Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128616361,22.24787,0.1725451,0.9097334,0.26639,0.9635093,0.01455274,-0.2826625,-0.7390348,0.6113247,104.6293,0.01838907,-0.3571768,-0.9338559,0.1005481,0.9831865,0.3189048,1.038492,0.08463413,0.9830591,0.3381051,1.043016,0.07434782,0.9607344,0.3227345,1.016216,-0.03348907,-0.05096921,0.1052121,0.1216099,-0.02258879,-0.05715418,0.1282896,0.1422501,-0.003667752,-0.07172202,0.10927,0.1307571,-0.02360263,-0.05833612,0.1006692,0.1187202,-0.02166285,-0.06018146,0.1168869,0.1332428,-0.003806848,-0.06700559,0.1104564,0.1292473,-0.01451973,-0.0625472,0.1087341,0.1262778,0.1285897,0.5264894,-0.1448589,0.8278221,68.24867,0.229219,0.9384995,-0.2582198,1.632813,-0.01622504,-0.05747518,0.1171866,0.131527,-0.5205952,0.7873853,0.1486875,-0.2947835,214.2891,-0.544804,0.8240004,0.1556018,1.299969,False,True,False,-0.1489892,0.7790314,0.2081428,0.8200068,0.1477855,0.115005,-0.6716551,-0.7168073,271.583,0.2119484,0.1649358,-0.9632623,-0.1630381,0.8495084,0.3146444,0.9204602,-0.1482094,0.8097146,0.3681797,0.9017539,-0.1075758,0.7828075,0.3380423,0.8594374,0.06915527,-0.02333122,0.1139193,0.1352938,0.02659787,-0.06075544,0.1582613,0.1715963,0.00247083,-0.09040767,0.1115763,0.1436277,0.06935192,-0.02324272,0.1138295,0.1353036,0.02661271,-0.06060074,0.158398,0.17167,0.002465183,-0.09037609,0.1117198,0.1437192,0.03711433,-0.05451895,0.1217678,0.1384817,-0.6713277,-0.2458611,0.6337302,-0.2953939,214.3623,-0.7026846,-0.257345,0.663331,21.7943,0,0,0,0,0,0,0,0,0,1,0,0,0.3674946,False,True,False,0.04117031,1.001974,0.3098012,1.049582,0.2428578,0.9208217,-0.03453891,0.3031744,144.7033,0.2548524,0.9663005,-0.03624476,0.008829687,-0.001973867,-0.009801209,0.01333879,-0.1604859,-0.05669607,-0.1319713,0.9765314,24.87507,-0.7451457,-0.2632433,-0.6127508,-0.005787063,1.120531,-0.01610094,1.120661,-0.03950377,0.07924011,0.006082308,0.9960539,10.18332,-0.445116,0.8928525,0.06853352,False
1773128616375,22.26182,0.172909,0.9139464,0.2678049,0.9679437,0.02493435,-0.2795716,-0.7462535,0.6035925,105.7448,0.03127376,-0.350651,-0.935984,0.1027998,0.9891348,0.3227873,1.045537,0.0839366,0.9878822,0.3413579,1.048562,0.07492786,0.9643672,0.3205602,1.019008,-0.03510379,-0.0486857,0.1070937,0.1227666,-0.02265962,-0.05740304,0.1305005,0.144357,-0.004020909,-0.07276606,0.1060182,0.1286504,-0.02616893,-0.05621334,0.1020293,0.1193932,-0.0218731,-0.05957849,0.1200287,0.1357752,-0.00385147,-0.06821265,0.1095264,0.1290885,-0.01559917,-0.06214985,0.1095569,0.1269198,0.1631795,0.5757718,-0.1726124,0.7823454,77.04836,0.2619906,0.9244226,-0.2771355,2.082466,-0.01622504,-0.05747518,0.1171866,0.131527,-0.5205952,0.7873853,0.1486875,-0.2947835,214.2891,-0.544804,0.8240004,0.1556018,1.299956,False,True,False,-0.1492354,0.7787933,0.2082593,0.8198549,0.1476712,0.1140424,-0.6714885,-0.7171407,271.6378,0.2118887,0.1636357,-0.963497,-0.1630241,0.8493556,0.3147383,0.9203488,-0.1481879,0.8096554,0.3682769,0.9017369,-0.1078051,0.7826599,0.3384296,0.8594841,0.06912121,-0.02336972,0.113932,0.1352937,0.0266186,-0.06074814,0.1582792,0.1716135,0.00244494,-0.09035264,0.1119809,0.1439072,0.06930378,-0.02326919,0.1138509,0.1353015,0.02661394,-0.06063151,0.1583732,0.1716582,0.002460966,-0.0903712,0.1117746,0.1437588,0.03710143,-0.05452607,0.1217842,0.1384955,-0.6711318,-0.2460488,0.6339135,-0.2952895,214.3498,-0.7024558,-0.2575327,0.6635004,21.74952,0,0,0,0,0,0,0,0,0,1,0,0,0.3669049,False,True,False,0.04117031,1.001974,0.3098012,1.049582,0.2428578,0.9208217,-0.03453891,0.3031744,144.7033,0.2548524,0.9663005,-0.03624476,0.008829687,-0.001973867,-0.009801209,0.01333879,-0.1604859,-0.05669607,-0.1319713,0.9765314,24.87507,-0.7451457,-0.2632433,-0.6127508,-0.005732397,1.120495,-0.01654179,1.120631,-0.03904339,0.07970959,0.005988833,0.9960352,10.20753,-0.4388885,0.8960191,0.06732075,False
1773128616389,22.27559,0.1734768,0.9174089,0.2686628,0.9715519,0.0348573,-0.2749237,-0.7532488,0.596505,106.76,0.04342997,-0.3425374,-0.9384998,0.105211,0.9935554,0.3262367,1.051024,0.08410971,0.9916745,0.3446162,1.053211,0.07536089,0.9675462,0.3194246,1.021693,-0.03633776,-0.04659152,0.108544,0.123584,-0.02283472,-0.05704114,0.1326425,0.1461819,-0.004188745,-0.07374779,0.1042281,0.1277489,-0.02842356,-0.05410881,0.103401,0.1201143,-0.02207381,-0.05903398,0.1229194,0.1381356,-0.003921009,-0.06936613,0.1084226,0.128773,-0.01643243,-0.0618141,0.1103339,0.1275327,0.1911575,0.6146227,-0.1933411,0.7404843,84.45463,0.2844294,0.9145169,-0.2876784,2.619031,-0.01622504,-0.05747518,0.1171866,0.131527,-0.5205952,0.7873853,0.1486875,-0.2947835,214.2891,-0.544804,0.8240004,0.1556018,1.299916,False,True,False,-0.1495039,0.7785218,0.2083951,0.8196805,0.1475586,0.1129931,-0.6712947,-0.7175114,271.6988,0.211843,0.1622189,-0.9637467,-0.1630083,0.8491831,0.3148453,0.9202235,-0.1481738,0.8095831,0.3683938,0.9017174,-0.1081112,0.7824896,0.3389469,0.8595714,0.06908914,-0.0234109,0.1139434,0.135294,0.02664316,-0.06073405,0.1583049,0.171636,0.002410611,-0.09027148,0.1125268,0.1442811,0.06925946,-0.02329841,0.11387,0.1352999,0.02661996,-0.06065269,0.1583591,0.1716536,0.002450587,-0.09035063,0.1119308,0.1438671,0.03710977,-0.05450704,0.1218304,0.1385309,-0.6706031,-0.2460337,0.6344818,-0.2952825,214.349,-0.7019008,-0.2575163,0.6640938,21.68012,0,0,0,0,0,0,0,0,0,1,0,0,0.3933214,False,True,False,0.04117031,1.001974,0.3098012,1.049582,0.2428578,0.9208217,-0.03453891,0.3031744,144.7033,0.2548524,0.9663005,-0.03624476,0.008829687,-0.001973867,-0.009801209,0.01333879,-0.1604859,-0.05669607,-0.1319713,0.9765314,24.87507,-0.7451457,-0.2632433,-0.6127508,-0.005537467,1.120665,-0.01686136,1.120805,-0.03871805,0.0800368,0.005799283,0.9960228,10.22349,-0.4345528,0.8982946,0.06508836,False
1773128616403,22.28949,0.1739532,0.9206886,0.2724234,0.9757774,0.05324495,-0.2743124,-0.7534939,0.5951173,106.958,0.06625482,-0.3413379,-0.9376026,0.1061333,1.003224,0.3307397,1.061655,0.08048632,0.9935896,0.3499759,1.056495,0.07495344,0.9680923,0.3180014,1.021737,-0.04493766,-0.04495561,0.1112877,0.1281614,-0.02283022,-0.05729794,0.1358146,0.1491639,-0.004591401,-0.07461511,0.1003745,0.1251541,-0.0321475,-0.05208356,0.1050846,0.1216098,-0.02223287,-0.0586591,0.1259066,0.1406686,-0.00406024,-0.07047328,0.1067207,0.1279542,-0.01772799,-0.0615449,0.11083,0.1280053,0.1982655,0.6605696,-0.2057489,0.6942666,92.0624,0.2754767,0.9178174,-0.2858743,3.397872,-0.01622504,-0.05747518,0.1171866,0.131527,-0.5205952,0.7873853,0.1486875,-0.2947835,214.2891,-0.544804,0.8240004,0.1556018,1.299999,False,True,False,-0.1495658,0.7784334,0.2084752,0.8196282,0.1474378,0.1125526,-0.6711965,-0.7176973,271.7294,0.2117279,0.161631,-0.9638708,-0.162932,0.8491162,0.3149261,0.9201759,-0.1480715,0.8095635,0.3684596,0.9017099,-0.1080996,0.7824266,0.3390564,0.8595558,0.06906734,-0.02343457,0.1139492,0.1352919,0.02666037,-0.06075153,0.1582959,0.1716366,0.002406842,-0.09026276,0.1126028,0.1443348,0.06921948,-0.02332671,0.1138864,0.1352981,0.02662836,-0.06067326,0.1583459,0.1716501,0.0024415,-0.09033236,0.1120713,0.1439648,0.03711739,-0.05449171,0.1218714,0.1385629,-0.6701191,-0.2460337,0.6350054,-0.295256,214.3458,-0.7013882,-0.2575141,0.664636,21.61724,0,0,0,0,0,0,0,0,0,1,0,0,0.3881328,False,True,False,0.04117031,1.001974,0.3098012,1.049582,0.2428578,0.9208217,-0.03453891,0.3031744,144.7033,0.2548524,0.9663005,-0.03624476,0.008829687,-0.001973867,-0.009801209,0.01333879,-0.1604859,-0.05669607,-0.1319713,0.9765314,24.87507,-0.7451457,-0.2632433,-0.6127508,-0.00544712,1.120874,-0.01721624,1.121019,-0.03938647,0.08039205,0.005132293,0.9959717,10.28906,-0.4392456,0.8965479,0.05723634,False
1773128616418,22.30377,0.1745827,0.9236527,0.2752233,0.9794699,0.07044345,-0.2719081,-0.7548074,0.5927643,107.2932,0.08746654,-0.3376164,-0.9372112,0.1075473,1.008804,0.3344472,1.068226,0.07801706,0.9948502,0.3539725,1.058825,0.07464813,0.9690574,0.3173109,1.022414,-0.04991877,-0.04305184,0.1121045,0.130049,-0.02283045,-0.05733506,0.1379475,0.1511227,-0.004805299,-0.07538708,0.09807348,0.123793,-0.03627638,-0.0500367,0.1066218,0.123239,-0.02236116,-0.0583677,0.128759,0.1431282,-0.004218395,-0.0715355,0.1048404,0.1269907,-0.01927041,-0.06120272,0.1111374,0.1283302,0.1979162,0.6956146,-0.2130058,0.656946,97.86525,0.2625101,0.9226422,-0.2825244,4.419603,-0.01622504,-0.05747518,0.1171866,0.131527,-0.5205952,0.7873853,0.1486875,-0.2947835,214.2891,-0.544804,0.8240004,0.1556018,1.299999,False,True,False,-0.1496256,0.7783396,0.2085616,0.819572,0.147345,0.1122171,-0.6711156,-0.7178445,271.7536,0.2116407,0.1611843,-0.9639647,-0.1628805,0.8490358,0.3150149,0.9201229,-0.1480028,0.8095271,0.3685357,0.901697,-0.1081145,0.7823515,0.3391859,0.8595404,0.06904835,-0.02345813,0.1139532,0.1352896,0.02667979,-0.06076743,0.1582889,0.1716388,0.002402965,-0.09025295,0.1126851,0.1443929,0.0691831,-0.02335461,0.1139006,0.1352963,0.02663928,-0.06069328,0.1583338,0.1716477,0.002433325,-0.0903155,0.1122022,0.144056,0.0371251,-0.05447877,0.1219092,0.1385932,-0.6696595,-0.2460419,0.6355063,-0.295214,214.3407,-0.7008977,-0.2575192,0.6651514,21.55877,0,0,0,0,0,0,0,0,0,1,0,0,0.3844028,False,True,False,0.04117031,1.001974,0.3098012,1.049582,0.2428578,0.9208217,-0.03453891,0.3031744,144.7033,0.2548524,0.9663005,-0.03624476,0.008829687,-0.001973867,-0.009801209,0.01333879,-0.1604859,-0.05669607,-0.1319713,0.9765314,24.87507,-0.7451457,-0.2632433,-0.6127508,-0.005260451,1.121214,-0.01753002,1.121363,-0.03993354,0.08053515,0.004753101,0.9959401,10.32927,-0.4436186,0.8946588,0.05280183,False
1773128616430,22.31719,0.1736319,0.9269595,0.2779796,0.9831961,0.08645657,-0.2765874,-0.7494068,0.595327,106.9281,0.1076022,-0.3442353,-0.9326971,0.1081131,1.018219,0.335984,1.077656,0.0723823,0.996354,0.3563961,1.06065,0.07219207,0.9696351,0.3147154,1.021983,-0.0590863,-0.03993155,0.1124295,0.1331395,-0.02275438,-0.05740037,0.1404061,0.1533833,-0.005014918,-0.07639549,0.09521068,0.122174,-0.04139425,-0.04784566,0.1078366,0.1250257,-0.02244147,-0.05816535,0.1313943,0.1454348,-0.004379442,-0.07253899,0.1028319,0.1259185,-0.02144765,-0.06061281,0.1112045,0.1284537,0.189351,0.7211323,-0.2169183,0.6301276,101.8809,0.2438545,0.9287059,-0.2793569,5.795098,-0.01622504,-0.05747518,0.1171866,0.131527,-0.5205952,0.7873853,0.1486875,-0.2947835,214.2891,-0.544804,0.8240004,0.1556018,1.3,False,True,False,-0.1496287,0.778308,0.208489,0.8195242,0.1472634,0.1120729,-0.6709577,-0.7180313,271.7844,0.2115821,0.1610219,-0.9640048,-0.1628055,0.8489939,0.3149548,0.9200504,-0.1478869,0.8094935,0.3684484,0.9016122,-0.1080781,0.7822995,0.3390904,0.8594508,0.06903259,-0.02347107,0.1139558,0.135286,0.02668566,-0.0608141,0.1582544,0.1716244,0.002405446,-0.09024584,0.1126766,0.1443819,0.06915265,-0.02337814,0.1139117,0.1352942,0.02664865,-0.06071772,0.1583178,0.171643,0.002427696,-0.09030142,0.1122984,0.144122,0.03713164,-0.05446986,0.121935,0.1386141,-0.6693031,-0.246106,0.6358985,-0.2951244,214.33,-0.7005044,-0.2575788,0.6655425,21.51062,0,0,0,0,0,0,0,0,0,1,0,0,0.3770027,False,True,False,0.04117031,1.001974,0.3098012,1.049582,0.2428578,0.9208217,-0.03453891,0.3031744,144.7033,0.2548524,0.9663005,-0.03624476,0.008829687,-0.001973867,-0.009801209,0.01333879,-0.1604859,-0.05669607,-0.1319713,0.9765314,24.87507,-0.7451457,-0.2632433,-0.6127508,-0.00502516,1.12138,-0.01795965,1.121535,-0.04058255,0.0805405,0.004594275,0.9959143,10.36215,-0.4494009,0.8918853,0.05087585,False
1773128616445,22.33134,0.1731275,0.9299261,0.2801281,0.9865128,0.1016132,-0.2790414,-0.7456748,0.5964727,106.7646,0.1265997,-0.3476574,-0.9290354,0.1083826,1.023739,0.3373949,1.083339,0.06808042,0.9974207,0.3584172,1.062048,0.07045832,0.9703938,0.3127301,1.021973,-0.06428587,-0.03748719,0.1118306,0.1343281,-0.0226822,-0.05725889,0.1424485,0.1551922,-0.005146185,-0.07724922,0.09321709,0.1211749,-0.04680811,-0.04549541,0.1087087,0.1268007,-0.02249272,-0.05796799,0.1340024,0.1477256,-0.004541279,-0.07355621,0.1007266,0.1248078,-0.02392045,-0.05984933,0.1112351,0.1285589,0.181324,0.7381273,-0.2198942,0.6115033,104.6034,0.2291638,0.9328719,-0.2779103,7.540997,-0.01622504,-0.05747518,0.1171866,0.131527,-0.5205952,0.7873853,0.1486875,-0.2947835,214.2891,-0.544804,0.8240004,0.1556018,1.3,False,True,False,-0.1496264,0.778276,0.2084116,0.8194736,0.1471793,0.1119406,-0.6707828,-0.7182326,271.8175,0.2115243,0.1608797,-0.9640411,-0.1627245,0.8489517,0.3148896,0.9199748,-0.1477636,0.8094544,0.3683561,0.9015191,-0.108036,0.782242,0.338984,0.8593512,0.06901966,-0.02348254,0.1139569,0.1352823,0.02669138,-0.06086379,0.1582177,0.1716091,0.002408697,-0.09023824,0.1126607,0.1443648,0.06912459,-0.02340015,0.1139212,0.1352916,0.02665765,-0.06074855,0.1582966,0.1716358,0.002423694,-0.09028811,0.112375,0.1441733,0.03713829,-0.0544631,0.1219531,0.1386292,-0.6689973,-0.2462236,0.6362397,-0.2949839,214.3131,-0.7001526,-0.2576903,0.6658694,21.46638,0,0,0,0,0,0,0,0,0,1,0,0,0.3709929,False,True,False,0.04117031,1.001974,0.3098012,1.049582,0.2428578,0.9208217,-0.03453891,0.3031744,144.7033,0.2548524,0.9663005,-0.03624476,0.008829687,-0.001973867,-0.009801209,0.01333879,-0.1604859,-0.05669607,-0.1319713,0.9765314,24.87507,-0.7451457,-0.2632433,-0.6127508,-0.00460274,1.121509,-0.01847649,1.12167,-0.0410819,0.08070274,0.004603305,0.9958806,10.4048,-0.4530717,0.8900302,0.05076755,False
1773128616459,22.34517,0.1717297,0.9318537,0.2809318,0.9883142,0.1119644,-0.2829343,-0.7387041,0.6014386,106.054,0.1401449,-0.3541465,-0.9246295,0.1062013,1.027276,0.3368701,1.086304,0.06255902,0.9972716,0.3584214,1.06157,0.0652547,0.9702966,0.3108098,1.020949,-0.06799684,-0.03608695,0.1113662,0.135382,-0.02239342,-0.0577893,0.1441489,0.1569076,-0.004836902,-0.07984938,0.09381229,0.1232885,-0.05177564,-0.04339334,0.1092782,0.1284734,-0.02247199,-0.05792989,0.1363542,0.1498443,-0.004602535,-0.07489593,0.09923501,0.1244113,-0.02630897,-0.05926065,0.1113998,0.1288949,0.1746942,0.7460908,-0.225615,0.6016048,106.0302,0.2186974,0.9340217,-0.2824445,9.386258,-0.01622504,-0.05747518,0.1171866,0.131527,-0.5205952,0.7873853,0.1486875,-0.2947835,214.2891,-0.544804,0.8240004,0.1556018,1.3,False,True,False,-0.1496089,0.7781842,0.2084133,0.8193836,0.1472063,0.1117037,-0.670626,-0.7184104,271.8468,0.211619,0.1605816,-0.9640702,-0.1626389,0.848879,0.3148813,0.9198897,-0.1475992,0.8093948,0.3683217,0.9014246,-0.1079517,0.7821653,0.3389052,0.8592397,0.06900184,-0.02348381,0.1139615,0.1352774,0.02668865,-0.0609348,0.1581593,0.17158,0.002415843,-0.09023787,0.1125854,0.1443058,0.06909916,-0.02341747,0.1139296,0.1352887,0.02666407,-0.06078714,0.1582682,0.1716242,0.002422071,-0.09027772,0.1124186,0.1442008,0.03714321,-0.05445982,0.1219593,0.1386346,-0.6687868,-0.2464229,0.6364744,-0.2947888,214.2897,-0.6998881,-0.2578826,0.6660731,21.42948,0,0,0,0,0,0,0,0,0,1,0,0,0.3646788,False,True,False,0.04117031,1.001974,0.3098012,1.049582,0.2428578,0.9208217,-0.03453891,0.3031744,144.7033,0.2548524,0.9663005,-0.03624476,0.008829687,-0.001973867,-0.009801209,0.01333879,-0.1604859,-0.05669607,-0.1319713,0.9765314,24.87507,-0.7451457,-0.2632433,-0.6127508,-0.004224846,1.121737,-0.01904893,1.121907,-0.04099714,0.08103143,0.00456972,0.9958575,10.43391,-0.4508786,0.8911679,0.0502569,False
1773128616472,22.35902,0.1707358,0.9337582,0.281679,0.9901506,0.1224293,-0.2854129,-0.7331523,0.605011,105.5407,0.1537637,-0.3584612,-0.9207944,0.1044415,1.030022,0.3367093,1.088681,0.05808283,0.9969966,0.358782,1.061179,0.06204949,0.9701433,0.3086385,1.019944,-0.0707914,-0.03485974,0.1108188,0.136042,-0.02203832,-0.05793307,0.1457992,0.1584277,-0.004726856,-0.08147073,0.09334425,0.1239878,-0.0562696,-0.04148057,0.1096084,0.1300035,-0.02238142,-0.05793057,0.1385456,0.1518281,-0.004628332,-0.07630332,0.09795946,0.1242565,-0.02850292,-0.05876128,0.1115906,0.1292972,0.1694161,0.7504781,-0.2317544,0.5952905,106.9333,0.2108449,0.9339991,-0.2884273,11.30968,-0.01622504,-0.05747518,0.1171866,0.131527,-0.5205952,0.7873853,0.1486875,-0.2947835,214.2891,-0.544804,0.8240004,0.1556018,1.3,False,True,False,-0.1495859,0.7780878,0.2084165,0.8192887,0.1472471,0.1114594,-0.6704566,-0.7185979,271.8777,0.2117366,0.1602751,-0.9640952,-0.1625483,0.848806,0.3148712,0.919803,-0.1473678,0.8093192,0.3682657,0.901296,-0.1078574,0.7820857,0.3388152,0.85912,0.06898538,-0.02348244,0.1139656,0.1352722,0.02667604,-0.06105901,0.1580549,0.171526,0.002424189,-0.09023804,0.1124953,0.1442358,0.06907555,-0.02343093,0.113937,0.1352852,0.02666655,-0.06084356,0.158224,0.1716038,0.002422509,-0.0902695,0.1124345,0.1442081,0.03715055,-0.05445742,0.1219519,0.1386291,-0.6686396,-0.2467366,0.636639,-0.2945045,214.2557,-0.6996698,-0.2581872,0.6661842,21.39387,0,0,0,0,0,0,0,0,0,1,0,0,0.3699428,False,True,False,0.04117031,1.001974,0.3098012,1.049582,0.2428578,0.9208217,-0.03453891,0.3031744,144.7033,0.2548524,0.9663005,-0.03624476,0.008829687,-0.001973867,-0.009801209,0.01333879,-0.1604859,-0.05669607,-0.1319713,0.9765314,24.87507,-0.7451457,-0.2632433,-0.6127508,-0.003867908,1.12192,-0.01953388,1.122096,-0.04102398,0.08140311,0.004870121,0.9958247,10.47514,-0.4494019,0.8917397,0.05335029,False
1773128616487,22.37313,0.1699688,0.9357176,0.2824166,0.9920766,0.1329951,-0.286972,-0.7284876,0.607672,105.1573,0.1674605,-0.36134,-0.9172733,0.1031196,1.032616,0.3367988,1.091037,0.05420884,0.9967085,0.3594406,1.060926,0.05981594,0.970117,0.306384,1.019106,-0.07333676,-0.03362503,0.1101707,0.1365522,-0.02163288,-0.05781261,0.1474886,0.1598849,-0.00469844,-0.08271685,0.09241144,0.124113,-0.06037759,-0.03969276,0.1097304,0.1313839,-0.02222302,-0.05790513,0.1406482,0.1537165,-0.004643093,-0.0777011,0.09673857,0.1241667,-0.0304921,-0.05830892,0.111761,0.1296928,0.1650716,0.753197,-0.2378142,0.5906692,107.591,0.2045715,0.9334294,-0.2947206,13.32836,-0.01622504,-0.05747518,0.1171866,0.131527,-0.5205952,0.7873853,0.1486875,-0.2947835,214.2891,-0.544804,0.8240004,0.1556018,1.299998,False,True,False,-0.1495578,0.7779871,0.2084211,0.8191891,0.1473098,0.1111695,-0.6702473,-0.7188253,271.9152,0.2118984,0.1599122,-0.96412,-0.1624418,0.8487395,0.3148563,0.9197177,-0.1470744,0.8092384,0.3681915,0.9011452,-0.1077478,0.7820059,0.3387126,0.8589931,0.06897038,-0.02347845,0.1139689,0.1352666,0.0266555,-0.06122399,0.1579149,0.1714526,0.002433687,-0.09023884,0.112391,0.1441551,0.06905342,-0.02344093,0.1139437,0.1352813,0.02666422,-0.06092368,0.1581589,0.1715719,0.002424858,-0.09026305,0.1124253,0.1441969,0.03716275,-0.05445432,0.1219298,0.1386118,-0.6685389,-0.2471844,0.636753,-0.2941109,214.2085,-0.6994758,-0.258623,0.666219,21.35618,0,0,0,0,0,0,0,0,0,1,0,0,0.3772112,False,True,False,0.04117031,1.001974,0.3098012,1.049582,0.2428578,0.9208217,-0.03453891,0.3031744,144.7033,0.2548524,0.9663005,-0.03624476,0.008829687,-0.001973867,-0.009801209,0.01333879,-0.1604859,-0.05669607,-0.1319713,0.9765314,24.87507,-0.7451457,-0.2632433,-0.6127508,-0.003626274,1.122147,-0.0199998,1.122331,-0.04154934,0.08200433,0.004427964,0.9957557,10.5615,-0.4514458,0.8910013,0.04811114,False
