Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021517848,4.319251,0.08561122,0.8599269,0.2342656,0.895368,0.4348518,0.3654788,0.6545865,-0.4988444,239.8472,0.5017377,0.4216941,0.7552704,0.02105585,0.9807934,0.2485101,1.012006,0.02177951,0.9800752,0.251835,1.012148,0.0195654,0.9722034,0.2618845,1.007048,-0.01881436,-0.08864642,0.1000552,0.1349934,-0.01562367,-0.08764701,0.1007138,0.1344223,-0.003571991,-0.08750016,0.09672499,0.130479,-0.01909542,-0.08873134,0.1000814,0.135108,-0.01629405,-0.08534849,0.1083341,0.1388745,-0.003298748,-0.08672146,0.1000512,0.1324452,-0.01035011,-0.08690697,0.1020065,0.1344071,-0.1665971,0.6878909,-0.07829282,0.702084,90.81112,-0.2339537,0.966011,-0.1099473,0.699667,0.003602178,-0.08515427,0.1002019,0.1315471,-0.5295302,0.4361237,0.625506,0.3716674,136.3631,-0.5703893,0.4697755,0.6737707,1.295213,True,False,True,-0.03723393,0.68296,0.1234278,0.6950217,0.017856,0.1393218,0.3075514,0.9411072,39.52335,0.05281147,0.4120626,0.9096236,0.04975756,0.6631998,0.2213682,0.7009377,0.06157227,0.646354,0.2408855,0.6925247,0.05198947,0.6400416,0.2728245,0.6977029,0.03038928,-0.05315806,0.1144645,0.129813,0.0248841,-0.07089417,0.1351378,0.1546202,0.006160319,-0.06678266,0.1623117,0.1756216,0.03029074,-0.05306053,0.1145334,0.1298108,0.02484663,-0.07033574,0.1356158,0.1547776,0.005949047,-0.06675978,0.1623383,0.1756303,0.01768366,-0.06135138,0.1401668,0.1540242,-0.1247806,-0.2296078,0.8176163,0.5130436,118.2664,-0.1453705,-0.2674951,0.9525303,3.435244,0,0,0,0,0,0,0,0,0,1,0,0,0.4043347,False,True,False,0.02299273,0.9701605,0.2693669,1.007124,0.3689018,-0.7003469,0.3144394,-0.5239787,243.199,0.4331199,-0.8222627,0.3691767,0.02700727,0.02983946,0.03063312,0.05057839,0.1675968,-0.1056548,-0.01583774,-0.9800499,337.072,0.8432453,-0.5315908,-0.07968593,-0.02254447,1.089946,0.02718466,1.090518,0.05831072,0.06330913,0.03024001,0.99583,10.46855,0.6391739,0.6939639,0.3314764,False
1773021517863,4.333035,0.08631245,0.8608123,0.2345346,0.896356,0.441963,0.3671654,0.646711,-0.5016205,240.2145,0.5108882,0.4244257,0.747567,0.02113354,0.9809163,0.2493992,1.012345,0.02162854,0.98094,0.2518201,1.012978,0.01945887,0.972954,0.2618443,1.00776,-0.01769404,-0.08843806,0.100037,0.1346914,-0.01552316,-0.0878965,0.1009629,0.1347601,-0.003526991,-0.08787903,0.0966816,0.1307,-0.01880037,-0.08867061,0.1000722,0.1350199,-0.01613316,-0.08588866,0.1067002,0.1379205,-0.003346066,-0.08696283,0.09931919,0.1320531,-0.009557451,-0.08714575,0.1009898,0.1337336,-0.1652336,0.7049007,-0.08270761,0.6848156,93.55779,-0.2267462,0.9673182,-0.1134977,0.5604686,0.004411101,-0.08539791,0.09916426,0.130942,-0.5295301,0.4361236,0.6255059,0.3716673,136.363,-0.5703893,0.4697755,0.6737708,1.3,True,False,True,-0.03714455,0.6829621,0.1234104,0.6950158,0.01752296,0.1392131,0.307601,0.9411133,39.52124,0.05182911,0.4117621,0.9098167,0.04984444,0.6632504,0.22136,0.7009892,0.06171354,0.6462362,0.2405324,0.6923046,0.05207964,0.6401404,0.2728095,0.6977944,0.03041282,-0.05319803,0.1144374,0.129811,0.02493736,-0.07115312,0.1347793,0.1544348,0.006215535,-0.06682087,0.162272,0.1756014,0.03031594,-0.0530889,0.1145136,0.1298108,0.02486537,-0.07050512,0.1354425,0.1547059,0.006004131,-0.06677238,0.1623246,0.1756243,0.01770165,-0.06141037,0.1401899,0.1540707,-0.1232772,-0.2300995,0.8146256,0.5179211,117.6142,-0.1441117,-0.2689874,0.9523011,3.470423,0,0,0,0,0,0,0,0,0,1,0,0,0.4228237,False,True,False,0.0229927,0.9701606,0.2693669,1.007124,0.3689018,-0.7003469,0.3144394,-0.5239787,243.199,0.4331199,-0.8222627,0.3691767,0.0270073,0.0298394,0.03063309,0.05057836,0.1675968,-0.1056548,-0.01583774,-0.9800499,337.072,0.8432453,-0.5315908,-0.07968593,-0.02267287,1.089863,0.02718824,1.090438,0.05844345,0.0631462,0.03033646,0.9958296,10.469,0.6406012,0.6921482,0.3325193,False
1773021517877,4.347457,0.08683759,0.8617134,0.2348241,0.8973478,0.4526983,0.3665361,0.6364157,-0.5056587,240.7502,0.5247254,0.4248544,0.7376735,0.0213143,0.981205,0.2507414,1.01296,0.02174599,0.9818196,0.2522602,1.013942,0.01974594,0.973796,0.2623677,1.008715,-0.01667832,-0.08824519,0.1000493,0.1344442,-0.0154902,-0.08795203,0.1011713,0.1349487,-0.003506498,-0.08804838,0.09668452,0.1308156,-0.01833721,-0.08857937,0.1000673,0.1348926,-0.01599414,-0.08634182,0.1054317,0.13721,-0.003380528,-0.08719745,0.09872728,0.1317646,-0.008766863,-0.08733797,0.100195,0.1332059,-0.1606315,0.7201584,-0.08570691,0.6694952,95.94377,-0.2162466,0.9694971,-0.115381,0.4464669,0.005217896,-0.0855941,0.09835308,0.1304872,-0.5295302,0.4361236,0.6255059,0.3716673,136.363,-0.5703894,0.4697755,0.6737708,1.162938,True,False,True,-0.03712239,0.6828282,0.1234829,0.694896,0.01743007,0.1392839,0.3073239,0.9411951,39.49352,0.0515891,0.4122491,0.9096099,0.04987346,0.6630949,0.2214198,0.700863,0.06179506,0.6460209,0.2405697,0.6921238,0.05213771,0.640016,0.2728534,0.6977018,0.03042265,-0.05320882,0.1144279,0.1298093,0.02496576,-0.07124804,0.1347577,0.1544643,0.006269648,-0.06684243,0.1622522,0.1755933,0.03033876,-0.05311455,0.1144952,0.1298105,0.02488685,-0.07066473,0.1352954,0.1546535,0.006061019,-0.06678735,0.1623092,0.1756176,0.01772674,-0.06146431,0.1402006,0.1541049,-0.1219268,-0.2305063,0.8120698,0.522057,117.0593,-0.1429538,-0.2702584,0.952116,3.503589,0,0,0,0,0,0,0,0,0,1,0,0,0.4099434,False,True,False,0.02288111,0.9698407,0.2696784,1.006897,0.3775045,-0.7012085,0.3137704,-0.5170542,242.2697,0.4410344,-0.8192142,0.3665745,0.0271189,0.03015929,0.03032166,0.05064011,0.1616691,-0.09700996,-0.01274907,-0.9819825,338.2144,0.8555201,-0.5133568,-0.06746545,-0.02280742,1.08979,0.02719698,1.090368,0.05862821,0.06311254,0.03051291,0.9958155,10.48673,0.641543,0.6906132,0.3338895,False
1773021517891,4.360863,0.0869765,0.8625668,0.2346653,0.8981394,0.4603593,0.3653109,0.6309448,-0.5064839,240.8598,0.533905,0.423672,0.7317429,0.021817,0.982031,0.2510843,1.013856,0.02218343,0.9830437,0.2521349,1.015105,0.02017523,0.9752799,0.2624286,1.010172,-0.01611571,-0.08812771,0.1000633,0.1343089,-0.01545983,-0.0880013,0.1013776,0.135132,-0.003440155,-0.08830076,0.09702708,0.1312369,-0.01787922,-0.08848802,0.1000665,0.1347705,-0.01588514,-0.08668575,0.1045544,0.136742,-0.003392613,-0.08742259,0.09836731,0.1316448,-0.008099059,-0.08750772,0.09966376,0.1328761,-0.1524407,0.7313375,-0.08754967,0.6589707,97.55717,-0.2026683,0.9723053,-0.1163963,0.3645417,0.005899414,-0.08576733,0.097811,0.1302222,-0.5295301,0.4361237,0.625506,0.3716674,136.363,-0.5703893,0.4697755,0.6737708,0.9650195,True,False,True,-0.0371623,0.6827335,0.1234571,0.6948005,0.01720344,0.1392798,0.3074785,0.9411494,39.50902,0.05089912,0.4120815,0.9097242,0.04986284,0.6630657,0.2213802,0.7008221,0.06189768,0.6459283,0.2402864,0.6919481,0.05214877,0.6400182,0.2727948,0.6976817,0.03045492,-0.05323651,0.1144056,0.1298086,0.02509991,-0.07142609,0.1345237,0.1543642,0.006330324,-0.06687587,0.1622095,0.1755687,0.03036221,-0.05313917,0.1144772,0.1298101,0.02492989,-0.07081917,0.1351389,0.1545942,0.006115478,-0.06680521,0.1622891,0.1756077,0.01774739,-0.06152285,0.1402191,0.1541474,-0.1207541,-0.2308747,0.8098647,0.5255802,116.5854,-0.1419394,-0.2713797,0.9519487,3.538166,0,0,0,0,0,0,0,0,0,1,0,0,0.4179513,False,True,False,0.02314542,0.9698243,0.2706325,1.007143,0.3877292,-0.7044668,0.3117667,-0.5061562,240.8163,0.4495714,-0.8168282,0.361493,0.02685458,0.03017569,0.02936751,0.04994188,0.1549777,-0.08346077,-0.01072772,-0.9843278,339.6857,0.8788153,-0.4732718,-0.06083251,-0.02290643,1.089739,0.02721649,1.090319,0.05877209,0.06289691,0.03069654,0.995815,10.48733,0.6430808,0.6882142,0.3358797,False
1773021517905,4.375234,0.08712208,0.8634146,0.2345077,0.8989265,0.4676214,0.3640611,0.6256266,-0.5073274,240.9719,0.5426396,0.4224656,0.7259927,0.02232744,0.9828296,0.2514823,1.014739,0.02260263,0.9843842,0.2520893,1.016402,0.02052667,0.9766906,0.2624862,1.011556,-0.01552041,-0.08799822,0.1000765,0.1341636,-0.01541396,-0.0880819,0.1017285,0.1354426,-0.003373442,-0.08859906,0.09731016,0.1316451,-0.01736528,-0.08838342,0.1000686,0.1346362,-0.01578363,-0.08699111,0.1039107,0.1364332,-0.003388509,-0.08767626,0.09813165,0.1316375,-0.00748257,-0.08769461,0.0992833,0.1326782,-0.136784,0.741513,-0.08636302,0.6511452,98.744,-0.1802272,0.9770207,-0.1137923,0.299492,0.006528591,-0.08595806,0.09742273,0.1300869,-0.5295301,0.4361236,0.6255059,0.3716674,136.363,-0.5703893,0.4697755,0.6737708,0.7141365,True,False,True,-0.0372069,0.6826335,0.123425,0.6946989,0.01695727,0.1392727,0.3076779,0.9410897,39.52924,0.05014617,0.4118582,0.9098675,0.04985002,0.6630429,0.2213342,0.7007851,0.06200102,0.6458381,0.2399815,0.6917674,0.0521586,0.6400248,0.2727262,0.6976618,0.0304898,-0.05326478,0.1143822,0.1298078,0.02523845,-0.07161167,0.1342738,0.1542552,0.006392315,-0.06691274,0.1621615,0.1755406,0.03038943,-0.05316596,0.1144569,0.1298095,0.02499575,-0.07098907,0.1349534,0.1545208,0.006174633,-0.06682814,0.1622618,0.1755934,0.01776705,-0.0615929,0.1402458,0.1542019,-0.1195777,-0.2312681,0.8076612,0.5290555,116.1167,-0.1409138,-0.2725331,0.9517716,3.578227,0,0,0,0,0,0,0,0,0,1,0,0,0.4253076,False,True,False,0.02356627,0.9703544,0.2709807,1.007757,0.3926331,-0.7071772,0.3119096,-0.4984498,239.795,0.4529065,-0.8157366,0.3597912,0.02643373,0.02964556,0.02901936,0.0491907,0.1502243,-0.07537417,-0.01168521,-0.9857054,340.6012,0.8916498,-0.4473803,-0.06935706,-0.02298962,1.089718,0.02718444,1.0903,0.05890198,0.0627085,0.03087014,0.9958138,10.48882,0.6444101,0.6860549,0.337731,False
1773021517918,4.388714,0.08731897,0.8635898,0.2346417,0.8991488,0.4737675,0.3600567,0.6205606,-0.5106938,241.4201,0.5510445,0.4187862,0.7217814,0.02282687,0.9828088,0.2530552,1.015121,0.02299912,0.9845363,0.2532493,1.016846,0.0210755,0.9770097,0.2637579,1.012206,-0.01508219,-0.08787882,0.1000808,0.1340385,-0.01540074,-0.08809218,0.101749,0.1354632,-0.003345015,-0.08869533,0.09747402,0.1318303,-0.01689203,-0.08828105,0.1000711,0.1345106,-0.01570525,-0.0872199,0.1034437,0.1362151,-0.003379663,-0.08788519,0.0979926,0.131673,-0.006971525,-0.0878528,0.09902177,0.1325595,-0.1182947,0.749661,-0.08261719,0.6459018,99.53336,-0.1549535,0.9819766,-0.1082198,0.2506264,0.007050096,-0.0861195,0.09715586,0.1300213,-0.5295302,0.4361236,0.625506,0.3716674,136.363,-0.5703894,0.4697755,0.6737708,0.5893102,True,False,True,-0.03719053,0.6828284,0.123347,0.6948757,0.01669778,0.1392414,0.3078069,0.9410568,39.54039,0.04936543,0.4116541,0.9100024,0.04989456,0.6632978,0.2212419,0.7010003,0.0620621,0.6461261,0.2399465,0.6920296,0.05219242,0.6403168,0.2726447,0.6979003,0.03052563,-0.05330256,0.114354,0.1298069,0.02528576,-0.07163578,0.1342952,0.1542927,0.006430523,-0.06693513,0.1621324,0.1755237,0.03041706,-0.05319367,0.114436,0.129809,0.02505461,-0.0711209,0.1348193,0.1544738,0.006226615,-0.06684983,0.1622356,0.1755792,0.01779218,-0.06164987,0.1402555,0.1542364,-0.1187907,-0.231495,0.8061886,0.5313746,115.8033,-0.140226,-0.2732674,0.9516626,3.607969,0,0,0,0,0,0,0,0,0,1,0,0,0.4075199,False,True,False,0.02399185,0.9710212,0.2713585,1.00851,0.3973165,-0.7097359,0.3119107,-0.4910461,238.8187,0.4560913,-0.8147268,0.3580516,0.02600815,0.02897877,0.02864152,0.04833766,0.1457441,-0.06756583,-0.0125497,-0.9869327,341.4547,0.9044957,-0.4193172,-0.07788409,-0.02307074,1.089707,0.02714529,1.090289,0.0592863,0.06271258,0.03101638,0.9957862,10.52337,0.6464919,0.683854,0.3382204,False
1773021517932,4.402594,0.08774824,0.8638541,0.2350607,0.8995539,0.4824148,0.3580991,0.6115342,-0.5148464,241.9744,0.5627257,0.4177143,0.7133405,0.0229845,0.9827663,0.2541359,1.015354,0.02312799,0.9846081,0.2541765,1.01715,0.02148166,0.977156,0.2647905,1.012625,-0.01491267,-0.08785042,0.1000681,0.1339914,-0.01538802,-0.08810075,0.1017971,0.1355034,-0.003334156,-0.08872684,0.09750686,0.1318755,-0.01647209,-0.08819168,0.1000705,0.1343994,-0.01563882,-0.08740699,0.1030809,0.1360523,-0.003370192,-0.08806176,0.09788781,0.1317128,-0.006549768,-0.08799481,0.098817,0.1324794,-0.09691548,0.7568136,-0.07574505,0.6419528,100.1248,-0.1263987,0.9870484,-0.0987879,0.2127455,0.007480505,-0.0862644,0.09694686,0.1299854,-0.5295301,0.4361236,0.6255059,0.3716673,136.363,-0.5703893,0.4697755,0.6737708,0.5137957,True,False,True,-0.03724386,0.6828043,0.123374,0.6948596,0.01672124,0.1393311,0.3079433,0.9409985,39.56015,0.04941107,0.4117219,0.909969,0.04990633,0.6632805,0.221225,0.7009794,0.06208096,0.6461193,0.239954,0.6920275,0.05220404,0.6403233,0.2726321,0.6979021,0.03055373,-0.05334068,0.1143392,0.1298161,0.02531033,-0.0716639,0.1343059,0.1543192,0.006458656,-0.06694363,0.1621195,0.1755161,0.03044543,-0.05322418,0.114416,0.1298104,0.02510774,-0.0712342,0.1347122,0.1544412,0.00627486,-0.06686929,0.1622115,0.1755661,0.01781994,-0.06170037,0.140258,0.1542621,-0.1182039,-0.231622,0.8050388,0.5331901,115.5575,-0.1397217,-0.2737863,0.9515877,3.632202,0,0,0,0,0,0,0,0,0,1,0,0,0.3950216,False,True,False,0.02454288,0.9708256,0.2729193,1.008756,0.4010881,-0.7138541,0.3084821,-0.4841276,237.9107,0.4583877,-0.8158357,0.352552,0.02545712,0.02917445,0.02708068,0.04725015,0.1447855,-0.05814382,-0.01331102,-0.9876636,341.9819,0.9246127,-0.3713114,-0.08500532,-0.02311135,1.089643,0.02710641,1.090225,0.05947229,0.06256047,0.03115864,0.9957803,10.53081,0.6480631,0.6817147,0.3395324,False
1773021517945,4.41639,0.08859285,0.8642935,0.234949,0.9000294,0.4840192,0.3554582,0.6083555,-0.5189205,242.5197,0.5662219,0.4158269,0.7116746,0.02357732,0.9827679,0.2553262,1.015667,0.02364072,0.9847149,0.2551638,1.017512,0.02212765,0.977224,0.2657709,1.012961,-0.01467829,-0.08777307,0.1000752,0.1339202,-0.01537827,-0.08809959,0.101828,0.1355248,-0.003324747,-0.08873962,0.09753727,0.1319064,-0.01609335,-0.08810527,0.1000715,0.1342975,-0.01558455,-0.08755323,0.1028072,0.1359329,-0.003360783,-0.08820326,0.09781275,0.1317514,-0.01167956,-0.08795392,0.1002305,0.1338598,-0.07252687,0.7629362,-0.06571331,0.6390226,100.562,-0.09429019,0.9918724,-0.08543206,0.1834237,0.002245423,-0.08622266,0.09838931,0.1308428,-0.5295301,0.4361236,0.6255059,0.3716673,136.363,-0.5703893,0.4697755,0.6737708,0.4914438,True,False,True,-0.03732929,0.682842,0.1234009,0.6949061,0.01673253,0.1393304,0.3079361,0.9410008,39.55939,0.04944536,0.4117276,0.9099647,0.04985165,0.6633211,0.2212247,0.7010138,0.06206165,0.6461547,0.2400388,0.6920882,0.05216293,0.640376,0.2726261,0.6979451,0.03058703,-0.05335591,0.1143228,0.1298158,0.02534678,-0.07169299,0.1343793,0.1544025,0.006511137,-0.06695674,0.1621026,0.1755074,0.03047468,-0.0532514,0.1143967,0.1298115,0.02515716,-0.07132946,0.1346431,0.1544329,0.006323751,-0.06688735,0.162189,0.1755539,0.01785713,-0.06174006,0.1402458,0.1542711,-0.117788,-0.2316667,0.8043019,0.5343735,115.3971,-0.1393532,-0.2740812,0.9515569,3.651548,0,0,0,0,0,0,0,0,0,1,0,0,0.3843797,False,True,False,0.02504418,0.9707548,0.2742607,1.009064,0.409213,-0.717022,0.3052645,-0.4745921,236.6656,0.4649061,-0.8146072,0.3468104,0.02495582,0.0292452,0.02573928,0.04626646,0.1403654,-0.04575515,-0.01169962,-0.9889728,342.9667,0.9477935,-0.308954,-0.07899969,-0.02315318,1.08959,0.02708468,1.090172,0.05962843,0.06250217,0.03136416,0.9957682,10.54583,0.6488399,0.6801102,0.3412856,False
1773021517960,4.430687,0.08972487,0.8648526,0.234772,0.9006323,0.4867395,0.3528158,0.6043971,-0.5227904,243.0392,0.5709814,0.413879,0.7090025,0.02448273,0.9829997,0.2561797,1.016128,0.0245232,0.9849961,0.2559874,1.018012,0.02316347,0.9774754,0.2665983,1.013444,-0.01462512,-0.08775309,0.1000772,0.1339027,-0.01536904,-0.08809876,0.1018635,0.1355499,-0.003317123,-0.08874912,0.09755995,0.1319294,-0.01577467,-0.08803049,0.1000727,0.1342116,-0.0155384,-0.08767153,0.1025959,0.1358443,-0.003351488,-0.08832041,0.09775724,0.1317885,-0.01155485,-0.08800748,0.1001419,0.1338179,-0.04617372,0.7677606,-0.05323738,0.6368496,100.8854,-0.05988903,0.995814,-0.06905086,0.1610695,0.002372687,-0.08627735,0.09829897,0.1308132,-0.5295301,0.4361237,0.6255059,0.3716674,136.363,-0.5703893,0.4697755,0.6737708,0.4540288,True,False,True,-0.0372804,0.6829309,0.1233973,0.6949902,0.01666958,0.1392235,0.3079849,0.9410017,39.55907,0.04925971,0.4114147,0.9101162,0.04994328,0.6634154,0.2212023,0.7011026,0.06216884,0.6462788,0.2401414,0.6922494,0.05222208,0.6404935,0.2726139,0.6980525,0.0306414,-0.05340279,0.1143014,0.129829,0.02540093,-0.07171425,0.1344785,0.1545076,0.006558329,-0.0669734,0.1620845,0.1754988,0.03051012,-0.05328357,0.1143765,0.1298152,0.02520901,-0.07141163,0.1346079,0.1544487,0.006373681,-0.06690563,0.1621668,0.1755422,0.01790472,-0.06177465,0.1402209,0.1542679,-0.1176162,-0.2315987,0.8039851,0.5349172,115.3234,-0.1392065,-0.2741123,0.9515693,3.6663,0,0,0,0,0,0,0,0,0,1,0,0,0.3768896,False,True,False,0.02614677,0.9736235,0.2705479,1.010852,0.4117011,-0.7191007,0.300836,-0.4721166,236.3436,0.467027,-0.8157361,0.3412634,0.02385323,0.02637655,0.02945209,0.04617493,0.142003,-0.04014099,-0.01026764,-0.9889988,342.9868,0.9599738,-0.2713626,-0.06941169,-0.02316626,1.089574,0.02707527,1.090157,0.05976342,0.06267615,0.03129917,0.9957511,10.56707,0.6490071,0.6806383,0.3398966,False
1773021517974,4.444634,0.09075223,0.8649751,0.2349316,0.9008944,0.4870836,0.3499441,0.6023421,-0.5267568,243.5732,0.5730287,0.4116912,0.7086243,0.02528119,0.9827505,0.2575505,1.016253,0.02527613,0.9847634,0.2573621,1.018152,0.02404061,0.977178,0.2679383,1.013531,-0.0146041,-0.08770742,0.1000989,0.1338867,-0.01535985,-0.08809011,0.1018897,0.1355629,-0.003310866,-0.08873259,0.09758574,0.1319371,-0.01552566,-0.08796322,0.1000781,0.1341425,-0.01550093,-0.08776043,0.1024414,0.1357808,-0.00334301,-0.08840711,0.09772039,0.1318191,-0.01145653,-0.08804359,0.10008,0.1337869,-0.01965033,0.7710749,-0.03937032,0.6352223,101.1271,-0.02544293,0.9983757,-0.05097607,0.1448073,0.00247303,-0.08631419,0.09823574,0.1307919,-0.5295301,0.4361236,0.6255059,0.3716673,136.363,-0.5703893,0.4697755,0.6737708,0.4275543,True,False,True,-0.03730753,0.682784,0.1234602,0.6948584,0.01643687,0.1392363,0.3079641,0.9410108,39.556,0.04857565,0.4114833,0.9101222,0.04993103,0.6632805,0.2212536,0.7009902,0.06218036,0.646173,0.2402123,0.6921762,0.05221691,0.6404435,0.2726845,0.6980339,0.03064947,-0.05344814,0.1142775,0.1298285,0.02543751,-0.07175677,0.1344722,0.1545279,0.006609281,-0.06697603,0.1620754,0.1754933,0.03053916,-0.05331787,0.1143558,0.1298179,0.02525667,-0.0714839,0.1345795,0.1544652,0.006422855,-0.06692029,0.1621478,0.175532,0.01794884,-0.06180647,0.1401975,0.1542645,-0.1174781,-0.2314305,0.8037967,0.5353034,115.271,-0.1390834,-0.2739925,0.9516217,3.678474,0,0,0,0,0,0,0,0,0,1,0,0,0.374467,False,True,False,0.02719178,0.9737547,0.2714059,1.011236,0.4148349,-0.721376,0.2967313,-0.4684861,235.8721,0.4695513,-0.8165249,0.33587,0.02280822,0.0262453,0.02859408,0.04501835,0.1426764,-0.03357817,-0.009052443,-0.9891583,343.1107,0.971557,-0.228651,-0.06164274,-0.02315297,1.089558,0.02705769,1.09014,0.0597242,0.06289104,0.03108805,0.9957466,10.57278,0.6482327,0.6826049,0.3374225,False
