Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020367847,4.935376,0.1005277,0.907131,0.2068204,0.9358243,-0.6035094,-0.7453349,-0.02313497,0.2823423,147.1999,-0.6291054,-0.7769459,-0.02411617,-0.1303564,0.6767039,0.1633212,0.7082335,0.3985194,0.2725471,-0.811431,0.3293631,141.5398,0.4220695,0.288653,-0.8593817,0.001065118,0.9693893,0.2573534,1.002969,0.02270541,1.007857,0.2669637,1.042862,0.02628187,0.9949306,0.2806078,1.034079,-0.0123921,0.7005293,0.2176432,0.7336644,-0.006888084,0.6727451,0.2282592,0.7104475,-0.004188715,0.660595,0.2429573,0.703869,0.0890272,-0.08941807,0.02002626,0.1277595,0.1250185,-0.06220584,0.01789103,0.140781,0.1192808,-0.06661729,0.0001803488,0.1366229,-0.1073454,0.06379536,-0.04290947,0.1320383,-0.1098634,0.08365273,-0.02023124,0.1395602,-0.1194094,0.09074832,-0.005082885,0.1500656,0.08805799,-0.09018038,0.02622943,0.1287427,0.130225,-0.06078985,0.01814819,0.1448562,0.1261769,-0.06503715,-0.0009823709,0.1419557,-0.1073179,0.0637624,-0.04297962,0.1320228,-0.1100104,0.0836559,-0.0202548,0.1396813,-0.1195008,0.09072968,-0.005071867,0.1501267,0.1023555,-0.08047961,0.01979474,0.1317021,-0.2780333,0.8238034,0.1258535,0.4777095,122.9282,-0.31648,0.9377196,0.1432566,-0.1119341,0.07458352,-0.02799517,0.1373887,-0.03592236,0.3233834,0.8994416,-0.2917834,213.9295,-0.03755666,0.3380958,0.9403619,0.04200374,0.9793017,0.2587821,1.013787,0.6573701,-0.1334994,-0.7310168,0.1251283,165.6237,0.6625776,-0.1345569,-0.7368076,0.09294466,-0.05043999,0.006247145,0.1059336,-0.2736078,0.5015631,-0.7871379,-0.2323518,206.8711,-0.2813067,0.5156762,-0.8092866,-0.2545483,-0.07919063,-0.2419372,0.3599994,0.490106,0.1635045,0.1046167,0.8497751,63.62556,0.929736,0.3101697,0.1984589,0.007996257,0.02069831,0.04121792,0.04681108,-0.07408746,0.2926441,0.2457589,0.9211261,45.81751,-0.1903267,0.7517869,0.6313413,-0.05907338,1.087109,-0.02437786,1.088986,0.09715067,0.09802897,0.04700821,0.9893141,16.76722,0.6663283,0.6723523,0.3224157,True,True,False,False
1773020367860,4.949798,0.102158,0.9085347,0.2077921,0.9375762,-0.5984558,-0.7488872,-0.01273093,0.2843528,146.9597,-0.6242239,-0.7811327,-0.0132791,-0.1303788,0.6766275,0.163266,0.708152,0.3985194,0.2725471,-0.811431,0.3293631,141.5398,0.4220695,0.288653,-0.8593817,0.001932984,0.9703102,0.2579466,1.004013,0.02276992,1.008293,0.2682276,1.043609,0.0273966,0.9951485,0.2812367,1.034488,-0.01244769,0.7004097,0.2176289,0.7335469,-0.006917804,0.6726627,0.2281936,0.7103487,-0.004176988,0.6605417,0.242955,0.7038181,0.0892764,-0.08917024,0.02133361,0.1279716,0.1250408,-0.06288176,0.01781311,0.1410908,0.1185283,-0.06660549,0.0002877265,0.1359607,-0.1073501,0.06379054,-0.04284165,0.1320177,-0.1098494,0.08365299,-0.02022914,0.139549,-0.1194763,0.09074986,-0.005086884,0.1501199,0.08815585,-0.09009925,0.02583622,0.1286734,0.1298086,-0.06095786,0.01812128,0.1445494,0.1255626,-0.06516311,-0.0008803645,0.1414672,-0.1073204,0.06376465,-0.04296854,0.1320224,-0.1099975,0.08365567,-0.02025274,0.1396707,-0.1194988,0.0907313,-0.005073073,0.1501262,0.1023404,-0.08040424,0.01954084,0.1316064,-0.2763251,0.8240641,0.1292526,0.4773434,122.9759,-0.3144643,0.9378039,0.1470924,-0.1119354,0.0745892,-0.02798419,0.1373907,-0.0360782,0.3234217,0.8995969,-0.2912424,213.8647,-0.03771309,0.3380777,0.9403623,0.04206258,0.9795287,0.2589136,1.014042,0.6541753,-0.1251966,-0.7333899,0.1360876,164.357,0.6603184,-0.1263723,-0.7402768,0.09275129,-0.05068306,0.007409771,0.1059551,-0.2839407,0.5015962,-0.7784632,-0.2485438,208.7827,-0.2931393,0.5178459,-0.8036823,-0.2551828,-0.07962527,-0.2428833,0.3611796,0.4742095,0.164013,0.09312944,0.8599721,61.3731,0.9292011,0.3213792,0.1824847,0.007937416,0.02047127,0.04108644,0.04658509,-0.07511592,0.2860763,0.2341107,0.9261265,44.32233,-0.1991339,0.7583943,0.6206322,-0.05913503,1.087072,-0.02433123,1.088951,0.09712556,0.09797845,0.04731543,0.9893069,16.77284,0.665934,0.6717817,0.3244146,True,True,False,False
1773020367874,4.963265,0.1026742,0.9089612,0.2080368,0.9381,-0.5941659,-0.7514793,-0.002509787,0.286774,146.6702,-0.6202161,-0.7844266,-0.002619825,-0.1303809,0.6765447,0.163287,0.708078,0.3985194,0.2725471,-0.811431,0.3293631,141.5398,0.4220695,0.288653,-0.8593817,0.002432434,0.9699026,0.2587633,1.00383,0.02242592,1.007914,0.2687087,1.043359,0.02756884,0.9949842,0.2816377,1.034443,-0.01243587,0.7003553,0.2176279,0.7334945,-0.006925441,0.6725757,0.2282071,0.7102708,-0.004179924,0.6604577,0.2429733,0.7037457,0.08932507,-0.08884427,0.02152129,0.1278102,0.1249428,-0.06314049,0.01775112,0.1411118,0.1183602,-0.06669799,0.0002924949,0.1358597,-0.1073474,0.06378687,-0.04287987,0.1320262,-0.1098394,0.08365274,-0.02022759,0.1395408,-0.1194734,0.0907504,-0.005087076,0.1501179,0.088253,-0.08999497,0.0254777,0.1285955,0.1294044,-0.06113921,0.01809053,0.1442593,0.1249642,-0.06529064,-0.0007829132,0.1409948,-0.1073227,0.0637665,-0.04296117,0.1320227,-0.1099844,0.08365542,-0.02025065,0.1396599,-0.1194967,0.09073289,-0.005074237,0.1501255,0.1023271,-0.08031833,0.019307,0.1315091,-0.2743187,0.8245779,0.1325353,0.4767126,123.0582,-0.3120594,0.9380232,0.1507695,-0.1119363,0.07459398,-0.02797626,0.1373924,-0.03625204,0.3234385,0.899776,-0.2906482,213.7935,-0.03788766,0.3380313,0.940372,0.04246679,0.980176,0.2595088,1.014837,0.6514338,-0.09898332,-0.7373887,0.1486413,162.9036,0.6587517,-0.1000953,-0.7456722,0.0928423,-0.05061853,0.007749748,0.1060282,-0.282354,0.503761,-0.7759624,-0.253739,209.3978,-0.2919073,0.5208055,-0.8022167,-0.2554007,-0.07979599,-0.2430711,0.3614976,0.4626994,0.1602226,0.09706103,0.866497,59.89182,0.9269148,0.3209702,0.1944401,0.007533208,0.01982397,0.04049116,0.04570857,-0.09039959,0.2723871,0.2143433,0.9336435,41.97982,-0.2523693,0.7604253,0.5983841,-0.05918616,1.087044,-0.02426221,1.088924,0.09716744,0.09785898,0.04714977,0.9893225,16.76057,0.666706,0.671451,0.3235141,True,True,False,False
1773020367888,4.977215,0.1038716,0.9095383,0.2090195,0.9390092,-0.5890902,-0.7542588,0.009611102,0.2897827,146.3101,-0.6154999,-0.7880731,0.01004198,-0.1303308,0.6762768,0.1634186,0.7078432,0.3985194,0.2725471,-0.811431,0.3293631,141.5398,0.4220695,0.288653,-0.8593817,0.003535343,0.9699286,0.2604829,1.004303,0.02203113,1.00727,0.2704585,1.043181,0.02828667,0.9948622,0.2829732,1.03471,-0.0124065,0.7000552,0.2177935,0.7332566,-0.006872117,0.6723099,0.2283429,0.7100622,-0.004107504,0.6601985,0.2431391,0.7035592,0.08976253,-0.08845685,0.02192924,0.1279172,0.1248495,-0.06425647,0.01754374,0.1415064,0.11822,-0.06698031,0.0002713799,0.1358764,-0.1073556,0.06378569,-0.04282939,0.1320159,-0.109845,0.08365311,-0.02022835,0.1395455,-0.1195147,0.09075558,-0.005085394,0.1501539,0.08837076,-0.08987498,0.02520087,0.1285379,0.129049,-0.06138241,0.01804787,0.1440388,0.124438,-0.06542246,-0.0007006625,0.1405895,-0.1073252,0.063768,-0.04295089,0.1320221,-0.1099735,0.08365525,-0.02024891,0.1396509,-0.1194981,0.09073466,-0.005075107,0.1501277,0.102333,-0.08024563,0.01911689,0.1314415,-0.2714006,0.8257251,0.135813,0.475473,123.2197,-0.3085044,0.9386117,0.1543803,-0.1119391,0.07459945,-0.02796538,0.1373954,-0.03642688,0.323485,0.8999164,-0.2901399,213.7327,-0.03806424,0.3380254,0.940367,0.04240959,0.9802904,0.2597823,1.015015,0.6429396,-0.09334081,-0.7421218,0.1648375,161.0244,0.6518565,-0.09463535,-0.7524142,0.09313889,-0.05059718,0.008630205,0.1063457,-0.2807958,0.5115578,-0.7647709,-0.2731077,211.6986,-0.2918926,0.5317741,-0.7949939,-0.256239,-0.08019377,-0.2436341,0.3625563,0.4366131,0.1616167,0.09473673,0.8799284,56.73254,0.9189799,0.3401696,0.1994011,0.007590409,0.01970965,0.0402177,0.04542629,-0.08498143,0.2615952,0.2002701,0.9403393,39.78276,-0.2497705,0.7688594,0.5886177,-0.05928472,1.086983,-0.02416055,1.088867,0.09755036,0.09791522,0.04727214,0.9892734,16.79914,0.667807,0.6703047,0.323614,True,True,False,False
1773020367902,4.990851,0.1042774,0.9097413,0.209215,0.9392943,-0.5840689,-0.7567525,0.02290335,0.2926851,145.9624,-0.6108173,-0.7914092,0.02395225,-0.1303174,0.6761973,0.1634714,0.707777,0.3985194,0.2725471,-0.811431,0.3293631,141.5398,0.4220695,0.288653,-0.8593817,0.004307633,0.9689669,0.2621622,1.003815,0.0217193,1.006973,0.2710235,1.043034,0.02812063,0.9942651,0.2834607,1.034265,-0.01238964,0.69998,0.2178419,0.7331988,-0.006856054,0.6722328,0.2283995,0.7100073,-0.004089206,0.6601235,0.2432012,0.7035102,0.0898223,-0.08821452,0.02133495,0.1276911,0.1250685,-0.0643572,0.01749913,0.1417399,0.1179037,-0.06749213,0.0002944246,0.1358549,-0.1073549,0.06378628,-0.04283631,0.1320179,-0.1098501,0.08365287,-0.02022923,0.1395495,-0.119526,0.0907547,-0.005085843,0.1501624,0.08848774,-0.08974116,0.02488933,0.1284641,0.1287282,-0.06162213,0.01800365,0.1438484,0.1239115,-0.06558925,-0.000620472,0.1402012,-0.1073276,0.06376947,-0.04294165,0.1320218,-0.1099635,0.08365505,-0.02024732,0.1396428,-0.1195004,0.09073628,-0.005075972,0.1501305,0.1023584,-0.08016026,0.01890688,0.1313788,-0.2684186,0.8268116,0.1387385,0.474432,123.3553,-0.3049199,0.9392469,0.157605,-0.111942,0.07460468,-0.02795535,0.1373986,-0.03660635,0.3235268,0.9000525,-0.2896479,213.6738,-0.03824582,0.3380165,0.9403628,0.0424852,0.9802009,0.2600663,1.015004,0.6364509,-0.08743107,-0.7438799,0.1841977,158.7713,0.6475307,-0.08895313,-0.7568299,0.09341536,-0.05056147,0.008885748,0.106592,-0.279285,0.5161465,-0.762047,-0.2736367,211.7616,-0.2903675,0.5366279,-0.7922861,-0.25645,-0.08040956,-0.2436199,0.3627436,0.4240724,0.1502822,0.1017562,0.8872561,54.93909,0.9193442,0.325796,0.2205967,0.007514805,0.01979905,0.03993368,0.04520148,-0.07930036,0.2536574,0.1823791,0.9466295,37.60704,-0.2460269,0.7869644,0.5658256,-0.05936795,1.086918,-0.02407354,1.088804,0.09775555,0.09776022,0.0475383,0.9892557,16.81302,0.6686637,0.6686956,0.3251696,True,True,False,False
1773020367915,5.004792,0.1045242,0.9102313,0.2094594,0.9398508,-0.5794622,-0.7585641,0.03457634,0.2959872,145.5665,-0.6066448,-0.7941484,0.03619831,-0.1303372,0.6762374,0.1635109,0.7078281,0.3985194,0.2725471,-0.811431,0.3293631,141.5398,0.4220695,0.288653,-0.8593817,0.004942482,0.9681916,0.2637003,1.003473,0.02145236,1.006249,0.2714433,1.042438,0.02800571,0.9938604,0.2841073,1.03405,-0.01242418,0.6999952,0.2179058,0.733233,-0.006876975,0.6722715,0.2284371,0.7100562,-0.00411108,0.6601591,0.2432346,0.7035553,0.08958263,-0.08805899,0.02094187,0.1273499,0.1244552,-0.0645363,0.01755696,0.1412879,0.117486,-0.06795695,0.0003371164,0.1357248,-0.1073603,0.06378661,-0.0427989,0.1320103,-0.1098476,0.08365329,-0.0202287,0.1395477,-0.1195186,0.09075709,-0.005084988,0.1501579,0.08857414,-0.08960842,0.02457781,0.128371,0.128391,-0.0618521,0.0179684,0.1436412,0.1234044,-0.06577609,-0.0005449038,0.1398407,-0.1073302,0.06377083,-0.04293039,0.1320209,-0.1099544,0.08365491,-0.02024585,0.1396353,-0.1195018,0.09073792,-0.005076684,0.1501327,0.1023665,-0.08007693,0.01869657,0.1313041,-0.2660834,0.8276195,0.1408496,0.4737163,123.4484,-0.3021349,0.9397532,0.1599333,-0.1119449,0.07460991,-0.02794396,0.1374015,-0.03674241,0.3235828,0.9001551,-0.2892489,213.626,-0.03838313,0.3380323,0.9403514,0.04281029,0.9804679,0.2614687,1.015636,0.6300937,-0.07316738,-0.746978,0.199129,157.0279,0.6429703,-0.07466262,-0.7622432,0.09314722,-0.05047003,0.009057007,0.1063281,-0.2721867,0.5228915,-0.7599996,-0.2736776,211.7664,-0.2829909,0.5436471,-0.790167,-0.2566553,-0.0802996,-0.2434427,0.3627455,0.4099037,0.1409863,0.112763,0.8940841,53.21795,0.9151697,0.3147725,0.2517598,0.007189713,0.01953208,0.0385313,0.04379333,-0.08237278,0.2419818,0.16519,0.9525607,35.43795,-0.2706528,0.795081,0.5427656,-0.0594076,1.086884,-0.02402211,1.088772,0.09760883,0.09786259,0.04749649,0.9892621,16.80802,0.6678566,0.6695929,0.3249792,True,True,False,False
1773020367929,5.019697,0.1052061,0.9105855,0.209821,0.9403506,-0.5746977,-0.7604129,0.04603564,0.2989574,145.21,-0.6022403,-0.7968559,0.04824191,-0.1303361,0.6766227,0.1634039,0.7081713,0.3984155,0.2728252,-0.8114125,0.3293039,141.5469,0.4219503,0.2889413,-0.8593433,0.007018474,0.9674686,0.2667132,1.003584,0.02104727,1.006388,0.2729156,1.042949,0.02790474,0.9937441,0.2853797,1.034286,-0.01239614,0.7003975,0.2177462,0.7335691,-0.006847396,0.6726556,0.2282885,0.7103719,-0.004070475,0.6605433,0.2430899,0.7038656,0.08991692,-0.0875797,0.01891975,0.1269378,0.1252417,-0.06522399,0.01738029,0.1422734,0.1177483,-0.06881306,0.0002568588,0.1363817,-0.1073553,0.06378736,-0.0428274,0.1320158,-0.1098552,0.0836529,-0.02022981,0.1395537,-0.1195381,0.09075344,-0.005086392,0.1501713,0.08868229,-0.08944503,0.02412213,0.1282452,0.1281374,-0.06212367,0.01792103,0.143526,0.1229489,-0.06602068,-0.0004803322,0.1395542,-0.1073322,0.06377216,-0.04292209,0.1320205,-0.1099464,0.08365475,-0.02024456,0.1396287,-0.1195047,0.09073917,-0.005077465,0.1501358,0.1024328,-0.07997964,0.01839623,0.1312541,-0.2628785,0.8281524,0.1426283,0.474042,123.406,-0.2985552,0.9405454,0.1619851,-0.1119479,0.07461452,-0.02793497,0.1374046,-0.03690281,0.3236222,0.9002654,-0.2888412,213.5772,-0.03854574,0.3380301,0.9403456,0.04277299,0.9803793,0.2618158,1.015638,0.6226335,-0.06799748,-0.7507613,0.2099079,155.7661,0.6368212,-0.0695469,-0.7678686,0.09377784,-0.05075552,0.008594279,0.1069779,-0.2685698,0.5298262,-0.7536622,-0.2813325,212.6795,-0.2798738,0.5521264,-0.7853836,-0.2579717,-0.0802286,-0.2427596,0.3632055,0.3913196,0.1352365,0.1166495,0.9027585,50.95387,0.9097332,0.3143956,0.2711848,0.007227015,0.01962066,0.0381842,0.04353427,-0.07922928,0.2325043,0.155441,0.9568191,33.79784,-0.2725614,0.799852,0.534742,-0.05941363,1.0869,-0.02396976,1.088786,0.09768127,0.09797611,0.04769115,0.9892344,16.82969,0.6674979,0.6695126,0.325894,True,True,False,False
1773020367943,5.032481,0.1055961,0.910923,0.2100383,0.9407696,-0.5700611,-0.7621715,0.05671285,0.3015107,144.9033,-0.5978851,-0.7993721,0.05948093,-0.1302968,0.6767758,0.1633091,0.7082884,0.3983137,0.2731121,-0.8113817,0.3292652,141.5516,0.4218364,0.2892409,-0.8592983,0.007497249,0.9670547,0.2680663,1.003549,0.02095423,1.006074,0.273458,1.042786,0.02802676,0.9934735,0.2859762,1.034194,-0.01234517,0.7005516,0.217623,0.7336789,-0.00678455,0.6728094,0.2281482,0.7104717,-0.003997951,0.6606924,0.2429457,0.7039553,0.09011867,-0.08756573,0.01876881,0.1270488,0.1252252,-0.06524364,0.0173771,0.1422675,0.1175989,-0.0690551,0.0002652928,0.1363751,-0.1073555,0.06378777,-0.04282303,0.1320148,-0.1098547,0.08365302,-0.02022976,0.1395533,-0.1195408,0.09075347,-0.005086632,0.1501735,0.08880529,-0.0892841,0.0236637,0.1281327,0.127888,-0.06239084,0.01787445,0.1434136,0.1224907,-0.06628053,-0.0004164813,0.139274,-0.1073342,0.0637735,-0.04291361,0.13202,-0.1099386,0.0836546,-0.02024329,0.1396222,-0.1195078,0.09074039,-0.005078251,0.150139,0.1025174,-0.07988118,0.01809575,0.1312185,-0.2599382,0.8286219,0.1442323,0.4743575,123.365,-0.2952728,0.9412603,0.1638384,-0.111951,0.07461916,-0.02792582,0.1374077,-0.03706202,0.3236633,0.9003717,-0.2884428,213.5295,-0.03870719,0.3380306,0.9403389,0.04301879,0.9804659,0.2624653,1.0159,0.6179828,-0.0506077,-0.754453,0.2152597,155.1385,0.632818,-0.05182259,-0.7725643,0.09374963,-0.05085085,0.008777369,0.1070133,-0.2686742,0.5321524,-0.7515833,-0.2824018,212.8072,-0.2800743,0.554732,-0.7834735,-0.2581816,-0.0801713,-0.2423771,0.3630865,0.3816163,0.1264373,0.1202489,0.9077019,49.62062,0.909443,0.3013172,0.2865694,0.006981209,0.01953405,0.03753468,0.04288553,-0.0894983,0.2205923,0.1451211,0.9603484,32.37753,-0.3210093,0.7912126,0.5205152,-0.05943606,1.086921,-0.02393183,1.088807,0.0978488,0.09818014,0.0479445,0.9891853,16.86811,0.6671311,0.6693901,0.3268847,True,True,False,False
1773020367957,5.047486,0.1060632,0.911405,0.2105982,0.9414138,-0.5653578,-0.7636896,0.06786197,0.3042094,144.5788,-0.593486,-0.8016854,0.07123831,-0.1302908,0.6765858,0.1633603,0.7081177,0.3981946,0.2733128,-0.8113733,0.3292635,141.5518,0.42171,0.2894533,-0.859289,0.008325538,0.9670702,0.2698182,1.00404,0.02077943,1.005868,0.2745656,1.042875,0.02826602,0.9934133,0.2870049,1.034428,-0.01231837,0.7003995,0.2176194,0.7335321,-0.006759084,0.6726299,0.2281563,0.7103041,-0.003968804,0.6605057,0.2429417,0.7037785,0.0905062,-0.08730292,0.01857674,0.1271152,0.1252648,-0.06554935,0.01733357,0.1424375,0.1175058,-0.06934015,0.0002648681,0.1364395,-0.1073483,0.06378295,-0.04285698,0.1320176,-0.1098512,0.08365265,-0.02022931,0.1395502,-0.1195275,0.09075432,-0.005085856,0.1501633,0.08893175,-0.08913679,0.02328548,0.1280486,0.127693,-0.06262568,0.01783424,0.1433371,0.1221201,-0.06650802,-0.0003658224,0.1390567,-0.1073353,0.0637742,-0.0429094,0.1320198,-0.1099321,0.08365446,-0.02024226,0.1396169,-0.1195093,0.09074143,-0.005078816,0.1501408,0.1026135,-0.0797921,0.01784629,0.1312052,-0.2573836,0.8291225,0.1454462,0.4745049,123.3458,-0.2923974,0.9419141,0.1652323,-0.1119525,0.07462206,-0.02792082,0.1374095,-0.03718776,0.3236817,0.9004675,-0.2881069,213.4893,-0.03883441,0.3380141,0.9403395,0.04296847,0.9804169,0.2628124,1.01594,0.6102647,-0.04955503,-0.7580911,0.2245425,154.048,0.6262566,-0.05085361,-0.7779567,0.09368048,-0.0507768,0.008938218,0.1069309,-0.2699073,0.5335946,-0.7446782,-0.2964475,214.4887,-0.282611,0.5587091,-0.7797277,-0.2588704,-0.08023334,-0.2423837,0.3635947,0.3650273,0.1254991,0.1152965,0.9152659,47.51294,0.9061121,0.3115281,0.286202,0.007031526,0.01958311,0.03718764,0.04261292,-0.08348314,0.2125064,0.1382548,0.9637206,30.96136,-0.3127723,0.796162,0.517976,-0.05947735,1.086924,-0.02392137,1.088813,0.0981845,0.09816191,0.04834487,0.9891344,16.90788,0.6678572,0.6677035,0.3288449,True,True,False,False
1773020367971,5.059999,0.1062992,0.9115981,0.2105368,0.9416137,-0.5604553,-0.765051,0.07901091,0.3071549,144.2243,-0.5889242,-0.8039126,0.08302435,-0.1303035,0.6764017,0.163445,0.7079637,0.3981946,0.2733128,-0.8113733,0.3292635,141.5518,0.42171,0.2894533,-0.859289,0.008989459,0.96667,0.2709494,1.003965,0.02075701,1.0057,0.2749775,1.042822,0.02848547,0.9933975,0.2875396,1.034567,-0.01234575,0.700191,0.2177253,0.7333649,-0.006774306,0.6724436,0.2282373,0.7101539,-0.003987311,0.6603129,0.2430268,0.703627,0.09075897,-0.08704143,0.0183954,0.1270897,0.1255059,-0.06537172,0.01732429,0.1425669,0.1177347,-0.06938338,0.0002242327,0.1366585,-0.1073512,0.06378352,-0.04282158,0.1320087,-0.1098462,0.08365282,-0.0202285,0.1395463,-0.1195223,0.09075539,-0.005076725,0.1501595,0.08908918,-0.08895627,0.02286419,0.1279565,0.1275045,-0.06286225,0.0177903,0.1432675,0.1217423,-0.06675574,-0.0003149872,0.1388438,-0.1073366,0.063775,-0.04290183,0.1320188,-0.1099247,0.08365431,-0.02024107,0.1396108,-0.1195104,0.09074263,-0.005078636,0.1501424,0.1027461,-0.07967586,0.01756972,0.131201,-0.2548248,0.8295717,0.1463944,0.4748093,123.3061,-0.2895445,0.9426001,0.1663405,-0.1119543,0.07462593,-0.02791242,0.1374114,-0.03729578,0.3237164,0.9005473,-0.2878042,213.4531,-0.03894351,0.3380182,0.9403335,0.04307929,0.9804223,0.2631028,1.016025,0.6082774,-0.04508132,-0.758175,0.2305145,153.3453,0.6251124,-0.04632901,-0.7791586,0.09389007,-0.05082739,0.008987816,0.1071427,-0.2706019,0.533224,-0.7452497,-0.2950421,214.3201,-0.2832092,0.5580667,-0.7799706,-0.2591123,-0.08039478,-0.2423215,0.3637612,0.3589299,0.1155977,0.1191017,0.9184886,46.58776,0.9076554,0.2923214,0.3011823,0.006920714,0.01957768,0.03689718,0.04233892,-0.08393291,0.2092455,0.1314605,0.9653444,30.25637,-0.3216075,0.8017703,0.5037197,-0.05953868,1.086924,-0.02391405,1.088817,0.09820578,0.09819792,0.04859703,0.9891163,16.9219,0.6674519,0.6673984,0.3302879,True,True,False,False
