Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021064896,3.861394,0.1296013,0.8899216,0.271208,0.939314,0.5606689,0.2621626,0.31875,-0.7178577,271.7558,0.8053392,0.3765677,0.4578492,0.04203824,0.9769184,0.3258163,1.030676,0.05416121,0.9858034,0.3365788,1.043085,0.08317629,1.045226,0.3533873,1.10648,-0.03134006,-0.08451212,0.09726361,0.1326073,-0.01715638,-0.08083714,0.107996,0.1359857,0.004202393,-0.06013078,0.1680686,0.1785509,0,0,0,0,0,0,0,0,0,1,0,0,-0.01684693,0.6515344,0.1559082,0.6701405,-0.3509205,-0.3254831,-0.03093046,-0.8774731,302.6781,-0.7316546,-0.6786188,-0.06448872,0.09342821,0.5625271,0.1460997,0.5886515,0.1053624,0.5270221,0.2155093,0.5790491,0.09322762,0.5259432,0.2550384,0.5919056,0.06575174,-0.05300266,0.1111094,0.1395632,0.02763627,-0.03381583,0.1757903,0.1811339,-0.003377057,-0.01198997,0.1903957,0.1908027,0,0,0,0,0,0,0,0,0,1,0,0,0.05498777,1.00129,0.3033152,1.047667,0.1913977,-0.8808097,0.286781,-0.3244964,217.8701,0.2023474,-0.9311998,0.3031874,-0.004987765,-0.001290083,-0.003315181,0.006126381,-0.01587637,0.03688738,-0.08391295,-0.9956636,349.3244,-0.1706625,0.3965198,-0.9020197,-0.004126977,1.08129,0.03094875,1.081741,0.1301672,0.07011884,0.05395401,0.9875367,18.11072,0.8270427,0.4455138,0.3428073,False
1773021064910,3.87528,0.1302841,0.8924508,0.2689065,0.9411446,0.5395786,0.2575328,0.3341388,-0.7286173,273.5412,0.7877967,0.3760037,0.48785,0.04219115,0.9766407,0.3267575,1.030717,0.05448604,0.9854733,0.3379651,1.043239,0.0831901,1.042989,0.3586316,1.106057,-0.03120474,-0.0850236,0.09674703,0.1325245,-0.01713581,-0.0808607,0.1080251,0.1360203,0.004158453,-0.06077652,0.167555,0.1782856,0,0,0,0,0,0,0,0,0,1,0,0,-0.01686098,0.6514953,0.1560145,0.6701275,-0.350889,-0.3256328,-0.03089358,-0.8774314,302.6681,-0.7314726,-0.678823,-0.0644016,0.09341341,0.5624943,0.1461151,0.5886217,0.1053777,0.5269856,0.2155549,0.5790356,0.09324749,0.5259109,0.2551152,0.591913,0.06578243,-0.05304172,0.1110747,0.1395648,0.02765209,-0.0338403,0.1757811,0.181132,-0.003381339,-0.01199688,0.1903949,0.1908024,0,0,0,0,0,0,0,0,0,1,0,0,0.05607567,1.002681,0.3055583,1.049705,0.175895,-0.8860102,0.2664433,-0.3362362,219.2955,0.1867691,-0.940785,0.2829153,-0.006075669,-0.002681255,-0.005558252,0.008660084,0.01164229,0.03001926,-0.08770425,-0.9956261,349.2784,0.1246132,0.3213111,-0.9387421,-0.004080319,1.08094,0.03096378,1.081392,0.1317851,0.07037453,0.05383186,0.9873107,18.27455,0.8298785,0.4431632,0.3389905,False
1773021064924,3.889256,0.1314428,0.8941362,0.2665598,0.9422371,0.5243699,0.254181,0.3467555,-0.7349755,274.6103,0.7733001,0.3748464,0.5113682,0.0428277,0.9760861,0.3264642,1.030125,0.05544992,0.9853923,0.3380018,1.043225,0.0839743,1.041176,0.3613283,1.105286,-0.03105916,-0.08569961,0.0960047,0.1323858,-0.01710841,-0.08089573,0.1081771,0.1361584,0.004126782,-0.06127898,0.1671558,0.178082,0,0,0,0,0,0,0,0,0,1,0,0,-0.01691999,0.6514182,0.1561872,0.6700943,-0.3510603,-0.3258535,-0.03095247,-0.8772789,302.6317,-0.7314046,-0.6788883,-0.06448687,0.09332044,0.5623868,0.1461865,0.588522,0.1053393,0.5268908,0.2156381,0.5789732,0.0932085,0.5257996,0.2552181,0.5918524,0.06574135,-0.05309531,0.1110732,0.1395646,0.02761813,-0.03384051,0.1757832,0.1811288,-0.003437022,-0.01198913,0.1903923,0.1908004,0,0,0,0,0,0,0,0,0,1,0,0,0.05772863,1.00366,0.3062062,1.050917,0.1630321,-0.8890916,0.252697,-0.3450809,220.3735,0.1737022,-0.9472803,0.2692354,-0.007728625,-0.003659606,-0.006206155,0.01056602,0.03127204,0.02383525,-0.09196545,-0.9949856,348.5196,0.3126646,0.23831,-0.9194906,-0.004014954,1.080702,0.03094732,1.081152,0.1331474,0.07068908,0.05367666,0.9871138,18.41607,0.8320691,0.4417526,0.335438,False
1773021064938,3.903126,0.1327485,0.8953776,0.2650829,0.9431819,0.5177378,0.2537013,0.3488528,-0.7388403,275.2654,0.7682932,0.3764782,0.5176775,0.04357795,0.976119,0.3257929,1.029975,0.05611159,0.9859981,0.3380322,1.043842,0.08453935,1.040899,0.3618898,1.105252,-0.0311531,-0.08575859,0.09591803,0.1323832,-0.01702346,-0.08110686,0.1089236,0.1368666,0.004131655,-0.06126227,0.1672118,0.1781289,0,0,0,0,0,0,0,0,0,1,0,0,-0.01692721,0.6515285,0.1560269,0.6701643,-0.3510047,-0.3257933,-0.03109775,-0.8773183,302.6411,-0.7313985,-0.6788647,-0.06479927,0.09333898,0.5625273,0.1460332,0.5886211,0.1053078,0.5270152,0.2155333,0.5790418,0.09318727,0.5259266,0.2550929,0.591908,0.06575502,-0.05310607,0.1110606,0.1395652,0.02756917,-0.03384594,0.175782,0.1811212,-0.003460255,-0.01199891,0.1903903,0.1907994,0,0,0,0,0,0,0,0,0,1,0,0,0.05859867,1.004106,0.3060829,1.051356,0.1609785,-0.8900706,0.2458425,-0.3484564,220.7859,0.1717425,-0.9495859,0.262281,-0.008598674,-0.004105687,-0.006082863,0.01130465,0.03899406,0.0225177,-0.09049011,-0.9948789,348.398,0.3857985,0.2227851,-0.8952891,-0.00393031,1.080499,0.03084366,1.080946,0.1337733,0.07095062,0.05354875,0.9870174,18.485,0.8328902,0.441748,0.3334016,False
1773021064952,3.916924,0.133991,0.8959512,0.2649604,0.9438676,0.5151895,0.2524329,0.3484399,-0.741247,275.6755,0.7675279,0.3760739,0.5191047,0.04445679,0.975512,0.326517,1.029667,0.05714163,0.9865093,0.3391253,1.044735,0.08571532,1.040872,0.3628582,1.105635,-0.03109533,-0.08617845,0.09545488,0.1323075,-0.01693514,-0.08133572,0.109651,0.1375705,0.00414303,-0.06115066,0.1673805,0.1782492,0,0,0,0,0,0,0,0,0,1,0,0,-0.01691989,0.6511631,0.156191,0.6698472,-0.351053,-0.325833,-0.03127249,-0.877278,302.6315,-0.7313868,-0.6788434,-0.06515338,0.09336047,0.5621858,0.146147,0.5883265,0.1053391,0.5266566,0.2156442,0.5787625,0.09324688,0.5255724,0.2552147,0.5916552,0.0657592,-0.05313781,0.1110424,0.1395648,0.0275698,-0.03387837,0.1757697,0.1811155,-0.003438764,-0.01200679,0.1903911,0.1908003,0,0,0,0,0,0,0,0,0,1,0,0,0.0596673,1.004224,0.3068422,1.05175,0.1609937,-0.8910379,0.2422196,-0.3485142,220.7929,0.1717626,-0.9506398,0.2584217,-0.009667303,-0.004223585,-0.006842166,0.01257421,0.04233807,0.02374357,-0.08931683,-0.9948198,348.3311,0.4164895,0.233571,-0.8786305,-0.003942983,1.08051,0.03077549,1.080955,0.1340779,0.07164308,0.05354901,0.986926,18.55013,0.8318818,0.444507,0.332243,False
1773021064965,3.930958,0.1359179,0.8970425,0.2645678,0.9450688,0.5100694,0.2513908,0.3477062,-0.7454746,276.3997,0.7652563,0.3771613,0.521663,0.04574198,0.9748125,0.3273116,1.029313,0.0583468,0.9864937,0.3404143,1.045206,0.0867458,1.040334,0.3643394,1.105695,-0.03101992,-0.08657824,0.09502136,0.1322387,-0.01681095,-0.08179192,0.110054,0.1381463,0.004108428,-0.06135692,0.1672709,0.1782164,0,0,0,0,0,0,0,0,0,1,0,0,-0.01699597,0.6513913,0.1560913,0.6700478,-0.3510332,-0.3259142,-0.03149163,-0.8772479,302.6243,-0.7312619,-0.6789347,-0.06560241,0.09328924,0.5624292,0.1459894,0.5885086,0.1052912,0.5269162,0.2155309,0.5789477,0.09321845,0.5258346,0.255104,0.5918359,0.06574641,-0.05319961,0.1110184,0.1395632,0.02754117,-0.0338943,0.1757641,0.1811087,-0.003450732,-0.01200817,0.1903902,0.1907998,0,0,0,0,0,0,0,0,0,1,0,0,0.06103341,1.004377,0.3078405,1.052266,0.1614215,-0.8922123,0.235697,-0.3497819,220.948,0.1723059,-0.9523726,0.2515896,-0.01103341,-0.004377365,-0.007840484,0.01422571,0.04835196,0.02484102,-0.08642903,-0.9947739,348.2795,0.4735644,0.2432957,-0.8464955,-0.003903227,1.080199,0.03085416,1.080647,0.1337637,0.0722329,0.05315353,0.986947,18.53516,0.8305969,0.4485254,0.3300533,False
1773021064980,3.944865,0.1378889,0.8982291,0.2640584,0.9463381,0.5035071,0.2499671,0.3475066,-0.7504906,277.2658,0.7618724,0.3782331,0.5258232,0.04695792,0.9738952,0.3281646,1.028771,0.05956931,0.9859908,0.3416894,1.045217,0.08767641,1.039408,0.3661661,1.105502,-0.03098771,-0.08705156,0.09453073,0.1321903,-0.01670998,-0.08221564,0.1101532,0.1384643,0.004058352,-0.06166135,0.1670856,0.1781465,0,0,0,0,0,0,0,0,0,1,0,0,-0.01707809,0.6516545,0.1559723,0.670278,-0.3510009,-0.326004,-0.03172744,-0.877219,302.6174,-0.7311141,-0.679047,-0.06608637,0.09321198,0.5627083,0.1458096,0.5887185,0.1052402,0.527216,0.2154017,0.5791633,0.09318871,0.5261371,0.2549754,0.5920446,0.06573159,-0.05326729,0.1109924,0.1395614,0.02750921,-0.03390983,0.1757587,0.1811015,-0.003463667,-0.01201017,0.1903894,0.1907993,0,0,0,0,0,0,0,0,0,1,0,0,0.06241541,1.004444,0.3090386,1.052762,0.1612008,-0.893637,0.2276363,-0.3515808,221.1681,0.1721941,-0.9545797,0.2431602,-0.01241541,-0.004443645,-0.009038597,0.01598701,0.05612198,0.02580048,-0.08343486,-0.9945971,348.0826,0.540616,0.2485328,-0.8037176,-0.0037689,1.080224,0.03082694,1.08067,0.1336151,0.07262824,0.05335391,0.9869273,18.54915,0.829053,0.4506426,0.3310496,False
1773021064994,3.958671,0.1387235,0.8992645,0.2629358,0.9471304,0.4952088,0.250723,0.3515827,-0.753854,277.8507,0.7536943,0.3815937,0.5350993,0.04697019,0.9734495,0.3275599,1.028156,0.05933813,0.984967,0.3413959,1.044142,0.08696479,1.038167,0.3671223,1.104596,-0.03095277,-0.08726144,0.09432274,0.1321719,-0.01664966,-0.08258746,0.1096215,0.1382562,0.003998991,-0.0621646,0.1667523,0.1780078,0,0,0,0,0,0,0,0,0,1,0,0,-0.01714237,0.6516768,0.1559724,0.6703014,-0.3509662,-0.3263574,-0.03170453,-0.8771023,302.5895,-0.7307174,-0.6794813,-0.06600936,0.09313645,0.5627292,0.1457501,0.5887118,0.1052325,0.5272641,0.2153299,0.579179,0.09320673,0.5261761,0.254904,0.5920514,0.06569521,-0.05328114,0.111003,0.1395579,0.02748932,-0.03390752,0.1757592,0.1810985,-0.003483108,-0.01201848,0.190388,0.1907988,0,0,0,0,0,0,0,0,0,1,0,0,0.06270587,1.004603,0.3090455,1.052933,0.1575852,-0.8938385,0.2204237,-0.3572577,221.8638,0.1687198,-0.9569946,0.2359982,-0.01270587,-0.004603028,-0.009045511,0.01626187,0.06512439,0.02191748,-0.08238374,-0.9942291,347.6832,0.6070632,0.2043059,-0.7679478,-0.00363279,1.080256,0.03072322,1.080699,0.1335541,0.07337096,0.05316265,0.986891,18.57499,0.8275322,0.4546235,0.3294081,False
1773021065007,3.972605,0.1389964,0.8995297,0.2624545,0.9472888,0.4917721,0.2508451,0.3543809,-0.7547524,278.0075,0.7496414,0.3823801,0.5402067,0.0468039,0.9728914,0.3272864,1.027533,0.05933083,0.9849832,0.3412999,1.044125,0.08660676,1.037319,0.3674868,1.103892,-0.03088188,-0.08764768,0.09391642,0.1321215,-0.01662672,-0.08265015,0.1098528,0.1384743,0.003957201,-0.06259439,0.1664035,0.177831,0,0,0,0,0,0,0,0,0,1,0,0,-0.01713769,0.6516469,0.1560059,0.6702799,-0.3509574,-0.326594,-0.03143202,-0.8770276,302.5717,-0.7304916,-0.679781,-0.06542341,0.09304611,0.562591,0.1457408,0.5885631,0.1052453,0.5272202,0.2153207,0.5791379,0.0932345,0.5261618,0.2549339,0.5920559,0.06561892,-0.05333614,0.1110182,0.1395551,0.02748863,-0.03388493,0.1757647,0.1810995,-0.003503224,-0.01196372,0.1903923,0.1908,0,0,0,0,0,0,0,0,0,1,0,0,0.0629342,1.004659,0.3089675,1.052977,0.1549426,-0.8939019,0.2178184,-0.3598436,222.1812,0.1660669,-0.9580812,0.2334571,-0.0129342,-0.00465858,-0.008967519,0.01641378,0.06901851,0.01971837,-0.08300802,-0.9939604,347.3995,0.6289334,0.1796843,-0.7564134,-0.003499188,1.080268,0.03057237,1.080706,0.1338032,0.07377663,0.05307992,0.9868314,18.61722,0.8272113,0.4561091,0.3281559,False
1773021065021,3.986455,0.1387438,0.9001389,0.2614124,0.9475422,0.4878092,0.249936,0.3592005,-0.7553471,278.1114,0.7443776,0.3813925,0.5481259,0.04641545,0.9729594,0.3265213,1.027337,0.05908393,0.9853087,0.3406367,1.044202,0.08649018,1.037185,0.3674638,1.10375,-0.03077698,-0.0879628,0.09356295,0.1320557,-0.01662654,-0.08267579,0.1098801,0.1385113,0.003946364,-0.06263067,0.1663806,0.1778221,0,0,0,0,0,0,0,0,0,1,0,0,-0.01722175,0.6513018,0.1559792,0.6699404,-0.3507444,-0.3266136,-0.03178332,-0.8770928,302.5873,-0.7302293,-0.6799904,-0.066171,0.09300733,0.5623003,0.1457372,0.5882782,0.105233,0.5269766,0.2153484,0.5789242,0.09320586,0.5259399,0.2550009,0.5918831,0.06560401,-0.05337584,0.1110072,0.1395545,0.02748306,-0.03389019,0.1757613,0.1810964,-0.00353022,-0.01192632,0.1903938,0.1907997,0,0,0,0,0,0,0,0,0,1,0,0,0.06301208,1.005254,0.3084915,1.053411,0.1499923,-0.8943212,0.215002,-0.3625825,222.5178,0.1609443,-0.9596218,0.2307008,-0.01301208,-0.005254269,-0.008491457,0.01640202,0.07410344,0.01699731,-0.08557108,-0.9934272,346.8543,0.6473837,0.1484921,-0.7475675,-0.003387686,1.080292,0.03039819,1.080725,0.1337626,0.07428393,0.05288079,0.9868096,18.63271,0.8262793,0.4588671,0.3266555,False
1773021065036,4.000235,0.1385055,0.9009107,0.2601411,0.947891,0.4831421,0.2488176,0.3646745,-0.7560926,278.2419,0.7382249,0.3801849,0.5572104,0.04601467,0.973056,0.3255967,1.027117,0.05884355,0.985734,0.3398381,1.044329,0.08639503,1.03706,0.3673952,1.103602,-0.03063743,-0.08833406,0.09314136,0.131973,-0.01662551,-0.08270858,0.1099282,0.1385689,0.003935022,-0.06266797,0.1663566,0.1778125,0,0,0,0,0,0,0,0,0,1,0,0,-0.01737833,0.6506428,0.1559211,0.6692902,-0.350487,-0.3266033,-0.03220611,-0.877184,302.609,-0.7299466,-0.6802049,-0.06707449,0.0929101,0.5617111,0.1457178,0.5876949,0.105158,0.5264384,0.2153646,0.5784267,0.09310777,0.525426,0.2550604,0.5914367,0.06559166,-0.05341568,0.1109947,0.139554,0.02747883,-0.03389577,0.1757575,0.1810931,-0.003559639,-0.01188457,0.1903955,0.1907992,0,0,0,0,0,0,0,0,0,1,0,0,0.06314158,1.00598,0.3079087,1.05394,0.1443206,-0.8947986,0.2116098,-0.3656888,222.9,0.1550605,-0.961387,0.2273572,-0.01314158,-0.005979896,-0.007908642,0.01646229,0.08006192,0.01394678,-0.0884517,-0.9927598,346.2023,0.6665331,0.11611,-0.7363799,-0.00336846,1.080318,0.03021422,1.080746,0.133439,0.07453401,0.05300561,0.9868279,18.61975,0.8248487,0.4607295,0.3276524,False
1773021065050,4.014271,0.1388108,0.901556,0.2590877,0.9482605,0.4809557,0.2487101,0.3643094,-0.7576963,278.523,0.7369757,0.3811023,0.5582367,0.04606326,0.9730728,0.3248624,1.026902,0.05887484,0.9858292,0.3391996,1.044214,0.08625776,1.037064,0.3669393,1.103443,-0.03064082,-0.08838773,0.09308495,0.1319699,-0.01662777,-0.08273334,0.1099841,0.1386282,0.003880741,-0.06268177,0.1663547,0.1778144,0,0,0,0,0,0,0,0,0,1,0,0,-0.01730451,0.65061,0.1557871,0.6692252,-0.3503464,-0.3265014,-0.03215986,-0.8772799,302.6319,-0.72992,-0.6802408,-0.06700263,0.09295222,0.5616352,0.1456048,0.587601,0.1051756,0.5263927,0.2152958,0.5783628,0.09312722,0.5254133,0.2550104,0.5914069,0.06557888,-0.0534649,0.1109796,0.1395549,0.02744677,-0.03392207,0.1757498,0.1810856,-0.003589709,-0.01188206,0.1903941,0.1907983,0,0,0,0,0,0,0,0,0,1,0,0,0.06314966,1.006193,0.3073323,1.053976,0.1446321,-0.8950514,0.2090082,-0.3664425,222.9928,0.1554448,-0.9619651,0.2246336,-0.01314966,-0.006192684,-0.007332265,0.01627959,0.08241423,0.01412564,-0.08706366,-0.9926875,346.1335,0.6827292,0.1170185,-0.7212456,-0.003352697,1.080374,0.03006739,1.080798,0.1332145,0.07471421,0.05294147,0.986848,18.60547,0.8240873,0.4621947,0.3275048,False
1773021065063,4.028138,0.1387276,0.9018821,0.2584856,0.9483942,0.4808533,0.2485225,0.3629518,-0.7584739,278.6597,0.7378406,0.3813429,0.5569279,0.04590718,0.9730552,0.3245043,1.026765,0.05870997,0.9859369,0.3388008,1.044176,0.08597764,1.037238,0.3664326,1.103416,-0.03059637,-0.08844946,0.09302349,0.1319576,-0.01663091,-0.08276051,0.1100022,0.1386592,0.003797703,-0.0626976,0.1663509,0.1778146,0,0,0,0,0,0,0,0,0,1,0,0,-0.01727603,0.6504532,0.155971,0.6691149,-0.3505052,-0.3266055,-0.03217647,-0.8771771,302.6074,-0.7299652,-0.6801916,-0.067011,0.09300895,0.5615211,0.1456784,0.5875192,0.1052074,0.5262028,0.2153923,0.5782316,0.09318538,0.5252451,0.2551482,0.5913261,0.06564083,-0.05346338,0.1109476,0.139558,0.02744093,-0.03394154,0.1757431,0.181082,-0.003593677,-0.01184813,0.1903968,0.190799,0,0,0,0,0,0,0,0,0,1,0,0,0.06289768,1.006312,0.3069124,1.053952,0.1458801,-0.8952566,0.2082502,-0.3658777,222.9232,0.1567486,-0.9619557,0.2237654,-0.01289768,-0.006312251,-0.006912351,0.0159366,0.08249471,0.01518852,-0.0859014,-0.9927663,346.2086,0.6870975,0.126505,-0.7154719,-0.003294557,1.080443,0.02994323,1.080862,0.1328862,0.07469192,0.05268703,0.9869075,18.56322,0.8239115,0.4630995,0.3266663,False
1773021065078,4.042095,0.1389657,0.9020889,0.2575064,0.9483594,0.4805627,0.2495447,0.3609288,-0.7592875,278.8029,0.7384691,0.3834693,0.5546305,0.04566257,0.9727991,0.3234979,1.026194,0.05856209,0.9858018,0.3378392,1.043729,0.08554322,1.037274,0.3653402,1.103055,-0.03072209,-0.08858042,0.09296405,0.1320328,-0.01663969,-0.08279284,0.1100089,0.1386849,0.003683712,-0.06271914,0.1663478,0.1778169,0,0,0,0,0,0,0,0,0,1,0,0,-0.01734939,0.6506198,0.1560754,0.6693031,-0.3507163,-0.326762,-0.03239357,-0.8770264,302.5714,-0.7299865,-0.6801276,-0.06742451,0.09298542,0.5617616,0.1456422,0.5877364,0.1051794,0.5263801,0.2154206,0.5783984,0.09315055,0.5254027,0.2551974,0.5914817,0.06569692,-0.05347756,0.110911,0.1395606,0.02741593,-0.03392457,0.1757488,0.1810805,-0.003639024,-0.01181575,0.1903976,0.1907986,0,0,0,0,0,0,0,0,0,1,0,0,0.06266512,1.00618,0.3059233,1.053525,0.1481797,-0.8949578,0.2075656,-0.3660734,222.9473,0.1592327,-0.9617144,0.2230483,-0.01266512,-0.006180406,-0.005923271,0.01528685,0.08217255,0.01565555,-0.08355319,-0.9929861,346.42,0.6950176,0.132415,-0.7066951,-0.003220193,1.080509,0.02984218,1.080926,0.1325628,0.07465705,0.05257813,0.9869595,18.52629,0.8235297,0.4637975,0.326635,False
1773021065091,4.05619,0.1389152,0.902138,0.256565,0.9481434,0.4800119,0.2505018,0.3591428,-0.760167,278.9579,0.7387894,0.3855491,0.552759,0.04514313,0.972375,0.3225259,1.025463,0.05811955,0.9855048,0.3369626,1.04314,0.08483443,1.037062,0.3643862,1.102484,-0.03085891,-0.08868677,0.09290551,0.1320948,-0.01664793,-0.08283096,0.1100481,0.1387397,0.003608543,-0.0627582,0.1663269,0.1778096,0,0,0,0,0,0,0,0,0,1,0,0,-0.0173724,0.6506323,0.1560189,0.6693027,-0.3504487,-0.3268496,-0.03238316,-0.8771012,302.5893,-0.7296368,-0.6805033,-0.067422,0.09301554,0.5618364,0.145568,0.5877942,0.1051679,0.5264428,0.215439,0.5784602,0.0931382,0.5254955,0.2552283,0.5915757,0.06576597,-0.05347299,0.1108767,0.1395642,0.02738695,-0.0339211,0.1757519,0.1810785,-0.003674394,-0.01179779,0.190397,0.1907975,0,0,0,0,0,0,0,0,0,1,0,0,0.06215742,1.005877,0.3050156,1.052942,0.1502251,-0.8946851,0.2066667,-0.3664149,222.9894,0.161454,-0.9615602,0.2221144,-0.01215742,-0.005877018,-0.005015612,0.01440481,0.08217348,0.01599747,-0.08130974,-0.9931669,346.5962,0.7041214,0.1370778,-0.6967202,-0.003158663,1.080541,0.02973738,1.080955,0.1325307,0.07476891,0.05245244,0.986962,18.52447,0.8234109,0.4645379,0.3258861,False
1773021065104,4.069817,0.1388391,0.9024183,0.256075,0.9482665,0.4789829,0.2512543,0.3580374,-0.7610887,279.1205,0.7384328,0.3873508,0.551975,0.04463573,0.9721894,0.3220375,1.025111,0.05767294,0.9852951,0.3365369,1.04278,0.0841731,1.036984,0.3640294,1.102242,-0.03098434,-0.08878709,0.09285147,0.1321536,-0.01666092,-0.08287993,0.1099606,0.1387011,0.00355379,-0.06279641,0.1663016,0.1777983,0,0,0,0,0,0,0,0,0,1,0,0,-0.01736906,0.6507514,0.1561005,0.6694373,-0.3506835,-0.3269356,-0.03244979,-0.8769727,302.5587,-0.7297695,-0.6803502,-0.06752774,0.09300085,0.5619418,0.1455423,0.5878863,0.1051509,0.5265165,0.215443,0.5785257,0.09313805,0.5255592,0.2552412,0.5916378,0.06576516,-0.05351613,0.1108594,0.1395666,0.02734636,-0.03393096,0.1757482,0.1810706,-0.003708666,-0.0117931,0.1903951,0.1907961,0,0,0,0,0,0,0,0,0,1,0,0,0.06169304,1.005816,0.3046382,1.052747,0.1515409,-0.8944885,0.2054312,-0.3670473,223.0673,0.1629118,-0.9616064,0.2208457,-0.01169304,-0.005815983,-0.004638195,0.01385878,0.08283231,0.0160206,-0.07950602,-0.9932578,346.6859,0.7145232,0.138196,-0.6858301,-0.003085757,1.080519,0.02961551,1.080929,0.1326021,0.07478759,0.05193914,0.9869781,18.51301,0.8243603,0.4649392,0.322895,False
1773021065118,4.083559,0.1388831,0.902473,0.2553644,0.9481335,0.4779659,0.2527387,0.3569118,-0.7617649,279.2401,0.7377684,0.390117,0.5509143,0.04430267,0.9717573,0.3212573,1.024442,0.0572207,0.9849484,0.3357522,1.042174,0.08343431,1.036721,0.3632928,1.101695,-0.03093042,-0.08881436,0.09281367,0.1321327,-0.01666749,-0.08291104,0.1099471,0.1387098,0.00351596,-0.06284098,0.1662714,0.1777851,0,0,0,0,0,0,0,0,0,1,0,0,-0.01740144,0.6505681,0.1560521,0.6692488,-0.3505013,-0.3269997,-0.0326608,-0.8770138,302.5685,-0.7295043,-0.68059,-0.06797747,0.09299628,0.5617929,0.145458,0.5877224,0.1051662,0.5264085,0.2154478,0.578432,0.09315016,0.5254461,0.2552295,0.5915341,0.06577756,-0.0535753,0.110827,0.1395694,0.0273254,-0.03392442,0.1757508,0.1810688,-0.003723657,-0.01180192,0.1903932,0.190795,0,0,0,0,0,0,0,0,0,1,0,0,0.06123441,1.005524,0.3038647,1.052217,0.1531228,-0.8939435,0.204538,-0.3682155,223.2112,0.1646942,-0.961498,0.2199947,-0.01123441,-0.005523562,-0.003864646,0.01310181,0.08314289,0.01543477,-0.07738475,-0.9934086,346.8358,0.7253354,0.1346523,-0.6751016,-0.003039844,1.08048,0.02950301,1.080887,0.1327269,0.07477964,0.05187707,0.9869652,18.52218,0.8247312,0.4646618,0.322351,False
