Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020482535,5.37459,0.06053968,0.893463,0.1732895,0.9121241,0.6752847,0.5804476,-0.02785775,-0.4541973,234.0266,0.7579795,0.6515286,-0.03126918,-0.04536087,0.6345428,0.1338793,0.6500968,0.314545,0.2756913,-0.8712381,-0.2569045,209.7729,0.3254688,0.2852657,-0.9014952,-0.007047975,0.9771401,0.2494096,1.008493,0.06638043,1.036294,0.2707389,1.073131,0.07936562,1.019805,0.292787,1.063966,0.03118812,0.523138,0.1141295,0.5363503,0.04215377,0.5020258,0.1351832,0.5216141,0.01603278,0.5017992,0.13282,0.5193271,0.08304767,-0.09319755,0.04220812,0.1317734,0.1651968,-0.04615371,0.02260602,0.1730063,0.1668641,-0.05196586,-0.007228084,0.174918,-0.1124621,0.07145312,-0.03012597,0.1366047,-0.1414798,0.07004581,-0.01727228,0.1588121,-0.1231558,0.07888798,-0.000719659,0.1462573,0.07976353,-0.09206958,0.04870887,0.1311929,0.1677134,-0.0382557,0.02457318,0.1737674,0.1737739,-0.04137612,-0.00869309,0.1788433,-0.1124705,0.07144925,-0.03006012,0.1365951,-0.1414075,0.07008284,-0.01732712,0.15877,-0.1235454,0.07887437,-0.0006984501,0.146578,0.1068158,-0.07684647,0.03513272,0.1361958,-0.2928566,0.8068051,0.07482597,0.5076432,118.9861,-0.3399114,0.9364388,0.08684865,-0.1242156,0.07329048,-0.01751025,0.1452847,-0.1375473,-0.1606976,0.1143968,0.9706547,27.82947,-0.5719753,-0.6682434,0.4757068,0.04316644,0.98954,0.2708254,1.026839,0.2916161,-0.7129185,-0.5171835,0.3731334,136.182,0.3143167,-0.7684152,-0.5574434,0.1198686,-0.06786133,0.008500868,0.1380069,-0.06436428,-0.233901,0.8959889,-0.3719566,223.6727,-0.06933936,-0.2519806,0.9652449,0.1054994,-0.3663692,-0.08519279,0.3906588,0.5714201,0.1716719,0.7625957,0.2499114,151.0555,0.5901461,0.1772977,0.7875868,0.006833561,0.01046002,0.02917457,0.03173744,-0.1522653,-0.07197288,0.04279858,0.984786,20.01433,-0.8762394,-0.4141815,0.2462925,-0.04704182,1.093031,-0.02044995,1.094234,0.06347144,0.1380354,0.01551573,0.9882696,17.56908,0.4156091,0.9038518,0.1015965,False,False,False,False
1773020482548,5.388705,0.05950661,0.894537,0.17595,0.913617,0.6674312,0.5827723,-0.04558883,-0.4613392,234.9471,0.7522692,0.6568492,-0.05138369,-0.04573524,0.6356062,0.1340472,0.6511955,0.3140575,0.2759638,-0.8713688,-0.2567652,209.7564,0.3249519,0.2855368,-0.9015958,-0.005862018,0.977118,0.2548343,1.009819,0.06479283,1.035865,0.2749557,1.073692,0.07456726,1.019609,0.2960394,1.064332,0.03092358,0.524295,0.1141067,0.5374587,0.04185812,0.5032017,0.1350856,0.522697,0.01554079,0.5031257,0.1326785,0.520558,0.08463615,-0.09220848,0.04061686,0.131588,0.1647719,-0.04751362,0.01990885,0.1726375,0.164591,-0.05613065,-0.007110141,0.1740442,-0.1124441,0.07147101,-0.03020933,0.1366176,-0.1413839,0.07009986,-0.01735591,0.1587597,-0.122799,0.07891464,-0.0007636361,0.1459716,0.08015714,-0.0920808,0.04805521,0.1311996,0.1674758,-0.03900354,0.0241964,0.1736516,0.1730321,-0.04256798,-0.00856522,0.1783971,-0.1124684,0.07145101,-0.03007218,0.1365969,-0.1414056,0.07008421,-0.01732945,0.1587691,-0.1234851,0.07887763,-0.0007037158,0.146529,0.106851,-0.07719038,0.03475003,0.1363197,-0.2933531,0.8067374,0.07209729,0.5078589,118.9574,-0.340538,0.9364985,0.0836939,-0.1242104,0.07329292,-0.01750796,0.1452811,-0.1374673,-0.1598475,0.114223,0.9708268,27.74733,-0.5733017,-0.6666374,0.4763621,0.04316644,0.98954,0.2708254,1.026839,0.2916161,-0.7129185,-0.5171835,0.3731334,136.182,0.3143167,-0.7684152,-0.5574434,0.1179697,-0.06552473,0.009142058,0.135255,-0.04967342,-0.2204445,0.9013776,-0.3693987,223.3571,-0.05345417,-0.237223,0.9699835,0.1046061,-0.3655686,-0.08542915,0.3897191,0.5718767,0.1717611,0.7623044,0.2496944,151.0811,0.5905837,0.1773797,0.7872405,0.006833561,0.01046002,0.02917457,0.03173744,-0.1522653,-0.07197288,0.04279858,0.984786,20.01433,-0.8762394,-0.4141815,0.2462925,-0.04698335,1.093221,-0.02042606,1.094421,0.06276901,0.1382178,0.01453965,0.9883038,17.54339,0.4116065,0.9063606,0.09534348,False,False,False,False
1773020482562,5.401919,0.05893617,0.8952525,0.1775404,0.9145879,0.6605307,0.5834188,-0.06101502,-0.468614,235.8887,0.7477115,0.660422,-0.06906815,-0.04582602,0.6358498,0.1341099,0.6514526,0.3136392,0.2761883,-0.8715594,-0.2563879,209.7117,0.3244855,0.2857394,-0.9016997,-0.004581335,0.9764817,0.25893,1.010239,0.06422426,1.036291,0.2767512,1.07453,0.07376592,1.020538,0.2980015,1.065713,0.03092503,0.5246186,0.1141268,0.5377787,0.04194511,0.5035422,0.1350737,0.5230287,0.01554824,0.5035116,0.132633,0.5209196,0.08538952,-0.0917592,0.0393168,0.1313656,0.1646679,-0.04779021,0.01905431,0.1725181,0.164508,-0.05753964,-0.007321484,0.1744342,-0.1124472,0.07146835,-0.03017233,0.1366106,-0.1414065,0.07008927,-0.01737046,0.1587767,-0.1227035,0.07890271,-0.0007790141,0.1458849,0.08058338,-0.09205461,0.04734335,0.1311835,0.167247,-0.03971933,0.02377751,0.1735355,0.1723377,-0.04378761,-0.008463902,0.1780149,-0.1124667,0.07145242,-0.03008034,0.1365981,-0.1414056,0.07008462,-0.01733279,0.1587697,-0.1234214,0.07887967,-0.0007098498,0.1464765,0.1069317,-0.07750125,0.0343113,0.1364481,-0.2946596,0.8063291,0.06846947,0.5082529,118.9049,-0.342147,0.936277,0.07950401,-0.1242074,0.07329442,-0.01750363,0.1452788,-0.137386,-0.1589707,0.1140201,0.9710062,27.66154,-0.5747047,-0.6649966,0.476962,0.04316644,0.98954,0.2708254,1.026839,0.2916161,-0.7129185,-0.5171835,0.3731334,136.182,0.3143167,-0.7684152,-0.5574434,0.116634,-0.06433354,0.009931657,0.1335699,-0.03788802,-0.2074321,0.906165,-0.3666083,223.0132,-0.04072337,-0.2229552,0.9739777,0.1041789,-0.3653924,-0.08568938,0.3894965,0.5723947,0.1716803,0.7619476,0.2496518,151.0862,0.5911118,0.1772942,0.7868631,0.006833561,0.01046002,0.02917457,0.03173744,-0.1522653,-0.07197288,0.04279858,0.984786,20.01433,-0.8762394,-0.4141815,0.2462925,-0.04687531,1.093433,-0.02074736,1.094634,0.06186126,0.1382088,0.0139624,0.9883707,17.49311,0.4068108,0.9088863,0.09181929,False,False,False,False
1773020482576,5.415823,0.05812417,0.8964109,0.1799948,0.916149,0.6542839,0.5832245,-0.07481498,-0.4755676,236.7926,0.7437757,0.6629968,-0.08504803,-0.04591163,0.6358459,0.1340234,0.651437,0.3130388,0.2761592,-0.8718596,-0.2561318,209.6813,0.3238416,0.2856893,-0.901947,-0.003068598,0.9761009,0.2641371,1.011212,0.06350773,1.036841,0.2796422,1.075766,0.07270799,1.02152,0.3009369,1.067404,0.03095054,0.5247009,0.1138957,0.5378115,0.04195041,0.5036134,0.1348717,0.5230456,0.01547909,0.503659,0.1323951,0.5209995,0.08604924,-0.09148362,0.03743327,0.1310533,0.1643496,-0.04835695,0.01816428,0.1722763,0.1641328,-0.05913244,-0.00746157,0.1746193,-0.1124305,0.07149023,-0.03024344,0.1366241,-0.1413777,0.07011895,-0.01736528,0.1587636,-0.1225379,0.07892193,-0.0007992014,0.1457561,0.08100241,-0.09201083,0.04658362,0.1311389,0.1670249,-0.04038151,0.02334718,0.1734159,0.1717087,-0.04496399,-0.008387061,0.1776963,-0.1124639,0.07145532,-0.03009284,0.1366,-0.1414035,0.07008725,-0.01733528,0.1587693,-0.1233537,0.07888291,-0.0007166997,0.1464212,0.1070361,-0.07777593,0.03382276,0.1365643,-0.2964609,0.8056014,0.0643867,0.5088926,118.8198,-0.3443896,0.9358426,0.07479607,-0.1242016,0.07329758,-0.01750122,0.1452751,-0.1372821,-0.1580336,0.113811,0.9711983,27.56925,-0.5761552,-0.6632463,0.4776497,0.04316644,0.98954,0.2708254,1.026839,0.2916161,-0.7129185,-0.5171835,0.3731334,136.182,0.3143167,-0.7684152,-0.5574434,0.1145812,-0.06245106,0.01086152,0.1309464,-0.02784723,-0.1951472,0.9104005,-0.3637489,222.6612,-0.02989513,-0.2094985,0.9773519,0.1038672,-0.3655351,-0.08570191,0.3895499,0.5728925,0.1719066,0.7614907,0.2497482,151.0748,0.5916412,0.1775325,0.7864115,0.006833561,0.01046002,0.02917457,0.03173744,-0.1522653,-0.07197288,0.04279858,0.984786,20.01433,-0.8762394,-0.4141815,0.2462925,-0.04695055,1.093586,-0.02067432,1.094788,0.06113609,0.138268,0.01350975,0.9884138,17.46056,0.4027856,0.9109573,0.08900684,False,False,False,False
1773020482590,5.430063,0.05713083,0.8979137,0.1846875,0.9184892,0.6488273,0.5823759,-0.08700337,-0.4819668,237.6279,0.7405102,0.6646689,-0.09929744,-0.04635727,0.6360838,0.1333285,0.6515582,0.3126875,0.2761873,-0.8721726,-0.2554642,209.6022,0.323419,0.2856661,-0.9021058,-0.001226714,0.9758135,0.2717613,1.01295,0.06253195,1.036703,0.2854241,1.077093,0.07091879,1.022042,0.306215,1.069283,0.0306027,0.5250126,0.1131505,0.5379385,0.04161633,0.5040105,0.1341293,0.5232105,0.01506535,0.5041357,0.1315578,0.5212363,0.08656505,-0.09135757,0.03487279,0.130598,0.1633589,-0.04974893,0.01668515,0.1715793,0.1629446,-0.06131944,-0.0074706,0.1742608,-0.1123867,0.07157144,-0.03022502,0.1366265,-0.1412778,0.07016416,-0.01734764,0.1586927,-0.1222671,0.07896975,-0.0008358248,0.1455547,0.08144929,-0.09195835,0.0456428,0.1310481,0.1667304,-0.04113407,0.02281198,0.173238,0.1710046,-0.04627794,-0.008313435,0.1773509,-0.1124577,0.07146465,-0.03010346,0.1366022,-0.1413934,0.07009343,-0.01733627,0.1587631,-0.1232664,0.07888988,-0.0007262698,0.1463514,0.1071244,-0.07808437,0.033205,0.1366579,-0.2987257,0.8044948,0.0594881,0.509914,118.6838,-0.3472645,0.935214,0.06915409,-0.12419,0.07330549,-0.0174961,0.1452686,-0.1371434,-0.1568906,0.1136,0.9714279,27.45861,-0.5778473,-0.6610511,0.478648,0.04316644,0.98954,0.2708254,1.026839,0.2916161,-0.7129185,-0.5171835,0.3731334,136.182,0.3143167,-0.7684152,-0.5574434,0.1112781,-0.05888996,0.01262054,0.1265312,-0.01942682,-0.183892,0.9141203,-0.3608193,222.301,-0.02083002,-0.1971745,0.9801471,0.1026297,-0.3660374,-0.08564343,0.3896807,0.5734559,0.1716932,0.7610199,0.2500367,151.0406,0.5922686,0.1773257,0.7859857,0.006833561,0.01046002,0.02917457,0.03173744,-0.1522653,-0.07197288,0.04279858,0.984786,20.01433,-0.8762394,-0.4141815,0.2462925,-0.04699341,1.093735,-0.02066624,1.094939,0.06109957,0.1381757,0.01307008,0.9884349,17.44462,0.40291,0.9111745,0.08618823,False,False,False,False
1773020482604,5.44384,0.05731209,0.898187,0.185474,0.9189261,0.6440796,0.581504,-0.09720188,-0.4874078,238.3407,0.73763,0.6659655,-0.1113201,-0.0464997,0.6362728,0.133224,0.6517315,0.3119674,0.2759238,-0.8726366,-0.2550443,209.5524,0.3226373,0.2853609,-0.9024824,3.789114E-05,0.97501,0.274022,1.012785,0.06258573,1.036486,0.2864612,1.077163,0.07131955,1.021982,0.3069533,1.069464,0.03058498,0.5252994,0.1129058,0.5381659,0.04149528,0.5043353,0.1338558,0.5234437,0.01500137,0.5044861,0.1313823,0.5215291,0.08647435,-0.09144805,0.03438451,0.1304717,0.162908,-0.05042925,0.01645154,0.1713265,0.1623818,-0.06209354,-0.00742799,0.1740076,-0.1123508,0.07161506,-0.03030768,0.1366381,-0.1411168,0.070259,-0.01734196,0.1585907,-0.1221349,0.07896738,-0.000851959,0.1454425,0.081862,-0.09191644,0.04471817,0.130957,0.1664165,-0.04189748,0.0222896,0.173051,0.1702964,-0.04757687,-0.008240714,0.1770094,-0.1124489,0.071477,-0.03012023,0.1366051,-0.1413707,0.07010703,-0.01733674,0.1587489,-0.1231735,0.07889625,-0.0007365926,0.1462767,0.1071973,-0.07839052,0.0325915,0.1367426,-0.3008809,0.803399,0.05457492,0.5109231,118.5493,-0.3500136,0.9345908,0.06348678,-0.1241685,0.07331713,-0.01749397,0.1452558,-0.1369131,-0.1556965,0.1133139,0.9716858,27.33378,-0.579461,-0.6589583,0.4795814,0.04316644,0.98954,0.2708254,1.026839,0.2916161,-0.7129185,-0.5171835,0.3731334,136.182,0.3143167,-0.7684152,-0.5574434,0.1104694,-0.05865981,0.01363409,0.1258187,-0.01242219,-0.1742583,0.9171008,-0.3583379,221.9963,-0.0133058,-0.1866535,0.9823356,0.1019644,-0.3661534,-0.08547951,0.389579,0.5740416,0.1719999,0.7603857,0.2504113,150.9963,0.5929328,0.1776602,0.7854092,0.006833561,0.01046002,0.02917457,0.03173744,-0.1522653,-0.07197288,0.04279858,0.984786,20.01433,-0.8762394,-0.4141815,0.2462925,-0.04705947,1.093818,-0.02061785,1.095024,0.06041184,0.1379516,0.01290488,0.9885106,17.38733,0.3996775,0.9126713,0.08537713,False,False,False,False
1773020482617,5.458292,0.05772286,0.8988841,0.1866024,0.9198614,0.6392474,0.5805195,-0.107181,-0.4928207,239.0523,0.7346566,0.6671634,-0.123178,-0.04666236,0.6367679,0.1335669,0.6522965,0.310564,0.275192,-0.8734162,-0.2548792,209.5329,0.3211714,0.2845913,-0.9032479,0.001904194,0.9742768,0.2768619,1.012853,0.0621715,1.036542,0.2879462,1.077589,0.07104708,1.021533,0.3083211,1.069411,0.03043076,0.5258389,0.1130176,0.5387073,0.04143749,0.5049223,0.1340304,0.5240493,0.01483242,0.5051712,0.1315508,0.5222294,0.08628304,-0.09158906,0.03336526,0.130179,0.1621589,-0.0516423,0.01666029,0.1709971,0.1609896,-0.06376335,-0.00723315,0.1733082,-0.1122901,0.07169969,-0.03034722,0.1366414,-0.1410834,0.07028365,-0.01734208,0.1585719,-0.1219164,0.07898718,-0.0008825399,0.14527,0.0822142,-0.09189036,0.04381375,0.1308536,0.1660773,-0.04267379,0.02184114,0.1728576,0.169555,-0.04886635,-0.008160447,0.1766449,-0.1124363,0.07149474,-0.03013831,0.136608,-0.1413478,0.0701211,-0.01733716,0.1587348,-0.1230733,0.07890349,-0.0007482194,0.1461963,0.1072614,-0.07868252,0.0319813,0.1368165,-0.3026018,0.8024298,0.04985968,0.5119107,118.4176,-0.3522563,0.9341021,0.05804126,-0.1241451,0.07333101,-0.0174927,0.1452427,-0.1366172,-0.1544591,0.1130601,0.9719545,27.20316,-0.5809321,-0.6568009,0.4807615,0.04316644,0.98954,0.2708254,1.026839,0.2916161,-0.7129185,-0.5171835,0.3731334,136.182,0.3143167,-0.7684152,-0.5574434,0.1091002,-0.05833075,0.01478459,0.124595,-0.005592544,-0.1646227,0.9198917,-0.3559039,221.6977,-0.005984386,-0.176157,0.9843439,0.1013263,-0.3658583,-0.08507603,0.3890466,0.5747907,0.1731084,0.7593774,0.2509885,150.928,0.5937982,0.1788328,0.7844889,0.006833561,0.01046002,0.02917457,0.03173744,-0.1522653,-0.07197288,0.04279858,0.984786,20.01433,-0.8762394,-0.4141815,0.2462925,-0.04713825,1.093917,-0.02047441,1.095123,0.0600432,0.1375482,0.0131416,0.9885862,17.32994,0.3985442,0.9129934,0.08722898,False,False,False,False
1773020482631,5.471757,0.05774654,0.8991786,0.1870499,0.9202415,0.6346574,0.5795726,-0.1162262,-0.4977923,239.7081,0.7317654,0.6682521,-0.1340098,-0.04686194,0.6371061,0.1335661,0.6526409,0.3093508,0.2746784,-0.8741009,-0.2545615,209.4952,0.319889,0.2840355,-0.9038776,0.002900982,0.9737096,0.2785059,1.012761,0.06207735,1.036673,0.2884665,1.077849,0.07161096,1.021666,0.3086521,1.069671,0.03027356,0.5262388,0.1128874,0.5390615,0.04150951,0.5053283,0.1340262,0.5244452,0.01472476,0.5056923,0.131448,0.5227046,0.08621468,-0.09163284,0.03312951,0.1301042,0.1619204,-0.05204187,0.01679993,0.1709059,0.1606847,-0.06411764,-0.007204369,0.1731547,-0.1122636,0.07173726,-0.03032664,0.1366348,-0.141228,0.07021157,-0.01732354,0.1586667,-0.1217836,0.07896172,-0.0009055771,0.1451448,0.08254724,-0.09186893,0.04292427,0.1307534,0.1657312,-0.04345369,0.02142146,0.1726671,0.1688166,-0.05013604,-0.008080852,0.1762894,-0.1124219,0.07151493,-0.03015399,0.1366102,-0.1413378,0.07012863,-0.01733603,0.1587291,-0.1229659,0.07890834,-0.0007613196,0.1461086,0.1073333,-0.07896213,0.03137298,0.1368931,-0.3041313,0.8015099,0.0451983,0.5128773,118.2886,-0.3542747,0.9336581,0.05265034,-0.1241287,0.07334208,-0.01749036,0.1452339,-0.1362688,-0.1531614,0.1128669,0.9722311,27.06801,-0.5822898,-0.6544732,0.4822913,0.04316644,0.98954,0.2708254,1.026839,0.2916161,-0.7129185,-0.5171835,0.3731334,136.182,0.3143167,-0.7684152,-0.5574434,0.1085206,-0.05813265,0.01549193,0.1240811,0.0006291401,-0.1557134,0.9222896,-0.3537444,221.433,0.000672631,-0.1664775,0.9860452,0.1005706,-0.3658704,-0.08473045,0.3887864,0.5755585,0.1739006,0.7584537,0.2514735,150.8705,0.5946687,0.1796746,0.7836366,0.006833561,0.01046002,0.02917457,0.03173744,-0.1522653,-0.07197288,0.04279858,0.984786,20.01433,-0.8762394,-0.4141815,0.2462925,-0.04720546,1.094026,-0.02030719,1.095232,0.05947945,0.1372412,0.01327031,0.9886612,17.27276,0.3960988,0.9139472,0.08837264,False,False,False,False
1773020482646,5.485282,0.05825312,0.8992905,0.1881956,0.9206163,0.6303591,0.5793866,-0.1242951,-0.5015072,240.1995,0.7286096,0.6696922,-0.1436683,-0.04708419,0.637517,0.1334961,0.6530437,0.3083808,0.2743247,-0.8746154,-0.254352,209.4704,0.3188679,0.2836536,-0.9043583,0.003899553,0.9731861,0.2804465,1.012796,0.06202226,1.036461,0.2897535,1.077986,0.07236511,1.021747,0.3096053,1.070075,0.03012419,0.5267228,0.1126586,0.5394778,0.04132186,0.505834,0.1338089,0.5248622,0.01445422,0.5063502,0.1311861,0.5232678,0.08616094,-0.09165224,0.0331853,0.1300965,0.1615227,-0.05263306,0.01685515,0.1707159,0.1604462,-0.06434438,-0.007212229,0.1730179,-0.1122413,0.07176255,-0.03037633,0.1366407,-0.1411459,0.07025006,-0.01728836,0.1586068,-0.1214991,0.07895651,-0.0009416714,0.1449036,0.08282913,-0.09185202,0.0421646,0.1306725,0.1654029,-0.04416972,0.02106527,0.1724901,0.1681636,-0.05124434,-0.008013097,0.1759807,-0.1124078,0.07153425,-0.03017133,0.1366125,-0.1413228,0.0701381,-0.01733231,0.1587196,-0.1228515,0.07891209,-0.0007753877,0.1460144,0.1073979,-0.07920502,0.03084551,0.1369642,-0.305216,0.800825,0.04119054,0.5136398,118.1868,-0.3557272,0.933356,0.04800729,-0.1241085,0.07335316,-0.01748784,0.145222,-0.1359011,-0.1517568,0.1126313,0.9725302,26.92119,-0.5838265,-0.651942,0.4838603,0.04316644,0.98954,0.2708254,1.026839,0.2916161,-0.7129185,-0.5171835,0.3731334,136.182,0.3143167,-0.7684152,-0.5574434,0.1077526,-0.05754462,0.01668154,0.1232894,0.006805935,-0.1484196,0.924103,-0.3520783,221.229,0.007271526,-0.158573,0.9873205,0.09985925,-0.3658188,-0.08443519,0.3884901,0.5761654,0.1745349,0.7577428,0.2517871,150.8334,0.595346,0.1803452,0.782968,0.006833561,0.01046002,0.02917457,0.03173744,-0.1522653,-0.07197288,0.04279858,0.984786,20.01433,-0.8762394,-0.4141815,0.2462925,-0.04726358,1.094134,-0.02006853,1.095338,0.05898572,0.1371489,0.0135404,0.9886999,17.24322,0.3934786,0.9148856,0.09032454,False,False,False,False
1773020482659,5.499945,0.05913588,0.8991061,0.1912498,0.9211218,0.6257741,0.5791736,-0.1324153,-0.5054018,240.7161,0.7252122,0.6712067,-0.1534567,-0.04774899,0.6378371,0.1337142,0.653449,0.3073904,0.2746187,-0.8749757,-0.2539946,209.428,0.3178129,0.28393,-0.9046429,0.006236945,0.9722955,0.284723,1.013146,0.06219291,1.035573,0.2932207,1.07808,0.07298715,1.020952,0.3126585,1.070246,0.02959469,0.5271711,0.112703,0.5398955,0.04076392,0.5062973,0.1337813,0.5252581,0.01390831,0.5068573,0.1311649,0.5237384,0.08652493,-0.09142458,0.03236067,0.1299701,0.1608818,-0.05353168,0.01678988,0.1703834,0.1596593,-0.06508581,-0.007149793,0.1725641,-0.1122493,0.07175393,-0.03036359,0.13664,-0.1410666,0.0702863,-0.01724235,0.1585473,-0.1213654,0.07895166,-0.0009587258,0.144789,0.08311859,-0.09181855,0.04139673,0.1305873,0.1650488,-0.04490297,0.02073041,0.1722995,0.1674976,-0.05232844,-0.007945481,0.1756611,-0.1123954,0.07155145,-0.03018639,0.1366146,-0.1413028,0.07014971,-0.01732527,0.1587061,-0.1227351,0.07891519,-0.0007897472,0.1459183,0.1074828,-0.07942374,0.03030278,0.1370363,-0.3059247,0.8002692,0.03740583,0.5143734,118.0889,-0.3567359,0.9331864,0.04361858,-0.124086,0.073364,-0.01748345,0.1452078,-0.1355559,-0.1503087,0.1123547,0.9728352,26.77066,-0.5855576,-0.6492848,0.4853359,0.04316644,0.98954,0.2708254,1.026839,0.2916161,-0.7129185,-0.5171835,0.3731334,136.182,0.3143167,-0.7684152,-0.5574434,0.1063591,-0.05554212,0.01919413,0.1215138,0.01305994,-0.1408243,0.9258163,-0.3505171,221.0379,0.01394464,-0.150364,0.9885324,0.09907123,-0.3656384,-0.08516723,0.3882782,0.5770481,0.1747878,0.757072,0.2516084,150.8546,0.5962294,0.1805978,0.7822373,0.006833561,0.01046002,0.02917457,0.03173744,-0.1522653,-0.07197288,0.04279858,0.984786,20.01433,-0.8762394,-0.4141815,0.2462925,-0.04731079,1.094243,-0.01982117,1.095445,0.0587917,0.1371124,0.01372656,0.988714,17.23246,0.3924275,0.9152086,0.09162313,False,False,False,False
