Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020265783,7.976887,0.1063546,0.9201092,0.2684532,0.9643543,-0.5829082,-0.7090948,0.3028998,0.2562312,150.3069,-0.6030403,-0.7335851,0.3133612,-0.09176351,0.6499393,0.1428445,0.6717486,0.3824693,0.08565824,-0.8322631,0.3920689,133.8334,0.4157565,0.09311329,-0.9046969,0.01850924,1.00394,0.3126617,1.051663,0.02101151,1.014002,0.3123746,1.061235,0.03327264,1.013006,0.3230164,1.06378,0.0200256,0.691117,0.192703,0.7177591,0.01789764,0.6620054,0.2120314,0.6953623,0.01481551,0.6575693,0.228098,0.6961649,0.09938087,-0.07970054,0.02168131,0.1292239,0.1087846,-0.07643339,0.0187685,0.1342699,0.1055967,-0.07608739,0.002821915,0.1301842,-0.1039806,0.06020959,-0.04734039,0.1291444,-0.09964176,0.08145681,-0.0198571,0.1302229,-0.1071122,0.08477833,-0.005008696,0.1366948,0.09888412,-0.07983161,0.02196095,0.1289707,0.1089182,-0.07636974,0.01876653,0.1343417,0.106224,-0.07629801,0.002734138,0.1308144,-0.1039853,0.06038606,-0.04719147,0.1291761,-0.09964593,0.08147798,-0.01985539,0.1302391,-0.1071699,0.08478016,-0.005015702,0.1367414,0.1043092,-0.07744727,0.01158608,0.1304328,-0.1483547,0.9686966,0.05819434,0.1903449,158.0542,-0.1511176,0.9867369,0.05927811,-0.1046792,0.06902276,-0.03281741,0.1296104,0.04753575,0.2566019,0.9184492,-0.2972321,214.5829,0.04978581,0.2687479,0.9619231,0.0451894,0.9960213,0.2992187,1.040977,0.6534305,-0.1457907,-0.6050287,-0.4309454,231.0551,0.7241206,-0.1615628,-0.6704825,0.0863702,-0.05313533,0.01279197,0.1022096,-0.5569489,-0.1873967,-0.5735369,-0.5707417,249.6039,-0.6782714,-0.2282181,-0.6984729,-0.3680163,-0.1116162,-0.1227283,0.4036786,0.5943233,0.2917021,-0.4833865,0.5727367,110.1174,0.725015,0.3558473,-0.5896831,0.004810605,0.00397867,0.0007812679,0.006291432,-0.009896052,-0.07203028,-0.06948764,-0.9949297,348.4557,-0.0983971,-0.7162018,-0.6909202,-0.05585024,1.090118,0.01177682,1.091612,0.1049319,0.07414989,0.07731824,0.9886926,17.24882,0.699748,0.4944756,0.515604,True,True,False,False
1773020265797,7.990041,0.1063489,0.9201518,0.2684411,0.964391,-0.5830725,-0.708899,0.3029242,0.25637,150.2905,-0.6032334,-0.7334105,0.3133984,-0.09176157,0.6499313,0.142847,0.6717411,0.3824693,0.08565824,-0.8322631,0.3920689,133.8334,0.4157565,0.09311329,-0.9046969,0.0185141,1.003971,0.3125887,1.051671,0.02107237,1.014009,0.3123862,1.061246,0.03338721,1.012867,0.3229597,1.063634,0.02003802,0.6911115,0.192695,0.717752,0.01790429,0.6620017,0.2120378,0.695361,0.01481961,0.6575653,0.2281043,0.6961632,0.09932753,-0.07968432,0.02177208,0.1291881,0.1087005,-0.07644884,0.01876698,0.1342104,0.105365,-0.07603929,0.002846435,0.1299687,-0.1039789,0.06021376,-0.04735479,0.1291502,-0.09964886,0.08145784,-0.01985907,0.1302292,-0.107118,0.08477776,-0.005009158,0.136699,0.0989224,-0.07981889,0.02194465,0.1289894,0.1088994,-0.07637657,0.01876657,0.1343303,0.1061499,-0.07627568,0.002743833,0.1307414,-0.1039848,0.06037118,-0.04720557,0.1291738,-0.09964618,0.08147625,-0.01985571,0.1302382,-0.1071654,0.08477996,-0.005015138,0.1367378,0.1042919,-0.07742757,0.01156059,0.130405,-0.147818,0.9691594,0.05910932,0.1881114,158.3148,-0.1505048,0.9867757,0.06018374,-0.1046773,0.06900956,-0.03283197,0.1296056,0.04764006,0.2566301,0.9183961,-0.2973551,214.5976,0.04989705,0.2687882,0.961906,0.0451806,0.9960572,0.2992082,1.041008,0.6533344,-0.1459302,-0.6050283,-0.4310445,231.0677,0.7240521,-0.1617259,-0.6705172,0.08635352,-0.05312165,0.01284923,0.1021956,-0.5568202,-0.1880374,-0.5727902,-0.5714058,249.6966,-0.6784966,-0.2291274,-0.6979563,-0.3680187,-0.1116601,-0.1228014,0.4037152,0.594175,0.2921753,-0.4841408,0.5720117,110.2187,0.7243869,0.3562047,-0.5902389,0.004819401,0.003942788,0.0007917881,0.006276872,-0.009893602,-0.07192412,-0.06965267,-0.9949259,348.4514,-0.09833594,-0.7148788,-0.692302,-0.05573749,1.090071,0.01180826,1.091559,0.1050896,0.07433998,0.07729293,0.9886636,17.27094,0.6999089,0.495113,0.51478,True,True,False,False
1773020265811,8.003642,0.1063573,0.9201722,0.2684506,0.964414,-0.5830725,-0.708899,0.3029242,0.25637,150.2905,-0.6032334,-0.7334105,0.3133984,-0.09175911,0.649918,0.1428415,0.6717268,0.3824693,0.08565824,-0.8322631,0.3920689,133.8334,0.4157565,0.09311329,-0.9046969,0.01850775,1.004021,0.3125751,1.051714,0.0210831,1.013986,0.3124027,1.061229,0.03340789,1.012884,0.322955,1.063649,0.02003132,0.6910806,0.1927144,0.7177274,0.01790681,0.6619881,0.2120322,0.6953464,0.01482362,0.6575519,0.2280999,0.6961492,0.09935911,-0.07967347,0.02179453,0.1292095,0.1086577,-0.07645837,0.01876611,0.134181,0.105359,-0.07602124,0.002847821,0.1299533,-0.1039824,0.06022302,-0.0473245,0.1291463,-0.0996487,0.08145808,-0.01985898,0.1302293,-0.1071193,0.08477912,-0.005009225,0.1367009,0.09895574,-0.07980779,0.02193318,0.1290061,0.1088809,-0.07638282,0.01876653,0.1343189,0.1060895,-0.07625625,0.002751771,0.1306812,-0.1039846,0.06035987,-0.04721465,0.1291717,-0.09964637,0.08147486,-0.01985596,0.1302375,-0.1071619,0.08477989,-0.005014686,0.136735,0.1042778,-0.07741059,0.01153789,0.1303816,-0.147383,0.9695441,0.05987077,0.1862201,158.5355,-0.1500069,0.9868052,0.06093667,-0.1046761,0.06899976,-0.03284165,0.1296018,0.04772682,0.2566588,0.9183511,-0.2974553,214.6096,0.04998957,0.2688271,0.9618903,0.04523715,0.9961777,0.2992682,1.041143,0.6531684,-0.1467499,-0.6051577,-0.4308362,231.0413,0.7237883,-0.1626163,-0.6705867,0.08637177,-0.05311657,0.0128732,0.1022114,-0.5569446,-0.1881146,-0.5727733,-0.5712762,249.6785,-0.6785735,-0.2291962,-0.697859,-0.3680396,-0.1117023,-0.1228202,0.4037516,0.5942914,0.2920493,-0.4841779,0.5719238,110.231,0.7244745,0.3560244,-0.5902401,0.004762851,0.003822267,0.0007318556,0.006150617,-0.01049917,-0.07139225,-0.06998408,-0.9949348,348.4615,-0.104446,-0.7102116,-0.6962031,-0.0556211,1.090006,0.01183414,1.091488,0.1054114,0.07450027,0.07733093,0.9886143,17.30857,0.700538,0.4951104,0.5139223,True,True,False,False
1773020265825,8.01757,0.1064173,0.9202894,0.2685259,0.9645535,-0.5832208,-0.7086924,0.3030531,0.2564519,150.2807,-0.6034003,-0.7332132,0.3135387,-0.09177071,0.6500718,0.142778,0.6718637,0.3824693,0.08565824,-0.8322631,0.3920689,133.8334,0.4157565,0.09311329,-0.9046969,0.01856025,1.004203,0.3126489,1.051912,0.02122787,1.013762,0.3125285,1.061055,0.03354629,1.012999,0.3230018,1.063777,0.02001401,0.6912198,0.1926737,0.7178499,0.01789283,0.6621399,0.2119667,0.6954705,0.01480889,0.6577029,0.2280325,0.6962695,0.09938416,-0.07970775,0.02183454,0.1292567,0.1082683,-0.0765293,0.01875782,0.1339053,0.1053053,-0.07599653,0.002853364,0.1298954,-0.1039876,0.0602324,-0.04729903,0.1291455,-0.09964512,0.08145742,-0.01985814,0.130226,-0.1071137,0.08477817,-0.005008841,0.1366959,0.09898947,-0.07979991,0.02192542,0.1290258,0.1088327,-0.07639435,0.01876585,0.1342863,0.1060278,-0.07623581,0.00275977,0.1306193,-0.1039848,0.06034984,-0.04722129,0.1291696,-0.09964628,0.08147349,-0.01985613,0.1302366,-0.1071581,0.08477975,-0.005014226,0.1367319,0.1042575,-0.0773942,0.01150309,0.1303526,-0.1472942,0.9698787,0.06066578,0.184281,158.7616,-0.1498608,0.9867786,0.06172287,-0.104675,0.06899117,-0.03284908,0.1295982,0.04781749,0.2566866,0.9183077,-0.297551,214.6211,0.05008609,0.2688645,0.9618748,0.04524051,0.9961933,0.2993184,1.041172,0.6530415,-0.1475656,-0.6046863,-0.4314114,231.1143,0.7238682,-0.16357,-0.6702685,0.08634856,-0.05314337,0.01291711,0.1022113,-0.55711,-0.1879688,-0.5731106,-0.5708245,249.6155,-0.6785153,-0.2289309,-0.6980028,-0.3681342,-0.1116114,-0.1227588,0.403794,0.5948399,0.2915224,-0.483756,0.5719794,110.2233,0.7251775,0.3553989,-0.5897537,0.004759487,0.003806651,0.0006816089,0.006132528,-0.01071219,-0.07135421,-0.07107121,-0.9948582,348.3745,-0.1057707,-0.7045419,-0.7017475,-0.05557615,1.089946,0.0118425,1.091426,0.1054523,0.0745151,0.07727652,0.988613,17.30952,0.700771,0.4951815,0.5135322,True,True,False,False
1773020265839,8.031483,0.1063587,0.9202116,0.2685893,0.9644904,-0.5833688,-0.708451,0.3033573,0.2564225,150.2842,-0.6035485,-0.7329576,0.3138509,-0.09179765,0.650145,0.1427447,0.6719311,0.3824693,0.08565824,-0.8322631,0.3920689,133.8334,0.4157565,0.09311329,-0.9046969,0.01864458,1.004149,0.3127281,1.051885,0.02117614,1.014267,0.3124772,1.061522,0.03349765,1.013086,0.3230643,1.063878,0.01997864,0.6913045,0.1926503,0.7179242,0.01787262,0.6622187,0.2119387,0.6955365,0.01481263,0.657847,0.228058,0.6964141,0.09933179,-0.07967602,0.0217372,0.1291804,0.1087908,-0.07642544,0.01877126,0.1342708,0.1054161,-0.0760355,0.002841428,0.1300078,-0.103998,0.06022011,-0.04729244,0.1291457,-0.09965491,0.08145931,-0.01986071,0.130235,-0.1072091,0.08476137,-0.00501694,0.1367605,0.09901702,-0.07978994,0.02191027,0.1290382,0.1088293,-0.07639685,0.01876628,0.134285,0.1059785,-0.07621969,0.002766341,0.1305701,-0.1039859,0.0603394,-0.04722702,0.1291677,-0.09964697,0.08147235,-0.0198565,0.1302365,-0.1071622,0.08477827,-0.005014445,0.1367342,0.1042485,-0.07737948,0.01148744,0.1303353,-0.1468578,0.9701926,0.06130543,0.1827587,158.939,-0.1493736,0.9868127,0.06235564,-0.1046767,0.06898312,-0.03285448,0.1295967,0.04780962,0.2567407,0.918292,-0.2975536,214.6215,0.0500779,0.2689215,0.9618594,0.04511951,0.9962845,0.2994582,1.041294,0.6535496,-0.1490752,-0.6044556,-0.4304453,230.9916,0.7240611,-0.1651589,-0.6696703,0.08639554,-0.05313095,0.01287853,0.1022396,-0.5573731,-0.1888228,-0.5729165,-0.5704806,249.5675,-0.6786382,-0.2299041,-0.6975632,-0.3681713,-0.1115375,-0.1226927,0.4037873,0.5956486,0.2913266,-0.4837488,0.5712432,110.3261,0.7257097,0.3549383,-0.5893763,0.004880495,0.003715515,0.000541836,0.006157749,-0.01255422,-0.07114299,-0.07136322,-0.9948309,348.3437,-0.1236315,-0.7006022,-0.702771,-0.05556963,1.089917,0.01190092,1.091397,0.1055398,0.07431165,0.0770899,0.9886335,17.2939,0.7019821,0.4942728,0.5127519,True,True,False,False
1773020265853,8.046267,0.1061643,0.9201812,0.268771,0.9644907,-0.5835566,-0.7080997,0.30397,0.2562401,150.3058,-0.6037127,-0.7325575,0.3144692,-0.091898,0.6503024,0.1426641,0.67208,0.3824693,0.08565824,-0.8322631,0.3920689,133.8334,0.4157565,0.09311329,-0.9046969,0.01852413,1.004381,0.3128684,1.052146,0.02098114,1.014548,0.3125806,1.061817,0.03333411,1.013234,0.3231758,1.064047,0.01989276,0.6915675,0.1924964,0.7181338,0.0178559,0.6624131,0.2119207,0.6957157,0.01474293,0.6580573,0.2280272,0.6966012,0.09950206,-0.07965367,0.02167208,0.1292867,0.1090248,-0.0764322,0.0187695,0.1344641,0.1055024,-0.0760536,0.002831116,0.1300882,-0.1040141,0.06014741,-0.04739819,0.1291636,-0.09975404,0.08150414,-0.0198814,0.1303421,-0.1072874,0.08475532,-0.00502339,0.1368184,0.09905601,-0.07977899,0.02189112,0.1290581,0.108845,-0.07639969,0.01876654,0.1342994,0.1059403,-0.07620634,0.002771548,0.1305313,-0.1039882,0.06032396,-0.04724078,0.1291674,-0.09965558,0.08147491,-0.0198585,0.130245,-0.1071723,0.08477642,-0.005015164,0.136741,0.1042526,-0.07736587,0.01147237,0.1303292,-0.1462805,0.970531,0.06189147,0.1812212,159.1182,-0.1487434,0.9868712,0.0629335,-0.1046814,0.06897024,-0.03286817,0.1295971,0.04784649,0.2567933,0.9181746,-0.2978649,214.6588,0.05012161,0.269004,0.9618342,0.04514814,0.996328,0.2994941,1.041348,0.6539143,-0.1499256,-0.604023,-0.430203,230.9609,0.7243724,-0.1660798,-0.6691055,0.08645101,-0.05312003,0.01282095,0.1022736,-0.5570527,-0.1889226,-0.5738154,-0.5698568,249.4805,-0.6778906,-0.2299044,-0.6982895,-0.3682792,-0.1114727,-0.122499,0.403809,0.5967149,0.291163,-0.4822333,0.571495,110.2909,0.7271641,0.3548148,-0.5876554,0.004851863,0.003672004,0.0005058646,0.006105742,-0.01347471,-0.07130037,-0.07183919,-0.9947732,348.2788,-0.1319645,-0.6982799,-0.7035568,-0.05562875,1.089884,0.01198435,1.091368,0.1055347,0.07412048,0.07695711,0.9886588,17.27463,0.7027248,0.4935468,0.5124351,True,True,False,False
1773020265867,8.059362,0.1061827,0.9201466,0.2688715,0.9644877,-0.583691,-0.707827,0.3045349,0.2560163,150.3324,-0.6038147,-0.7322304,0.3150342,-0.09190877,0.650368,0.1426203,0.6721357,0.3824693,0.08565824,-0.8322631,0.3920689,133.8334,0.4157565,0.09311329,-0.9046969,0.01864597,1.004292,0.3129235,1.052079,0.02102576,1.014642,0.3125762,1.061906,0.03336832,1.013252,0.3231961,1.064072,0.01986441,0.691648,0.1924738,0.7182045,0.0178505,0.6624796,0.2118806,0.6957666,0.01472917,0.658121,0.2279804,0.6966457,0.09937042,-0.07963755,0.02161173,0.1291654,0.1090886,-0.07641071,0.01877169,0.1345039,0.1054819,-0.07607405,0.002836451,0.1300835,-0.1040308,0.06012803,-0.04737999,0.1291614,-0.0997594,0.081508,-0.0198822,0.1303487,-0.107283,0.08475401,-0.005022865,0.1368142,0.09908274,-0.07976697,0.02186738,0.1290672,0.1088657,-0.07640063,0.01876698,0.1343168,0.1059013,-0.0761951,0.002777065,0.1304933,-0.1039918,0.06030731,-0.04725261,0.1291668,-0.0996644,0.08147772,-0.01986052,0.1302538,-0.1071817,0.08477452,-0.005015818,0.1367472,0.104253,-0.07735332,0.01146353,0.1303213,-0.1455411,0.9708453,0.06239215,0.1799569,159.2655,-0.1479566,0.9869578,0.06342764,-0.1046866,0.06895658,-0.03288065,0.1295972,0.04792148,0.2568559,0.9180378,-0.2982202,214.7015,0.05020599,0.2691008,0.9618026,0.04518128,0.9964122,0.2994969,1.04143,0.6540663,-0.1507983,-0.6042359,-0.4293672,230.8548,0.7242216,-0.1669729,-0.6690465,0.08648539,-0.05312819,0.01281599,0.1023063,-0.5568942,-0.1894696,-0.5739962,-0.5696476,249.4513,-0.6775784,-0.2305294,-0.6983865,-0.3683382,-0.1114169,-0.1224563,0.4038345,0.597436,0.2912778,-0.4815056,0.5712966,110.3186,0.7279204,0.354895,-0.58667,0.004818723,0.003587842,0.000503093,0.006028748,-0.01461197,-0.0708352,-0.07170451,-0.9948002,348.309,-0.143471,-0.6955118,-0.7040473,-0.0556635,1.089847,0.01205253,1.091335,0.1058039,0.07382972,0.07670861,0.9886711,17.26521,0.7048983,0.4918766,0.5110567,True,True,False,False
1773020265882,8.07292,0.1061849,0.920198,0.2688967,0.9645439,-0.583778,-0.7076442,0.304917,0.2558685,150.3499,-0.6038802,-0.7320117,0.3154168,-0.09187022,0.6504244,0.1425604,0.6721722,0.3824693,0.08565824,-0.8322631,0.3920689,133.8334,0.4157565,0.09311329,-0.9046969,0.01861636,1.004634,0.3128975,1.052397,0.0210498,1.014683,0.3125501,1.061938,0.03337004,1.013376,0.3231707,1.064182,0.01989343,0.6917064,0.1924316,0.7182503,0.01788843,0.6625345,0.2118202,0.6958015,0.01476523,0.6581768,0.2279184,0.6966789,0.09962273,-0.07963545,0.02161506,0.1293588,0.1090357,-0.07641977,0.01877017,0.134466,0.1055069,-0.07609224,0.00284113,0.1301146,-0.1040406,0.06012259,-0.04736327,0.1291606,-0.09975784,0.08150847,-0.01988162,0.1303477,-0.1072801,0.08475228,-0.005022684,0.1368108,0.09912379,-0.07975697,0.02184819,0.1290893,0.1088787,-0.07640208,0.01876722,0.1343281,0.1058713,-0.07618728,0.002781936,0.1304645,-0.1039955,0.06029327,-0.04726102,0.1291663,-0.09967151,0.08148006,-0.01986212,0.1302609,-0.1071892,0.08477283,-0.00501634,0.136752,0.104261,-0.07734264,0.01144649,0.1303199,-0.1452675,0.9711211,0.06278192,0.1785489,159.4295,-0.1476399,0.9869809,0.06380723,-0.1046913,0.06894518,-0.03288992,0.1295973,0.04799752,0.2569121,0.9179204,-0.2985204,214.7375,0.05029061,0.2691862,0.9617742,0.04533971,0.9965817,0.2995758,1.041622,0.6539943,-0.1512212,-0.6041283,-0.4294796,230.8691,0.7241848,-0.1674512,-0.6689669,0.08648509,-0.053135,0.01278381,0.1023055,-0.5568651,-0.18912,-0.5745625,-0.5692213,249.3919,-0.6772996,-0.2300214,-0.6988244,-0.3683964,-0.1114297,-0.1224221,0.4038808,0.5979204,0.2909091,-0.4805467,0.5717849,110.2504,0.7288125,0.3545927,-0.5857443,0.00466029,0.003418326,0.0004242361,0.005795104,-0.01481675,-0.0707043,-0.07209023,-0.9947786,348.2848,-0.1451812,-0.6927929,-0.7063729,-0.05569939,1.089792,0.01210564,1.091282,0.1060956,0.07386907,0.07686548,0.9886247,17.30062,0.7054065,0.4911393,0.5110618,True,True,False,False
1773020265895,8.087687,0.1063409,0.9203029,0.2690285,0.964698,-0.5837999,-0.7075108,0.3052635,0.2557742,150.3611,-0.6038873,-0.7318549,0.315767,-0.09177586,0.6505675,0.1424592,0.6722763,0.3824142,0.08586244,-0.8323129,0.3919722,133.8455,0.415678,0.09333106,-0.9047105,0.01880291,1.004613,0.3129816,1.052406,0.02121874,1.014882,0.3126219,1.062152,0.03354779,1.013424,0.323243,1.064255,0.02001303,0.6918223,0.1923094,0.7183325,0.01801199,0.6626546,0.2116958,0.6958812,0.01491448,0.6582932,0.2278181,0.6967592,0.09946986,-0.07962896,0.02163284,0.1292401,0.1091013,-0.07639243,0.0187741,0.1345041,0.105416,-0.07608491,0.002859876,0.130037,-0.1040397,0.06013203,-0.04736697,0.1291656,-0.09976863,0.0815108,-0.01988436,0.1303579,-0.1073178,0.08477223,-0.005021032,0.1368527,0.09915096,-0.07974692,0.02183129,0.1291011,0.1088961,-0.07640132,0.01876776,0.134342,0.1058356,-0.07617924,0.002788053,0.1304309,-0.103999,0.06028061,-0.04726934,0.1291663,-0.09967913,0.08148247,-0.01986387,0.1302685,-0.1071993,0.08477278,-0.005016709,0.1367599,0.1042614,-0.07733245,0.01143959,0.1303135,-0.1448084,0.971394,0.06316942,0.1772963,159.5754,-0.1471395,0.9870309,0.06418628,-0.1046968,0.06893583,-0.032898,0.1295988,0.04802135,0.2569832,0.9178296,-0.2987347,214.7633,0.05031911,0.2692795,0.9617466,0.04536493,0.996645,0.2995878,1.041687,0.6540315,-0.1513421,-0.6042517,-0.4292064,230.8344,0.7241219,-0.1675609,-0.6690074,0.08653124,-0.05311688,0.01279411,0.1023364,-0.5570449,-0.1894905,-0.574407,-0.5690793,249.3721,-0.6774372,-0.2304444,-0.6985517,-0.3685178,-0.1114713,-0.1223963,0.4039951,0.598322,0.2909023,-0.4802802,0.5715922,110.2773,0.7291827,0.3545263,-0.5853236,0.004635066,0.003354967,0.0004122555,0.005736688,-0.01506516,-0.07057373,-0.07192648,-0.9947959,348.3043,-0.1478613,-0.692666,-0.705943,-0.05578843,1.089683,0.01209059,1.091177,0.1063309,0.07395981,0.076848,0.988594,17.324,0.7060246,0.4910844,0.5102617,True,True,False,False
1773020265909,8.10102,0.1063665,0.9203644,0.2690533,0.9647664,-0.583766,-0.7074314,0.3055423,0.2557383,150.3653,-0.6038463,-0.7317654,0.3160523,-0.09175535,0.6506009,0.1424283,0.6722993,0.3824142,0.08586244,-0.8323129,0.3919722,133.8455,0.415678,0.09333106,-0.9047105,0.01887378,1.004634,0.3130046,1.052434,0.02126459,1.014896,0.3126203,1.062166,0.03357806,1.013425,0.3232557,1.064261,0.02003925,0.6918495,0.1922711,0.7183491,0.01803558,0.6626904,0.2116673,0.6959072,0.01494127,0.658331,0.2277947,0.6967879,0.09941262,-0.0796143,0.02160481,0.1291823,0.1090416,-0.0763807,0.01877689,0.1344494,0.1053406,-0.07610177,0.002867065,0.1299859,-0.1040332,0.06013922,-0.04737253,0.1291657,-0.09977292,0.08151182,-0.01988546,0.130362,-0.1073282,0.08477492,-0.005021347,0.1368625,0.09917317,-0.07973566,0.02181206,0.1291079,0.1089085,-0.07639957,0.01876854,0.1343511,0.1057936,-0.07617266,0.002794762,0.1303931,-0.1040019,0.06026861,-0.0472781,0.1291662,-0.09968709,0.08148496,-0.0198657,0.1302765,-0.1072102,0.08477296,-0.005017103,0.1367686,0.1042566,-0.07732231,0.01143222,0.130303,-0.1443831,0.9716665,0.06350077,0.1760273,159.7231,-0.1466733,0.9870793,0.06450804,-0.1047022,0.06892706,-0.03290618,0.1296006,0.04802626,0.2570535,0.9177436,-0.2989377,214.7876,0.05032761,0.2693712,0.9617205,0.0454437,0.996809,0.2995188,1.041828,0.6547359,-0.1524418,-0.6036369,-0.4286082,230.7585,0.7246739,-0.1687254,-0.6681165,0.08652642,-0.0531202,0.01279423,0.1023341,-0.5570033,-0.1894307,-0.5744203,-0.5691262,249.3786,-0.6774135,-0.2303809,-0.6985956,-0.3685674,-0.1114815,-0.1223826,0.404039,0.5983433,0.2908152,-0.4800518,0.5718059,110.2475,0.7293411,0.3544846,-0.5851515,0.004556302,0.003190994,0.0004811883,0.005583357,-0.01652599,-0.07093415,-0.07234038,-0.9947171,348.216,-0.1609871,-0.6910017,-0.7047005,-0.0558697,1.089592,0.012078,1.091091,0.106423,0.07412351,0.07693951,0.9885647,17.34625,0.7057361,0.4915446,0.5102187,True,True,False,False
