Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020412622,7.39369,0.1384914,0.5905175,0.08631939,0.6126515,-0.1518367,-0.7860664,-0.3384219,0.4944854,120.7283,-0.1746884,-0.9043708,-0.389355,-0.04381727,0.9432738,0.2695678,0.9820144,0.1235078,0.1629616,-0.8408386,0.5011786,119.844,0.1427269,0.18832,-0.9716813,0.02221941,0.561364,0.145864,0.5804304,0.02033145,0.5346887,0.1608444,0.5587274,0.03879622,0.5211542,0.1470317,0.5428859,0.08124352,0.9923787,0.2652941,1.030435,0.08264938,1.020091,0.2887742,1.063394,0.08735365,1.006279,0.3037006,1.054733,0.1092575,-0.0650624,0.04176531,0.1338457,0.1258807,-0.07975932,0.02061781,0.1504414,0.1064388,-0.08425678,0.00282155,0.1357807,-0.09624405,0.08925167,-0.02899968,0.1344238,-0.1278541,0.07464632,-0.01857061,0.14921,-0.1245044,0.08269798,0.0003942773,0.1494673,0.1092587,-0.06514562,0.04172185,0.1338735,0.1259118,-0.07976648,0.02061918,0.1504713,0.1064937,-0.08428437,0.002813897,0.1358407,-0.09429692,0.09035608,-0.02904169,0.1337892,-0.1289026,0.07428647,-0.01870173,0.149947,-0.1258759,0.08227192,0.0007786035,0.1503796,0.1110541,-0.07493005,0.02330486,0.1359803,0.1071305,0.9676115,-0.2284593,-0.007589765,180.8697,0.1071336,0.9676393,-0.2284659,-0.1087009,0.08534326,-0.01954609,0.1395758,-0.02527591,-0.4023326,0.282097,0.8705808,58.9476,-0.05137113,-0.8177068,0.573338,0.05101374,1.001803,0.2879283,1.043606,0.4588574,0.7681569,-0.291691,0.3380846,140.4796,0.4875675,0.8162194,-0.3099417,0.177864,0.3249952,0.2826828,0.4660119,-0.2076843,0.8437399,-0.271888,-0.4135784,228.8596,-0.228107,0.9267096,-0.2986243,-0.09809997,0.05542689,-0.01129592,0.1132402,-0.4131486,0.6828922,0.1181673,0.5907649,107.5774,-0.5120552,0.8463748,0.1464562,-0.001013741,-0.001802921,0.0120717,0.01224762,-0.1694551,0.04339242,0.01867625,0.9844052,20.26403,-0.9632681,0.2466644,0.1061652,0.05790697,1.091761,0.02720261,1.093634,0.1013574,0.0246205,0.01150859,0.9944789,12.04706,0.9658882,0.2346217,0.1096714,True,False,True,False
1773020412636,7.407615,0.1384794,0.5907005,0.08637448,0.6128329,-0.1518367,-0.7860664,-0.3384219,0.4944854,120.7283,-0.1746884,-0.9043708,-0.389355,-0.04400975,0.9424318,0.2702279,0.9813958,0.1225749,0.1587844,-0.8402869,0.5036676,119.5141,0.1418859,0.1838001,-0.9726696,0.02218458,0.5615187,0.1458659,0.5805793,0.02033062,0.5348679,0.160872,0.5589068,0.03882519,0.5213602,0.1470258,0.5430841,0.08081967,0.9921362,0.2664973,1.030479,0.08267676,1.020187,0.2895525,1.0637,0.08673846,1.006787,0.3045805,1.055421,0.1092241,-0.06511627,0.04177641,0.133848,0.1258517,-0.07976613,0.02061546,0.1504204,0.1063639,-0.0842399,0.00282681,0.1357115,-0.09651702,0.08907598,-0.02857919,0.1344129,-0.1284652,0.07501001,-0.01841389,0.1498962,-0.1250224,0.08237729,0.0004481915,0.1497225,0.1092559,-0.06514325,0.04172626,0.1338715,0.125907,-0.07976645,0.02061888,0.1504672,0.1064832,-0.08428077,0.002814939,0.1358302,-0.09447613,0.09025275,-0.02900435,0.1338378,-0.1288673,0.07434487,-0.01867849,0.1499427,-0.125807,0.08228043,0.0007519331,0.1503264,0.1110483,-0.07492764,0.02330725,0.1359746,0.1071754,0.9676107,-0.2284387,-0.007670644,180.879,0.1071786,0.9676391,-0.2284454,-0.1088077,0.08528933,-0.01950242,0.1396199,-0.02522041,-0.4009406,0.281093,0.8715488,58.72174,-0.05143783,-0.8177309,0.573298,0.05077546,1.001919,0.2881261,1.043761,0.4521731,0.765771,-0.2975597,0.3472645,139.3598,0.4821805,0.8165897,-0.3173065,0.1786018,0.3247977,0.2826433,0.4661324,-0.2110177,0.8451762,-0.2738797,-0.4076013,228.1085,-0.2310851,0.9255509,-0.2999251,-0.09837782,0.05533908,-0.01127347,0.1134359,-0.4094853,0.6830311,0.1158754,0.5936021,107.1739,-0.5088298,0.8487401,0.1439877,-0.0007754602,-0.001918793,0.01187396,0.01205297,-0.1582121,0.04597021,0.01296353,0.9862494,19.02521,-0.9573259,0.2781612,0.07844105,0.05788642,1.091727,0.02724319,1.093601,0.10166,0.02439564,0.01167723,0.9944515,12.07697,0.9663841,0.2319059,0.1110042,True,False,True,False
1773020412650,7.42101,0.1384852,0.590655,0.08639142,0.6127928,-0.1518367,-0.7860664,-0.3384219,0.4944854,120.7283,-0.1746884,-0.9043708,-0.389355,-0.04392007,0.9419447,0.2703524,0.9809583,0.1216543,0.154253,-0.8398065,0.5060942,119.192,0.141052,0.1788486,-0.9737133,0.02216657,0.5614773,0.1458496,0.5805344,0.02032213,0.5348278,0.1609248,0.5588833,0.03882851,0.5213146,0.1470504,0.5430473,0.08075811,0.9920639,0.2671616,1.030576,0.08203979,1.020414,0.2894163,1.063832,0.08643302,1.007543,0.3048709,1.056201,0.1092054,-0.06513969,0.04180461,0.133853,0.1258894,-0.07975675,0.02061859,0.1504474,0.1063717,-0.08423844,0.002826273,0.1357168,-0.09669206,0.08903487,-0.02811056,0.1344127,-0.1283365,0.07466845,-0.01847165,0.1496223,-0.1254617,0.0821322,0.0004981961,0.1499553,0.1092518,-0.06514297,0.04173256,0.13387,0.1259055,-0.07976567,0.02061885,0.1504656,0.1064743,-0.08427737,0.002815851,0.1358211,-0.09465441,0.09015477,-0.02893244,0.1338821,-0.1288246,0.07437091,-0.01866185,0.1499169,-0.1257792,0.0822685,0.0007315186,0.1502966,0.1110435,-0.07492618,0.02331054,0.1359705,0.1071521,0.9676253,-0.2283856,-0.007737391,180.8866,0.1071553,0.9676542,-0.2283925,-0.1089252,0.0852274,-0.01943493,0.1396643,-0.02534826,-0.4000753,0.2807189,0.8720632,58.60142,-0.05179528,-0.8174924,0.573606,0.05052899,1.001981,0.2882707,1.043848,0.4440767,0.768792,-0.2968149,0.3516472,138.8238,0.4743737,0.8212426,-0.317065,0.1788589,0.3248437,0.2828671,0.4663987,-0.2167348,0.8498413,-0.2687829,-0.3981854,226.9296,-0.2362735,0.9264545,-0.2930137,-0.09852006,0.05523536,-0.01108591,0.1134903,-0.410604,0.6775241,0.1176315,0.5987723,106.436,-0.5126659,0.845933,0.1468706,-0.0005289875,-0.00198102,0.01172936,0.01190723,-0.155349,0.0447983,0.003769758,0.9868363,18.61388,-0.9605843,0.2770056,0.02330991,0.05786202,1.091703,0.02727577,1.093575,0.1016909,0.02453225,0.0115634,0.9944463,12.08255,0.96623,0.2330965,0.1098713,True,False,True,False
1773020412665,7.434761,0.1384961,0.5906073,0.08635102,0.6127435,-0.1518367,-0.7860664,-0.3384219,0.4944854,120.7283,-0.1746884,-0.9043708,-0.389355,-0.0439151,0.9415752,0.2707183,0.9807042,0.1204248,0.1490879,-0.8394158,0.5085782,118.8617,0.1398636,0.1731535,-0.9749134,0.02221764,0.5613804,0.1458405,0.5804404,0.02032903,0.5347809,0.1608936,0.5588297,0.03882316,0.5212579,0.1470339,0.542988,0.08069028,0.9921125,0.2673388,1.030664,0.0815566,1.020705,0.2894402,1.064079,0.08606465,1.008229,0.3051863,1.056916,0.109219,-0.06514031,0.04173519,0.1338427,0.1258993,-0.07975489,0.0206193,0.1504548,0.1064012,-0.08424515,0.002824351,0.135744,-0.09667169,0.08914888,-0.02826682,0.1345063,-0.1282703,0.07456481,-0.0184914,0.1495163,-0.1256833,0.0820305,0.0005209409,0.1500852,0.1092493,-0.06514276,0.04173277,0.1338679,0.1259051,-0.07976484,0.02061889,0.1504648,0.1064686,-0.08427487,0.002816511,0.1358151,-0.09481101,0.09007668,-0.02888077,0.1339292,-0.1287815,0.07438596,-0.01864862,0.1498857,-0.1257718,0.08225002,0.0007151723,0.1502801,0.1110408,-0.07492559,0.02331003,0.1359679,0.1071513,0.9676291,-0.2283683,-0.007777564,180.8913,0.1071545,0.9676584,-0.2283752,-0.1090274,0.08517652,-0.01938133,0.1397056,-0.02546897,-0.3993519,0.2806993,0.8723975,58.52311,-0.0521054,-0.8170094,0.5742653,0.05026229,1.001459,0.289431,1.043656,0.4489715,0.7632104,-0.297576,0.3569076,138.1792,0.4806257,0.8170196,-0.3185562,0.1791308,0.3248465,0.2830636,0.4666241,-0.2205098,0.8519272,-0.2601084,-0.3974156,226.8334,-0.2403014,0.9283906,-0.2834541,-0.09846542,0.05531364,-0.0110274,0.1134753,-0.4175839,0.6755857,0.1178495,0.5960866,106.8197,-0.5200815,0.8414107,0.1467761,-0.0002622902,-0.00145936,0.01056901,0.01067251,-0.1523287,0.05260383,0.007418182,0.9869012,18.56775,-0.9442294,0.3260717,0.04598256,0.05784286,1.09168,0.02731907,1.093553,0.101652,0.02457332,0.01159163,0.994449,12.07969,0.9660891,0.2335421,0.1101656,True,False,True,False
1773020412677,7.44899,0.1385009,0.5906587,0.08624238,0.6127789,-0.1518367,-0.7860664,-0.3384219,0.4944854,120.7283,-0.1746884,-0.9043708,-0.389355,-0.04393789,0.9399625,0.2724655,0.9796415,0.1189117,0.1431907,-0.8387917,0.5116494,118.4525,0.138399,0.166657,-0.9762537,0.022276,0.5614296,0.1458206,0.5804852,0.02038011,0.5348275,0.1606849,0.5588161,0.03883781,0.5213141,0.1469095,0.5430094,0.08066397,0.9913217,0.2683375,1.03016,0.08173811,1.020416,0.2911353,1.064279,0.08604204,1.007906,0.3069263,1.05711,0.1092725,-0.06507738,0.04167251,0.1338362,0.1257902,-0.07977007,0.02061301,0.1503707,0.1063823,-0.08424205,0.002825469,0.1357273,-0.09674635,0.08931964,-0.02902737,0.1348349,-0.1290979,0.07490756,-0.01839513,0.1503855,-0.1261791,0.08232357,0.0006011035,0.1506609,0.1092511,-0.06513756,0.04172798,0.1338653,0.1258959,-0.07976525,0.02061842,0.1504573,0.1064617,-0.08427226,0.002817224,0.1358081,-0.09496493,0.09001648,-0.02889243,0.1340003,-0.1288067,0.07442744,-0.01862846,0.1499254,-0.1258042,0.08225587,0.0007061003,0.1503104,0.1110367,-0.07492262,0.02330719,0.1359624,0.1073123,0.9675957,-0.228432,-0.007838713,180.8983,0.1073156,0.9676254,-0.228439,-0.1091344,0.08515241,-0.01937128,0.139773,-0.02557317,-0.3983624,0.280255,0.8729895,58.38417,-0.05243207,-0.8167531,0.5746004,0.05013087,1.00142,0.2896965,1.043685,0.4393845,0.7618148,-0.30026,0.3693556,136.6482,0.4728183,0.8197832,-0.3231075,0.180429,0.32476,0.2824981,0.4667214,-0.2160001,0.8550742,-0.2633997,-0.3909126,226.0226,-0.2346735,0.9289965,-0.286171,-0.09877671,0.05527507,-0.0114541,0.1137689,-0.4102889,0.6805986,0.1206505,0.5948884,106.9907,-0.5104312,0.8467174,0.1500985,-0.0001308732,-0.001419663,0.01030356,0.01040172,-0.1415258,0.05710761,-0.003404294,0.9882802,17.5612,-0.9271176,0.3741048,-0.0223011,0.05779773,1.091677,0.02735796,1.093549,0.1016624,0.0247454,0.01178912,0.9944413,12.088,0.9655253,0.2350163,0.1119657,True,False,True,False
1773020412692,7.462358,0.1385227,0.5906553,0.08627328,0.6127849,-0.1518367,-0.7860664,-0.3384219,0.4944854,120.7283,-0.1746884,-0.9043708,-0.389355,-0.0436415,0.9388741,0.2731807,0.9787834,0.1166796,0.1371063,-0.8380299,0.5150667,117.9962,0.1361251,0.1599561,-0.9776934,0.02230598,0.5614461,0.1458853,0.5805185,0.02041582,0.5348207,0.1606831,0.5588104,0.03888661,0.5213338,0.1469065,0.5430309,0.08069758,0.9910976,0.2689146,1.030098,0.08113509,1.02041,0.2911874,1.064241,0.0856645,1.008876,0.3076222,1.058207,0.1092966,-0.06504534,0.04167097,0.1338398,0.1257553,-0.07977706,0.02061054,0.1503448,0.1063377,-0.08422282,0.002832487,0.1356806,-0.09695676,0.08923461,-0.02902213,0.1349285,-0.1290187,0.07452755,-0.01847614,0.1501385,-0.1269691,0.08176169,0.0006840043,0.1510185,0.1092548,-0.06512999,0.0417233,0.1338633,0.1258844,-0.07976622,0.02061778,0.1504481,0.1064515,-0.0842682,0.002818476,0.1357977,-0.09512839,0.08995231,-0.02890307,0.1340754,-0.1288241,0.07443566,-0.01861596,0.1499429,-0.1258998,0.08221532,0.0007042869,0.1503682,0.1110317,-0.07491817,0.02330441,0.1359553,0.1075419,0.9675503,-0.228513,-0.007943515,180.9103,0.1075453,0.9675809,-0.2285202,-0.1092541,0.0851135,-0.01935582,0.1398407,-0.02563103,-0.3977738,0.2803672,0.8732201,58.32997,-0.05259525,-0.8162376,0.5753176,0.05024203,1.000533,0.2906367,1.043102,0.4337615,0.7660005,-0.2940005,0.372368,136.2765,0.4673725,0.8253559,-0.3167818,0.1807101,0.3247354,0.2825105,0.4668206,-0.2204881,0.8613321,-0.2531901,-0.3812962,224.828,-0.2385066,0.9317209,-0.273881,-0.09902053,0.05513394,-0.01153957,0.1139209,-0.41404,0.6749275,0.1262313,0.5975865,106.6055,-0.5163851,0.8417606,0.1574339,-0.0002420284,-0.0005333424,0.009363294,0.009381593,-0.1446401,0.05758164,-0.01274039,0.9877254,17.97285,-0.9259909,0.3686395,-0.08156436,0.05775758,1.091662,0.0274059,1.093533,0.101713,0.02489722,0.01195821,0.9944303,12.09999,0.9650517,0.2362246,0.1134594,True,False,True,False
1773020412705,7.477861,0.1386248,0.5905839,0.08651336,0.6127729,-0.1518367,-0.7860664,-0.3384219,0.4944854,120.7283,-0.1746884,-0.9043708,-0.389355,-0.0431332,0.9366775,0.2751479,0.9772061,0.1137771,0.1305528,-0.837103,0.5189117,117.4814,0.1330994,0.1527241,-0.9792651,0.02245513,0.5613437,0.1461865,0.580501,0.02050799,0.534753,0.1609485,0.5588254,0.0389904,0.5212684,0.1471506,0.5430417,0.08095677,0.9903617,0.2694019,1.029538,0.08071652,1.019317,0.2922682,1.063458,0.08552098,1.008267,0.3090632,1.058034,0.1093315,-0.06501748,0.04160094,0.133833,0.1257818,-0.07977042,0.0206127,0.1503638,0.1063399,-0.08421588,0.002834439,0.135678,-0.09722104,0.08912572,-0.0302987,0.1353268,-0.1288651,0.07423744,-0.01853843,0.1498702,-0.1271611,0.08158871,0.0007049497,0.1510866,0.1092608,-0.06512127,0.04171382,0.1338609,0.1258764,-0.07976655,0.02061738,0.1504415,0.1064429,-0.08426414,0.002819713,0.1357884,-0.09529055,0.08988826,-0.02901122,0.1341709,-0.1288273,0.0744203,-0.01860995,0.1499373,-0.1259975,0.08216676,0.0007043383,0.1504236,0.1110292,-0.07491396,0.02329803,0.1359499,0.1077868,0.9674944,-0.2286303,-0.008051664,180.9227,0.1077903,0.9675257,-0.2286377,-0.1093641,0.08507316,-0.01939265,0.1399072,-0.02584355,-0.3964442,0.2812144,0.8735459,58.25328,-0.05309502,-0.814486,0.577749,0.05009472,1.00054,0.2907256,1.043125,0.4237772,0.7622144,-0.3030616,0.3841818,134.8141,0.4590023,0.8255709,-0.3282526,0.1814004,0.3244173,0.2817512,0.466408,-0.2193074,0.8629165,-0.2440198,-0.3843614,225.2082,-0.2375558,0.9347191,-0.2643245,-0.09929924,0.05504834,-0.01207266,0.1141771,-0.4201218,0.6785254,0.1286256,0.5886905,107.8717,-0.519722,0.8393868,0.1591195,-9.472296E-05,-0.0005395412,0.009274393,0.009290557,-0.1282329,0.06002304,-0.02026086,0.9897187,16.44618,-0.8965592,0.4196598,-0.1416567,0.05773964,1.091614,0.02743701,1.093484,0.1017701,0.0249911,0.01211081,0.9944203,12.11088,0.9647301,0.2369031,0.1148044,True,False,True,False
1773020412719,7.489594,0.1386509,0.5905585,0.08654054,0.6127582,-0.1520275,-0.7861138,-0.3384523,0.4943306,120.7488,-0.1748902,-0.9043338,-0.3893505,-0.04269223,0.9354284,0.2759574,0.9762179,0.1096997,0.1224055,-0.8363048,0.5230462,116.9264,0.1287096,0.1436171,-0.9812279,0.02247174,0.5613638,0.1462087,0.5805267,0.02047638,0.534807,0.1609947,0.5588892,0.03896293,0.5212959,0.1471948,0.5430781,0.08093899,0.9900166,0.2703512,1.029453,0.08044331,1.01948,0.2919426,1.063505,0.08525364,1.009477,0.3093264,1.059243,0.1093344,-0.06501878,0.04157859,0.1338291,0.1258142,-0.07976286,0.02062874,0.1503891,0.1063632,-0.08421849,0.002837062,0.135698,-0.09755439,0.08889946,-0.0295976,0.1352627,-0.1290535,0.07405004,-0.0185589,0.1499421,-0.1280491,0.08105344,0.0008148868,0.1515483,0.1092673,-0.06511217,0.04170181,0.1338581,0.1258709,-0.07976622,0.02061839,0.1504369,0.1064358,-0.08426009,0.002821253,0.1357804,-0.09549149,0.08980049,-0.02906326,0.1342663,-0.1288474,0.07438744,-0.01860542,0.1499376,-0.1261796,0.08206794,0.0007141508,0.1505223,0.1110284,-0.07491011,0.02328975,0.1359457,0.1080381,0.9674339,-0.2287646,-0.008146688,180.9336,0.1080417,0.9674661,-0.2287722,-0.1095189,0.08500635,-0.0193898,0.1399872,-0.02593829,-0.395848,0.282009,0.8735574,58.2506,-0.05329189,-0.8132953,0.5794057,0.05001822,1.000645,0.2908234,1.04325,0.4196944,0.759676,-0.3093535,0.3886508,134.2589,0.4555038,0.8244935,-0.3357483,0.1816967,0.3242662,0.2818794,0.4664957,-0.2283218,0.8682986,-0.237045,-0.3711284,223.5704,-0.2458824,0.9350806,-0.2552765,-0.09959973,0.05480372,-0.01197613,0.1143109,-0.4208367,0.6728085,0.1310358,0.5941842,107.091,-0.5232147,0.8364842,0.1629132,-1.822412E-05,-0.0006453991,0.009176582,0.009199268,-0.1193417,0.06018578,-0.02182657,0.9907871,15.56693,-0.8812085,0.4444063,-0.1611654,0.0577309,1.091547,0.02745882,1.093417,0.1020596,0.02520991,0.01212696,0.9943849,12.14928,0.9644286,0.2382251,0.1145957,True,False,True,False
1773020412734,7.503922,0.1386337,0.5905054,0.08649857,0.6126973,-0.1522623,-0.7861174,-0.3385004,0.4942195,120.7634,-0.1751476,-0.9042723,-0.3893776,-0.04254171,0.9346279,0.2767107,0.9756577,0.1060264,0.1153839,-0.8356518,0.5264325,116.4705,0.1247051,0.1357112,-0.9828689,0.0224284,0.5613853,0.1461547,0.5805323,0.02041149,0.5348448,0.1609466,0.5589091,0.03895343,0.5213494,0.147102,0.5431036,0.0807562,0.9901174,0.2709544,1.029694,0.0808592,1.02031,0.2919998,1.064347,0.0846792,1.010176,0.3092484,1.05984,0.1093263,-0.06502523,0.04159322,0.1338302,0.1258094,-0.07976459,0.02065699,0.1503899,0.106285,-0.08418338,0.002856076,0.1356152,-0.0979306,0.08870903,-0.02923873,0.1353314,-0.1300861,0.07443886,-0.01842552,0.1510068,-0.1281865,0.08073985,0.0008487776,0.1514972,0.1092714,-0.06510621,0.04169436,0.1338561,0.1258667,-0.07976611,0.02062104,0.1504337,0.1064255,-0.08425482,0.002823644,0.135769,-0.09565896,0.08972555,-0.02907531,0.1343379,-0.1289324,0.07439097,-0.01859307,0.150011,-0.1263174,0.08197675,0.000723394,0.1505882,0.1110259,-0.07490762,0.02328362,0.1359413,0.1082512,0.9673917,-0.2288377,-0.008265674,180.9472,0.1082549,0.9674248,-0.2288455,-0.1096526,0.08495059,-0.01938226,0.140057,-0.02517658,-0.3955531,0.2810571,0.8740199,58.14161,-0.05181537,-0.8140793,0.5784375,0.04983541,1.000376,0.2913981,1.043143,0.4147243,0.7561719,-0.3142709,0.3967892,133.2448,0.4518138,0.8237977,-0.3423767,0.1820027,0.3242604,0.2820397,0.4667078,-0.2337407,0.8701416,-0.2355891,-0.3643031,222.7294,-0.2509885,0.9343497,-0.2529733,-0.09986049,0.05488683,-0.01183823,0.1145636,-0.4193967,0.6729928,0.1298033,0.5952633,106.9372,-0.5219422,0.8375445,0.1615411,0.0001645871,-0.0003757477,0.008601874,0.00861165,-0.10935,0.06351928,-0.02579233,0.9916365,14.83095,-0.8472583,0.4921557,-0.1998423,0.05773594,1.09148,0.02748186,1.093352,0.1023311,0.02523289,0.01215187,0.9943562,12.18035,0.9645361,0.237836,0.1145391,True,False,True,False
1773020412748,7.51931,0.1386004,0.5904242,0.08645749,0.6126057,-0.1524694,-0.7861262,-0.3385454,0.4941109,120.7777,-0.1753734,-0.9042182,-0.3894018,-0.0423616,0.933648,0.2783956,0.9751909,0.1019219,0.1072964,-0.8349929,0.529987,115.9908,0.1201901,0.1265279,-0.9846548,0.02234259,0.5613941,0.1460679,0.5805156,0.02035246,0.5348527,0.1608427,0.5588847,0.03892091,0.5213588,0.1470053,0.5430842,0.08067369,0.9896855,0.2722301,1.029609,0.08059645,1.02018,0.2924601,1.064329,0.08457389,1.01061,0.3099659,1.060454,0.1093013,-0.06504266,0.04164979,0.1338358,0.1257476,-0.07977076,0.02069029,0.150346,0.1062106,-0.0841611,0.002875142,0.1355436,-0.09798219,0.08875768,-0.02893914,0.1353363,-0.1300167,0.07458694,-0.01834933,0.1510108,-0.1283867,0.08092233,0.0009137988,0.1517643,0.1092738,-0.06510096,0.04169068,0.1338545,0.1258569,-0.0797665,0.02062676,0.1504264,0.1064077,-0.08424708,0.002827897,0.1357504,-0.09585082,0.08964562,-0.02906406,0.1344189,-0.129022,0.07440715,-0.01857294,0.1500935,-0.1264883,0.08188967,0.0007391185,0.1506843,0.1110188,-0.07490513,0.02327926,0.1359333,0.1085254,0.9673504,-0.2288761,-0.008442868,180.9675,0.1085293,0.9673848,-0.2288842,-0.1098097,0.0848964,-0.01935449,0.1401433,-0.02456906,-0.3954218,0.2800939,0.8744057,58.05056,-0.05063745,-0.8149744,0.5772806,0.04969089,1.000467,0.2913214,1.043203,0.4071027,0.7532609,-0.3199199,0.4056067,132.1417,0.4453845,0.8240936,-0.3500035,0.1827848,0.3241504,0.2818801,0.4668406,-0.2376371,0.8738789,-0.231686,-0.3552265,221.6147,-0.2542171,0.9348495,-0.2478508,-0.09977905,0.05498674,-0.01193941,0.1145511,-0.4183211,0.672448,0.1321846,0.5961111,106.8163,-0.5210114,0.8375219,0.1646335,0.0003091097,-0.000467062,0.008678615,0.008696669,-0.09781568,0.06571028,-0.03192424,0.9925197,14.02498,-0.801205,0.5382307,-0.2614904,0.05773225,1.09141,0.02750117,1.093282,0.1026291,0.02513567,0.01227836,0.9943263,12.21256,0.9648036,0.2362974,0.1154274,True,False,True,False
