Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021423713,14.42616,0.1293228,0.8589744,0.2896221,0.915665,0.7480134,0.3129748,0.1848112,-0.5553086,247.464,0.8994389,0.3763325,0.2222238,0.04100326,0.9645619,0.3070569,1.013087,0.05106877,1.000286,0.2895328,1.042598,0.06240906,1.006117,0.3039784,1.052886,-0.02580784,-0.08988569,0.09869573,0.1359644,-0.020062,-0.07752278,0.1365333,0.1582833,-0.001549585,-0.08123136,0.1366922,0.1590147,-0.03017484,-0.09019109,0.09704629,0.1358784,-0.0211692,-0.07114537,0.144538,0.162484,-0.0008348791,-0.07348033,0.1474727,0.1647673,-0.02247971,-0.08414096,0.1141074,0.1435463,-0.176339,0.2311732,-0.1277419,0.9482328,37.03279,-0.5552656,0.7279303,-0.4022405,5.188416,-0.00426266,-0.0883029,0.1172288,0.146827,-0.6567391,0.4598698,-0.5291436,0.2778865,147.7318,-0.6836659,0.4787247,-0.5508388,1.299961,True,True,False,-0.09960204,0.6700773,0.1193539,0.6878731,-0.05873864,0.2019271,0.302005,0.9298216,43.18595,-0.1596113,0.5486991,0.8206422,0.006347179,0.6638917,0.2034129,0.6943841,0.004380405,0.6364271,0.209216,0.6699477,0.002591543,0.6354097,0.2356083,0.6776898,0.03930107,-0.06463419,0.1089832,0.1326631,0.0210695,-0.085251,0.1072892,0.1386457,0.008614201,-0.08470391,0.1300367,0.1554301,0.03935684,-0.06451353,0.109032,0.1326609,0.02109951,-0.08528634,0.1074243,0.1387766,0.008661238,-0.08467569,0.1301654,0.155525,0.02406876,-0.07590126,0.1173845,0.1418429,0.02949836,-0.4997475,0.4317943,0.7502906,82.76889,0.04461956,-0.755924,0.6531371,3.479458,0,0,0,0,0,0,0,0,0,1,0,0,0.3623187,False,True,False,0.05838031,0.9853477,0.3131832,1.035568,0.3224457,0.1155495,0.890987,0.2980257,145.3219,0.3377958,0.1210502,0.9334028,-0.008380312,0.01465231,-0.01318321,0.02141768,0.132632,-0.1431435,-0.133956,0.9715836,27.38331,0.5603456,-0.6047549,-0.5659395,0.01567651,1.086412,0.07419677,1.089056,0.1199001,0.01797661,0.03372759,0.9920501,14.45899,0.9527673,0.1428484,0.268011,False
1773021423726,14.44024,0.1275658,0.8582955,0.2906553,0.9151092,0.749333,0.3088239,0.1919228,-0.553438,247.2064,0.8996778,0.3707857,0.2304298,0.04109787,0.9653983,0.3079171,1.014148,0.05116504,0.9988412,0.2924328,1.042026,0.06196605,1.003888,0.3067318,1.05153,-0.02540037,-0.08987807,0.09877256,0.1359385,-0.01948942,-0.07887568,0.1340631,0.1567614,-0.001646214,-0.08266194,0.1337819,0.1572682,-0.02911984,-0.09012508,0.09741507,0.1358683,-0.02081591,-0.07283058,0.1422903,0.1611959,-0.001005703,-0.07550404,0.1445018,0.1630419,-0.02163851,-0.08458966,0.1138702,0.1434924,-0.1685127,0.2383116,-0.1295975,0.9476368,37.24724,-0.5276738,0.7462396,-0.4058165,4.785664,-0.003404176,-0.08876082,0.1169867,0.1468876,-0.6547641,0.4713908,-0.5214376,0.2778088,147.7411,-0.681594,0.4907068,-0.5428044,1.3,True,True,False,-0.0995194,0.6701578,0.119335,0.6879364,-0.05889509,0.2019308,0.3021877,0.9297516,43.20775,-0.1599595,0.5484456,0.8207442,0.006425261,0.6639701,0.2033942,0.6944543,0.004476614,0.6365875,0.2092222,0.6701027,0.002689563,0.6355779,0.235631,0.6778558,0.03926411,-0.06468628,0.1089616,0.1326598,0.0210724,-0.08524159,0.1073049,0.1386525,0.008613647,-0.08469354,0.1300683,0.1554509,0.03933738,-0.0645498,0.1090172,0.1326607,0.02109382,-0.08527695,0.1073992,0.1387505,0.008651253,-0.08467944,0.130145,0.1555094,0.02404186,-0.07592575,0.1173756,0.1418442,0.02949406,-0.4996662,0.4313674,0.7505904,82.7169,0.04463604,-0.7561904,0.6528276,3.474631,0,0,0,0,0,0,0,0,0,1,0,0,0.3635063,False,True,False,0.05838031,0.9853477,0.3131832,1.035568,0.3219579,0.1060356,0.894726,0.2908008,146.1882,0.3365002,0.110825,0.9351393,-0.008380305,0.01465231,-0.01318321,0.02141767,0.1229814,-0.1375068,-0.1394617,0.9728916,26.74276,0.5317836,-0.5945931,-0.6030461,0.01529066,1.086468,0.07391662,1.089087,0.1195957,0.01746862,0.03364192,0.9920987,14.41452,0.9532648,0.1392377,0.2681506,False
1773021423740,14.45401,0.1259606,0.8570181,0.2905416,0.9136523,0.7468027,0.3026654,0.2007548,-0.5571148,247.713,0.8992904,0.3644659,0.2417464,0.04128537,0.9653296,0.3090756,1.014442,0.0515461,0.9975378,0.2954018,1.041634,0.06191619,1.001318,0.3100614,1.050052,-0.02527411,-0.08977915,0.09889054,0.1359353,-0.01920085,-0.07965084,0.132613,0.1558818,-0.001722536,-0.08371776,0.1314756,0.1558765,-0.02828525,-0.09005348,0.09772473,0.1358669,-0.02048286,-0.07429644,0.1402347,0.1600165,-0.001154023,-0.07728967,0.1416975,0.16141,-0.02095576,-0.08498636,0.1136043,0.1434146,-0.1610056,0.2469275,-0.1315235,0.9464701,37.66366,-0.4987911,0.764975,-0.4074564,4.434614,-0.002707429,-0.08916566,0.1167154,0.1469024,-0.6536004,0.4834867,-0.5125428,0.2763103,147.9198,-0.6800767,0.503072,-0.5333051,1.299901,True,True,False,-0.09960765,0.6700915,0.1193729,0.6878911,-0.05879539,0.2021104,0.3018791,0.9298191,43.18673,-0.1597628,0.549188,0.8202862,0.006365091,0.6638687,0.2033893,0.6943554,0.004394159,0.6364591,0.2092218,0.66998,0.00261917,0.6354519,0.2356489,0.6777436,0.03928809,-0.06466255,0.1089635,0.1326568,0.02107614,-0.08523724,0.1073008,0.1386472,0.008613172,-0.08469123,0.1300814,0.1554605,0.03932722,-0.06457306,0.1090061,0.1326599,0.02109018,-0.08526877,0.1073789,0.1387292,0.008643404,-0.08468187,0.1301319,0.1554993,0.02402379,-0.07594195,0.1173694,0.1418446,0.0295153,-0.4996149,0.431015,0.7508261,82.67602,0.04468631,-0.7564194,0.6525587,3.472112,0,0,0,0,0,0,0,0,0,1,0,0,0.3603333,False,True,False,0.05878437,0.9857982,0.3149068,1.036542,0.3190396,0.08997466,0.8973366,0.2913854,146.1182,0.3335121,0.09405615,0.9380422,-0.008784372,0.01420176,-0.01490676,0.02238452,0.1102287,-0.1281965,-0.1358076,0.9762027,25.0494,0.5082931,-0.5911471,-0.6262442,0.01485713,1.086529,0.07371446,1.089128,0.1193326,0.01695324,0.03377768,0.9921347,14.38166,0.953331,0.135437,0.2698449,False
1773021423754,14.46789,0.1246428,0.8573241,0.2900929,0.9136161,0.7483049,0.2986895,0.2063998,-0.5551788,247.4461,0.8996958,0.3591178,0.248157,0.04158513,0.9668878,0.3084444,1.015746,0.05191263,0.9976267,0.2958486,1.041864,0.06214326,1.001276,0.3102028,1.050068,-0.02502442,-0.08977992,0.09892793,0.1359169,-0.01891693,-0.080382,0.1311206,0.1549572,-0.001746197,-0.08428933,0.1301087,0.1550355,-0.02757353,-0.08999652,0.09797888,0.1358659,-0.02015787,-0.07561646,0.1382733,0.1588826,-0.001277414,-0.0788252,0.139167,0.1599453,-0.02034008,-0.0853511,0.1133246,0.1433213,-0.1539554,0.2558564,-0.1331415,0.9450443,38.16659,-0.4708945,0.7825732,-0.4072323,4.111404,-0.00207909,-0.0895379,0.11643,0.1468921,-0.65293,0.4951303,-0.5032429,0.2743638,148.1518,-0.6789853,0.5148886,-0.5233248,1.299592,True,True,False,-0.09969878,0.6699874,0.1194464,0.6878157,-0.05835875,0.202084,0.3015745,0.9299512,43.14558,-0.1587203,0.5496147,0.8202025,0.006293654,0.6636679,0.2034317,0.6941752,0.004283525,0.6362121,0.2092447,0.6697518,0.002487406,0.6351494,0.2356325,0.6774538,0.03933049,-0.06463063,0.1089678,0.1326574,0.02108289,-0.0852301,0.1072895,0.1386352,0.0085986,-0.08470117,0.130019,0.1554129,0.0393279,-0.06458502,0.1089982,0.1326594,0.02108867,-0.08526074,0.1073603,0.1387096,0.008634106,-0.08468587,0.1301084,0.1554814,0.02401692,-0.07594909,0.1173566,0.1418367,0.02953498,-0.4997717,0.4307058,0.7508984,82.66348,0.04472167,-0.7567509,0.6521718,3.470021,0,0,0,0,0,0,0,0,0,1,0,0,0.3598488,False,True,False,0.05934979,0.9851829,0.3173206,1.036726,0.3182884,0.06582693,0.8999071,0.2907347,146.1961,0.332658,0.06879878,0.9405347,-0.009349789,0.01481712,-0.01732054,0.0246367,0.08917089,-0.1176105,-0.1314861,0.9802693,22.80115,0.4511162,-0.5949925,-0.665189,0.01440098,1.086558,0.07345385,1.089133,0.1193538,0.01668782,0.03394122,0.9921311,14.38499,0.953281,0.1332859,0.271089,False
1773021423768,14.48191,0.1243074,0.8569733,0.2905273,0.9133793,0.746236,0.2972419,0.2139975,-0.5558635,247.5404,0.897702,0.3575741,0.2574333,0.04226125,0.9672356,0.3090554,1.01629,0.05263323,0.9972576,0.297341,1.041972,0.06283674,1.000727,0.3117477,1.050043,-0.02480121,-0.08972897,0.09899667,0.1358923,-0.01877207,-0.08078006,0.1303663,0.1545095,-0.001583183,-0.08457962,0.1294087,0.1546054,-0.02696459,-0.0899404,0.09819545,0.1358628,-0.01986761,-0.07674669,0.1365505,0.1578949,-0.001341622,-0.08009855,0.1370088,0.1587104,-0.01977835,-0.0856596,0.113091,0.1432422,-0.1473505,0.2646769,-0.1341748,0.9435206,38.69708,-0.444746,0.7988707,-0.404978,3.841707,-0.001505849,-0.08985271,0.1161915,0.1468886,-0.6527026,0.505909,-0.4937417,0.2724971,148.3742,-0.6783746,0.5258074,-0.5131615,1.29771,True,True,False,-0.0996353,0.6700999,0.1194003,0.6879081,-0.05839829,0.2019423,0.3015603,0.9299841,43.13533,-0.1588638,0.5493537,0.8203495,0.006349951,0.6637874,0.2034022,0.6942813,0.00435096,0.6363394,0.2092646,0.6698794,0.00252486,0.6352587,0.2356029,0.6775461,0.03935479,-0.06463388,0.1089623,0.1326617,0.02110067,-0.08523404,0.1073352,0.1386756,0.008610843,-0.0847073,0.1300096,0.155409,0.03933352,-0.06459525,0.1089907,0.1326599,0.02109118,-0.08525515,0.107355,0.1387025,0.008629241,-0.08469035,0.1300877,0.1554662,0.02401845,-0.07595283,0.1173457,0.14183,0.02947966,-0.4999211,0.4305439,0.7508941,82.66423,0.04463756,-0.7569713,0.6519217,3.46664,0,0,0,0,0,0,0,0,0,1,0,0,0.3590387,False,True,False,0.05991738,0.9863331,0.3173799,1.03787,0.3152924,0.04887811,0.90155,0.2922487,146.0147,0.3296858,0.05110944,0.9427064,-0.009917382,0.01366687,-0.01737991,0.02423219,0.07579519,-0.1082098,-0.1264162,0.9831403,21.07195,0.4145147,-0.5917862,-0.6913548,0.01405882,1.086561,0.07317445,1.089113,0.1192861,0.01627485,0.03384881,0.9921493,14.36834,0.9538379,0.1301372,0.2706625,False
1773021423786,14.49887,0.1229469,0.8568211,0.2902832,0.9129746,0.7478079,0.2918995,0.2207482,-0.5539389,247.2753,0.8982059,0.3506059,0.2651448,0.04325887,0.968655,0.309252,1.017743,0.05334289,0.9967293,0.2984145,1.041809,0.0634765,1.000408,0.3121883,1.049908,-0.02397992,-0.08984861,0.0990139,0.1358365,-0.01840389,-0.08162783,0.1284845,0.15333,-0.001621056,-0.0850851,0.1281046,0.153795,-0.02620794,-0.0899181,0.09839691,0.1358458,-0.01951198,-0.07798247,0.1345108,0.1567008,-0.001409588,-0.08137306,0.1347264,0.1574,-0.01907947,-0.08602232,0.1127726,0.1431137,-0.1404047,0.2736807,-0.1348251,0.941917,39.24795,-0.418063,0.8148998,-0.4014493,3.528949,-0.0007926023,-0.0902229,0.1158667,0.1468533,-0.6524656,0.516688,-0.4836341,0.2709621,148.557,-0.6778229,0.5367684,-0.5024299,1.292241,True,True,False,-0.09968984,0.6701827,0.1194796,0.6880104,-0.05821198,0.2021916,0.3014392,0.9299808,43.13633,-0.1583534,0.5500197,0.820002,0.006353423,0.6638659,0.2033946,0.6943541,0.004339471,0.6363714,0.2092693,0.6699112,0.002535768,0.6353111,0.2356603,0.6776152,0.03939708,-0.06460759,0.1089528,0.1326536,0.02110579,-0.08523904,0.1073257,0.1386721,0.008613288,-0.08469728,0.1300543,0.1554411,0.03934892,-0.06459825,0.1089815,0.1326583,0.02109472,-0.08525125,0.1073479,0.1386951,0.008625375,-0.08469202,0.1300796,0.1554601,0.02402439,-0.07595321,0.1173386,0.1418253,0.02943339,-0.4999926,0.4303612,0.7509529,82.65401,0.04457203,-0.7571566,0.6517112,3.466768,0,0,0,0,0,0,0,0,0,1,0,0,0.3577278,False,True,False,0.06068222,0.986288,0.3189137,1.038341,0.3111366,0.02855227,0.9043047,0.2908811,146.1786,0.3251985,0.0298427,0.9451748,-0.01068222,0.01371199,-0.01891372,0.02568769,0.05927543,-0.0959556,-0.123409,0.9859256,19.24833,0.3545507,-0.5739499,-0.7381597,0.01369168,1.086574,0.07290272,1.089103,0.1191941,0.01599628,0.03428884,0.9921498,14.3679,0.9531312,0.1279137,0.2741894,False
1773021423796,14.50945,0.1226337,0.8563883,0.2906041,0.9126285,0.7477382,0.2884162,0.2248623,-0.5542027,247.3116,0.8983117,0.3464951,0.2701432,0.04462031,0.9690573,0.310277,1.018496,0.0543059,0.9962077,0.2999002,1.041786,0.06433882,0.9996472,0.3134319,1.049606,-0.02324858,-0.0897182,0.09906695,0.1356618,-0.01812224,-0.08198643,0.1276186,0.1527635,-0.00160955,-0.08530463,0.1272386,0.1531964,-0.02569062,-0.08988477,0.09851025,0.135807,-0.01927987,-0.07868215,0.1333043,0.1559892,-0.001442981,-0.08206683,0.1333964,0.1566258,-0.0186211,-0.0862164,0.1125693,0.14301,-0.1360314,0.2787591,-0.1346331,0.9410966,39.52692,-0.4022957,0.8243948,-0.3981604,3.34521,-0.0003248123,-0.09042095,0.1156592,0.1468097,-0.6523314,0.5227028,-0.477384,0.2708324,148.5724,-0.6776578,0.5429964,-0.4959181,1.285706,True,True,False,-0.09970325,0.6701877,0.1194167,0.6880062,-0.05827414,0.2021768,0.3014012,0.9299925,43.13271,-0.1585352,0.5500234,0.8199643,0.006334059,0.6639243,0.2033251,0.6943894,0.004345529,0.6363901,0.2092477,0.6699222,0.002517447,0.6353224,0.2356039,0.6776061,0.03942928,-0.0645694,0.1089504,0.1326426,0.02111832,-0.08524806,0.1073632,0.1387086,0.008618063,-0.08470244,0.1300509,0.1554414,0.03936229,-0.06459345,0.1089763,0.1326557,0.02109864,-0.08525072,0.1073505,0.1386974,0.008624159,-0.08469375,0.1300749,0.155457,0.0240343,-0.07594825,0.1173335,0.1418201,0.02937827,-0.5000729,0.4303772,0.7508925,82.66451,0.04448392,-0.7571992,0.6516676,3.466829,0,0,0,0,0,0,0,0,0,1,0,0,0.3587041,False,True,False,0.0616969,0.9870726,0.3194184,1.039301,0.3088231,0.01051488,0.9045557,0.293763,145.8333,0.3230779,0.01100023,0.9463085,-0.0116969,0.01292741,-0.01941839,0.02609616,0.04487433,-0.08720439,-0.1163934,0.9883493,17.50918,0.2948328,-0.5729493,-0.7647265,0.01329705,1.086602,0.0726961,1.089112,0.1190128,0.01584228,0.03453013,0.9921656,14.35337,0.9526403,0.1268098,0.2763972,False
1773021423810,14.5235,0.1221374,0.8563393,0.290406,0.9124529,0.7484132,0.2865413,0.2288798,-0.5526173,247.0935,0.8979862,0.3438076,0.2746222,0.04502418,0.9696527,0.3097917,1.018933,0.054844,0.9962295,0.2998488,1.041821,0.06466952,0.9990485,0.3134851,1.049073,-0.02317848,-0.08972914,0.09904801,0.1356432,-0.01798602,-0.08224681,0.127026,0.152393,-0.001652496,-0.0856034,0.1261217,0.152438,-0.0251395,-0.08985209,0.09862468,0.1357653,-0.01900737,-0.07946471,0.1319205,0.1551739,-0.001487053,-0.08284984,0.1317711,0.1556596,-0.01813044,-0.0864426,0.1122928,0.142866,-0.1309192,0.2859093,-0.1339501,0.9397731,39.97303,-0.3830299,0.8364837,-0.3918974,3.141789,0.0001758829,-0.09065177,0.115377,0.1467297,-0.65296,0.5300239,-0.4687801,0.2701173,148.6575,-0.6781693,0.5504868,-0.4868786,1.272374,True,True,False,-0.09971601,0.670191,0.1193448,0.6879989,-0.05836643,0.2021407,0.30138,0.9300014,43.12994,-0.158796,0.5499589,0.8199566,0.006309353,0.6639962,0.2032522,0.6944366,0.004353888,0.6364169,0.2092304,0.6699423,0.00249669,0.6353418,0.2355454,0.677604,0.03946404,-0.06452471,0.1089486,0.1326297,0.0211326,-0.08525875,0.1074083,0.1387522,0.008624269,-0.08470808,0.1300482,0.1554425,0.03938361,-0.06457904,0.1089705,0.1326503,0.02110576,-0.0852524,0.1073626,0.1387089,0.008624182,-0.08469675,0.1300693,0.155454,0.02405448,-0.07593547,0.1173264,0.1418108,0.02927526,-0.5002164,0.430564,0.7506937,82.69899,0.04431279,-0.7571576,0.6517274,3.466835,0,0,0,0,0,0,0,0,0,1,0,0,0.359951,False,True,False,0.06277832,0.987023,0.3206877,1.03971,0.3088141,-0.001297352,0.9044552,0.2942668,145.7728,0.3231209,-0.001357456,0.9463568,-0.01277832,0.012977,-0.02068764,0.02756205,0.0345097,-0.08274648,-0.1130633,0.9895347,16.59299,0.2391598,-0.5734513,-0.7835535,0.01287655,1.086648,0.07261035,1.089147,0.1189537,0.01566558,0.03499078,0.9921594,14.35905,0.9517913,0.1253459,0.2799738,False
1773021423824,14.53737,0.1215939,0.8562827,0.2901978,0.9122608,0.7490982,0.2846883,0.2328703,-0.5509773,246.8682,0.8976393,0.3411401,0.2790469,0.04537467,0.9702226,0.3092921,1.019339,0.05524496,0.9959373,0.2999894,1.041603,0.06483059,0.9981017,0.3136752,1.048238,-0.02311252,-0.08974764,0.09901812,0.1356223,-0.01781624,-0.08263894,0.1260915,0.151808,-0.001718524,-0.08600368,0.1246399,0.151442,-0.02470019,-0.0898304,0.09870745,0.1357305,-0.01875897,-0.08015384,0.1306472,0.154419,-0.001535225,-0.0835399,0.1301919,0.1546971,-0.0177281,-0.0866503,0.1119921,0.1427053,-0.1263347,0.2939721,-0.1328915,0.9380618,40.54287,-0.3646359,0.8484825,-0.3835605,2.963393,0.0005864761,-0.09086375,0.1150701,0.1466209,-0.6544742,0.5371484,-0.4593515,0.2685738,148.8412,-0.6794371,0.5576363,-0.476872,1.266352,True,True,False,-0.09973982,0.6702094,0.1193268,0.6880171,-0.05833327,0.20205,0.3016426,0.9299381,43.14967,-0.1586367,0.5494727,0.8203138,0.006315328,0.6641279,0.2032001,0.6945474,0.004346438,0.6364584,0.2092102,0.6699755,0.002480321,0.6353854,0.2355124,0.6776332,0.0395459,-0.06448462,0.1089392,0.1326269,0.02113316,-0.08527236,0.1074038,0.1387572,0.008629329,-0.08471093,0.1300322,0.155431,0.03941724,-0.06455945,0.108964,0.1326454,0.02111144,-0.08525655,0.1073712,0.1387189,0.008625249,-0.0846997,0.1300616,0.1554492,0.02408434,-0.07591829,0.1173146,0.1417969,0.02920303,-0.5004326,0.4306508,0.7505027,82.73212,0.04418894,-0.7572359,0.6516448,3.468862,0,0,0,0,0,0,0,0,0,1,0,0,0.3627349,False,True,False,0.0634414,0.9873387,0.3207964,1.040083,0.3073596,-0.01410869,0.9046572,0.2948329,145.705,0.3216577,-0.01476501,0.946741,-0.0134414,0.01266134,-0.02079636,0.02781132,0.02385459,-0.07655666,-0.1094205,0.990756,15.59323,0.1758449,-0.56434,-0.8065966,0.01245008,1.086661,0.07251717,1.089149,0.1188399,0.01557291,0.03527443,0.9921645,14.3544,0.9511877,0.1246446,0.2823344,False
1773021423838,14.55133,0.1214493,0.8563083,0.2904111,0.9123335,0.7497787,0.2841949,0.2349238,-0.5494323,246.6562,0.8973603,0.340134,0.2811647,0.04605269,0.9706598,0.3093381,1.0198,0.0557015,0.9961143,0.2999607,1.041788,0.06493331,0.9975337,0.3139175,1.047776,-0.02263921,-0.08966139,0.09902548,0.1354908,-0.01767118,-0.08270202,0.1259111,0.1516757,-0.001762358,-0.08627972,0.123695,0.1508236,-0.0242521,-0.08979514,0.09877462,0.1356752,-0.0185309,-0.08070899,0.1296074,0.1538031,-0.001582715,-0.08414121,0.1287452,0.1538102,-0.01735926,-0.08681405,0.1117213,0.1425471,-0.1219214,0.3013299,-0.1320149,0.9364334,41.07805,-0.3475077,0.8588685,-0.3762767,2.819565,0.0009629038,-0.09103084,0.1147937,0.1465099,-0.6555665,0.5436726,-0.4508217,0.2672314,149.0008,-0.6803076,0.5641908,-0.4678358,1.240476,True,True,False,-0.09975773,0.6702184,0.1192514,0.6880154,-0.05828927,0.2021578,0.3014898,0.9299669,43.14068,-0.1585485,0.5498748,0.8200609,0.006301463,0.6641725,0.2030908,0.6945579,0.004339039,0.6364312,0.2091097,0.6699181,0.002465032,0.6353538,0.2353855,0.6775595,0.03957908,-0.06442526,0.1089391,0.1326078,0.02113557,-0.08527903,0.1073986,0.1387577,0.008630139,-0.08471548,0.1299975,0.1554044,0.03945095,-0.06453149,0.1089588,0.1326375,0.02111647,-0.08526123,0.1073769,0.138727,0.008626268,-0.08470298,0.1300482,0.1554399,0.02411691,-0.07589606,0.1172982,0.141777,0.02917716,-0.5007322,0.4307979,0.7502193,82.78123,0.04412831,-0.7573209,0.6515504,3.471607,0,0,0,0,0,0,0,0,0,1,0,0,0.3636669,False,True,False,0.06399705,0.9875938,0.3208192,1.040366,0.3059306,-0.02780497,0.9043329,0.2963368,145.5246,0.3203182,-0.02911261,0.9468626,-0.01399704,0.01240617,-0.02081922,0.02798696,0.01258203,-0.07026353,-0.1045336,0.9919565,14.54395,0.09940015,-0.5550938,-0.8258331,0.01205349,1.086661,0.07242455,1.089139,0.1188548,0.01551343,0.03555821,0.9921535,14.36451,0.9506404,0.1240817,0.2844065,False
