Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021331330,10.08049,0.1533879,0.9036337,0.2906096,0.9615277,0.5610372,0.5186023,0.3439972,-0.5458524,246.1659,0.6695903,0.6189448,0.410556,0.04964194,0.9934433,0.2839173,1.034409,0.04436078,0.9950362,0.2800032,1.034634,0.05053598,0.9901862,0.2925566,1.033737,-0.01100056,-0.08388186,0.1047138,0.1346186,-0.01549684,-0.08764712,0.1078013,0.1397973,-0.003401224,-0.08563469,0.1000452,0.1317342,-0.01100312,-0.08388067,0.1046786,0.1345906,-0.01552453,-0.08763044,0.107774,0.1397689,-0.003475915,-0.08543108,0.09966994,0.1313189,-0.008669753,-0.08616536,0.1031594,0.1346904,0.6447143,0.5977834,0.2768375,0.387762,134.3694,0.6994388,0.6485243,0.300336,0.2120134,-0.001881473,-0.08254699,0.1142945,0.1409992,-0.8152337,-0.2664931,-0.05505811,0.5112182,118.51,-0.9485518,-0.3100736,-0.06406196,0.3804717,True,False,True,-0.09955509,0.6589463,0.1079745,0.6751148,-0.06072232,0.2550954,0.1578478,0.9520101,35.64469,-0.1983957,0.8334635,0.51573,0.01665439,0.6489098,0.1826003,0.6743176,0.01285341,0.6331141,0.2291702,0.6734372,0.002949208,0.6391974,0.2608731,0.6903889,0.05380738,-0.04958904,0.114265,0.1356864,0.02354177,-0.06454781,0.148849,0.163941,0.001506197,-0.05680031,0.1722836,0.1814117,0.05383919,-0.04977626,0.1142616,0.1357647,0.02357454,-0.06436343,0.1492938,0.1642774,0.001584511,-0.0565626,0.1724763,0.1815211,0.03240904,-0.05307285,0.1381994,0.1515459,-0.2356057,-0.2716526,0.6970736,0.6203089,103.3226,-0.3003806,-0.3463377,0.8887193,4.149368,0,0,0,0,0,0,0,0,0,1,0,0,0.3840602,False,True,False,0.05335503,1.003007,0.2906578,1.045634,0.7953051,0.1607074,0.4784406,0.3357939,140.7584,0.8443308,0.170614,0.5079336,-0.00335503,-0.003006697,0.009342164,0.01037171,-0.07217286,0.0198819,0.01325749,0.9971059,8.720261,-0.9493304,0.2615179,0.1743832,0.01674832,1.099464,0.04181143,1.100386,0.06205796,0.0203609,0.03133584,0.9973727,8.308331,0.8566776,0.2810715,0.4325749,True
1773021331344,10.09425,0.1535136,0.903625,0.2909972,0.9616569,0.5604444,0.5193438,0.3443283,-0.5455475,246.1242,0.6687244,0.6196829,0.4108538,0.049707,0.9933599,0.2841197,1.034388,0.04443427,0.9949593,0.2801922,1.034614,0.05054999,0.9901749,0.2927662,1.033786,-0.0109963,-0.08387512,0.1047274,0.1346246,-0.01549333,-0.08763587,0.107825,0.1398081,-0.003384866,-0.08565503,0.1001332,0.1318138,-0.01100171,-0.08387953,0.1046886,0.1345976,-0.0155181,-0.08763156,0.1077845,0.1397769,-0.003457141,-0.0854773,0.09976588,0.1314213,-0.008664857,-0.08618983,0.1032213,0.1347531,0.6409382,0.5985202,0.2756773,0.3936673,133.6342,0.6972381,0.6510941,0.2998928,0.2128106,-0.001876479,-0.08257195,0.1143576,0.1410649,-0.8152338,-0.2664931,-0.05505811,0.5112183,118.51,-0.9485517,-0.3100736,-0.06406195,0.3791534,True,False,True,-0.09950744,0.6590971,0.1079236,0.6752468,-0.06053524,0.2548967,0.1576966,0.9521004,35.61091,-0.197966,0.8335785,0.5157088,0.01666839,0.6490436,0.1825775,0.6744405,0.01283559,0.6331933,0.2291712,0.6735116,0.002933726,0.6392452,0.2608531,0.6904255,0.05382725,-0.04953793,0.1142641,0.1356748,0.02352959,-0.06453191,0.1488629,0.1639457,0.001507,-0.05680994,0.1722821,0.1814133,0.05383673,-0.04972699,0.1142621,0.1357461,0.02356527,-0.06439823,0.1492045,0.1642085,0.001568532,-0.05661367,0.1724363,0.1814988,0.03237834,-0.05307034,0.1382056,0.151544,-0.2347718,-0.2727408,0.6958281,0.621545,103.1419,-0.2996913,-0.3481597,0.8882398,4.158224,0,0,0,0,0,0,0,0,0,1,0,0,0.3760915,False,True,False,0.05333637,1.002984,0.2907893,1.045648,0.7949293,0.1610364,0.4791808,0.3354705,140.7977,0.8438286,0.1709424,0.5086572,-0.003336366,-0.002983689,0.009210706,0.01024065,-0.0722876,0.0204326,0.0124924,0.9970963,8.734714,-0.9492649,0.2683164,0.1640474,0.01706944,1.099432,0.04194061,1.100364,0.06199842,0.020245,0.03110017,0.9973862,8.287088,0.8580464,0.2801869,0.4304205,True
1773021331358,10.1081,0.1535059,0.9036216,0.2912202,0.9617199,0.5604874,0.519674,0.3441725,-0.5452871,246.0886,0.6686404,0.6199515,0.4105849,0.04965983,0.9933159,0.2842242,1.034372,0.04440997,0.9949169,0.2803021,1.034602,0.05047268,0.9902111,0.2928928,1.033853,-0.01100821,-0.08388647,0.1047288,0.1346337,-0.01549102,-0.08762825,0.1078269,0.1398046,-0.003369739,-0.08568723,0.1002062,0.1318899,-0.01100306,-0.08388097,0.104697,0.1346051,-0.01551249,-0.08763088,0.1077932,0.1397827,-0.003439031,-0.08552084,0.09985752,0.1315187,-0.008658093,-0.0862121,0.1032781,0.1348104,0.6370704,0.5993521,0.2746323,0.3993689,132.9225,0.6948922,0.6537504,0.2995585,0.2133469,-0.001869593,-0.08259466,0.1144155,0.1411251,-0.8152337,-0.2664931,-0.05505811,0.5112182,118.51,-0.9485518,-0.3100736,-0.06406196,0.3776599,True,False,True,-0.09941868,0.6591371,0.1078209,0.6752564,-0.06064033,0.2548167,0.1574756,0.9521516,35.59167,-0.1984134,0.833753,0.5152557,0.0167174,0.6491206,0.1825198,0.6745002,0.01287876,0.6332216,0.229109,0.6735179,0.002963409,0.639254,0.2607679,0.6904016,0.05382114,-0.04947774,0.1142793,0.1356632,0.02351977,-0.06453341,0.1488644,0.1639462,0.001491508,-0.05683777,0.1722577,0.1813987,0.05383351,-0.04967521,0.1142657,0.1357288,0.02355585,-0.06442628,0.1491336,0.1641538,0.001552576,-0.05666017,0.1723992,0.1814781,0.03235402,-0.05306336,0.1382079,0.1515385,-0.2340802,-0.2736958,0.6948973,0.6224266,103.0129,-0.2990759,-0.3496914,0.8878456,4.165906,0,0,0,0,0,0,0,0,0,1,0,0,0.3711381,False,True,False,0.0533407,1.002946,0.2910005,1.045671,0.7944252,0.1610316,0.4800958,0.3353589,140.8113,0.8432578,0.1709301,0.5096069,-0.003340695,-0.002946258,0.008999556,0.01004155,-0.07237744,0.02134982,0.01198837,0.9970768,8.763993,-0.9472759,0.2794264,0.1569037,0.01736624,1.099388,0.04205825,1.100329,0.06193472,0.0197877,0.03111142,0.9973989,8.266835,0.8592619,0.274528,0.4316295,True
1773021331372,10.12208,0.1536372,0.9035732,0.2915097,0.9617831,0.5599321,0.5204808,0.3441859,-0.5450797,246.0602,0.6678705,0.6208141,0.4105349,0.04970226,0.9931598,0.284347,1.034258,0.04444662,0.9947662,0.2804072,1.034487,0.05043833,0.9901189,0.2930246,1.0338,-0.01099445,-0.08386517,0.1047543,0.1346392,-0.01548565,-0.08761176,0.1078681,0.1398254,-0.003351467,-0.08572335,0.1003008,0.1319848,-0.01100126,-0.08387768,0.1047089,0.1346122,-0.01550689,-0.08762689,0.1078089,0.1397916,-0.003420745,-0.08556318,0.09995052,0.1316164,-0.008652929,-0.08623222,0.1033396,0.1348701,0.6334233,0.6000075,0.2733574,0.4050207,132.2151,0.6927902,0.6562425,0.2989775,0.2140877,-0.001864304,-0.0826152,0.1144784,0.141188,-0.8152337,-0.2664931,-0.05505811,0.5112182,118.51,-0.9485518,-0.3100736,-0.06406196,0.3775869,True,False,True,-0.09922813,0.6591971,0.1076379,0.6752577,-0.06101737,0.2545939,0.1573458,0.9522085,35.57033,-0.1997631,0.833508,0.51513,0.01684286,0.649226,0.1824276,0.6745797,0.01297179,0.6333135,0.2289519,0.6735528,0.003053769,0.63936,0.2606293,0.6904477,0.05379624,-0.04947351,0.1142826,0.1356546,0.02351564,-0.06456821,0.1487944,0.1638957,0.001483558,-0.05688683,0.1722172,0.1813755,0.05382573,-0.04963299,0.1142692,0.1357133,0.02354746,-0.06445596,0.1490624,0.1640995,0.001538165,-0.05670758,0.1723612,0.1814566,0.03232649,-0.05306238,0.138211,0.1515352,-0.2334274,-0.2745779,0.694016,0.623266,102.8899,-0.2984967,-0.3511181,0.8874773,4.172393,0,0,0,0,0,0,0,0,0,1,0,0,0.3711577,False,True,False,0.05327094,1.002966,0.291111,1.045717,0.7941751,0.1612604,0.4802595,0.3356066,140.7811,0.8430714,0.171189,0.5098284,-0.003270943,-0.002965569,0.008889019,0.009925136,-0.07202034,0.0215554,0.01180762,0.9971004,8.728611,-0.9464171,0.2832589,0.1551636,0.01763198,1.099352,0.04217365,1.100302,0.06191315,0.01946709,0.03105003,0.9974085,8.251564,0.8605487,0.2705787,0.4315733,True
1773021331386,10.13591,0.1536837,0.9035547,0.2916887,0.9618275,0.5596018,0.5208352,0.3444763,-0.5448969,246.0352,0.6673819,0.6211489,0.410823,0.04971761,0.993109,0.284458,1.034241,0.04448453,0.9947315,0.2804802,1.034475,0.0503974,0.990159,0.293119,1.033863,-0.01096951,-0.08388482,0.1047488,0.1346451,-0.01548355,-0.08760373,0.1078806,0.1398298,-0.003333586,-0.08577099,0.1003945,0.1320864,-0.01099468,-0.08387915,0.1047172,0.134619,-0.01550206,-0.0876221,0.1078237,0.1397995,-0.003402701,-0.08560624,0.1000428,0.131714,-0.008650291,-0.0862536,0.1034017,0.1349312,0.6297605,0.6006345,0.2721629,0.4105696,131.5188,0.6906562,0.6587138,0.2984801,0.2144454,-0.001861624,-0.082637,0.1145417,0.1412521,-0.8152337,-0.2664931,-0.05505813,0.5112182,118.51,-0.9485518,-0.3100736,-0.06406198,0.3777898,True,False,True,-0.09909917,0.6592912,0.1075705,0.6753199,-0.06221723,0.2547691,0.1565562,0.9522142,35.56818,-0.2037031,0.8341298,0.5125747,0.01691864,0.6494147,0.1824346,0.6747652,0.01301177,0.6335568,0.2288721,0.6737552,0.003129639,0.6396812,0.2605769,0.6907258,0.05375318,-0.04946771,0.1142925,0.1356437,0.02350499,-0.06462359,0.148673,0.1638058,0.001473694,-0.05697178,0.1721468,0.1813352,0.05381073,-0.04959869,0.114274,0.1356988,0.02353867,-0.06449071,0.1489814,0.1640383,0.001524822,-0.05676235,0.1723167,0.1814314,0.03229161,-0.05306951,0.138216,0.1515348,-0.2327304,-0.2754864,0.6930557,0.6241935,102.754,-0.2978873,-0.3526137,0.8870889,4.177501,0,0,0,0,0,0,0,0,0,1,0,0,0.3740366,False,True,False,0.05324116,1.002843,0.2912337,1.045632,0.7936813,0.161576,0.4810607,0.3354755,140.7971,0.8425055,0.1715156,0.5106536,-0.003241155,-0.002843499,0.008766353,0.009769315,-0.07195957,0.02225288,0.01109185,0.9970976,8.732739,-0.9451711,0.2922861,0.1456887,0.01785693,1.099341,0.04230714,1.1003,0.06189077,0.01905383,0.03106499,0.9974174,8.237407,0.8617125,0.2652887,0.4325215,True
1773021331400,10.14995,0.1537288,0.9035364,0.2918669,0.9618716,0.5592753,0.5211592,0.3447927,-0.5447222,246.0114,0.6669024,0.6214511,0.4111446,0.04973421,0.9930622,0.2845807,1.03423,0.04452706,0.9947034,0.2805583,1.034471,0.05033254,0.9902487,0.2932224,1.033975,-0.0109399,-0.08390895,0.10474,0.1346509,-0.01548203,-0.08759519,0.1078923,0.1398333,-0.00330945,-0.08583993,0.1005334,0.1322362,-0.0109832,-0.08388539,0.1047219,0.1346257,-0.01549787,-0.08761647,0.1078381,0.1398066,-0.003383168,-0.08565525,0.1001461,0.1318237,-0.008650438,-0.08627889,0.1034714,0.1350007,0.6255912,0.6012957,0.2709081,0.4167589,130.7397,0.6882062,0.6614791,0.2980232,0.2145021,-0.001861746,-0.08266284,0.1146129,0.1413249,-0.8152337,-0.2664931,-0.05505814,0.5112182,118.51,-0.9485518,-0.3100736,-0.06406199,0.3806227,True,False,True,-0.09896863,0.659393,0.1075031,0.6753894,-0.06417908,0.2551651,0.1553025,0.9521832,35.57981,-0.2100599,0.8351623,0.5083093,0.01699822,0.6496757,0.1824472,0.6750218,0.01302137,0.633904,0.2287402,0.6740371,0.003219128,0.640219,0.2605376,0.6912096,0.05370247,-0.04946877,0.1143033,0.1356332,0.02348961,-0.06471926,0.148455,0.1636436,0.001464481,-0.05706413,0.1720697,0.181291,0.05378807,-0.04957142,0.1142802,0.1356851,0.0235284,-0.06453866,0.1488705,0.163955,0.001512185,-0.05682567,0.1722649,0.1814019,0.03224053,-0.0530867,0.1382309,0.1515435,-0.2317999,-0.2765864,0.691605,0.6256607,102.5386,-0.2971431,-0.3545546,0.8865647,4.184409,0,0,0,0,0,0,0,0,0,1,0,0,0.3820216,False,True,False,0.05322658,1.002854,0.2913178,1.045665,0.7934213,0.1614536,0.481576,0.3354102,140.805,0.8422086,0.1713814,0.511188,-0.003226582,-0.002854109,0.008682191,0.009692121,-0.0720756,0.02280393,0.01090482,0.9970788,8.760954,-0.943653,0.2985615,0.1427718,0.01802963,1.099407,0.04246384,1.100375,0.06194916,0.01883353,0.03038833,0.9974388,8.203197,0.8661156,0.2633129,0.4248614,True
1773021331413,10.1638,0.153621,0.9035794,0.2919755,0.9619276,0.5594018,0.5213171,0.3448579,-0.5443999,245.9673,0.6668867,0.6214843,0.4111198,0.04963932,0.9931251,0.2846236,1.034298,0.04444733,0.9947708,0.2805692,1.034535,0.04997922,0.9906964,0.2932817,1.034404,-0.01091131,-0.08392961,0.1047349,0.1346575,-0.01547631,-0.08759613,0.1078948,0.1398352,-0.003244094,-0.0860515,0.1009319,0.1326749,-0.0109683,-0.08389454,0.1047246,0.1346323,-0.0154934,-0.08761226,0.1078498,0.1398125,-0.003354349,-0.08573747,0.1003097,0.1320007,-0.008652555,-0.08632217,0.1035763,0.135109,0.6191305,0.6018009,0.2688821,0.4268672,129.4622,0.6846408,0.6654775,0.2973326,0.2150076,-0.001863913,-0.082707,0.11472,0.1414376,-0.8152337,-0.2664931,-0.05505814,0.5112182,118.51,-0.9485518,-0.3100736,-0.064062,0.4017505,True,False,True,-0.09893851,0.6593044,0.107485,0.6752957,-0.06451518,0.2550446,0.155661,0.9521343,35.59816,-0.2110547,0.8343517,0.5092286,0.01701252,0.6497048,0.1824525,0.6750516,0.01294065,0.6338177,0.2285838,0.6739012,0.00319954,0.6401843,0.2605084,0.6911663,0.05369994,-0.0494824,0.1142884,0.1356246,0.02345814,-0.06481621,0.1482285,0.163472,0.001439856,-0.05714768,0.1719986,0.1812496,0.05376982,-0.04955294,0.1142819,0.1356725,0.02351385,-0.06459625,0.1487368,0.1638542,0.001497201,-0.05689251,0.1722097,0.1813703,0.03218367,-0.05311202,0.1382486,0.1515565,-0.2306958,-0.2778535,0.6896568,0.6276546,102.2454,-0.2963368,-0.3569125,0.8858882,4.193316,0,0,0,0,0,0,0,0,0,1,0,0,0.3895986,False,True,False,0.05321083,1.002877,0.2914049,1.045711,0.7931784,0.1612968,0.4820792,0.3353371,140.8139,0.8419276,0.1712102,0.5117081,-0.003210831,-0.002877474,0.008595109,0.009615882,-0.07221731,0.02334933,0.01074932,0.9970577,8.792642,-0.942107,0.3046024,0.1402297,0.01820883,1.099396,0.04251974,1.100369,0.06184816,0.01857645,0.03021441,0.9974552,8.176893,0.8674822,0.2605533,0.4237874,True
1773021331428,10.17773,0.1537366,0.9035405,0.2920767,0.9619403,0.5590864,0.5214068,0.3450329,-0.5445271,245.9847,0.6665763,0.6216524,0.4113689,0.04970013,0.9930395,0.284771,1.034259,0.0445269,0.99474,0.2806842,1.03454,0.04999632,0.9906913,0.293415,1.034438,-0.01089174,-0.0839662,0.1047184,0.1346658,-0.01547136,-0.08760113,0.1079316,0.1398662,-0.003227872,-0.08611222,0.1010062,0.1327704,-0.01095235,-0.08390945,0.1047233,0.1346392,-0.01548881,-0.08760994,0.1078668,0.1398237,-0.003328012,-0.08581562,0.1004554,0.1321616,-0.008655508,-0.08636468,0.1036727,0.1352102,0.612713,0.6026579,0.2666546,0.4362129,128.275,0.6809106,0.6697363,0.2963344,0.2153223,-0.001866952,-0.08275039,0.1148182,0.1415427,-0.8152338,-0.2664931,-0.05505811,0.5112183,118.51,-0.9485517,-0.3100736,-0.06406195,0.3956841,True,False,True,-0.09889649,0.6592069,0.1074891,0.6751949,-0.06472315,0.2550252,0.155198,0.952201,35.57315,-0.2118791,0.8348558,0.5080594,0.01700061,0.6495512,0.1824879,0.674913,0.01289033,0.6336807,0.2285539,0.6737613,0.003171168,0.6400379,0.2605211,0.6910353,0.05367048,-0.04948185,0.1142742,0.1356007,0.02344809,-0.064821,0.1481409,0.1633931,0.001414967,-0.05719614,0.171955,0.1812234,0.05374915,-0.04953811,0.1142803,0.1356576,0.02350016,-0.06464312,0.148612,0.1637575,0.001480082,-0.05695584,0.1721566,0.1813396,0.0321272,-0.05313678,0.1382628,0.1515661,-0.2297201,-0.2789705,0.687969,0.629367,101.9931,-0.2956088,-0.3589853,0.8852937,4.198692,0,0,0,0,0,0,0,0,0,1,0,0,0.3857902,False,True,False,0.05306562,1.003042,0.2914011,1.045861,0.792989,0.1612455,0.4821899,0.3356507,140.7758,0.8418262,0.171176,0.5118862,-0.00306562,-0.00304234,0.008598953,0.009622674,-0.0719482,0.02360738,0.01084903,0.99707,8.774268,-0.940559,0.3086127,0.1418264,0.01851849,1.099344,0.04258516,1.100325,0.0616366,0.01823596,0.02993032,0.9974831,8.131839,0.8692933,0.2571914,0.4221231,True
1773021331442,10.1915,0.1537484,0.9035419,0.292183,0.9619758,0.5587559,0.521598,0.3455034,-0.5443848,245.9653,0.6661089,0.621812,0.4118845,0.04970109,0.9930367,0.2848803,1.034287,0.04454753,0.9947725,0.2807215,1.034583,0.04988269,0.9908686,0.2934799,1.03462,-0.01083551,-0.08400691,0.1046983,0.1346711,-0.01546811,-0.087607,0.107951,0.1398845,-0.003197013,-0.08621617,0.1011875,0.132975,-0.01092823,-0.08392955,0.1047182,0.1346458,-0.01548455,-0.08760934,0.1078842,0.1398362,-0.003300979,-0.08589841,0.1006073,0.1323301,-0.008663078,-0.08641137,0.1037748,0.1353188,0.6060572,0.6033426,0.2642791,0.4459024,127.0378,0.6770972,0.6740644,0.295257,0.2154876,-0.001874652,-0.08279802,0.1149226,0.1416553,-0.8152337,-0.2664931,-0.05505814,0.5112182,118.51,-0.9485518,-0.3100736,-0.06406199,0.398701,True,False,True,-0.09885171,0.659036,0.1075346,0.6750288,-0.06473389,0.2548227,0.1552486,0.9522462,35.55619,-0.2120119,0.8345777,0.5084596,0.01702048,0.6493684,0.1825521,0.674755,0.01289274,0.6335247,0.22862,0.6736371,0.003127649,0.6398143,0.2605963,0.6908564,0.05368258,-0.04950023,0.1142491,0.1355911,0.02346527,-0.06481101,0.1481256,0.1633777,0.001383428,-0.05723559,0.171923,0.1812052,0.05373542,-0.04953028,0.1142738,0.1356439,0.02349296,-0.06467781,0.1485111,0.1636786,0.001460143,-0.05701367,0.1721083,0.1813118,0.03208128,-0.05316113,0.138269,0.1515706,-0.2290627,-0.2798152,0.6868474,0.6304559,101.8325,-0.2950982,-0.3604819,0.8848558,4.200225,0,0,0,0,0,0,0,0,0,1,0,0,0.3788151,False,True,False,0.05308885,1.00306,0.2915159,1.04591,0.7929732,0.1611651,0.4824435,0.3353621,140.8109,0.8417176,0.1710721,0.5120995,-0.003088851,-0.003059626,0.008484125,0.009533241,-0.07225633,0.02378091,0.01067995,0.9970454,8.810978,-0.9406573,0.3095879,0.1390352,0.01864027,1.099317,0.04261439,1.100301,0.06177532,0.01808588,0.02967758,0.9974849,8.129045,0.8715496,0.2551625,0.4187025,True
1773021331456,10.20548,0.1538426,0.9034314,0.2923852,0.9619485,0.5585375,0.5216962,0.3458168,-0.5443158,245.9559,0.665813,0.6218958,0.4122361,0.04977719,0.9929188,0.2851305,1.034246,0.0446438,0.9946967,0.2808902,1.03456,0.04989205,0.9908774,0.2936649,1.034682,-0.01076869,-0.08405474,0.1046748,0.1346773,-0.01546314,-0.08761416,0.1079754,0.1399073,-0.003176969,-0.08628801,0.1013092,0.1331137,-0.01089492,-0.08395565,0.1047091,0.1346523,-0.01548008,-0.08761034,0.1079032,0.139851,-0.003275092,-0.08597988,0.1007546,0.1324943,-0.008675775,-0.08645934,0.1038774,0.135429,0.5994753,0.6039882,0.2618658,0.4552515,125.8378,0.6732932,0.6783619,0.2941113,0.2153304,-0.001887609,-0.08284698,0.1150272,0.141769,-0.8152337,-0.2664931,-0.05505814,0.5112182,118.51,-0.9485518,-0.3100736,-0.06406199,0.3964085,True,False,True,-0.0987656,0.6590865,0.1074665,0.6750546,-0.06504105,0.2547967,0.1551907,0.9522417,35.55787,-0.2130082,0.8344544,0.5082465,0.01707216,0.6494788,0.1825106,0.6748513,0.01294917,0.633661,0.2285883,0.6737556,0.003168769,0.6399251,0.2605518,0.6909424,0.0536641,-0.04948489,0.1142428,0.1355729,0.02345465,-0.0648009,0.1481246,0.1633713,0.001356919,-0.05726292,0.1719021,0.1811939,0.05372055,-0.04952079,0.1142674,0.135629,0.02348497,-0.06470354,0.14843,0.1636141,0.001438602,-0.05706579,0.1720652,0.1812871,0.03204111,-0.05318064,0.1382702,0.15157,-0.228564,-0.2804993,0.686075,0.6311733,101.7265,-0.2946773,-0.3616351,0.8845255,4.199912,0,0,0,0,0,0,0,0,0,1,0,0,0.373042,False,True,False,0.05304018,1.00316,0.2915529,1.046014,0.792803,0.1608232,0.4829202,0.3352422,140.8255,0.841499,0.1707014,0.5125824,-0.003040183,-0.003159523,0.008447081,0.009517273,-0.07254061,0.02433361,0.01067237,0.9970115,8.861428,-0.9389952,0.3149841,0.1381475,0.0187137,1.099282,0.04265477,1.100269,0.0619972,0.01800703,0.02963077,0.9974738,8.146757,0.8727819,0.2534988,0.417135,True
