Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021338122,3.638846,0.06706839,0.8697866,0.2596862,0.9101999,0.7140521,0.361504,0.1432679,-0.5821674,251.2063,0.8782184,0.4446166,0.1762064,-0.02175263,0.9713532,0.2830743,1.011994,-0.02752966,0.9725387,0.2783965,1.011975,-0.01566122,0.975385,0.2864571,1.0167,-0.01159915,-0.08218133,0.1054367,0.1341835,-0.01800927,-0.08278265,0.1090358,0.1380801,-0.003981416,-0.08075679,0.1069075,0.13404,-0.01168288,-0.08231786,0.1053824,0.1342318,-0.01810996,-0.08260417,0.1094908,0.1383462,-0.003992209,-0.08048371,0.1076102,0.1344378,-0.01085338,-0.08157284,0.1082436,0.1359728,-0.1331649,0.5887794,0.009317739,0.7971945,74.27394,-0.220573,0.9752483,0.01543381,0.2380565,0.005304482,-0.078628,0.1152814,0.1396435,0.2878424,0.3781732,-0.6337354,-0.6103373,255.2278,0.3633723,0.477406,-0.8000278,0.4064506,True,False,True,-0.0993329,0.6654851,0.1045098,0.6809256,-0.06380352,0.2707898,0.1253815,0.9523033,35.53476,-0.2090869,0.8873898,0.4108807,0.01679903,0.6503201,0.1790261,0.6747212,0.01475503,0.6385864,0.2277649,0.6781498,0.00271488,0.6442613,0.2580078,0.6940086,0.05166754,-0.04929373,0.1157692,0.1360218,0.02227753,-0.06234939,0.152956,0.1666712,-0.00204161,-0.0553726,0.1731606,0.18181,0.05167906,-0.04930557,0.1157591,0.1360218,0.02228264,-0.06236297,0.1529563,0.1666772,-0.002014158,-0.05538443,0.1731621,0.1818148,0.03011683,-0.05219463,0.1390767,0.1515706,-0.2857738,-0.2329476,0.7820023,0.502535,119.6643,-0.3305437,-0.2694415,0.904512,4.008856,0,0,0,0,0,0,0,0,0,1,0,0,0.3563651,False,True,False,-0.007839702,0.9841231,0.2880374,1.025439,-0.8865935,0.05291004,0.4476917,0.10356,168.1116,-0.8913863,0.05319607,0.4501119,0.0578397,0.01587689,0.01196265,0.06116054,0.2454707,0.002808602,-0.1473673,0.9581333,33.27589,0.8573208,0.00980921,-0.514689,-0.0577327,1.09088,-0.005332629,1.092419,0.07920066,0.02582642,0.03838902,0.9957844,10.52567,0.8634598,0.2815643,0.4185239,False
1773021338136,3.652738,0.06691382,0.8700391,0.2593567,0.9103358,0.7144771,0.3596801,0.1437407,-0.5826588,251.2755,0.8791218,0.4425651,0.1768645,-0.02157382,0.9718468,0.2829839,1.012438,-0.02725916,0.9727031,0.2785732,1.012175,-0.01537587,0.9754034,0.2866072,1.016756,-0.0116676,-0.08218385,0.1054324,0.1341876,-0.01797546,-0.08288104,0.1086174,0.1378046,-0.003991881,-0.08085103,0.1064032,0.1336954,-0.01167968,-0.08228994,0.1053928,0.1342226,-0.01808198,-0.08266184,0.1093086,0.1382328,-0.003992141,-0.08056038,0.107357,0.1342812,-0.01082189,-0.08162538,0.1080621,0.1358574,-0.1266713,0.6025136,0.01109266,0.7879142,76.01797,-0.205707,0.9784479,0.01801386,0.2205199,0.0053366,-0.07868157,0.1150962,0.139522,0.2878423,0.3781732,-0.6337354,-0.6103372,255.2278,0.3633722,0.4774058,-0.8000276,0.4306403,True,False,True,-0.09931394,0.6654657,0.1044503,0.6808948,-0.06396157,0.2707582,0.1253729,0.9523028,35.53493,-0.2096038,0.887282,0.4108503,0.01680802,0.6503247,0.178988,0.6747158,0.01476265,0.6386157,0.2277187,0.678162,0.002718665,0.6442781,0.2579504,0.6940029,0.05166065,-0.04929932,0.1157705,0.1360223,0.02228082,-0.06234541,0.1529511,0.1666656,-0.0020385,-0.0553875,0.1731448,0.1817995,0.05167524,-0.04930427,0.1157615,0.1360219,0.02228226,-0.06235933,0.1529552,0.1666748,-0.00201921,-0.05538507,0.1731585,0.1818116,0.03011098,-0.05219408,0.1390785,0.1515709,-0.285839,-0.2329156,0.7820987,0.5023627,119.6871,-0.3305807,-0.2693734,0.9045189,4.007971,0,0,0,0,0,0,0,0,0,1,0,0,0.3560584,False,True,False,-0.007876821,0.984206,0.2878237,1.025459,-0.8866628,0.05295925,0.4474775,0.1038668,168.0762,-0.8914846,0.05324725,0.449911,0.05787682,0.01579398,0.01217631,0.06121633,0.2452836,0.003016118,-0.1471185,0.9582187,33.24164,0.8575254,0.01054452,-0.5143347,-0.05771324,1.090955,-0.00537509,1.092494,0.07915985,0.02603643,0.03838771,0.9957823,10.52835,0.8627949,0.2837814,0.4184031,False
1773021338150,3.666695,0.06668857,0.87036,0.2587127,0.9104428,0.7143041,0.3574499,0.1459452,-0.5836945,251.4216,0.8797138,0.4402236,0.1797413,-0.02129467,0.9725174,0.2827145,1.013001,-0.02691077,0.9732459,0.2784678,1.012658,-0.01503605,0.9752991,0.2867701,1.016696,-0.01172898,-0.0821846,0.1054258,0.1341882,-0.01795255,-0.08294165,0.1083929,0.1376613,-0.004010254,-0.08107911,0.1056058,0.1332009,-0.01169003,-0.08226792,0.1053997,0.1342154,-0.01805497,-0.08272034,0.1091168,0.1381127,-0.003995914,-0.08066905,0.1069878,0.1340517,-0.01079171,-0.0816945,0.1078209,0.1357048,-0.1187125,0.6219838,0.01261184,0.7738763,78.59347,-0.1874398,0.9820743,0.01991333,0.1992197,0.005367418,-0.07875213,0.1148501,0.1393601,0.2878423,0.3781732,-0.6337354,-0.6103372,255.2278,0.3633722,0.4774058,-0.8000276,0.4869512,True,False,True,-0.09929304,0.6654459,0.1043863,0.6808625,-0.06414242,0.2707119,0.1253682,0.9523044,35.53433,-0.2101999,0.8871448,0.4108418,0.0168163,0.6503323,0.1789503,0.6747134,0.01476845,0.6386508,0.2276709,0.6781791,0.002720699,0.6442988,0.2578894,0.6939995,0.05165284,-0.04930653,0.1157716,0.1360228,0.02228481,-0.06234208,0.1529443,0.1666587,-0.002033433,-0.05540586,0.1731261,0.1817873,0.05167057,-0.04930474,0.1157636,0.1360221,0.02228279,-0.06235573,0.152953,0.1666714,-0.002022173,-0.0553894,0.1731518,0.1818065,0.03010607,-0.05219578,0.1390782,0.1515702,-0.2859147,-0.2328706,0.7822385,0.5021223,119.719,-0.3306151,-0.269278,0.9045349,4.005907,0,0,0,0,0,0,0,0,0,1,0,0,0.3564935,False,True,False,-0.007570989,0.9845175,0.2878717,1.025769,-0.8860867,0.05429196,0.4481861,0.1050338,167.9418,-0.8910153,0.05459394,0.450679,0.05757099,0.01548249,0.01212826,0.06083766,0.2446331,0.001765118,-0.1457613,0.9585955,33.0904,0.8590503,0.006198364,-0.5118535,-0.05768622,1.090955,-0.005392879,1.092492,0.07919423,0.02611771,0.03853839,0.9957715,10.54175,0.8620777,0.2843073,0.419514,False
1773021338163,3.680535,0.06642115,0.8707229,0.2579799,0.9105623,0.7140338,0.3547196,0.148689,-0.584997,251.6056,0.8803977,0.4373663,0.1833322,-0.0209389,0.9733011,0.2824608,1.013675,-0.02648096,0.9739105,0.2783777,1.013261,-0.01465748,0.9754924,0.2868939,1.016911,-0.01179524,-0.08218855,0.1054157,0.1341885,-0.01793051,-0.08300197,0.1081639,0.1375146,-0.004021843,-0.08130786,0.1050099,0.1328692,-0.01171196,-0.08225144,0.105403,0.1342098,-0.01802916,-0.08277883,0.1089184,0.1379877,-0.00400128,-0.08080201,0.1065732,0.1338015,-0.0107512,-0.08177586,0.1075482,0.1355341,-0.1078661,0.6438977,0.01501901,0.7573211,81.54282,-0.1651746,0.9859962,0.02299852,0.176684,0.005408759,-0.07883517,0.1145717,0.1391795,0.2878424,0.3781732,-0.6337354,-0.6103373,255.2278,0.3633723,0.4774059,-0.8000278,0.5182649,True,False,True,-0.09922577,0.6654639,0.1043694,0.6808677,-0.06407035,0.2705573,0.1254319,0.9523448,35.51915,-0.2100506,0.8870049,0.4112203,0.01686825,0.6503385,0.1789547,0.6747218,0.01479504,0.6386285,0.2276514,0.6781522,0.002750456,0.6442925,0.2578894,0.6939938,0.05166028,-0.04931339,0.1157652,0.1360227,0.02228961,-0.06236128,0.1529115,0.1666363,-0.002025205,-0.05540729,0.1731218,0.1817834,0.05166844,-0.04930653,0.1157639,0.1360222,0.0222842,-0.06235688,0.1529444,0.1666642,-0.002022801,-0.0553931,0.1731456,0.1818017,0.03010142,-0.05219857,0.1390791,0.151571,-0.2859142,-0.2329046,0.7822145,0.5021445,119.716,-0.3306192,-0.2693212,0.9045203,4.004894,0,0,0,0,0,0,0,0,0,1,0,0,0.35655,False,True,False,-0.007155769,0.9849057,0.2878251,1.026126,-0.8856995,0.05578646,0.4480735,0.1079561,167.605,-0.8909062,0.05611442,0.4507076,0.05715577,0.01509428,0.0121749,0.06035601,0.2427527,0.001328426,-0.1432183,0.9594571,32.74186,0.861269,0.004713158,-0.508128,-0.05766806,1.090979,-0.005353414,1.092515,0.07901741,0.02635884,0.03889296,0.9957654,10.54933,0.8595369,0.2867266,0.4230705,False
1773021338177,3.694616,0.0664218,0.8707319,0.2578015,0.9105205,0.7097281,0.353044,0.1562218,-0.5892713,252.2106,0.8784468,0.4369707,0.1933593,-0.02053975,0.9734241,0.283334,1.014029,-0.02595769,0.9740857,0.279473,1.013717,-0.01425851,0.9751681,0.2882472,1.016977,-0.01195335,-0.08221764,0.105405,0.1342119,-0.01788735,-0.08314482,0.1080216,0.1374834,-0.004020624,-0.08159209,0.1045909,0.1327128,-0.01176291,-0.08224433,0.1054034,0.1342102,-0.01799935,-0.08285589,0.1087291,0.1378807,-0.004005338,-0.08096877,0.1061516,0.133567,-0.01067843,-0.08188105,0.107263,0.1353657,-0.08962469,0.6667806,0.02171619,0.7395266,84.61779,-0.1331467,0.9905712,0.03226164,0.1549601,0.005482995,-0.0789425,0.1142806,0.1390037,0.2878423,0.3781732,-0.6337354,-0.6103372,255.2278,0.3633722,0.4774058,-0.8000276,0.5246155,True,False,True,-0.09923349,0.6656106,0.1044195,0.6810199,-0.0638992,0.2706272,0.1254376,0.9523357,35.52258,-0.2094699,0.8871512,0.4112007,0.01686593,0.6504523,0.1789911,0.674841,0.01479547,0.6386966,0.2276414,0.678213,0.002775081,0.6443722,0.2579022,0.6940726,0.05164857,-0.04931178,0.115772,0.1360235,0.02229018,-0.0623849,0.1528743,0.1666112,-0.002015824,-0.05541807,0.1731129,0.1817781,0.05166427,-0.04930763,0.1157656,0.1360225,0.02228545,-0.06236276,0.1529297,0.1666531,-0.002021337,-0.05539834,0.1731387,0.1817968,0.03009404,-0.05220215,0.1390828,0.1515742,-0.2858277,-0.2330306,0.7820469,0.5023962,119.6827,-0.3305751,-0.2695125,0.9044795,4.004535,0,0,0,0,0,0,0,0,0,1,0,0,0.3578781,False,True,False,-0.006641567,0.9853604,0.2878293,1.02656,-0.8852167,0.05757871,0.4479079,0.1116003,167.1848,-0.8907812,0.05794065,0.4507235,0.05664157,0.01463956,0.0121707,0.05975541,0.240379,0.0008317415,-0.1400957,0.9605157,32.30867,0.8639716,0.00298945,-0.5035326,-0.05764575,1.09102,-0.005300581,1.092554,0.07853819,0.02688318,0.03891362,0.9957885,10.52053,0.8566563,0.2932287,0.4244509,False
1773021338191,3.708224,0.0660712,0.8714448,0.2560251,0.9106757,0.7063779,0.3477114,0.1634908,-0.5944728,252.9501,0.878453,0.4324146,0.2033175,-0.01984959,0.9746099,0.2832178,1.015121,-0.025052,0.9750982,0.2796876,1.014726,-0.0134334,0.9761837,0.2883676,1.017974,-0.01215489,-0.08226815,0.1053651,0.1342296,-0.01783443,-0.08327598,0.1075807,0.1372099,-0.004014641,-0.08170117,0.1044788,0.1326915,-0.01184336,-0.08224921,0.1053956,0.1342141,-0.01796561,-0.08294199,0.1084929,0.137742,-0.004007237,-0.08111926,0.1058051,0.1333834,-0.01055299,-0.08197903,0.1069757,0.1351877,-0.06815972,0.6852183,0.03194283,0.7244376,87.15584,-0.09887674,0.9940203,0.04633826,0.135427,0.005611046,-0.07904252,0.1139875,0.1388249,0.2878424,0.3781732,-0.6337354,-0.6103373,255.2278,0.3633723,0.4774059,-0.8000278,0.4883891,True,False,True,-0.099196,0.6657023,0.1043245,0.6810896,-0.06393737,0.2705344,0.1253116,0.9523761,35.50739,-0.2096817,0.8872141,0.4109579,0.01688863,0.6505271,0.1789197,0.6748948,0.01479935,0.6387935,0.2275933,0.6782882,0.002774097,0.6444713,0.257839,0.6941411,0.05165493,-0.04931308,0.1157711,0.1360256,0.0222837,-0.06237071,0.1528924,0.1666216,-0.002016321,-0.05540703,0.1731208,0.1817823,0.05166237,-0.04930875,0.1157667,0.1360231,0.0222851,-0.06236438,0.1529221,0.1666467,-0.002020313,-0.05540011,0.1731351,0.1817938,0.03009089,-0.05220379,0.1390843,0.1515755,-0.2857838,-0.2330956,0.7819473,0.5025461,119.6628,-0.3305577,-0.2696148,0.9044554,4.003781,0,0,0,0,0,0,0,0,0,1,0,0,0.3563845,False,True,False,-0.006032407,0.985105,0.2892851,1.02672,-0.8856061,0.05642454,0.4448732,0.1208559,166.117,-0.8921454,0.05684118,0.4481582,0.05603241,0.01489496,0.01071489,0.05896015,0.2327072,0.00457787,-0.1359308,0.9629899,31.27356,0.8633556,0.01698413,-0.5043102,-0.05760557,1.091052,-0.005225782,1.092584,0.07861938,0.02719043,0.03893119,0.9957731,10.53981,0.8559773,0.2960389,0.4238676,False
1773021338205,3.72214,0.06763184,0.8714123,0.2532631,0.9099867,0.6971385,0.3411533,0.1697433,-0.6072887,254.7874,0.8774763,0.4294038,0.213653,-0.01801034,0.9738362,0.2840354,1.014573,-0.02278945,0.9746345,0.2811862,1.014642,-0.01118378,0.9754872,0.2898186,1.017691,-0.01287138,-0.08223197,0.1053415,0.1342557,-0.01780123,-0.08340751,0.1074983,0.1372209,-0.003999372,-0.081861,0.1045496,0.1328452,-0.01205783,-0.08224562,0.1053843,0.1342222,-0.01793138,-0.08303912,0.1082847,0.1376321,-0.004005603,-0.08127443,0.1055404,0.133268,-0.01031513,-0.08207192,0.1067104,0.1350159,-0.03220394,0.6995299,0.05279771,0.7119222,89.21695,-0.04585768,0.9961148,0.07518275,0.1222898,0.005853761,-0.0791373,0.1137166,0.1386667,0.2878424,0.3781732,-0.6337354,-0.6103373,255.2278,0.3633723,0.4774059,-0.8000278,0.4486136,True,False,True,-0.09921224,0.6658052,0.1043316,0.6811936,-0.06371768,0.2705542,0.1252227,0.9523969,35.4996,-0.2090057,0.8874674,0.4107534,0.01687877,0.6505723,0.1789091,0.6749353,0.0147717,0.6387907,0.2275654,0.6782756,0.002749085,0.6444671,0.2578282,0.694133,0.05166232,-0.04931046,0.1157715,0.1360278,0.02227752,-0.06239165,0.1528675,0.1666058,-0.002029586,-0.05542262,0.1731082,0.1817752,0.05166236,-0.0493091,0.1157677,0.1360241,0.02228352,-0.06237005,0.1529108,0.1666382,-0.00202224,-0.05540479,0.1731295,0.18179,0.0300867,-0.05220643,0.1390859,0.1515771,-0.2857202,-0.2332319,0.7817742,0.5027884,119.6307,-0.330538,-0.2698164,0.9044025,4.003843,0,0,0,0,0,0,0,0,0,1,0,0,0.3573111,False,True,False,-0.004962623,0.9858646,0.2897094,1.027563,-0.8844279,0.05768142,0.444001,0.1316182,164.8738,-0.8921895,0.05818762,0.4478975,0.05496262,0.01413536,0.01029059,0.05767664,0.224087,0.005074273,-0.1298693,0.9658641,30.02739,0.8650342,0.01958801,-0.5013292,-0.05759867,1.091047,-0.005144926,1.092579,0.07866096,0.02763978,0.03897937,0.9957556,10.56165,0.8546625,0.3003102,0.4235164,False
1773021338219,3.735926,0.06635633,0.8722636,0.2488932,0.9095024,0.6923796,0.3324494,0.1799778,-0.6145697,255.8413,0.8776935,0.4214288,0.2281484,-0.01781335,0.9752685,0.281864,1.015339,-0.02207693,0.9757697,0.2797413,1.015317,-0.01054719,0.9765487,0.288263,1.01826,-0.01351123,-0.08222137,0.1053128,0.1342896,-0.01774578,-0.08355924,0.1068295,0.136783,-0.004001405,-0.08198395,0.1042679,0.1326996,-0.01235827,-0.0822406,0.1053696,0.1342348,-0.01789302,-0.08314686,0.1079819,0.1374542,-0.004004736,-0.0814218,0.1052741,0.1331472,-0.0099738,-0.08215508,0.1063809,0.1347807,0.01542899,0.7109503,0.08375133,0.6980669,91.45576,0.02154789,0.9929022,0.1169658,0.1080371,0.006202113,-0.07922216,0.1133804,0.1384548,0.2878424,0.3781732,-0.6337354,-0.6103372,255.2278,0.3633722,0.4774058,-0.8000276,0.4578213,True,False,True,-0.09925015,0.6657775,0.104325,0.6811711,-0.06362969,0.2705469,0.1251571,0.9524134,35.49337,-0.2087526,0.8875945,0.4106082,0.01684503,0.6505302,0.1788898,0.6748887,0.01472815,0.6387611,0.2276065,0.6782606,0.002703711,0.6444137,0.2578316,0.6940846,0.0516777,-0.04929668,0.1157684,0.136026,0.02225847,-0.06236146,0.1529158,0.1666362,-0.002035069,-0.05541023,0.1731194,0.1817822,0.05166552,-0.04930654,0.1157679,0.1360245,0.02227836,-0.06236828,0.1529118,0.1666378,-0.002024886,-0.05540591,0.1731274,0.1817884,0.03009059,-0.05220479,0.1390816,0.1515734,-0.2857238,-0.2332835,0.7817389,0.5028169,119.6269,-0.3305485,-0.2698814,0.9043791,4.003013,0,0,0,0,0,0,0,0,0,1,0,0,0.3559391,False,True,False,-0.002378449,0.9847922,0.29163,1.027068,-0.8806862,0.05278181,0.4467003,0.1485422,162.9151,-0.8905661,0.05337394,0.4517116,0.05237845,0.01520783,0.008369982,0.05518004,0.2065657,0.004357726,-0.1273638,0.970098,28.0935,0.851068,0.0179542,-0.5247496,-0.05762512,1.091026,-0.005027986,1.092558,0.07872806,0.02761381,0.03934718,0.9957365,10.5853,0.853487,0.2993599,0.4265608,False
1773021338233,3.75005,0.06733712,0.8724821,0.2458146,0.9089466,0.6794262,0.3258258,0.1955933,-0.627663,257.7558,0.8727542,0.4185383,0.2512486,-0.01567385,0.9750569,0.2828021,1.015361,-0.01993223,0.9758438,0.2807607,1.015625,-0.00853087,0.976061,0.2894708,1.018116,-0.01356711,-0.08225369,0.1052753,0.1342856,-0.01773235,-0.08367437,0.1069,0.1369067,-0.003985924,-0.08217638,0.1043514,0.1328836,-0.01261263,-0.08224336,0.1053497,0.1342446,-0.01785917,-0.08325826,0.1077524,0.1373371,-0.004000781,-0.08158158,0.1050773,0.1330894,-0.009687033,-0.08225642,0.106127,0.1346213,0.06805696,0.7149354,0.1188277,0.6856498,93.42654,0.09349362,0.9821464,0.1632402,0.100065,0.006494765,-0.07932558,0.1131213,0.1383154,0.2878424,0.3781732,-0.6337354,-0.6103372,255.2278,0.3633722,0.4774059,-0.8000277,0.426014,True,False,True,-0.09929308,0.6657417,0.1043196,0.6811414,-0.06353649,0.2705407,0.1250883,0.9524304,35.48698,-0.2084831,0.8877288,0.4104538,0.0168074,0.6504811,0.1788688,0.674835,0.01468074,0.6387298,0.2276595,0.6782479,0.00265386,0.6443537,0.2578385,0.6940313,0.0516958,-0.04928036,0.1157645,0.1360236,0.02223621,-0.0623242,0.1529754,0.166674,-0.002040946,-0.05539463,0.1731337,0.1817912,0.05167188,-0.04930103,0.1157672,0.1360243,0.02226949,-0.06235901,0.1529252,0.1666454,-0.002028263,-0.05540354,0.1731287,0.181789,0.03010255,-0.05219886,0.1390715,0.1515644,-0.2857952,-0.2332512,0.7818413,0.5026323,119.6514,-0.3305901,-0.2698104,0.9043851,4.001246,0,0,0,0,0,0,0,0,0,1,0,0,0.3583837,False,True,False,-0.001283489,0.9856716,0.290525,1.027597,-0.8782319,0.05527064,0.4457737,0.1641334,161.1062,-0.8903061,0.05603052,0.4519024,0.05128349,0.01432836,0.009475023,0.05408395,0.1940542,0.004225767,-0.1181135,0.9738452,26.26604,0.8540647,0.0185983,-0.5198372,-0.05767322,1.090989,-0.00487962,1.092523,0.07898083,0.02747557,0.03964547,0.9957085,10.62012,0.8534279,0.2968875,0.4283895,False
1773021338247,3.763914,0.0681416,0.872667,0.2431839,0.9084764,0.6672431,0.3196772,0.2095999,-0.639266,259.4742,0.8676924,0.4157128,0.2725667,-0.01388545,0.9746489,0.2838156,1.015226,-0.01813576,0.975705,0.281871,1.015766,-0.006865755,0.9753838,0.290745,1.017818,-0.01362612,-0.08228925,0.1052361,0.1342826,-0.0177214,-0.08378939,0.1069756,0.1370346,-0.00396922,-0.08237848,0.1044158,0.1330587,-0.01282268,-0.08225289,0.1053262,0.1342519,-0.01783056,-0.08336882,0.10759,0.1372731,-0.00399424,-0.0817479,0.1049383,0.1330816,-0.009457818,-0.08237009,0.1059414,0.1345283,0.1181314,0.71271,0.1518331,0.6745636,95.15945,0.1600227,0.9654484,0.2056756,0.09743167,0.00672868,-0.07944158,0.1129319,0.1382384,0.2878423,0.3781732,-0.6337354,-0.6103372,255.2278,0.3633722,0.4774058,-0.8000276,0.4125025,True,False,True,-0.09937219,0.6657788,0.1042789,0.681183,-0.06328438,0.2705976,0.1254619,0.952382,35.5052,-0.2075527,0.8874743,0.4114752,0.01674907,0.650518,0.1788001,0.6748509,0.01466721,0.6387896,0.2276127,0.6782882,0.002627566,0.6443906,0.257785,0.6940456,0.05168153,-0.04929641,0.1157667,0.1360259,0.02223905,-0.06229562,0.153025,0.1667092,-0.002043954,-0.055357,0.1731647,0.1818092,0.05167388,-0.04930007,0.1157671,0.1360246,0.02226318,-0.06234587,0.1529459,0.1666586,-0.002031515,-0.05539389,0.1731362,0.1817932,0.03011114,-0.05219279,0.1390655,0.1515585,-0.2859333,-0.2330624,0.782078,0.5022729,119.699,-0.3306699,-0.269527,0.9044406,3.999871,0,0,0,0,0,0,0,0,0,1,0,0,0.3598061,False,True,False,0.001154579,0.984643,0.2924081,1.027144,-0.8758025,0.05064749,0.4415486,0.1882542,158.2982,-0.8917466,0.05156953,0.4495871,0.04884542,0.01535702,0.007591903,0.05176244,0.1717851,0.01012636,-0.1097384,0.978951,23.55318,0.8416871,0.04961565,-0.53768,-0.05772825,1.090914,-0.004729588,1.09245,0.07930366,0.02740754,0.03974562,0.9956807,10.65446,0.8541625,0.2952006,0.4280914,False
