Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021486212,4.333485,0.0767812,0.8598177,0.2935519,0.9117865,0.699344,0.3188792,0.4517063,-0.452985,233.8707,0.7844416,0.3576812,0.506671,0.04896474,0.9911979,0.2873741,1.033177,0.04395406,0.9898278,0.2816055,1.030045,0.0513307,0.9886608,0.2953295,1.033104,-0.01142929,-0.07094362,0.1104054,0.1317307,-0.01859065,-0.07267126,0.1085105,0.1319138,-0.003442719,-0.07069396,0.1074938,0.1287028,-0.01170147,-0.07200246,0.1098194,0.1318393,-0.01826866,-0.07473599,0.1087828,0.1332401,-0.003415069,-0.07239488,0.1070882,0.129308,-0.01019091,-0.07336248,0.1079668,0.1309302,0.7545106,0.2950875,0.535227,0.2391011,152.333,0.7770491,0.3039022,0.5512152,0.1864098,-0.01091348,-0.06811083,0.1126299,0.1320745,-0.5286934,-0.3381422,-0.3096826,0.7143109,88.82651,-0.7554613,-0.4831786,-0.442512,0.6056947,True,False,True,-0.1051579,0.6705416,0.121661,0.6895547,-0.02782898,0.2323898,0.2928888,0.9270581,44.03845,-0.07422691,0.6198422,0.7812084,0.01194167,0.6638714,0.1926225,0.6913546,0.008967981,0.6305741,0.2045926,0.6629949,0.008842416,0.6296008,0.2331164,0.6714302,0.04810523,-0.06332283,0.1082593,0.1343279,0.02346449,-0.08769045,0.1113706,0.1436788,0.01037156,-0.08604807,0.1360284,0.1612934,0.04802939,-0.06333342,0.1082207,0.1342746,0.02327819,-0.08765191,0.1111966,0.1434902,0.01021352,-0.08621057,0.1357905,0.1611696,0.03042555,-0.07520133,0.1190904,0.1440954,0.01545427,-0.4849037,0.4285551,0.762214,80.68047,0.02387404,-0.7490883,0.6620399,4.506842,0,0,0,0,0,0,0,0,0,1,0,0,0.373334,False,True,False,0.05290615,0.9895041,0.2866495,1.031545,0.7954013,0.3584599,0.3935847,0.2897145,146.3183,0.8310421,0.3745219,0.4112206,-0.002906147,0.0104959,0.01335055,0.01722924,-0.04265438,-0.0950882,-0.06918973,0.9921451,14.37232,-0.3409795,-0.7601358,-0.5531033,0.04553971,1.101101,0.03207716,1.102509,0.04576885,0.06263617,-0.0460333,0.9959231,10.35095,0.5073801,0.6943662,-0.5103117,False
1773021486228,4.350221,0.07653411,0.859651,0.2946202,0.911953,0.6986281,0.3209745,0.4548341,-0.4494665,233.4189,0.782078,0.3593144,0.5091633,0.04946938,0.9909379,0.288011,1.033129,0.04437565,0.9895364,0.2817133,1.029813,0.05160127,0.9887114,0.2955702,1.033235,-0.01097077,-0.07072147,0.1103325,0.131511,-0.01862522,-0.07239155,0.1084615,0.1317245,-0.003418362,-0.07056886,0.1077005,0.1288062,-0.01152613,-0.07169176,0.1099435,0.1317578,-0.01835441,-0.0741639,0.1087054,0.1328685,-0.003415859,-0.07194988,0.1072357,0.1291818,-0.01037945,-0.07289829,0.1080302,0.130738,0.7688305,0.2591771,0.5477253,0.2042647,156.4271,0.7853898,0.2647593,0.5595224,0.1823747,-0.01110591,-0.0676371,0.1126946,0.1319022,-0.5286934,-0.3381422,-0.3096825,0.7143108,88.82652,-0.7554612,-0.4831786,-0.4425119,0.5487193,True,False,True,-0.1051974,0.6703633,0.1216129,0.6893788,-0.02788516,0.2319,0.2928184,0.9272013,43.99466,-0.0744471,0.6191208,0.7817592,0.01185086,0.6637205,0.1926915,0.6912274,0.00887496,0.6303881,0.2046551,0.662836,0.008710392,0.6294335,0.2331965,0.6712995,0.0481504,-0.06328797,0.1082784,0.134343,0.02350221,-0.08769108,0.1113911,0.1437013,0.01040646,-0.08602293,0.1360648,0.161313,0.04805847,-0.06332251,0.1082346,0.134291,0.023332,-0.08766131,0.1112434,0.1435408,0.01025986,-0.08616553,0.1358563,0.1612039,0.03045573,-0.07518692,0.1191321,0.1441287,0.01476074,-0.4844107,0.4294104,0.7620598,80.70775,0.02279627,-0.7481169,0.6631753,4.512368,0,0,0,0,0,0,0,0,0,1,0,0,0.3710307,False,True,False,0.0529102,0.9895305,0.2865907,1.031554,0.7930288,0.3587127,0.3950519,0.2938786,145.8194,0.8296645,0.3752843,0.4133022,-0.002910201,0.0104695,0.01340935,0.0172595,-0.03888072,-0.09183472,-0.06883829,0.9926309,13.92009,-0.3208585,-0.757855,-0.5680798,0.0460168,1.101064,0.03370999,1.10254,0.04571548,0.06140956,-0.04555495,0.996024,10.22204,0.5131618,0.6893297,-0.5113598,False
1773021486239,4.361381,0.07630588,0.8594902,0.2956642,0.9121202,0.6978888,0.3229903,0.4579094,-0.4460353,232.9792,0.7797506,0.3608768,0.5116219,0.04993556,0.990695,0.2886014,1.033083,0.04483289,0.9892436,0.2818271,1.029582,0.05192841,0.988806,0.2958105,1.033411,-0.0105868,-0.07052851,0.1102652,0.1313194,-0.01866225,-0.07209644,0.1084171,0.1315312,-0.003388403,-0.07043051,0.1079599,0.1289468,-0.01136282,-0.07148699,0.1099999,0.1316794,-0.01840808,-0.07379737,0.108655,0.1326304,-0.003411086,-0.07168102,0.1073622,0.1291373,-0.0105474,-0.07261458,0.1080864,0.13064,0.7750953,0.2379214,0.5552127,0.1853632,158.6354,0.7887646,0.2421173,0.5650043,0.1789397,-0.01127732,-0.06734757,0.112752,0.1318177,-0.5286934,-0.3381422,-0.3096826,0.7143108,88.82652,-0.7554612,-0.4831786,-0.442512,0.5361119,True,False,True,-0.1052422,0.6701668,0.1215622,0.6891856,-0.02798778,0.2315535,0.2927871,0.9272947,43.96609,-0.07476722,0.6185774,0.7821584,0.01177683,0.6635836,0.1927263,0.6911045,0.008802824,0.6302118,0.2046861,0.662677,0.008605428,0.6292747,0.2332467,0.6711667,0.04820238,-0.06324851,0.1082985,0.1343592,0.023543,-0.08769047,0.1114077,0.1437205,0.01043986,-0.08600027,0.1360969,0.1613301,0.04808354,-0.06330964,0.1082457,0.1343029,0.02336874,-0.08766638,0.111272,0.1435721,0.0102912,-0.08613677,0.1358982,0.1612258,0.03048034,-0.07517411,0.1191586,0.1441491,0.01435293,-0.4841436,0.4299362,0.7619408,80.72881,0.02216166,-0.7475428,0.6638437,4.517037,0,0,0,0,0,0,0,0,0,1,0,0,0.3704882,False,True,False,0.05342638,0.9892625,0.2865522,1.031313,0.791066,0.3571443,0.3975463,0.2976905,145.3621,0.8286343,0.3741053,0.4164261,-0.003426384,0.01073754,0.01344782,0.01754647,-0.03661531,-0.08737791,-0.06752104,0.9932097,13.36169,-0.3147306,-0.7510656,-0.5803839,0.04653059,1.101086,0.03539923,1.102637,0.04581777,0.05989779,-0.04513483,0.9961305,10.0841,0.5213265,0.6815326,-0.5135558,False
1773021486253,4.374958,0.07577817,0.8594817,0.2971872,0.9125631,0.6978434,0.3252534,0.4598979,-0.4424012,232.5144,0.7781334,0.3626753,0.5128112,0.05042993,0.9906316,0.2892612,1.033231,0.04550827,0.9891472,0.2819154,1.029543,0.05223857,0.9881382,0.296104,1.032871,-0.01025212,-0.06992771,0.1104428,0.1311205,-0.01877452,-0.07121093,0.1087375,0.131329,-0.003485927,-0.06956625,0.1075867,0.1281659,-0.01113617,-0.07116512,0.1100909,0.1315617,-0.01848299,-0.07325956,0.1086719,0.1323562,-0.00342634,-0.07124224,0.1074082,0.128933,-0.0107836,-0.07216723,0.1081371,0.1304531,0.7882365,0.2073452,0.5588248,0.1529905,162.3995,0.7976264,0.2098152,0.5654819,0.1767123,-0.01151835,-0.06689105,0.1128037,0.1316501,-0.5286935,-0.3381423,-0.3096826,0.7143109,88.82651,-0.7554613,-0.4831787,-0.442512,0.5996386,True,False,True,-0.1052824,0.6703821,0.1215624,0.6894011,-0.02697879,0.2313084,0.2925495,0.9274607,43.91523,-0.07215113,0.6186032,0.7823842,0.01176791,0.663655,0.1927051,0.6911669,0.0088294,0.6302052,0.2045253,0.6626214,0.008549236,0.6292032,0.2331689,0.6710719,0.04828442,-0.06317981,0.1083294,0.1343813,0.02367604,-0.08771228,0.1113894,0.1437414,0.01047172,-0.0859782,0.1361171,0.1613374,0.04812457,-0.06328317,0.1082628,0.1343189,0.02343149,-0.08767574,0.111296,0.1436066,0.01032805,-0.08610442,0.1359428,0.1612485,0.03051361,-0.07515728,0.1191908,0.144174,0.01376751,-0.4839668,0.4307774,0.7615889,80.79108,0.02124416,-0.7467924,0.6647176,4.525675,0,0,0,0,0,0,0,0,0,1,0,0,0.369347,False,True,False,0.0538154,0.989059,0.2866093,1.031154,0.7891394,0.3555691,0.3999962,0.3013846,144.9184,0.8276217,0.3729084,0.4195019,-0.003815401,0.01094103,0.01339072,0.01770804,-0.03444377,-0.08300233,-0.06622191,0.99375,12.81849,-0.3085546,-0.7435524,-0.5932299,0.04692557,1.101066,0.03707076,1.102689,0.04559242,0.05859606,-0.04435865,0.9962531,9.922953,0.5271667,0.6775226,-0.5129012,False
1773021486267,4.389088,0.07558999,0.8595695,0.2986009,0.9130915,0.6989121,0.3257465,0.4603934,-0.4398284,232.1859,0.7782276,0.3627136,0.5126408,0.05073235,0.990723,0.2900584,1.033557,0.0457739,0.9891782,0.2826477,1.029786,0.05253076,0.987867,0.2967911,1.032824,-0.01017762,-0.06983922,0.1104467,0.1310709,-0.01877574,-0.07112607,0.1087012,0.1312532,-0.003541255,-0.06927846,0.1072679,0.1277436,-0.01093411,-0.07088258,0.1101663,0.1314553,-0.01854476,-0.07280154,0.1086781,0.132117,-0.003450518,-0.07082154,0.1073785,0.1286769,-0.01099529,-0.07176067,0.1081458,0.1302536,0.8017368,0.1781971,0.5578955,0.1192331,166.3043,0.8074973,0.1794774,0.561904,0.1781471,-0.01173437,-0.06647614,0.1128127,0.1314666,-0.5286934,-0.3381423,-0.3096825,0.7143108,88.82652,-0.7554612,-0.4831786,-0.4425119,0.5290919,True,False,True,-0.1053927,0.6701963,0.1216476,0.6892524,-0.0259586,0.2305875,0.2917778,0.9279124,43.77662,-0.06963173,0.6185313,0.7826689,0.01169144,0.6633251,0.1928219,0.6908815,0.008701421,0.6296901,0.2046895,0.6621805,0.008270748,0.6286142,0.2333228,0.6705698,0.04852726,-0.06305066,0.10836,0.1344327,0.02380318,-0.08772684,0.1115045,0.1438605,0.01050808,-0.08594276,0.1361736,0.1613686,0.04820948,-0.06323425,0.1082832,0.1343428,0.02350984,-0.0876865,0.1113399,0.14366,0.01036598,-0.08607037,0.1359914,0.1612738,0.03058393,-0.07511982,0.1192213,0.1441946,0.01299257,-0.4840015,0.4317943,0.7610042,80.89439,0.02002717,-0.7460561,0.6655821,4.536808,0,0,0,0,0,0,0,0,0,1,0,0,0.3763865,False,True,False,0.05392723,0.9888927,0.2868389,1.031064,0.7871572,0.3548914,0.401503,0.3053375,144.4431,0.8266337,0.3726895,0.4216386,-0.003927227,0.01110733,0.01316112,0.01766383,-0.03139318,-0.07959184,-0.06515236,0.9942006,12.34717,-0.2919179,-0.7401062,-0.6058368,0.04736063,1.101006,0.03871031,1.102704,0.04531983,0.05725527,-0.04369387,0.9963728,9.763007,0.5325781,0.672838,-0.5134706,False
1773021486280,4.402913,0.07580826,0.8593407,0.2994909,0.9131857,0.6985236,0.3268079,0.461008,-0.4390136,232.0819,0.77745,0.3637341,0.5130974,0.05102181,0.9904457,0.2907201,1.033491,0.04602436,0.9888983,0.2832664,1.029698,0.05279885,0.9873556,0.2973788,1.032518,-0.01012424,-0.06974515,0.1104578,0.131026,-0.01877201,-0.07107636,0.1087061,0.1312298,-0.003577295,-0.06906702,0.1070738,0.127467,-0.0107662,-0.07064432,0.110227,0.1313641,-0.01859189,-0.07243746,0.1086839,0.1319281,-0.003476738,-0.07045197,0.1073153,0.1284217,-0.01116788,-0.07141945,0.1081377,0.1300739,0.813318,0.1546896,0.553574,0.09022765,169.6466,0.8166488,0.1553231,0.5558411,0.181834,-0.01191052,-0.06612793,0.1128044,0.1312996,-0.5286935,-0.3381423,-0.3096826,0.7143109,88.82651,-0.7554613,-0.4831787,-0.442512,0.4840404,True,False,True,-0.1052966,0.6703213,0.1215101,0.689335,-0.02624013,0.2303375,0.292223,0.9278264,43.80302,-0.07034655,0.6175064,0.783414,0.01180311,0.6637332,0.1927242,0.691248,0.008824915,0.6299534,0.2046268,0.6624133,0.008361138,0.6289017,0.2332508,0.6708153,0.04865246,-0.06295688,0.1083827,0.1344524,0.02382918,-0.08773854,0.1115219,0.1438854,0.01053548,-0.08592965,0.1361791,0.1613681,0.0483013,-0.06317691,0.1083038,0.1343654,0.02357601,-0.08769727,0.1113776,0.1437067,0.01040109,-0.08604124,0.1360303,0.1612933,0.03066245,-0.07507568,0.1192416,0.1442051,0.01239923,-0.4841684,0.4326031,0.7604485,80.9925,0.01909342,-0.7455646,0.6661599,4.549455,0,0,0,0,0,0,0,0,0,1,0,0,0.3795683,False,True,False,0.05440389,0.9888226,0.2872758,1.031144,0.7865753,0.3544427,0.4009595,0.3080605,144.1152,0.8267844,0.3725616,0.4214563,-0.004403889,0.01117736,0.01272419,0.0174995,-0.02912541,-0.07879549,-0.06359712,0.9944338,12.0963,-0.2764261,-0.7478396,-0.6035935,0.04776233,1.100931,0.04028121,1.102703,0.04526865,0.05601597,-0.04319504,0.9964674,9.634868,0.5390333,0.6670063,-0.5143419,False
1773021486295,4.416896,0.07605068,0.8591503,0.2997166,0.9131007,0.6974068,0.3279298,0.4621778,-0.4387226,232.0448,0.7760842,0.3649249,0.514318,0.05120467,0.9902316,0.2908821,1.033341,0.04622988,0.9886892,0.2834068,1.029545,0.0529744,0.9870963,0.2975298,1.032322,-0.01011851,-0.06970993,0.1104712,0.1310181,-0.01877034,-0.07104998,0.1087242,0.1312302,-0.003583996,-0.06899629,0.1070553,0.1274134,-0.01063065,-0.07044685,0.1102783,0.13129,-0.01862923,-0.07214209,0.1086923,0.1317784,-0.003499123,-0.07014262,0.1072609,0.1282074,-0.01130467,-0.07113768,0.1081332,0.1299275,0.822249,0.1363371,0.5484709,0.06706989,172.3086,0.8241048,0.1366448,0.5497088,0.185805,-0.01205012,-0.06584034,0.1127997,0.1311638,-0.5286934,-0.3381422,-0.3096825,0.7143108,88.82652,-0.7554612,-0.4831786,-0.4425119,0.451602,True,False,True,-0.1052207,0.6700664,0.1216668,0.6891032,-0.02582829,0.2298743,0.2919011,0.9280542,43.73301,-0.06934787,0.6172028,0.7837422,0.01205072,0.6639066,0.1926786,0.691406,0.008842848,0.6295395,0.2048211,0.66208,0.008317716,0.6284564,0.2334157,0.6704547,0.04924854,-0.06262116,0.1083345,0.1344738,0.02387132,-0.08774648,0.111532,0.1439051,0.01055876,-0.08592371,0.1361477,0.1613399,0.04849957,-0.06306091,0.1083102,0.1343874,0.02363776,-0.08770754,0.1114099,0.1437481,0.01043404,-0.08601669,0.1360548,0.161303,0.03082722,-0.07498168,0.1192252,0.1441777,0.0120139,-0.4848867,0.4329202,0.7598162,81.104,0.018479,-0.7458214,0.6658897,4.575266,0,0,0,0,0,0,0,0,0,1,0,0,0.4165173,False,True,False,0.05482855,0.9884123,0.2876603,1.03088,0.7857461,0.3544801,0.4018387,0.3089864,144.0037,0.8261737,0.3727186,0.4225138,-0.004828554,0.01158774,0.01233971,0.01760281,-0.0283393,-0.07751238,-0.06380364,0.9945441,11.97565,-0.2716647,-0.743045,-0.611631,0.048161,1.100747,0.04172345,1.10259,0.04539798,0.0547822,-0.04267152,0.9965526,9.517774,0.5472081,0.6603215,-0.5143445,False
1773021486311,4.433666,0.07597198,0.8591816,0.2999497,0.9132002,0.6959213,0.3296311,0.465965,-0.4357906,231.6712,0.7732047,0.3662373,0.5177113,0.051576,0.9903132,0.2906391,1.033369,0.04667972,0.9887645,0.2830971,1.029552,0.05329485,0.9871672,0.2972814,1.032335,-0.01010005,-0.06971009,0.1104712,0.1310168,-0.01876789,-0.07103612,0.1087255,0.1312234,-0.003584387,-0.06895987,0.1070528,0.1273915,-0.01050278,-0.07026775,0.1103249,0.1312229,-0.01866263,-0.07187145,0.1087003,0.1316418,-0.003519612,-0.0698536,0.1072108,0.1280081,-0.01142958,-0.07087746,0.1081306,0.129794,0.8300717,0.1196905,0.5427417,0.04568009,174.7636,0.8309391,0.1198155,0.5433088,0.1900166,-0.01217758,-0.06557476,0.112797,0.1310401,-0.5286934,-0.3381422,-0.3096825,0.7143108,88.82652,-0.7554612,-0.4831786,-0.4425119,0.4222921,True,False,True,-0.1052026,0.6703228,0.1215355,0.6893265,-0.02598378,0.2296602,0.2921024,0.9280395,43.73752,-0.06975853,0.6165676,0.7842058,0.01218557,0.6648271,0.1924619,0.692232,0.008847848,0.6298538,0.2047244,0.662349,0.008315258,0.6287975,0.2333312,0.670745,0.04972818,-0.06222253,0.1083786,0.1345007,0.02388543,-0.08775318,0.1115155,0.1438987,0.01058448,-0.08591196,0.1361487,0.1613362,0.04879589,-0.06285927,0.1083266,0.1344135,0.02369739,-0.08771851,0.1114353,0.1437843,0.01047023,-0.0859915,0.1360774,0.1613109,0.03107462,-0.07482586,0.1191871,0.1441184,0.01199351,-0.4862233,0.4329204,0.7589618,81.25449,0.01841938,-0.7467317,0.6648703,4.619842,0,0,0,0,0,0,0,0,0,1,0,0,0.444523,False,True,False,0.05518376,0.9880779,0.2876264,1.030569,0.7848427,0.3542188,0.4035549,0.3093455,143.9604,0.8253251,0.3724895,0.4243704,-0.00518376,0.01192206,0.01237357,0.01794748,-0.02832922,-0.07560758,-0.06436785,0.9946547,11.85363,-0.2743532,-0.7322185,-0.6233678,0.04849897,1.100656,0.04307372,1.102565,0.04555863,0.05349822,-0.04197064,0.9966448,9.389634,0.5566228,0.6536265,-0.5127857,False
1773021486323,4.444655,0.07588767,0.8592153,0.3001977,0.9133064,0.6940523,0.3316415,0.4707209,-0.4321194,231.2043,0.769616,0.3677484,0.5219697,0.0520718,0.9904115,0.2903164,1.033397,0.04728025,0.9888572,0.282692,1.029557,0.05373016,0.9872561,0.296953,1.032348,-0.01008067,-0.06972025,0.1104664,0.1310167,-0.01876691,-0.0710238,0.1087253,0.1312165,-0.003585749,-0.06892429,0.1070498,0.1273699,-0.01043007,-0.07017259,0.1103494,0.1311868,-0.01868057,-0.07172307,0.1087046,0.1315669,-0.003530968,-0.06969114,0.1071831,0.1278966,-0.01149851,-0.07073352,0.1081296,0.1297207,0.8342431,0.1103421,0.5392112,0.03338218,176.174,0.8347083,0.1104036,0.5395119,0.1924693,-0.01224794,-0.06542788,0.112796,0.1309724,-0.5286935,-0.3381422,-0.3096826,0.7143108,88.82652,-0.7554613,-0.4831786,-0.442512,0.4095092,True,False,True,-0.1051843,0.6706112,0.1213891,0.6895784,-0.026209,0.2294539,0.2923572,0.9280039,43.74847,-0.07034642,0.6158671,0.7847031,0.01231773,0.6659663,0.1922468,0.6932688,0.008851841,0.6302227,0.2046128,0.6626654,0.00831601,0.6291963,0.2332349,0.6710854,0.05028417,-0.06169026,0.1084633,0.1345306,0.02389637,-0.08775955,0.111491,0.1438854,0.01060885,-0.08590221,0.1361462,0.1613304,0.04905276,-0.06265816,0.1083501,0.134432,0.02373162,-0.08772556,0.1114448,0.1438017,0.01049407,-0.08597616,0.1360892,0.1613143,0.03129129,-0.07467621,0.1191482,0.1440554,0.0123224,-0.4875822,0.4327337,0.7581908,81.39008,0.01889843,-0.747788,0.6636688,4.663115,0,0,0,0,0,0,0,0,0,1,0,0,0.5041571,False,True,False,0.05575972,0.9880254,0.2872117,1.030434,0.7829852,0.3519803,0.406754,0.3124025,143.5918,0.8242385,0.3705252,0.4281847,-0.005759723,0.01197457,0.01278827,0.01844192,-0.02717387,-0.07062005,-0.06310294,0.9951345,11.30874,-0.2758004,-0.716756,-0.6404613,0.04881901,1.100626,0.04445225,1.102604,0.04558836,0.05201811,-0.04103075,0.9967609,9.225646,0.5668643,0.6468143,-0.510193,False
1773021486336,4.458466,0.07553198,0.8593075,0.3006951,0.9135272,0.6960217,0.3312064,0.4705,-0.4295182,230.874,0.7707385,0.3667608,0.5210074,0.05235904,0.9905134,0.2903134,1.033509,0.04745926,0.9889517,0.2825606,1.029621,0.05394283,0.9873822,0.2968056,1.032437,-0.009916462,-0.06965713,0.110445,0.1309524,-0.01876276,-0.07100683,0.1087049,0.1311898,-0.003590086,-0.0688723,0.1070312,0.1273262,-0.01032356,-0.07006485,0.1103692,0.1311374,-0.0186976,-0.07157239,0.1087047,0.1314873,-0.003543186,-0.06951906,0.1071517,0.1277769,-0.01159407,-0.07058752,0.1081282,0.1296485,0.8387369,0.1015641,0.5345496,0.02149099,177.5371,0.8389307,0.1015876,0.5346732,0.195363,-0.01234544,-0.0652789,0.1127946,0.130906,-0.5286934,-0.3381422,-0.3096826,0.7143109,88.82651,-0.7554613,-0.4831786,-0.442512,0.3986445,True,False,True,-0.1053477,0.6703266,0.1215108,0.689348,-0.02598842,0.2295608,0.292256,0.9280155,43.74489,-0.06975979,0.6162021,0.7844926,0.0124415,0.6673861,0.1920151,0.6945709,0.008726239,0.6298862,0.2046781,0.6623638,0.008168615,0.6288584,0.2332587,0.6707751,0.05152454,-0.06043279,0.1086098,0.1345474,0.02392058,-0.087767,0.1114947,0.1438969,0.01063292,-0.08589081,0.1361028,0.1612893,0.04956723,-0.0621964,0.1084038,0.1344496,0.02377075,-0.08773413,0.1114552,0.1438213,0.0105228,-0.08595851,0.136092,0.1613091,0.03173554,-0.07433766,0.119052,0.1438979,0.01346617,-0.4906685,0.4323549,0.7563942,81.70531,0.02058683,-0.7501248,0.660976,4.755055,0,0,0,0,0,0,0,0,0,1,0,0,0.7157316,False,True,False,0.05639742,0.9880362,0.2868161,1.030369,0.7806947,0.3490818,0.4107091,0.3161894,143.1347,0.8229134,0.3679596,0.4329196,-0.006397422,0.01196384,0.01318386,0.01891758,-0.0257985,-0.06440409,-0.06143404,0.995697,10.63428,-0.2783961,-0.6949957,-0.6629453,0.04920083,1.100582,0.0458798,1.102636,0.04540256,0.05032951,-0.04009051,0.9968944,9.033492,0.5765376,0.6391017,-0.5090833,False
