Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021381924,5.429217,0.1097571,0.8857051,0.2744494,0.9337252,0.7447137,0.3359289,0.0886885,-0.5698138,249.4745,0.9062269,0.408785,0.1079232,0.02342312,0.9901007,0.2901017,1.031992,0.01505563,0.991083,0.295161,1.034211,0.03019934,0.9941397,0.2978274,1.038233,-0.01543199,-0.07576061,0.108989,0.1336279,-0.01871456,-0.08472401,0.1102588,0.1403047,-0.004916755,-0.07823551,0.1083835,0.1337608,-0.0154459,-0.07618239,0.1087648,0.1336866,-0.01880582,-0.08484802,0.1104623,0.1405516,-0.004825846,-0.07853851,0.1085605,0.1340782,-0.01193735,-0.08053545,0.1093175,0.136304,0.5142735,0.4948822,0.3875354,0.5834644,108.6108,0.6332336,0.6093568,0.4771788,0.5080159,-0.01461768,-0.06638031,0.113475,0.1322747,0.02275352,-0.8640884,0.4553642,-0.2132538,204.6262,0.02328925,-0.8844332,0.4660857,0.3840813,True,False,True,-0.09711406,0.6693385,0.1217977,0.6872262,-0.0840569,0.1856936,0.2786011,0.9385275,40.38857,-0.2434988,0.5379235,0.8070608,0.00559067,0.6644752,0.2103746,0.697005,0.004126981,0.6393262,0.2232036,0.6771815,-0.004307404,0.6337097,0.2383876,0.6770784,0.04141389,-0.06444307,0.1087028,0.1329824,0.02321287,-0.08480043,0.1133585,0.1434577,0.008211946,-0.08559983,0.1230693,0.150136,0.04147698,-0.06439788,0.1087227,0.1329965,0.02336843,-0.08471284,0.1139205,0.1438757,0.008186089,-0.08559604,0.1230039,0.1500788,0.02829227,-0.07345548,0.114185,0.138688,0.143884,0.5560286,-0.598652,-0.5583417,247.8824,0.1734355,0.670228,-0.7216055,1.769314,0,0,0,0,0,0,0,0,0,1,0,0,0.3922566,False,True,False,0.02911849,0.9915102,0.2784819,1.030288,0.06043544,0.08370415,-0.9291791,0.3549188,138.4231,0.06464395,0.08953301,-0.9938839,0.02088151,0.008489847,0.02151808,0.03116316,0.01148957,0.006201446,0.03140774,0.9994215,3.898464,0.3377932,0.1823224,0.9233871,-0.03652819,1.094056,0.00429769,1.094674,0.07620564,0.03978498,0.0317899,0.9957908,10.5177,0.8314351,0.4340706,0.346841,False
1773021381937,5.443088,0.1106886,0.8871217,0.2734677,0.9348911,0.7450183,0.3373686,0.07978415,-0.5698813,249.4839,0.9066495,0.4105605,0.09709326,0.02327564,0.9905564,0.2893822,1.032224,0.01518532,0.9910088,0.2947201,1.034016,0.03016039,0.9945624,0.2970283,1.038407,-0.0154828,-0.07569925,0.109007,0.1336137,-0.01868927,-0.08461963,0.1097466,0.1398359,-0.004970076,-0.07813542,0.1082291,0.1335791,-0.01545356,-0.07608078,0.1088155,0.1336709,-0.01878163,-0.08480059,0.110312,0.1404017,-0.004855752,-0.07845494,0.1084908,0.1339739,-0.01195277,-0.08045986,0.1092378,0.1361968,0.5234086,0.490906,0.3915502,0.5759715,109.6646,0.6402789,0.6005189,0.4789782,0.5079796,-0.01463339,-0.06630319,0.1133938,0.1321681,0.02275352,-0.8640884,0.4553642,-0.2132538,204.6262,0.02328924,-0.8844332,0.4660857,0.3934316,True,False,True,-0.09714593,0.6693894,0.12181,0.6872824,-0.08404618,0.1854554,0.2801124,0.9381256,40.52176,-0.242701,0.5355414,0.8088834,0.005580679,0.6647524,0.2103715,0.6972683,0.004152991,0.6395781,0.2231359,0.6773973,-0.004196294,0.6340029,0.2384461,0.6773728,0.04141155,-0.06447595,0.1086825,0.132981,0.02319168,-0.08481839,0.1132794,0.1434024,0.008229563,-0.08559915,0.123147,0.1502003,0.0414634,-0.06441407,0.1087144,0.1329933,0.02333171,-0.08473473,0.1137866,0.1437767,0.008195101,-0.08559669,0.1230336,0.150104,0.0282637,-0.07348628,0.1141879,0.1387009,0.1392436,0.5567554,-0.5942943,-0.5634262,248.5862,0.1685418,0.6739022,-0.7193397,1.783141,0,0,0,0,0,0,0,0,0,1,0,0,0.3878342,False,True,False,0.03029393,0.9912288,0.2813017,1.030817,0.05782642,0.08363337,-0.9295279,0.3544567,138.4797,0.06184164,0.08944052,-0.9940704,0.01970607,0.008771181,0.01869828,0.02854625,0.0125613,0.003771255,0.0317121,0.999411,3.93305,0.366054,0.1098997,0.924135,-0.03635235,1.0944,0.005649392,1.095018,0.07506161,0.03937927,0.03252168,0.9958702,10.41797,0.8267717,0.4337458,0.3582124,False
1773021381951,5.457015,0.1106493,0.8871683,0.2747397,0.9353036,0.7457135,0.3365873,0.07959358,-0.5694605,249.4252,0.9071735,0.4094643,0.09682696,0.02339282,0.9907464,0.2905184,1.032728,0.01554199,0.9907501,0.2960522,1.034154,0.03035784,0.9946155,0.2981992,1.0388,-0.01553333,-0.0756465,0.1090277,0.1336066,-0.01866177,-0.08452101,0.10923,0.1393673,-0.00500313,-0.07806397,0.1080951,0.13343,-0.01547015,-0.07598922,0.1088601,0.1336571,-0.01875668,-0.08474234,0.1100846,0.1401845,-0.004886413,-0.07837359,0.1084073,0.1338598,-0.0119569,-0.08037733,0.1091205,0.1360542,0.5341992,0.4852629,0.3975505,0.5666611,110.9646,0.6483386,0.5889462,0.4824928,0.5068185,-0.0146376,-0.06621896,0.1132739,0.1320235,0.02275352,-0.8640884,0.4553642,-0.2132538,204.6262,0.02328925,-0.8844332,0.4660857,0.4192045,True,False,True,-0.0971594,0.6693984,0.1218874,0.6873068,-0.08348502,0.1853282,0.2807077,0.9380229,40.55574,-0.240887,0.5347444,0.8099517,0.005585417,0.6646987,0.2104173,0.6972309,0.004165441,0.6395085,0.2230894,0.6773163,-0.004111879,0.6339959,0.2385564,0.6774045,0.04138619,-0.06451072,0.108666,0.1329765,0.02317534,-0.08483723,0.1132043,0.1433516,0.008242529,-0.08558694,0.1232599,0.1502867,0.04144732,-0.06443418,0.1087043,0.1329897,0.02329912,-0.08475606,0.1136646,0.1436875,0.008204964,-0.08559466,0.1230807,0.150142,0.02822993,-0.07352129,0.1141986,0.1387214,0.1347812,0.5571969,-0.5901695,-0.5683887,249.2759,0.1638159,0.6772289,-0.7173045,1.797532,0,0,0,0,0,0,0,0,0,1,0,0,0.3841574,False,True,False,0.03009152,0.9916326,0.2805353,1.03099,0.05072138,0.08304337,-0.9279557,0.359763,137.8287,0.05436121,0.08900265,-0.9945469,0.01990848,0.00836736,0.01946473,0.02907294,0.01596413,-0.001907141,0.02557885,0.9995436,3.462211,0.5284494,-0.06313075,0.8467187,-0.03619741,1.094751,0.006917838,1.095371,0.07399805,0.03904966,0.03310527,0.9959435,10.32495,0.8223805,0.43398,0.3679168,False
1773021381966,5.471011,0.1108762,0.8878984,0.2746819,0.9360061,0.7458186,0.3377022,0.07820061,-0.5688555,249.3409,0.9068392,0.4106113,0.09508394,0.02329455,0.9912386,0.2901684,1.033099,0.01564436,0.9908546,0.2958751,1.034205,0.03033695,0.9950169,0.2979036,1.039098,-0.01559649,-0.07556982,0.1090653,0.1336012,-0.01864661,-0.08441553,0.1088274,0.1389859,-0.005022243,-0.07797268,0.1079745,0.1332797,-0.01549654,-0.07590051,0.1089034,0.133645,-0.01873368,-0.08467396,0.1098199,0.1399322,-0.004914784,-0.07828981,0.1083159,0.1337377,-0.01195495,-0.08028634,0.1089847,0.1358915,0.5457828,0.4787054,0.4044499,0.5562217,112.4102,0.6567515,0.576036,0.4866827,0.5057086,-0.01463561,-0.06612612,0.1131354,0.1318578,0.0227535,-0.8640883,0.4553642,-0.2132538,204.6262,0.02328923,-0.8844331,0.4660856,0.4338184,True,False,True,-0.09718454,0.6696241,0.1219103,0.6875343,-0.08330898,0.1853344,0.2809333,0.9379697,40.5733,-0.2402794,0.5345408,0.8102666,0.005587101,0.6649203,0.2104269,0.6974452,0.004143253,0.6396893,0.2230286,0.6774668,-0.004085883,0.6342116,0.2385868,0.677617,0.04138754,-0.06452335,0.1086721,0.132988,0.02315584,-0.08485585,0.1131366,0.143306,0.008241967,-0.08559798,0.1232991,0.150325,0.04143483,-0.0644528,0.1086976,0.1329894,0.02326915,-0.08477691,0.1135536,0.1436071,0.008212689,-0.08559535,0.1231263,0.1501802,0.02819902,-0.0735551,0.114211,0.1387432,0.130711,0.5575806,-0.5863616,-0.5728862,249.9035,0.1594747,0.6802793,-0.7153936,1.811363,0,0,0,0,0,0,0,0,0,1,0,0,0.3809717,False,True,False,0.03029279,0.9916883,0.2817105,1.03137,0.05006226,0.08252539,-0.9283064,0.3590691,137.9139,0.05363942,0.08842217,-0.9946378,0.01970721,0.008311689,0.01828951,0.02814186,0.0166869,-0.002401241,0.02631344,0.9995117,3.58135,0.5340135,-0.07684439,0.8420815,-0.03605249,1.095052,0.008104943,1.095676,0.07304102,0.03893829,0.0334024,0.9960086,10.24172,0.8183224,0.436249,0.3742271,False
1773021381979,5.485095,0.1124081,0.8883642,0.2774768,0.9374539,0.7463428,0.3379388,0.07681221,-0.5682163,249.2519,0.9069894,0.4106785,0.09334566,0.02469489,0.9916459,0.2925909,1.034205,0.01730035,0.9908571,0.2984356,1.034969,0.03200971,0.9949715,0.3004795,1.039847,-0.01570092,-0.0753881,0.1091742,0.1335997,-0.01867257,-0.08413862,0.108469,0.1385406,-0.005040681,-0.0777119,0.1075291,0.1327669,-0.01553942,-0.07579166,0.1089607,0.1336349,-0.01872085,-0.08456137,0.1095346,0.1396385,-0.004941213,-0.07816839,0.1081491,0.1335325,-0.01194471,-0.08015389,0.1088093,0.1356716,0.5600359,0.4728824,0.411119,0.5419624,114.3653,0.66639,0.5626855,0.4891928,0.504613,-0.01462515,-0.06599095,0.1129563,0.1316352,0.02275351,-0.8640883,0.4553642,-0.2132538,204.6262,0.02328924,-0.8844331,0.4660856,0.4470018,True,False,True,-0.09721202,0.6698725,0.1219327,0.6877841,-0.08313078,0.1853519,0.2811032,0.9379312,40.58603,-0.2396934,0.5344306,0.8105131,0.005589351,0.6651585,0.210437,0.6976752,0.004117891,0.6398833,0.2229705,0.6776307,-0.004065998,0.6344381,0.238616,0.6778391,0.04139227,-0.06453439,0.1086815,0.1330026,0.02313663,-0.08487542,0.1130723,0.1432637,0.008239616,-0.08561146,0.1233364,0.1503631,0.04142589,-0.06446993,0.1086942,0.1329921,0.02324129,-0.08479759,0.1134519,0.1435344,0.008218338,-0.08559874,0.1231703,0.1502186,0.02817099,-0.07358771,0.1142248,0.1387662,0.1269708,0.5579297,-0.5828173,-0.5769895,250.4781,0.1554582,0.6831082,-0.7135797,1.824734,0,0,0,0,0,0,0,0,0,1,0,0,0.3783307,False,True,False,0.03029437,0.9920493,0.2814375,1.031643,0.04935763,0.08168533,-0.92785,0.3605353,137.7339,0.0529165,0.08757515,-0.9947515,0.01970563,0.007950664,0.0185625,0.02821509,0.01776412,-0.002555923,0.02477214,0.9995321,3.506023,0.5807024,-0.0835522,0.809792,-0.03584784,1.095299,0.009238677,1.095925,0.07207566,0.03873566,0.03366329,0.996078,10.15226,0.8146044,0.4377933,0.380465,False
1773021381992,5.498852,0.1142392,0.8889508,0.2807973,0.9392185,0.746943,0.3381966,0.07526434,-0.5674809,249.1495,0.9071594,0.4107386,0.09140826,0.02639443,0.9921923,0.2953604,1.035558,0.01917609,0.9911512,0.3014212,1.036148,0.03396175,0.9951047,0.3035124,1.040916,-0.01586054,-0.07507881,0.1093572,0.1335941,-0.0187165,-0.08385915,0.1083136,0.1382552,-0.005063379,-0.0774272,0.1071566,0.1322995,-0.01560555,-0.07564304,0.1090431,0.1336256,-0.01871995,-0.08441632,0.1092819,0.1393524,-0.004966388,-0.07801543,0.1079429,0.133277,-0.01193894,-0.07998223,0.108633,0.1354283,0.5756445,0.4678058,0.4159388,0.5261046,116.5147,0.6768945,0.5500881,0.4890983,0.5062492,-0.01461927,-0.06581577,0.1127765,0.1313924,0.02275351,-0.8640884,0.4553642,-0.2132538,204.6262,0.02328924,-0.8844332,0.4660856,0.4431827,True,False,True,-0.09721547,0.6698017,0.1219688,0.687722,-0.08144462,0.1839902,0.2851158,0.9371358,40.84805,-0.2333891,0.5272455,0.8170326,0.005589455,0.6653569,0.2105041,0.6978846,0.004274622,0.6400263,0.2229071,0.6777459,-0.003758982,0.6345407,0.2387531,0.6779817,0.0413956,-0.06458193,0.1086686,0.1330161,0.02312824,-0.08489129,0.1130605,0.1432624,0.008282033,-0.08561982,0.123597,0.1505841,0.04141964,-0.06449302,0.108689,0.1329971,0.02321796,-0.0848169,0.1133707,0.1434779,0.008231455,-0.08560308,0.1232583,0.1502939,0.02814187,-0.07362736,0.1142572,0.138808,0.1229924,0.557853,-0.5792875,-0.5814627,251.107,0.1511756,0.6856828,-0.7120289,1.838703,0,0,0,0,0,0,0,0,0,1,0,0,0.3742467,False,True,False,0.03181818,0.9922389,0.2840456,1.032585,0.04816844,0.08081228,-0.9277212,0.3612238,137.6493,0.05165631,0.08666389,-0.9948975,0.01818182,0.007761121,0.01595441,0.02540387,0.01904565,-0.003237215,0.02402353,0.9995248,3.532936,0.6178519,-0.1050171,0.7793371,-0.03562384,1.095537,0.01034497,1.096165,0.07140182,0.03844661,0.03417934,0.9961202,10.09753,0.8113524,0.4368761,0.3883863,False
1773021382011,5.515792,0.1151849,0.8897296,0.2803268,0.9399305,0.7462372,0.3414052,0.07404406,-0.5666481,249.0336,0.9056717,0.4143468,0.08986367,0.02693427,0.992309,0.2926664,1.034919,0.01956826,0.9914163,0.2998782,1.035962,0.03436888,0.9954063,0.3022503,1.040851,-0.01657192,-0.07346845,0.1097975,0.1331455,-0.01888518,-0.08326197,0.1085574,0.1381083,-0.005101875,-0.07699095,0.1072466,0.1321192,-0.01583969,-0.07511001,0.1092272,0.1335028,-0.01875998,-0.08413589,0.109106,0.13905,-0.004999206,-0.07776678,0.1077732,0.1329952,-0.01201657,-0.07959993,0.1085274,0.1351249,0.596265,0.4572278,0.4129998,0.514628,118.0548,0.6954229,0.533264,0.481681,0.5326086,-0.01469852,-0.0654256,0.1126686,0.1311136,0.02275353,-0.8640883,0.4553642,-0.2132538,204.6262,0.02328925,-0.8844331,0.4660856,0.5598006,True,False,True,-0.09727553,0.6699911,0.1219732,0.6879157,-0.08140025,0.1841937,0.2856804,0.9369276,40.91634,-0.2328893,0.5269852,0.8173428,0.005617723,0.6656499,0.210446,0.6981468,0.004290864,0.6402718,0.2228144,0.6779473,-0.003656842,0.634837,0.2387975,0.678274,0.04142117,-0.06459968,0.1086757,0.1330385,0.02310815,-0.08491687,0.1130138,0.1432375,0.008294707,-0.08564059,0.1237066,0.1506866,0.04142001,-0.06451885,0.1086857,0.1330071,0.02319133,-0.08484112,0.1132838,0.1434192,0.008246765,-0.08561216,0.1233669,0.150389,0.02811392,-0.07367324,0.1142989,0.138861,0.1184607,0.557709,-0.5752327,-0.5865451,251.8244,0.1462629,0.6886005,-0.710237,1.855343,0,0,0,0,0,0,0,0,0,1,0,0,0.3743472,False,True,False,0.03364779,0.9925315,0.287124,1.033775,0.04683709,0.0798133,-0.9275807,0.3619809,137.5562,0.05024439,0.08561955,-0.9950603,0.01635221,0.007468462,0.01287597,0.02211252,0.02049974,-0.003993237,0.02320051,0.9995127,3.577414,0.6567537,-0.127932,0.7432787,-0.03542132,1.095659,0.01136424,1.096291,0.0709022,0.03833158,0.03439941,0.9961528,10.05491,0.809079,0.4374093,0.3925385,False
1773021382021,5.526515,0.1177217,0.8897628,0.2845412,0.9415412,0.7461389,0.3438021,0.07209582,-0.5655785,248.8849,0.9047459,0.4168842,0.08742125,0.02924307,0.9919119,0.2960959,1.035576,0.02140383,0.991442,0.3032543,1.037005,0.03627244,0.9955541,0.305621,1.04204,-0.01649031,-0.07294191,0.1098698,0.1329053,-0.0189923,-0.08302473,0.1091653,0.1384589,-0.005128373,-0.07670304,0.107856,0.1324484,-0.01594929,-0.07473981,0.1093363,0.1333973,-0.01879908,-0.08394811,0.109116,0.1389496,-0.005020946,-0.07758718,0.1077873,0.1329025,-0.01209379,-0.07935336,0.1085634,0.1350157,0.6028754,0.4522029,0.4093956,0.5142462,118.1058,0.7029448,0.5272626,0.4773498,0.5490483,-0.01477731,-0.06517398,0.1127054,0.1310287,0.02275353,-0.8640884,0.4553642,-0.2132538,204.6262,0.02328926,-0.8844332,0.4660857,0.5731233,True,False,True,-0.09719813,0.6698034,0.1219896,0.6877249,-0.08159389,0.1833295,0.2865908,0.9368023,40.95742,-0.2332191,0.5240093,0.8191602,0.005618826,0.6656228,0.2105924,0.6981651,0.004140183,0.6399919,0.2227018,0.6776451,-0.003604345,0.634851,0.2391251,0.6784023,0.0414674,-0.0646306,0.108666,0.13306,0.02298872,-0.0850316,0.1126676,0.1430135,0.008322093,-0.08564179,0.1239134,0.1508585,0.04142799,-0.06453765,0.1086824,0.133016,0.02315719,-0.08487318,0.1131794,0.1433502,0.008259433,-0.08561715,0.1234589,0.150468,0.02809466,-0.0737117,0.11433,0.1389031,0.1138963,0.557727,-0.5709127,-0.5916308,252.5456,0.1412739,0.6917896,-0.7081447,1.87508,0,0,0,0,0,0,0,0,0,1,0,0,0.3899967,False,True,False,0.03410492,0.9926134,0.2859589,1.033546,0.04741317,0.07870317,-0.9264044,0.3651475,137.1667,0.0509299,0.08454072,-0.9951176,0.01589508,0.007386565,0.0140411,0.02245812,0.021359,-0.00266253,0.01996586,0.999569,3.364515,0.7275648,-0.09069543,0.6801096,-0.03521666,1.095821,0.01238947,1.096457,0.07086522,0.03819101,0.03478519,0.9961474,10.062,0.8080896,0.4354993,0.3966621,False
1773021382035,5.540608,0.1179308,0.8910584,0.2832579,0.9424053,0.7441972,0.3515679,0.06811655,-0.5638534,248.6454,0.9011016,0.4256915,0.08247805,0.02823364,0.9918681,0.2940971,1.034936,0.01966739,0.9916524,0.3006686,1.036418,0.03457522,0.9958527,0.3031909,1.041558,-0.0159606,-0.07269993,0.1097992,0.1326495,-0.01909028,-0.08280797,0.1098035,0.1388467,-0.005160945,-0.07647904,0.1082672,0.1326555,-0.01595167,-0.07430503,0.1094343,0.133235,-0.01886027,-0.08370748,0.1092608,0.1389265,-0.005050358,-0.07735351,0.1078887,0.1328497,-0.01220773,-0.0790851,0.1086894,0.1349699,0.6050006,0.4490193,0.4029606,0.5195948,117.3898,0.7080894,0.5255297,0.4716229,0.5621223,-0.0148936,-0.0649002,0.112834,0.1310167,0.02275353,-0.8640884,0.4553642,-0.2132538,204.6262,0.02328926,-0.8844332,0.4660857,0.5196726,True,False,True,-0.0971251,0.6698663,0.1220258,0.6877822,-0.0816565,0.1831692,0.2864591,0.9368685,40.93572,-0.2335165,0.5238165,0.8191991,0.005681023,0.6656754,0.2106711,0.6982394,0.004151538,0.6399953,0.2227338,0.6776589,-0.003575534,0.6348593,0.2391566,0.678421,0.04148857,-0.06463727,0.1086778,0.1330794,0.02297286,-0.08505429,0.112612,0.1429806,0.008325195,-0.08567679,0.1238675,0.1508409,0.04144071,-0.06455858,0.1086814,0.1330293,0.02311842,-0.08491123,0.1130595,0.1432719,0.008273238,-0.08562967,0.1235448,0.1505464,0.02807872,-0.07375471,0.1143582,0.1389459,0.10901,0.5578727,-0.5661677,-0.5969497,253.3035,0.1358755,0.6953603,-0.7056997,1.896546,0,0,0,0,0,0,0,0,0,1,0,0,0.3847252,False,True,False,0.03613408,0.9921682,0.2895509,1.034187,0.04686649,0.07726818,-0.9254715,0.36788,136.8302,0.05040094,0.08309539,-0.9952663,0.01386592,0.007831752,0.01044908,0.01904687,0.02294539,-0.002293361,0.01713013,0.9995874,3.292313,0.7987462,-0.07983363,0.5963128,-0.03492605,1.095969,0.01340145,1.096608,0.07063996,0.03802948,0.0350472,0.9961604,10.04493,0.8068854,0.434392,0.4003268,False
1773021382049,5.554481,0.1185836,0.8909469,0.2839531,0.942591,0.7445212,0.352929,0.06742284,-0.5626575,248.4796,0.900605,0.4269182,0.08155758,0.02866368,0.9915786,0.2943023,1.034729,0.02000041,0.9915472,0.3008005,1.036362,0.03487859,0.9961435,0.3030241,1.041797,-0.0159751,-0.07261143,0.1098285,0.132627,-0.01911784,-0.08274486,0.1100426,0.1390021,-0.00519408,-0.07622908,0.1089244,0.1330502,-0.01595653,-0.07394834,0.1095167,0.1331047,-0.01891374,-0.08350673,0.1094236,0.1389411,-0.005080181,-0.07711916,0.1081049,0.1328904,-0.01230917,-0.07885257,0.1088675,0.1349865,0.6021362,0.4463859,0.4001738,0.5272879,116.3552,0.7086568,0.5253536,0.4709663,0.5711049,-0.01499709,-0.06466294,0.1130158,0.1310678,0.02275351,-0.8640884,0.4553642,-0.2132538,204.6262,0.02328924,-0.8844332,0.4660857,0.4781581,True,False,True,-0.09719042,0.6698374,0.1221097,0.6877782,-0.0816452,0.1831975,0.2870262,0.9366903,40.99406,-0.2331662,0.5231838,0.8197029,0.005666867,0.6657335,0.2107446,0.6983169,0.004139662,0.6400478,0.2227761,0.6777223,-0.003581367,0.6348736,0.2391756,0.678441,0.04149632,-0.06466556,0.1086931,0.1331081,0.02296746,-0.08506595,0.112594,0.1429725,0.008313281,-0.08570654,0.1238203,0.1508184,0.04145225,-0.06458078,0.1086839,0.1330457,0.02308707,-0.08494333,0.1129623,0.1432092,0.008281541,-0.08564561,0.123602,0.1506028,0.02806621,-0.0737938,0.1143781,0.1389806,0.1053068,0.5580708,-0.562426,-0.600953,253.8764,0.1317514,0.698213,-0.703662,1.912865,0,0,0,0,0,0,0,0,0,1,0,0,0.3786338,False,True,False,0.03461614,0.992097,0.2871611,1.0334,0.04741766,0.07491512,-0.9223363,0.3760786,135.818,0.0511745,0.08085054,-0.9954118,0.01538386,0.00790298,0.01283887,0.02153966,0.02504323,9.534117E-05,0.008599117,0.9996495,3.034212,0.9459031,0.003601113,0.3247956,-0.03466586,1.096099,0.01428833,1.09674,0.07010271,0.03813434,0.03514607,0.9961909,10.00498,0.8039373,0.4373243,0.4030548,True
