Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020878031,2.541637,0.06911775,0.8781352,0.2446854,0.9142044,0.4832055,0.1513948,0.6274775,-0.591493,252.5261,0.5992801,0.1877625,0.7782087,0.02445878,0.9948463,0.3017981,1.039904,0.03588878,0.9949364,0.3196293,1.045633,0.06825003,1.014029,0.3534961,1.076045,-0.03157774,-0.08957698,0.09591953,0.134988,-0.01599758,-0.08630643,0.1093202,0.1401985,0.004258924,-0.07552481,0.1534026,0.1710394,0,0,0,0,0,0,0,0,0,1,0,0,-0.05898899,0.6360656,0.1364032,0.653196,-0.3054501,-0.2778211,-0.0690877,-0.9081534,310.5028,-0.7296291,-0.6636317,-0.1650299,0.046707,0.5436293,0.1531181,0.5667094,0.04102657,0.5078053,0.2018036,0.5479727,0.02520585,0.4940888,0.2139521,0.5390126,0.05241885,-0.05866798,0.1145031,0.1389267,0.01524504,-0.05883433,0.1611496,0.1722297,-0.007247787,-0.06327488,0.1674752,0.1791764,0,0,0,0,0,0,0,0,0,1,0,0,0.05232785,1.001403,0.2982641,1.046187,0.2392992,0.8250306,-0.3528028,0.3709323,136.4538,0.2576823,0.8884098,-0.3799052,-0.002327852,-0.001402617,0.001735926,0.003224851,-0.01151568,0.0002897886,0.02661699,0.9995794,3.324021,-0.397045,0.009991521,0.917718,-0.00350989,1.091287,0.002280501,1.091295,0.09175844,0.04438303,0.05417404,0.9933155,13.25695,0.7949218,0.3844992,0.4693207,True
1773020878045,2.555497,0.06868091,0.8781769,0.2439346,0.9140109,0.4829512,0.1513744,0.6275516,-0.5916274,252.5452,0.5990378,0.1877601,0.7783958,0.02400138,0.994761,0.3012242,1.039645,0.03537052,0.9948862,0.3189131,1.045349,0.06774755,1.014012,0.3528216,1.075776,-0.03141609,-0.08959209,0.09592048,0.1349609,-0.01598225,-0.08632536,0.1092595,0.1401612,0.004270044,-0.07553744,0.1533982,0.1710413,0,0,0,0,0,0,0,0,0,1,0,0,-0.05884441,0.6351913,0.1364922,0.6523502,-0.3052116,-0.2772605,-0.06948054,-0.9083749,310.5634,-0.7298976,-0.6630539,-0.1661591,0.04687587,0.5427936,0.1533188,0.565976,0.0411378,0.5069891,0.2020282,0.5473077,0.02526623,0.4932467,0.2140876,0.5382975,0.05244632,-0.05871714,0.1144727,0.1389328,0.01526036,-0.05886373,0.1611259,0.172219,-0.007239874,-0.06336413,0.1673954,0.179133,0,0,0,0,0,0,0,0,0,1,0,0,0.05185651,1.001416,0.2975668,1.045978,0.2393885,0.825071,-0.3525406,0.3710338,136.4412,0.2577897,0.8884922,-0.3796396,-0.001856513,-0.001416326,0.002433211,0.003372408,-0.01175932,0.0004454883,0.02654614,0.9995784,3.328022,-0.4049578,0.01534136,0.9141746,-0.003548564,1.091212,0.002272394,1.09122,0.09191065,0.04442229,0.05394377,0.9933122,13.26021,0.7960446,0.3847446,0.4672108,True
1773020878059,2.569501,0.0683448,0.8781253,0.2436877,0.9138702,0.4830215,0.1514617,0.6274275,-0.5916793,252.5525,0.5991533,0.1878773,0.7782785,0.02364663,0.9946406,0.3010679,1.039476,0.03483209,0.9946173,0.3185415,1.044962,0.0673516,1.013967,0.3525478,1.075619,-0.03129389,-0.08960953,0.09592406,0.1349467,-0.01596494,-0.08638623,0.108967,0.1399688,0.004269349,-0.07556448,0.1533729,0.1710306,0,0,0,0,0,0,0,0,0,1,0,0,-0.05891803,0.6355119,0.1364557,0.6526613,-0.3051109,-0.2782307,-0.06857008,-0.9081813,310.5104,-0.7289241,-0.6647061,-0.1638171,0.04677168,0.5430546,0.1531272,0.5661659,0.04110522,0.5072643,0.2018727,0.5475028,0.02523145,0.4935308,0.2139379,0.5384967,0.05245585,-0.05867067,0.1144895,0.1389306,0.01525484,-0.05883976,0.161148,0.172231,-0.007245269,-0.06337741,0.1673882,0.1791313,0,0,0,0,0,0,0,0,0,1,0,0,0.05149297,1.00137,0.2972998,1.045839,0.2392204,0.8250945,-0.3525784,0.3710541,136.4387,0.2576109,0.8885252,-0.3796835,-0.00149297,-0.001369834,0.002700239,0.003375899,-0.01166769,0.0003860337,0.02640937,0.9995831,3.308915,-0.4041231,0.01337069,0.9147171,-0.003610833,1.091179,0.002299998,1.091187,0.09177285,0.04441294,0.05395314,0.9933249,13.24766,0.7956021,0.3850271,0.4677335,True
1773020878073,2.58341,0.06799936,0.8781312,0.2430695,0.9136854,0.4828603,0.1514766,0.627552,-0.5916749,252.5519,0.598951,0.187895,0.7784299,0.02329791,0.9945539,0.3005905,1.039247,0.03437693,0.9944878,0.3178766,1.044621,0.06692524,1.013917,0.3519543,1.07535,-0.03114129,-0.08963273,0.09592636,0.1349284,-0.01595395,-0.08641595,0.1088068,0.1398613,0.004277986,-0.07560371,0.1533225,0.1710029,0,0,0,0,0,0,0,0,0,1,0,0,-0.05893126,0.6350631,0.1365234,0.6522397,-0.3052738,-0.2776714,-0.06909429,-0.908258,310.5314,-0.7296034,-0.6636336,-0.1651351,0.04677467,0.5426207,0.1532157,0.565774,0.04110491,0.5068365,0.2019836,0.5471474,0.02521114,0.4930876,0.2140497,0.5381341,0.05247053,-0.05873182,0.1144571,0.1389353,0.0152937,-0.05883767,0.1611536,0.172239,-0.007229187,-0.06335763,0.1674081,0.1791422,0,0,0,0,0,0,0,0,0,1,0,0,0.05114027,1.001366,0.2967011,1.045649,0.2393558,0.8250566,-0.3524694,0.3711547,136.4263,0.2577678,0.8885229,-0.3795825,-0.00114027,-0.001366138,0.003298879,0.00374822,-0.01177491,0.0005546439,0.02645227,0.9995806,3.318836,-0.4066172,0.01915325,0.9134636,-0.003687418,1.091189,0.002352496,1.091198,0.09172776,0.0444131,0.05393921,0.9933299,13.24269,0.795507,0.3851717,0.4677866,True
1773020878086,2.597136,0.06787916,0.8780962,0.2429262,0.9136048,0.4828495,0.1516012,0.6274806,-0.5917276,252.5594,0.5989663,0.1880586,0.7783787,0.02314539,0.9944273,0.3005671,1.039116,0.03398699,0.994166,0.3175659,1.044207,0.0666741,1.013846,0.351784,1.075212,-0.03098493,-0.08965895,0.09592917,0.1349118,-0.01594125,-0.08649061,0.1084228,0.1396075,0.004283372,-0.07566205,0.1532452,0.1709596,0,0,0,0,0,0,0,0,0,1,0,0,-0.05903507,0.6351138,0.1365167,0.6522971,-0.3053541,-0.27808,-0.069,-0.9081131,310.4918,-0.7292474,-0.6641113,-0.164786,0.04667778,0.5426681,0.153148,0.565793,0.04106123,0.5068815,0.2018852,0.5471494,0.02519691,0.4931453,0.2140242,0.5381761,0.05243759,-0.05871177,0.1144827,0.1389354,0.01528252,-0.05883231,0.1611612,0.1722433,-0.007248731,-0.06330438,0.1674568,0.1791697,0,0,0,0,0,0,0,0,0,1,0,0,0.05098221,1.001333,0.2965425,1.045564,0.2392349,0.8250551,-0.3524566,0.3712481,136.4148,0.257648,0.888557,-0.379584,-0.0009822138,-0.00133276,0.003457546,0.003833486,-0.01171879,0.000592589,0.02631482,0.9995849,3.30181,-0.4067664,0.02056913,0.9134035,-0.003802232,1.091183,0.002363993,1.091192,0.09163409,0.04440739,0.05395272,0.9933379,13.23469,0.7951744,0.3853546,0.4681862,True
1773020878100,2.611164,0.06770824,0.8780316,0.2426012,0.9134436,0.482772,0.1516877,0.6274384,-0.5918134,252.5716,0.5989169,0.1881806,0.7783872,0.02295731,0.9942679,0.3003706,1.038902,0.03365857,0.9939443,0.3171694,1.043865,0.06636068,1.013716,0.3514507,1.074961,-0.03083568,-0.0896685,0.09593981,0.1348915,-0.01593251,-0.0865294,0.1082309,0.1394816,0.004291266,-0.07572195,0.1531548,0.1709053,0,0,0,0,0,0,0,0,0,1,0,0,-0.0589673,0.6349314,0.1363437,0.6520772,-0.3051131,-0.2773925,-0.06929705,-0.9083817,310.5653,-0.7296878,-0.6633931,-0.1657261,0.04674638,0.5425031,0.1531191,0.5656327,0.04108253,0.506749,0.2018901,0.5470302,0.02516958,0.4930016,0.2139863,0.5380281,0.05246701,-0.058754,0.114455,0.1389416,0.01532234,-0.05884215,0.1611574,0.1722466,-0.00722874,-0.06333778,0.1674276,0.1791534,0,0,0,0,0,0,0,0,0,1,0,0,0.0507715,1.001261,0.2962218,1.045394,0.2391588,0.8250716,-0.3523695,0.3713432,136.403,0.2575767,0.8886111,-0.3795058,-0.0007714964,-0.001260757,0.003778189,0.004057022,-0.01174729,0.0006567247,0.02618157,0.9995881,3.289697,-0.4092572,0.02287927,0.912125,-0.003917071,1.091144,0.002360101,1.091154,0.09181703,0.04433327,0.05393871,0.9933252,13.24736,0.7960012,0.3843441,0.4676178,True
1773020878114,2.625016,0.06756494,0.8782353,0.241108,0.9132335,0.4823707,0.1517218,0.6274986,-0.592068,252.6078,0.5985579,0.1882667,0.7786424,0.02278429,0.9943087,0.2991233,1.038578,0.03322987,0.9938412,0.3156105,1.043281,0.06605116,1.013824,0.3500296,1.07458,-0.03062119,-0.08967159,0.09597187,0.1348675,-0.01592282,-0.0865958,0.1079054,0.1392693,0.004277142,-0.07575659,0.1531071,0.1708776,0,0,0,0,0,0,0,0,0,1,0,0,-0.05905212,0.6350042,0.136352,0.6521575,-0.3051548,-0.2776214,-0.06944704,-0.9082863,310.5392,-0.7294263,-0.6636118,-0.1660026,0.04668844,0.5425968,0.1530797,0.565707,0.04107316,0.5068482,0.2018635,0.5471115,0.02515433,0.4930808,0.2139257,0.5380759,0.05244339,-0.05876361,0.1144619,0.1389424,0.01530854,-0.05882775,0.1611752,0.1722571,-0.007242004,-0.06335489,0.1674182,0.1791512,0,0,0,0,0,0,0,0,0,1,0,0,0.05055041,1.00142,0.2948054,1.045135,0.2392143,0.8251449,-0.3519447,0.3715474,136.3778,0.2576591,0.8887683,-0.3790816,-0.0005504079,-0.001420259,0.005194604,0.005413317,-0.01210225,0.0009074903,0.02597735,0.999589,3.286126,-0.4220817,0.03164991,0.9059939,-0.004014947,1.091059,0.002342817,1.091069,0.09237058,0.04420434,0.05382694,0.9932857,13.28657,0.7984482,0.3821008,0.4652783,True
1773020878129,2.638894,0.06739628,0.8784934,0.239258,0.9129826,0.4815186,0.1517731,0.6276389,-0.5925995,252.6834,0.5977905,0.1884216,0.7791944,0.02251161,0.9943346,0.2975965,1.038158,0.03269051,0.9937246,0.3137696,1.042597,0.06559768,1.013901,0.3483554,1.07408,-0.03039538,-0.08967175,0.09600868,0.1348428,-0.01591388,-0.08666105,0.1075876,0.1390628,0.004258003,-0.07579093,0.1530597,0.1708498,0,0,0,0,0,0,0,0,0,1,0,0,-0.05914687,0.6351114,0.1363626,0.6522726,-0.3052233,-0.2779351,-0.06960966,-0.9081549,310.5032,-0.7290928,-0.663909,-0.166278,0.04662598,0.5427284,0.1530237,0.565813,0.04107099,0.5069838,0.2018204,0.547221,0.02514714,0.4931925,0.2138431,0.5381451,0.052414,-0.05877203,0.1144713,0.1389427,0.01528967,-0.05880965,0.1611963,0.172269,-0.007259286,-0.06337427,0.1674073,0.1791486,0,0,0,0,0,0,0,0,0,1,0,0,0.05022276,1.001584,0.2931213,1.044803,0.2393534,0.8253001,-0.3510432,0.3719656,136.3262,0.2578555,0.8890958,-0.3781789,-0.0002227612,-0.001583815,0.006878734,0.007062228,-0.01286674,0.001434931,0.02556703,0.9995894,3.284458,-0.4489723,0.05007053,0.8921365,-0.004114875,1.090992,0.002318622,1.091002,0.09256864,0.04405598,0.05384621,0.9932727,13.29937,0.7993935,0.3804535,0.4649988,True
1773020878142,2.652792,0.06680117,0.8785778,0.2383974,0.9127949,0.4802505,0.1517113,0.6277387,-0.593538,252.817,0.5967284,0.1885068,0.7799876,0.02181092,0.9940655,0.297245,1.037784,0.03180395,0.9935473,0.3131363,1.04221,0.06463332,1.013693,0.3478127,1.073651,-0.03007515,-0.08962411,0.09609055,0.1347976,-0.01591629,-0.08667747,0.107547,0.139042,0.00424517,-0.07581218,0.1530246,0.1708275,0,0,0,0,0,0,0,0,0,1,0,0,-0.05884201,0.631407,0.1370203,0.6487771,-0.3050991,-0.2776394,-0.0696327,-0.9082854,310.5389,-0.7292895,-0.6636516,-0.1664456,0.04691788,0.5389992,0.1537037,0.5624467,0.0413461,0.5032849,0.2025338,0.5440819,0.02539417,0.4894956,0.2145588,0.5350573,0.05244425,-0.05882742,0.11444,0.1389517,0.01532682,-0.05883413,0.1611836,0.1722688,-0.007242692,-0.06339616,0.1673914,0.1791408,0,0,0,0,0,0,0,0,0,1,0,0,0.04938547,1.001508,0.292547,1.04453,0.2394826,0.8256588,-0.3495886,0.372456,136.2657,0.2580493,0.8896708,-0.3766916,0.0006145313,-0.001508474,0.007453024,0.00762894,-0.01414127,0.002058437,0.02486803,0.9995887,3.28684,-0.4930881,0.07177509,0.8671166,-0.004216685,1.090945,0.002298314,1.090955,0.09273662,0.04391723,0.05392575,0.9932589,13.31305,0.8000247,0.3788673,0.4652092,True
1773020878157,2.666664,0.06639235,0.8785099,0.2378503,0.912557,0.4773982,0.1516924,0.6299347,-0.5935172,252.814,0.5931728,0.1884796,0.7827013,0.02142207,0.9936467,0.2972291,1.037371,0.03117203,0.9932395,0.3128539,1.041813,0.0638459,1.013183,0.3477949,1.073116,-0.02969311,-0.08956446,0.09616489,0.1347262,-0.01591889,-0.08667996,0.1075455,0.1390427,0.004243223,-0.07580755,0.1530223,0.1708233,0,0,0,0,0,0,0,0,0,1,0,0,-0.05889617,0.6321002,0.1367862,0.6494074,-0.3048425,-0.2780222,-0.06977917,-0.9082432,310.5274,-0.7285167,-0.6644212,-0.1667592,0.0468681,0.5397091,0.1534837,0.5630628,0.04134518,0.5040504,0.2023198,0.5447105,0.02547915,0.4902731,0.2143455,0.5356874,0.05235584,-0.05885398,0.1144597,0.1389458,0.01525258,-0.05883699,0.161174,0.1722541,-0.007248021,-0.06339072,0.1674012,0.1791482,0,0,0,0,0,0,0,0,0,1,0,0,0.04888758,1.001251,0.292399,1.044218,0.2419654,0.8250919,-0.3475648,0.3739984,136.0751,0.2608991,0.8896548,-0.3747615,0.00111242,-0.001251221,0.007600963,0.007783166,-0.01623725,0.004856672,0.02572434,0.9995254,3.530498,-0.5271097,0.157662,0.8350887,-0.00430502,1.090925,0.00229352,1.090936,0.09290095,0.04361818,0.05392776,0.9932566,13.31529,0.8013091,0.3762249,0.4651492,True
1773020878169,2.68055,0.06609254,0.8783412,0.2377579,0.9123488,0.4764486,0.1522782,0.6306707,-0.5933485,252.79,0.5919016,0.1891783,0.7834948,0.02118003,0.9932398,0.2974333,1.037035,0.0307099,0.9930689,0.3127274,1.041598,0.06332215,1.012989,0.3477551,1.072888,-0.02925295,-0.08947904,0.09625547,0.1346378,-0.01592569,-0.08668084,0.1075702,0.1390631,0.004234028,-0.07578225,0.1530534,0.1708398,0,0,0,0,0,0,0,0,0,1,0,0,-0.05895824,0.6319013,0.136813,0.6492251,-0.3047051,-0.2778112,-0.07012491,-0.9083272,310.5504,-0.728506,-0.6642064,-0.1676586,0.04684917,0.5395514,0.1535227,0.5629207,0.04124616,0.5038921,0.2024042,0.5445879,0.02539485,0.4901017,0.2143688,0.5355358,0.05238122,-0.05890731,0.1144288,0.1389525,0.01520078,-0.05886718,0.1611372,0.1722254,-0.007265589,-0.06345456,0.1673414,0.1791157,0,0,0,0,0,0,0,0,0,1,0,0,0.04847274,1.001062,0.2923156,1.043994,0.2426079,0.824646,-0.3471029,0.3749934,135.9522,0.2617051,0.8895593,-0.3744257,0.001527257,-0.001062155,0.00768441,0.007906379,-0.01649616,0.006175004,0.02582325,0.9995115,3.582443,-0.5277483,0.1975519,0.8261423,-0.004424077,1.090926,0.00227715,1.090937,0.09274242,0.04351222,0.05404601,0.9932697,13.30238,0.8007144,0.3756734,0.4666194,True
1773020878183,2.694458,0.06598676,0.8782934,0.2376765,0.9122739,0.4752081,0.1524839,0.6312999,-0.5936214,252.8289,0.5905081,0.1894811,0.7844726,0.02106731,0.992884,0.2977368,1.036779,0.0304155,0.9928914,0.3127438,1.041425,0.06299474,1.012791,0.3478916,1.072727,-0.02888138,-0.08940571,0.09631565,0.1345519,-0.01593367,-0.08667249,0.1075682,0.1390573,0.004223189,-0.07574035,0.1531027,0.1708651,0,0,0,0,0,0,0,0,0,1,0,0,-0.0590167,0.6324748,0.1367494,0.6497751,-0.3047655,-0.2784485,-0.069792,-0.9081374,310.4984,-0.7279333,-0.6650751,-0.1666984,0.04675296,0.5400791,0.153393,0.5633832,0.04119266,0.5044303,0.2022389,0.5450205,0.02537054,0.4906348,0.214155,0.5359371,0.05230151,-0.05887753,0.1144732,0.1389465,0.01512623,-0.05885942,0.1611371,0.1722161,-0.007297848,-0.06349566,0.167307,0.1790994,0,0,0,0,0,0,0,0,0,1,0,0,0.04821891,1.00092,0.2923972,1.043869,0.2432526,0.8245188,-0.3461021,0.3757796,135.855,0.2624908,0.8897278,-0.3734744,0.001781087,-0.0009204149,0.007602811,0.007862708,-0.01735855,0.00731411,0.02572361,0.9994917,3.653841,-0.5444846,0.2294213,0.806871,-0.004546896,1.090924,0.002226077,1.090936,0.09272081,0.04322921,0.05390505,0.9932917,13.2806,0.8018346,0.3738392,0.4661622,True
1773020878197,2.708264,0.06590772,0.8782492,0.2375315,0.9121879,0.4746267,0.1527888,0.6315322,-0.5937611,252.8487,0.5898612,0.1898843,0.7848617,0.02098972,0.9926569,0.2977998,1.036578,0.03021533,0.992817,0.3126138,1.04131,0.06278995,1.012727,0.3478182,1.072631,-0.02862347,-0.08934236,0.09636628,0.134491,-0.0159421,-0.08666377,0.1075918,0.1390711,0.004216237,-0.07569564,0.1531604,0.1708968,0,0,0,0,0,0,0,0,0,1,0,0,-0.05901602,0.6322274,0.136768,0.6495382,-0.3047997,-0.2779999,-0.07008452,-0.9082408,310.5267,-0.7284054,-0.6643596,-0.1674868,0.04675204,0.5398384,0.1534767,0.5631752,0.04116964,0.5042014,0.2023568,0.5448506,0.02529122,0.4903708,0.2141627,0.5356947,0.0523049,-0.05890271,0.1144612,0.1389486,0.01513204,-0.05883675,0.1611554,0.172226,-0.007297914,-0.06355049,0.167256,0.1790712,0,0,0,0,0,0,0,0,0,1,0,0,0.04802503,1.000842,0.2922919,1.043755,0.243417,0.824412,-0.3456682,0.3763065,135.7898,0.2627288,0.8898178,-0.3730922,0.001974966,-0.000841856,0.007708132,0.008001532,-0.01763055,0.007941072,0.02553059,0.999487,3.670514,-0.5505043,0.2479556,0.7971784,-0.004684698,1.090942,0.00215353,1.090954,0.09268561,0.04292073,0.05391752,0.9933077,13.26476,0.8024822,0.3716124,0.4668238,True
1773020878212,2.722279,0.06582613,0.878204,0.2373702,0.9120964,0.4741849,0.1530524,0.6317013,-0.5938663,252.8637,0.5893691,0.1902303,0.7851477,0.02093371,0.9924452,0.29783,1.036382,0.03004404,0.9927613,0.3124594,1.041205,0.06263189,1.012687,0.3477094,1.072549,-0.02837532,-0.08927459,0.09641609,0.1344291,-0.01595198,-0.08665242,0.1076221,0.1390886,0.004208843,-0.07564272,0.1532295,0.1709351,0,0,0,0,0,0,0,0,0,1,0,0,-0.05901189,0.6319427,0.1367935,0.6492661,-0.3048891,-0.2770847,-0.07063775,-0.9084476,310.5834,-0.7294019,-0.662884,-0.1689903,0.0467534,0.5395734,0.1536497,0.5629686,0.04110931,0.5039378,0.2025588,0.5446773,0.02515258,0.4900616,0.2142229,0.5354292,0.0523145,-0.05892989,0.1144459,0.1389511,0.0151462,-0.05880823,0.1611791,0.1722397,-0.007295813,-0.0636107,0.1671993,0.1790395,0,0,0,0,0,0,0,0,0,1,0,0,0.0478498,1.000772,0.2921548,1.043642,0.2435235,0.8243219,-0.3453452,0.3767314,135.7373,0.2628928,0.8898865,-0.3728131,0.002150204,-0.0007721186,0.007845253,0.00817114,-0.01781622,0.008433305,0.02536452,0.999484,3.681375,-0.55466,0.2625483,0.7896561,-0.004778721,1.090948,0.002138443,1.09096,0.09268991,0.04277698,0.05394286,0.9933121,13.26033,0.8027868,0.3704912,0.4671988,True
1773020878226,2.73597,0.06578727,0.8781016,0.2374015,0.9120033,0.473019,0.1531868,0.6323131,-0.5941103,252.8985,0.5880516,0.19044,0.7860841,0.0208028,0.9922168,0.2979896,1.036207,0.02987188,0.9925807,0.3126169,1.041075,0.06241379,1.012437,0.3479676,1.072383,-0.02832513,-0.08924287,0.09643519,0.1344111,-0.01596257,-0.08663873,0.107679,0.1391253,0.004210566,-0.07559784,0.1532875,0.1709673,0,0,0,0,0,0,0,0,0,1,0,0,-0.05907975,0.6321806,0.1367827,0.6495015,-0.3048027,-0.2775826,-0.07072669,-0.9083177,310.5478,-0.7287033,-0.6636271,-0.169089,0.04672225,0.5398486,0.1535984,0.5632157,0.04110693,0.5042166,0.2024975,0.5449122,0.02517657,0.4903273,0.2141198,0.5356323,0.05226461,-0.05892005,0.1144717,0.1389494,0.0150768,-0.05880932,0.1611733,0.1722285,-0.007333906,-0.06364956,0.1671635,0.1790215,0,0,0,0,0,0,0,0,0,1,0,0,0.04768556,1.000579,0.2923476,1.043503,0.244173,0.8242083,-0.3443989,0.3774249,135.6515,0.2636743,0.8900352,-0.371905,0.002314445,-0.0005789995,0.007652372,0.008015653,-0.0186598,0.009480616,0.02531946,0.9994603,3.764848,-0.5680568,0.2886165,0.7707953,-0.004851874,1.090939,0.002104783,1.090952,0.09269521,0.04253929,0.05383272,0.9933277,13.24476,0.803773,0.3688641,0.466791,True
1773020878239,2.749938,0.06576627,0.8781228,0.2373029,0.9119964,0.4718935,0.1535135,0.6322286,-0.5950102,253.0267,0.5871381,0.1910041,0.7866297,0.02054349,0.9920558,0.2980416,1.036062,0.02953066,0.9924113,0.3126631,1.040918,0.06203496,1.012292,0.3481114,1.072271,-0.02830791,-0.08919323,0.09647731,0.1344048,-0.01596944,-0.08663484,0.107687,0.1391299,0.004208324,-0.07556021,0.1533428,0.1710002,0,0,0,0,0,0,0,0,0,1,0,0,-0.059043,0.6318057,0.1367704,0.6491307,-0.3048568,-0.2770121,-0.07084025,-0.9084648,310.5881,-0.7293901,-0.6627697,-0.16949,0.04675835,0.5394648,0.1536052,0.5628527,0.04109617,0.5038315,0.2025871,0.5445885,0.02509414,0.4899328,0.2142185,0.5353069,0.05234052,-0.0589609,0.1144251,0.1389569,0.01512581,-0.05879013,0.1611951,0.1722468,-0.007346973,-0.06362356,0.1671805,0.1790286,0,0,0,0,0,0,0,0,0,1,0,0,0.04735275,1.000469,0.2924366,1.043408,0.2439738,0.824465,-0.3431425,0.3781367,135.5634,0.2635418,0.8905916,-0.3706644,0.002647247,-0.0004692078,0.007563382,0.008027006,-0.01956168,0.01016838,0.02436844,0.99946,3.766095,-0.595315,0.3094516,0.7415978,-0.004916484,1.090922,0.002062663,1.090935,0.09282908,0.04256505,0.0536821,0.9933223,13.25021,0.8046039,0.3689362,0.4652941,True
1773020878253,2.763857,0.06572558,0.8780913,0.2371635,0.9119269,0.4711427,0.1536925,0.6328466,-0.594902,253.0113,0.5861455,0.1912078,0.7873202,0.02048477,0.9919578,0.2979758,1.035949,0.02940993,0.9923416,0.3125437,1.040812,0.06189036,1.012192,0.3480776,1.072157,-0.0282252,-0.08917572,0.09649486,0.1343883,-0.01597159,-0.08663461,0.1076874,0.1391302,0.004213664,-0.07554097,0.1533701,0.1710163,0,0,0,0,0,0,0,0,0,1,0,0,-0.05903428,0.6321057,0.1367753,0.6494229,-0.3049448,-0.2773087,-0.07093733,-0.9083372,310.5531,-0.7291169,-0.6630395,-0.1696097,0.04679896,0.5397924,0.1535545,0.5631562,0.04114963,0.5041399,0.2025212,0.5448533,0.02516599,0.4902371,0.2141645,0.5355671,0.0523212,-0.05894771,0.1144398,0.1389561,0.01508764,-0.05878757,0.1611921,0.1722397,-0.007380937,-0.06361382,0.1671836,0.1790295,0,0,0,0,0,0,0,0,0,1,0,0,0.04727181,1.000405,0.2923567,1.04332,0.2446165,0.8242,-0.3427038,0.3786966,135.4941,0.2643015,0.8905257,-0.3702821,0.002728187,-0.0004048347,0.007643312,0.008125707,-0.019958,0.01105272,0.02459125,0.9994373,3.844475,-0.594991,0.3295055,0.7331184,-0.004991049,1.090906,0.002031977,1.09092,0.09318589,0.04245897,0.05354189,0.993301,13.27132,0.8064175,0.3674339,0.4633439,True
