Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021537419,9.973841,0.07379257,0.8905615,0.2311418,0.923023,0.6712131,0.1334368,0.2503037,-0.6848472,266.4472,0.9211271,0.1831195,0.3434998,0.02982074,1.000596,0.2990485,1.044754,0.02887798,1.002592,0.3026795,1.047683,0.04849471,0.9854776,0.290461,1.028536,-0.01928527,-0.08206213,0.1039399,0.1338268,-0.01853491,-0.0856292,0.1059529,0.1374843,-0.005871615,-0.06494635,0.09160208,0.1124431,-0.01904659,-0.08217688,0.103881,0.1338173,-0.01855052,-0.08560511,0.1059853,0.1374963,-0.005854093,-0.06518028,0.09168597,0.1126457,-0.007916034,-0.06836408,0.09392425,0.1164392,0.1745691,0.8462121,0.4518631,0.2219697,154.3505,0.1790354,0.8678622,0.4634238,0.3185455,0.001208707,-0.06780308,0.09866358,0.1197214,0.5512567,-0.09113099,0.7661791,-0.3174606,217.0188,0.5813277,-0.09610219,0.8079743,0.3697836,True,False,True,-0.04182065,0.6765603,0.12074,0.6885208,-0.07704283,0.1407385,0.4217779,0.8923904,53.64965,-0.1707266,0.3118759,0.9346583,0.02854642,0.6585973,0.2240839,0.6962606,0.05917735,0.6681774,0.2352251,0.7108403,0.04228171,0.6710858,0.2713688,0.7251103,-0.003198607,-0.06643314,0.1043802,0.1237692,0.01835952,-0.08394768,0.1227291,0.1498223,-0.0007643964,-0.06998892,0.1539699,0.1691324,-0.003630879,-0.06440111,0.103894,0.1222892,0.01934301,-0.08342005,0.1231793,0.1500206,2.942644E-05,-0.0702869,0.1542969,0.1695517,0.002800018,-0.0709146,0.1290106,0.1472428,0.05284699,-0.04322898,0.9442171,0.3221686,142.4118,0.05582336,-0.04566366,0.9973959,6.893565,0,0,0,0,0,0,0,0,0,1,0,0,0.6109011,False,True,False,0.05457476,0.9894814,0.2956128,1.034137,-0.465828,-0.3575009,-0.7380026,-0.3324901,218.84,-0.4939293,-0.3790673,-0.7825229,-0.004574761,0.01051861,0.00438723,0.01228077,0.03336298,0.06231696,0.01796607,-0.9973369,351.635,0.4574438,0.8544351,0.2463349,-0.03115135,1.08628,0.0206715,1.086923,0.076648,0.05913364,0.03261409,0.9947686,11.72642,0.7503195,0.5788687,0.3192645,True
1773021537433,9.987315,0.0736891,0.8906721,0.2311524,0.9231242,0.6712352,0.1338906,0.2507843,-0.6845611,266.4022,0.9208178,0.1836746,0.3440324,0.02964961,1.000779,0.2988926,1.04488,0.02870369,1.002738,0.3025798,1.047789,0.04836515,0.9856399,0.2903318,1.028648,-0.01931535,-0.08201952,0.1039649,0.1338245,-0.01852787,-0.08563375,0.105944,0.1374792,-0.005875429,-0.06488148,0.09161934,0.1124199,-0.01910118,-0.08214495,0.103898,0.1338187,-0.01854593,-0.08561091,0.1059769,0.1374928,-0.005858417,-0.06511965,0.09167238,0.1125998,-0.007933373,-0.06832927,0.093924,0.1164197,0.1806324,0.8449411,0.4532147,0.2191871,154.6774,0.1851343,0.8659998,0.4645103,0.3275031,0.001191015,-0.06776754,0.09866332,0.1197009,0.5512566,-0.09113098,0.7661791,-0.3174605,217.0188,0.5813278,-0.0961022,0.8079743,0.3689152,True,False,True,-0.04091807,0.673978,0.1221311,0.6861754,-0.0766614,0.1388796,0.4223021,0.8924665,53.63032,-0.1699381,0.3078593,0.9361323,0.03566749,0.6583217,0.2261214,0.6969867,0.05974719,0.6653877,0.2368939,0.7088225,0.0426828,0.6682237,0.2730242,0.7231092,0.002288375,-0.06984554,0.1066153,0.1274773,0.01832915,-0.08396699,0.1227208,0.1498226,-0.0008159286,-0.06994344,0.1539864,0.1691289,-0.002389967,-0.06552608,0.1044503,0.1233257,0.01913447,-0.0835322,0.123086,0.1499797,-0.0001437263,-0.07021719,0.1542333,0.169465,0.003107111,-0.07133987,0.1298833,0.1482184,0.03653163,-0.03704257,0.9441491,0.3253856,142.0221,0.03863404,-0.03917439,0.9984853,6.554335,0,0,0,0,0,0,0,0,0,1,0,0,1.275665,False,True,False,0.05453557,0.9894484,0.2958238,1.034163,-0.4655633,-0.3562379,-0.7389033,-0.3322158,218.8067,-0.493598,-0.3776893,-0.7833976,-0.004535571,0.01055157,0.004176259,0.01222081,0.03463607,0.06135956,0.01808611,-0.9973507,351.6567,0.4761305,0.8434895,0.2486237,-0.03122211,1.08628,0.02063533,1.086924,0.07665697,0.05894474,0.03258812,0.99478,11.71364,0.751223,0.5776467,0.319357,True
1773021537447,10.00116,0.07366304,0.8907627,0.2312788,0.9232413,0.6713026,0.1338193,0.2506383,-0.6845624,266.4024,0.9209118,0.1835771,0.3438328,0.029642,1.000889,0.2989872,1.045012,0.02869011,1.002831,0.302714,1.047916,0.04836795,0.9857212,0.2904168,1.028751,-0.01933154,-0.08198702,0.1039797,0.1338184,-0.01852685,-0.08563733,0.1059429,0.1374805,-0.005879601,-0.06483807,0.09160721,0.1123852,-0.019149,-0.08211222,0.103915,0.1338186,-0.01854198,-0.08561638,0.1059698,0.1374903,-0.005862804,-0.06506126,0.0916588,0.1125552,-0.007950817,-0.06829689,0.09392434,0.1164022,0.1864046,0.8437217,0.4544619,0.2164518,154.9986,0.1909309,0.8642093,0.4654973,0.3357069,0.0011732,-0.06773449,0.09866366,0.1196823,0.5512566,-0.09113101,0.7661791,-0.3174605,217.0188,0.5813278,-0.09610224,0.8079743,0.3673305,True,False,True,-0.04047897,0.6719691,0.1227686,0.6842903,-0.07740576,0.1375798,0.4212835,0.8930847,53.47305,-0.1720555,0.3058088,0.9364179,0.03851429,0.6575488,0.2270619,0.6967143,0.059779,0.663193,0.2378683,0.7070925,0.04258608,0.6661176,0.2739613,0.721513,0.004888085,-0.07112248,0.1074837,0.1289769,0.01829115,-0.08398111,0.1227123,0.1498189,-0.0008404773,-0.06992097,0.1540038,0.1691355,-0.0008462055,-0.06671221,0.1050815,0.1244723,0.0189573,-0.0836262,0.1230083,0.1499459,-0.0002895228,-0.07015578,0.1541853,0.1693961,0.003471965,-0.07173905,0.1309107,0.149319,0.01689252,-0.03116916,0.9433624,0.3298646,141.4789,0.01789409,-0.03301718,0.9992946,6.166102,0,0,0,0,0,0,0,0,0,1,0,0,1.289348,False,True,False,0.0543693,0.9895977,0.2957184,1.034267,-0.465021,-0.3561601,-0.7390888,-0.3326458,218.8589,-0.4931023,-0.3776676,-0.7837203,-0.004369296,0.01040226,0.00428164,0.01206774,0.03437399,0.06069648,0.01799461,-0.997402,351.738,0.47717,0.8425713,0.249796,-0.03124953,1.086272,0.02061691,1.086917,0.07664958,0.05882447,0.03237262,0.9947947,11.69709,0.7522105,0.5772815,0.3176929,True
1773021537459,10.01502,0.0737256,0.8908576,0.231305,0.9233443,0.6712112,0.1341855,0.2507819,-0.6845278,266.397,0.9207454,0.1840713,0.3440143,0.02964098,1.001005,0.2989206,1.045104,0.02867357,1.00292,0.3026991,1.047997,0.04836683,0.9858248,0.2904035,1.028846,-0.01934628,-0.08193351,0.1040082,0.1338099,-0.01852052,-0.08563326,0.1059473,0.1374805,-0.005881209,-0.06482172,0.09161979,0.1123861,-0.01918998,-0.08207513,0.1039343,0.1338167,-0.01853753,-0.08561987,0.1059652,0.1374883,-0.005866618,-0.06501155,0.09165067,0.1125201,-0.007968748,-0.06827359,0.09393118,0.1163952,0.192367,0.8424621,0.4556435,0.2136389,155.3286,0.1969132,0.862372,0.4664117,0.3433323,0.001154913,-0.06771074,0.09867065,0.1196745,0.5512567,-0.091131,0.7661791,-0.3174606,217.0188,0.5813277,-0.0961022,0.8079743,0.3669062,True,False,True,-0.04027227,0.6720852,0.1227024,0.6843802,-0.07780025,0.1357854,0.4183115,0.8947206,53.05487,-0.1741954,0.3040246,0.936603,0.04004578,0.6581227,0.2272914,0.697417,0.05945217,0.6627353,0.2386286,0.706892,0.04203184,0.6656567,0.2743387,0.7211985,0.006732057,-0.0719285,0.1080069,0.1299405,0.01825729,-0.08396589,0.1230973,0.1501218,-0.0009068007,-0.06989786,0.1540625,0.1691797,0.0007475009,-0.06782217,0.1056886,0.1255806,0.01881019,-0.08369735,0.1230268,0.1499822,-0.0004187563,-0.0701023,0.1541597,0.1693508,0.003796901,-0.07205628,0.1319321,0.1503749,-0.003448727,-0.02616472,0.9418438,0.335013,140.8533,-0.00366024,-0.02776942,0.9996076,5.7852,0,0,0,0,0,0,0,0,0,1,0,0,1.288813,False,True,False,0.05435821,0.9896951,0.2958044,1.034385,-0.465111,-0.3562694,-0.7390103,-0.3325771,218.8505,-0.4931851,-0.3777738,-0.7836169,-0.004358213,0.01030487,0.004195571,0.01194936,0.03432756,0.06086223,0.01802939,-0.9973928,351.7234,0.4756875,0.8433865,0.2498387,-0.03125092,1.086259,0.02059998,1.086904,0.07658845,0.05875935,0.03244001,0.9948011,11.68992,0.7520684,0.5769936,0.3185481,True
1773021537474,10.02892,0.07377391,0.8909181,0.2312554,0.9233941,0.6710015,0.1343487,0.2508231,-0.6846862,266.4218,0.9206457,0.1843327,0.3441412,0.02965457,1.001058,0.2988461,1.045134,0.02867157,1.002957,0.3026796,1.048027,0.0483666,0.985857,0.2903858,1.028872,-0.01936357,-0.08187593,0.1040417,0.1338032,-0.01851902,-0.08562775,0.1059683,0.1374931,-0.005882037,-0.06482174,0.09162416,0.1123897,-0.01922613,-0.08203369,0.1039566,0.1338139,-0.01853369,-0.08562151,0.1059658,0.1374893,-0.005869821,-0.06497205,0.09164514,0.1124929,-0.007987793,-0.06826136,0.09394299,0.1163989,0.1983221,0.8412356,0.4566347,0.210893,155.6506,0.2028852,0.860591,0.4671411,0.3505838,0.001135476,-0.06769821,0.09868264,0.1196771,0.5512565,-0.09113098,0.7661791,-0.3174605,217.0188,0.5813277,-0.0961022,0.8079743,0.367045,True,False,True,-0.03993236,0.6713648,0.1228197,0.6836739,-0.07806155,0.1317261,0.4165128,0.8961427,52.68882,-0.175907,0.2968368,0.9385867,0.04089124,0.6574721,0.2279515,0.6970678,0.05888031,0.6616381,0.2405594,0.7064706,0.041012,0.6643406,0.2754617,0.7203538,0.008067637,-0.07258363,0.1083362,0.1306529,0.01821045,-0.08386181,0.1241456,0.1509191,-0.0009917336,-0.06976616,0.1544082,0.1694408,0.002277792,-0.06884041,0.1062389,0.1266131,0.01868391,-0.08373185,0.1232597,0.1501768,-0.0005389831,-0.07003244,0.1542117,0.1693697,0.004049669,-0.07227707,0.1329001,0.1513367,-0.02334384,-0.02163853,0.9398628,0.3400657,140.2383,-0.02482327,-0.02300989,0.9994271,5.437742,0,0,0,0,0,0,0,0,0,1,0,0,1.282732,False,True,False,0.0543407,0.9897977,0.2957802,1.034475,-0.4647693,-0.3562396,-0.7392229,-0.3326143,218.8551,-0.4928296,-0.3777475,-0.7838533,-0.004340701,0.01020235,0.00421977,0.01186322,0.0342785,0.0604944,0.01819101,-0.9974139,351.7571,0.4769441,0.8417067,0.253106,-0.03122738,1.086255,0.02059256,1.086898,0.07667448,0.0587881,0.03244738,0.9947925,11.69957,0.7522951,0.5768021,0.3183589,True
1773021537488,10.04292,0.07368895,0.8910763,0.2312638,0.9235421,0.6709129,0.1345002,0.2510571,-0.6846576,266.4174,0.92049,0.1845338,0.3444494,0.0295803,1.001227,0.2988199,1.045287,0.02856821,1.003113,0.3026656,1.048169,0.04824915,0.9859879,0.2903885,1.028993,-0.01934312,-0.08184274,0.1040568,0.1337916,-0.01851228,-0.08561875,0.1059677,0.1374861,-0.005883949,-0.06482749,0.09159796,0.1123718,-0.01925061,-0.08199376,0.1039776,0.1338092,-0.01852922,-0.08562094,0.1059662,0.1374886,-0.005872772,-0.06494182,0.09163523,0.1124675,-0.008004166,-0.06825414,0.09394931,0.1164009,0.2040059,0.8401244,0.4574372,0.2081438,155.9728,0.2085741,0.8589367,0.4676803,0.3563132,0.001118766,-0.06769087,0.09868917,0.1196781,0.5512567,-0.09113102,0.7661791,-0.3174605,217.0188,0.5813279,-0.09610225,0.8079743,0.3651873,True,False,True,-0.03976357,0.6714858,0.122662,0.6837546,-0.08154035,0.1249002,0.4120086,0.8988882,51.97537,-0.1860895,0.2850445,0.9402767,0.03860405,0.656273,0.229356,0.6962677,0.05685898,0.6610605,0.2424975,0.7064269,0.03857677,0.6639795,0.2769061,0.7204401,0.007086686,-0.07265688,0.1082597,0.1305733,0.01796588,-0.08379693,0.124549,0.1511858,-0.001083482,-0.069784,0.15466,0.1696782,0.003282934,-0.06966189,0.1066619,0.1274375,0.018532,-0.08374557,0.1235291,0.1503868,-0.0006537932,-0.06998055,0.1543059,0.1694344,0.004139258,-0.0724323,0.1336381,0.1520616,-0.03756531,-0.01726456,0.9385606,0.3426294,139.9257,-0.03998561,-0.0183769,0.9990313,5.185161,0,0,0,0,0,0,0,0,0,1,0,0,1.183187,False,True,False,0.05432959,0.9898394,0.2957464,1.034505,-0.4646613,-0.3560936,-0.7394282,-0.3324652,218.837,-0.4926876,-0.3775716,-0.7840272,-0.004329592,0.01016057,0.004253566,0.01183534,0.03448021,0.06032537,0.01835852,-0.9974142,351.7574,0.4797728,0.8393936,0.2554485,-0.03118712,1.086233,0.02058309,1.086876,0.07671146,0.05888788,0.03243835,0.9947841,11.70902,0.7520519,0.5773159,0.318014,True
1773021537502,10.05677,0.07359419,0.8912422,0.231271,0.9236964,0.6708292,0.1346463,0.2513193,-0.6846147,266.4106,0.9203244,0.184724,0.3447901,0.02950734,1.001404,0.2987966,1.045447,0.02846038,1.00328,0.3026459,1.04832,0.04812075,0.9861221,0.2903928,1.029116,-0.01931247,-0.08181168,0.1040698,0.1337784,-0.01850487,-0.08560776,0.1059664,0.1374772,-0.005885862,-0.06483949,0.09156491,0.1123518,-0.01926346,-0.08195598,0.1039967,0.1338027,-0.01852418,-0.08561821,0.1059663,0.1374862,-0.005875484,-0.06492058,0.0916206,0.1124435,-0.008017552,-0.06825127,0.09394949,0.1164003,0.2094094,0.8391329,0.4580589,0.2053918,156.2951,0.2139713,0.8574131,0.4680375,0.3604713,0.001105104,-0.06768797,0.09868933,0.1196765,0.5512567,-0.09113098,0.7661791,-0.3174606,217.0188,0.5813277,-0.09610218,0.8079743,0.3637651,True,False,True,-0.03958175,0.6716217,0.1224901,0.6838467,-0.08540077,0.1175221,0.4070642,0.9017727,51.21585,-0.1975907,0.2719095,0.9418194,0.036157,0.6551386,0.2308038,0.695546,0.05460993,0.660491,0.2445268,0.7064163,0.03606863,0.6634247,0.2781908,0.720294,0.006161243,-0.07273146,0.1081925,0.1305122,0.01771129,-0.08372375,0.124957,0.1514516,-0.001166619,-0.07006513,0.1546816,0.1698142,0.003879966,-0.07031775,0.1069801,0.1280796,0.01835978,-0.08374101,0.123825,0.1506063,-0.0007610378,-0.06999808,0.1543842,0.1695134,0.004128376,-0.07257494,0.1341421,0.1525722,-0.0469672,-0.01358143,0.9381595,0.3427337,139.913,-0.04999528,-0.01445705,0.9986448,4.999222,0,0,0,0,0,0,0,0,0,1,0,0,0.9337518,False,True,False,0.05420914,0.9900042,0.295736,1.034653,-0.46448,-0.3559474,-0.7395561,-0.3325909,218.8522,-0.4925185,-0.3774343,-0.7841996,-0.004209135,0.009995818,0.004263967,0.01165395,0.03451308,0.06003678,0.01831689,-0.9974312,351.7847,0.4818202,0.8381441,0.255713,-0.03111467,1.086209,0.02052756,1.086848,0.07686564,0.05902738,0.0324184,0.9947646,11.73096,0.7521601,0.5776058,0.3172266,True
1773021537516,10.0706,0.0735972,0.8912979,0.2313817,0.9237781,0.6711832,0.134829,0.2511285,-0.6843017,266.3614,0.9204389,0.1849002,0.3443895,0.02948946,1.001531,0.298767,1.04556,0.02844832,1.003387,0.3026504,1.048423,0.04810719,0.9862337,0.290402,1.029225,-0.01932905,-0.08178753,0.1040802,0.133774,-0.01849434,-0.08560985,0.1059561,0.1374692,-0.005886911,-0.06483488,0.09156539,0.1123496,-0.01927705,-0.0819211,0.104014,0.1337968,-0.01851801,-0.08561648,0.1059642,0.1374827,-0.005877846,-0.06490283,0.09160914,0.112424,-0.008030428,-0.06825122,0.09395179,0.116403,0.214476,0.8381447,0.458646,0.2028728,156.59,0.2190308,0.8559439,0.4683861,0.3647425,0.001091961,-0.06768788,0.09869167,0.1196783,0.5512566,-0.09113101,0.7661791,-0.3174606,217.0188,0.5813278,-0.09610224,0.8079743,0.36314,True,False,True,-0.0390954,0.6720644,0.1223055,0.6842205,-0.08997858,0.1096243,0.3958564,0.907295,49.73165,-0.2139827,0.2607031,0.9414063,0.03401881,0.6543022,0.2322464,0.695131,0.05203009,0.6592,0.2466594,0.7057568,0.03315833,0.6626475,0.280344,0.7202736,0.006205069,-0.07278401,0.1081915,0.1305427,0.01743581,-0.0836725,0.1252001,0.1515921,-0.001373612,-0.07028419,0.155363,0.1705269,0.004362392,-0.07084367,0.1072318,0.1285943,0.01816629,-0.08372673,0.1241097,0.1508092,-0.000888877,-0.07005726,0.1545875,0.1697236,0.00406592,-0.07269213,0.1346446,0.1530681,-0.0546665,-0.011195,0.9376873,0.3429706,139.8841,-0.05819633,-0.01191786,0.998234,4.855021,0,0,0,0,0,0,0,0,0,1,0,0,0.7716506,False,True,False,0.05408148,0.990172,0.2957273,1.034804,-0.4642939,-0.3557891,-0.7396793,-0.3327459,218.871,-0.4923497,-0.3772883,-0.7843757,-0.004081476,0.009827971,0.004272759,0.01146752,0.03453938,0.05973157,0.01824818,-0.9974499,351.8146,0.4839444,0.8369219,0.2556822,-0.03104906,1.086175,0.02048197,1.086811,0.07695805,0.05918495,0.03238367,0.9947492,11.74819,0.7519643,0.5783017,0.3164239,True
1773021537530,10.08462,0.07359546,0.8913962,0.2314343,0.9238859,0.6709689,0.1350163,0.2514151,-0.6843696,266.3721,0.9202257,0.1851732,0.3448127,0.02943431,1.001618,0.298791,1.045649,0.02840894,1.003463,0.3027148,1.048514,0.04805144,0.9862909,0.2904869,1.029301,-0.01935758,-0.08176196,0.104087,0.1337678,-0.01848555,-0.0856083,0.1059598,0.1374699,-0.005888184,-0.06485568,0.09154407,0.1123443,-0.01929392,-0.08188777,0.1040292,0.1337907,-0.01851122,-0.08561477,0.1059633,0.1374801,-0.005880008,-0.06489296,0.09159547,0.1124073,-0.008044165,-0.06825905,0.0939533,0.1164097,0.2189518,0.8372953,0.4589915,0.2008073,156.8317,0.2235044,0.8547049,0.4685352,0.3694766,0.001077943,-0.06769589,0.09869324,0.119684,0.5512567,-0.091131,0.7661791,-0.3174606,217.0188,0.5813277,-0.0961022,0.8079743,0.3628317,True,False,True,-0.03782426,0.6711706,0.1224736,0.6833011,-0.08967139,0.1030834,0.3925235,0.9095373,49.11702,-0.2157521,0.2480218,0.9444236,0.03421105,0.6526622,0.2332867,0.693946,0.05152223,0.6570561,0.2483075,0.7042967,0.03156701,0.6612874,0.283492,0.7201841,0.006715434,-0.07288648,0.1083715,0.1307743,0.0172893,-0.08361241,0.125578,0.1518545,-0.001831638,-0.06932082,0.1574894,0.1720803,0.004857284,-0.07128409,0.1074714,0.1290547,0.01798055,-0.08370265,0.1244177,0.1510272,-0.001087933,-0.06990328,0.1551951,0.1702151,0.003944668,-0.07265516,0.1354564,0.153762,-0.06306247,-0.007918973,0.9363976,0.3451375,139.6196,-0.06719124,-0.008437437,0.9977045,4.772894,0,0,0,0,0,0,0,0,0,1,0,0,0.7160731,False,True,False,0.05405517,0.9902947,0.2957294,1.034921,-0.4641111,-0.356252,-0.739512,-0.3328776,218.8871,-0.4921801,-0.3777978,-0.784237,-0.004055168,0.009705305,0.004270643,0.01135234,0.03401011,0.05979507,0.0183417,-0.9974626,351.835,0.4777181,0.8399028,0.257634,-0.03099722,1.086163,0.02047018,1.086798,0.0771097,0.05937642,0.03236904,0.9947265,11.77359,0.7518263,0.5789253,0.315601,True
1773021537543,10.09838,0.0734455,0.891526,0.2315307,0.9240234,0.6709959,0.1351118,0.2517085,-0.6842164,266.3481,0.9200812,0.1852676,0.3451471,0.02923863,1.001784,0.2988043,1.045806,0.02826735,1.003565,0.3027734,1.048625,0.04789599,0.9864447,0.2905598,1.029462,-0.01941613,-0.08175726,0.1040838,0.133771,-0.01846433,-0.08561175,0.1059044,0.1374265,-0.005888723,-0.06486814,0.09154603,0.1123531,-0.01931915,-0.08186084,0.1040405,0.1337866,-0.01850156,-0.08561415,0.1059511,0.137469,-0.005881804,-0.06488784,0.09158525,0.1123961,-0.008056368,-0.06826849,0.09395432,0.116417,0.2234068,0.8363242,0.4594327,0.1989296,157.0513,0.227963,0.85338,0.4688023,0.3750578,0.001065487,-0.0677055,0.09869426,0.1196901,0.5512566,-0.09113101,0.7661791,-0.3174605,217.0188,0.5813278,-0.09610224,0.8079743,0.362611,True,False,True,-0.03755793,0.6723549,0.1225179,0.6844577,-0.08258172,0.09976677,0.382598,0.9147927,47.64738,-0.2044488,0.2469941,0.9472036,0.03383687,0.6507745,0.2333199,0.6921637,0.05096047,0.6550615,0.2503557,0.703122,0.02923523,0.6595859,0.2868133,0.7198403,0.006951991,-0.0729064,0.1084707,0.13088,0.01725422,-0.08326243,0.1275617,0.1533047,-0.003125855,-0.06760532,0.1605554,0.1742363,0.005291996,-0.0716284,0.1076785,0.1294345,0.01782905,-0.08361141,0.1250693,0.1514961,-0.001512359,-0.06942885,0.1563036,0.1710365,0.003686974,-0.07239807,0.1365305,0.1545822,-0.0728787,-0.003088962,0.935144,0.3466768,139.4316,-0.07769711,-0.00329319,0.9969715,4.791581,0,0,0,0,0,0,0,0,0,1,0,0,1.156925,False,True,False,0.05399558,0.9903743,0.2958037,1.035015,-0.4639109,-0.3559832,-0.7397386,-0.3329405,218.8947,-0.4919794,-0.3775215,-0.7844958,-0.003995579,0.009625673,0.004196316,0.01123509,0.03418819,0.05942664,0.0183407,-0.9974785,351.8607,0.4817317,0.8373561,0.2584312,-0.03094519,1.086158,0.0204799,1.086792,0.07703956,0.05949917,0.03225993,0.9947281,11.77173,0.7512595,0.5802125,0.3145862,True
