Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021357913,6.248418,0.159515,0.9326619,0.2731743,0.9848489,0.503412,0.5966389,0.1817154,-0.5979783,253.4505,0.6280777,0.7443914,0.2267156,0.03029764,0.9765378,0.270306,1.013711,0.02741751,0.9721237,0.270152,1.009336,0.03483816,0.9692469,0.2839133,1.010574,-0.01414633,-0.08413245,0.1030056,0.1337481,-0.01656635,-0.08823035,0.1009941,0.1351253,-0.003943882,-0.08868065,0.09187701,0.1277544,-0.01381857,-0.08414628,0.1029179,0.1336549,-0.01680611,-0.08812176,0.1012059,0.1352425,-0.003980306,-0.0885938,0.09243205,0.1280952,-0.00776021,-0.08782419,0.09559741,0.1300468,0.8556632,0.340866,0.2702886,0.2803478,147.4381,0.8914101,0.3551063,0.2815804,0.3945521,0.008124398,-0.08607286,0.1031806,0.1346134,0.2600253,-0.09085651,-0.596872,0.7535754,82.19792,0.3955589,-0.1382139,-0.9079813,0.3903747,True,False,True,-0.103308,0.656724,0.1039751,0.6728817,-0.07033668,0.2693275,0.1636402,0.946434,37.67646,-0.2178299,0.8340966,0.506787,0.01538573,0.6516346,0.1744673,0.6747616,0.01733901,0.6361164,0.2238114,0.6745637,0.004408762,0.6433796,0.2556877,0.6923387,0.0550443,-0.04821076,0.1138822,0.1353636,0.02668143,-0.06529281,0.1523076,0.1678471,0.001820063,-0.05562804,0.1741095,0.1827893,0.05497695,-0.04878114,0.1137952,0.1354674,0.02660722,-0.06487416,0.1528718,0.1681856,0.001732811,-0.0548571,0.1746529,0.1830736,0.03321494,-0.05202803,0.139064,0.1521478,-0.2665235,-0.2317652,0.7710132,0.5298951,116.0033,-0.3142732,-0.2732877,0.909146,5.348822,0,0,0,0,0,0,0,0,0,1,0,0,0.4248772,False,True,False,0.03540318,0.9818155,0.2909469,1.024629,-0.1144443,0.8503538,0.294508,-0.4207923,229.7692,-0.1261571,0.9373832,0.3246494,0.01459682,0.01818454,0.009053081,0.02501406,0.02326651,0.04113518,0.01784291,-0.9987233,354.209,0.4605891,0.8143213,0.3532222,0.01065478,1.104132,0.06592446,1.10615,0.0925881,-0.02570543,0.05399515,0.993907,12.65618,0.8400178,-0.2332159,0.4898782,False
1773021357926,6.262152,0.1603464,0.9332393,0.2742548,0.9858307,0.5014575,0.5983762,0.1838373,-0.5972354,253.3443,0.6252074,0.7460437,0.2292047,0.0310801,0.9769633,0.2707735,1.014269,0.02822347,0.972519,0.2706254,1.009865,0.03563013,0.9695663,0.2844067,1.011047,-0.01416125,-0.08413538,0.1030161,0.1337596,-0.01655435,-0.08824531,0.1009659,0.1351125,-0.003943777,-0.0886564,0.09178928,0.1276745,-0.01388933,-0.08414403,0.1029381,0.1336764,-0.01675419,-0.08814725,0.1011564,0.1352156,-0.003972787,-0.08860674,0.09229843,0.1280076,-0.007718638,-0.08782953,0.09548392,0.1299645,0.855398,0.3434655,0.2688165,0.2793982,147.5514,0.8908769,0.3577113,0.2799661,0.3960078,0.008166829,-0.08607829,0.1030647,0.1345307,0.2600253,-0.0908565,-0.596872,0.7535754,82.19791,0.395559,-0.1382139,-0.9079813,0.3864784,True,False,True,-0.1033059,0.6568617,0.1039566,0.6730129,-0.07025959,0.269348,0.1633919,0.9464768,37.66127,-0.2176757,0.8344842,0.5062149,0.01530565,0.6517776,0.1744917,0.6749042,0.01732164,0.6361185,0.2237158,0.6745335,0.004390538,0.6433663,0.255628,0.6923042,0.05497699,-0.04812232,0.1138951,0.1353157,0.02669502,-0.06535103,0.1522249,0.1677969,0.001805395,-0.05570621,0.1740493,0.1827556,0.05497696,-0.0486447,0.1138157,0.1354356,0.0266253,-0.0649728,0.1527377,0.1681046,0.001747761,-0.05503312,0.1745281,0.1830075,0.03321312,-0.05202763,0.1390319,0.1521179,-0.2653709,-0.2340648,0.770165,0.5306957,115.8951,-0.313099,-0.2761623,0.9086823,5.356664,0,0,0,0,0,0,0,0,0,1,0,0,0.4130517,False,True,False,0.0361607,0.9835081,0.2910388,1.026304,-0.1157375,0.8516657,0.2929733,-0.4188522,229.5243,-0.1274566,0.9379016,0.3226385,0.0138393,0.01649195,0.008961201,0.02331981,0.0222511,0.03842059,0.01889159,-0.9988353,354.4688,0.4611591,0.7962756,0.3915325,0.01187672,1.104304,0.0673482,1.106419,0.09308584,-0.0279978,0.05424975,0.9937848,12.78265,0.8362119,-0.2515108,0.4873382,False
1773021357940,6.275994,0.1612493,0.9334568,0.275028,0.9863992,0.4987175,0.5999616,0.1855182,-0.5974194,253.3706,0.6218973,0.7481481,0.2313399,0.03186643,0.976825,0.2711997,1.014274,0.02900569,0.9723785,0.2710225,1.009859,0.03641223,0.9693582,0.2848085,1.010988,-0.01415597,-0.08413912,0.1030218,0.1337657,-0.01654631,-0.08826297,0.1009841,0.1351366,-0.003944627,-0.08863728,0.09176596,0.1276445,-0.01394473,-0.08414302,0.1029554,0.1336949,-0.01671105,-0.08817127,0.1011206,0.1351992,-0.003966955,-0.08861309,0.09218708,0.1279315,-0.007687305,-0.08783162,0.09539212,0.1298967,0.8550578,0.3460231,0.2674723,0.2785729,147.6499,0.8903001,0.3602849,0.2784965,0.3972713,0.008198803,-0.08608045,0.102971,0.1344622,0.2600253,-0.0908565,-0.596872,0.7535754,82.19791,0.395559,-0.1382139,-0.9079813,0.3799249,True,False,True,-0.1033182,0.6567856,0.1039949,0.6729465,-0.07015322,0.2693706,0.1634604,0.9464664,37.66495,-0.2173257,0.8344758,0.5063796,0.01511312,0.6516703,0.1746476,0.6748365,0.01731875,0.6359745,0.2236807,0.674386,0.004387625,0.6431898,0.2556155,0.6921356,0.05475595,-0.04808605,0.1139082,0.1352241,0.02670941,-0.06539257,0.1521651,0.1677611,0.001801066,-0.05576995,0.1739995,0.1827276,0.05493112,-0.04852828,0.1138349,0.1353913,0.02664273,-0.06506016,0.1526182,0.1680327,0.001758808,-0.05518684,0.1744181,0.182949,0.03317652,-0.05203078,0.1390141,0.1520947,-0.2643268,-0.2358324,0.7697453,0.5310429,115.8481,-0.3119472,-0.2783193,0.9084203,5.36408,0,0,0,0,0,0,0,0,0,1,0,0,0.4030913,False,True,False,0.03689131,0.9837857,0.2916447,1.026768,-0.1178614,0.8522925,0.2938548,-0.4163598,229.21,-0.129632,0.9374095,0.3232015,0.01310869,0.01621425,0.008355319,0.02246221,0.02391467,0.03549951,0.01965929,-0.99889,354.6006,0.5077272,0.7536823,0.4173821,0.01294724,1.104503,0.06875131,1.106716,0.09356587,-0.0302867,0.05452058,0.9936577,12.9128,0.8320879,-0.2693418,0.4848554,False
1773021357954,6.289961,0.1618213,0.9337072,0.2759662,0.9869917,0.495821,0.602254,0.1890344,-0.5964208,253.228,0.6177131,0.7503115,0.2355064,0.03241281,0.9769688,0.2712822,1.014452,0.0293479,0.9727209,0.2710157,1.010196,0.03685565,0.9694126,0.284891,1.01108,-0.01415516,-0.08413556,0.1030466,0.1337825,-0.01654902,-0.08832982,0.1012882,0.135408,-0.003943784,-0.08863904,0.0917751,0.1276523,-0.01398876,-0.08414146,0.1029745,0.1337132,-0.01667719,-0.08820441,0.1011556,0.1352428,-0.003962122,-0.08861852,0.09210036,0.1278727,-0.007657184,-0.08784024,0.0953237,0.1298505,0.8531719,0.3520246,0.2650563,0.2791445,147.5817,0.8884902,0.3665972,0.2760287,0.3980366,0.008229571,-0.08608925,0.1029012,0.1344163,0.2600253,-0.09085651,-0.596872,0.7535754,82.19792,0.395559,-0.1382139,-0.9079813,0.3734362,True,False,True,-0.1032606,0.6568522,0.1038482,0.67298,-0.0702254,0.269312,0.1632996,0.9465055,37.65109,-0.2176265,0.8345903,0.5060607,0.01498319,0.651735,0.1746441,0.6748952,0.01734991,0.6360077,0.2235222,0.6743656,0.004434004,0.6432475,0.2554659,0.6921343,0.05456077,-0.04801761,0.1139291,0.1351385,0.02672288,-0.06541366,0.1521291,0.1677388,0.001826699,-0.05578459,0.1739862,0.1827196,0.0548538,-0.04842111,0.1138545,0.1353381,0.02665946,-0.06513425,0.1525155,0.1679707,0.001772977,-0.05531242,0.1743276,0.1829008,0.0331194,-0.05202881,0.1390096,0.1520775,-0.2633099,-0.2372015,0.7695553,0.5312138,115.825,-0.3107863,-0.2799703,0.9083108,5.372381,0,0,0,0,0,0,0,0,0,1,0,0,0.3919071,False,True,False,0.03762639,0.9834915,0.2921742,1.026663,-0.1207677,0.8523057,0.2950679,-0.4146387,228.9931,-0.1327138,0.9366139,0.3242554,0.01237362,0.01650852,0.007825851,0.02206539,0.0262599,0.03330525,0.02126106,-0.9988739,354.5614,0.5535027,0.7020038,0.4481378,0.01402173,1.104725,0.07018453,1.107041,0.09361237,-0.03235038,0.0547465,0.9935759,12.99587,0.8272016,-0.2858627,0.483765,False
1773021357968,6.303832,0.1622969,0.934336,0.2778514,0.988193,0.495423,0.6042092,0.1914021,-0.5940139,252.8848,0.6158494,0.7510791,0.2379277,0.03295414,0.9777718,0.2721519,1.015475,0.02977209,0.9736614,0.2718666,1.011343,0.03733452,0.9701744,0.2858262,1.012091,-0.01418179,-0.08415123,0.1030703,0.1338135,-0.01654386,-0.08838256,0.1014768,0.1355829,-0.003942627,-0.08863751,0.09173815,0.1276246,-0.01402892,-0.08414349,0.1029944,0.133734,-0.01664948,-0.08824145,0.1012223,0.1353134,-0.003958078,-0.08862247,0.09202456,0.1278207,-0.007627236,-0.08785207,0.09526404,0.1298129,0.8506024,0.35943,0.2623042,0.2801468,147.4621,0.8860837,0.3744229,0.2732457,0.3984635,0.008260113,-0.08610132,0.1028403,0.1343793,0.2600253,-0.09085652,-0.596872,0.7535754,82.19791,0.395559,-0.1382139,-0.9079813,0.3721578,True,False,True,-0.1033132,0.6568641,0.1039377,0.6730134,-0.07016394,0.2693847,0.1631526,0.9465147,37.64781,-0.2174543,0.8348856,0.5056478,0.01486414,0.6518487,0.1747793,0.6750374,0.01728626,0.6359553,0.2235635,0.6743282,0.004384585,0.6431457,0.2555046,0.6920536,0.05450798,-0.0478655,0.1139752,0.135102,0.0267176,-0.06542692,0.1520879,0.1677059,0.001815616,-0.05584911,0.1739336,0.1826891,0.05478204,-0.04830514,0.1138795,0.1352886,0.02667153,-0.06519525,0.1524262,0.1679153,0.001781827,-0.05542456,0.1742455,0.1828566,0.0330669,-0.05201557,0.1390076,0.1520597,-0.2623537,-0.2385477,0.7693876,0.531327,115.8097,-0.3096837,-0.2815829,0.9081888,5.380782,0,0,0,0,0,0,0,0,0,1,0,0,0.3874676,False,True,False,0.03803217,0.9834473,0.2923958,1.026699,-0.1237395,0.8531278,0.2967887,-0.410826,228.5135,-0.1357219,0.9357408,0.3255284,0.01196783,0.01655275,0.007604241,0.02179557,0.02906262,0.02900368,0.02206419,-0.9989131,354.6568,0.6235136,0.622249,0.4733683,0.01510649,1.105011,0.07154896,1.107428,0.09391095,-0.03407541,0.05404332,0.9935285,13.04377,0.8268074,-0.3000055,0.4758063,False
1773021357984,6.320835,0.1628548,0.9350762,0.2799194,0.9895676,0.4951524,0.6062025,0.1937993,-0.5914258,252.5165,0.6140592,0.751777,0.2403385,0.03353058,0.9786574,0.2730431,1.016586,0.03029418,0.9747455,0.2728532,1.012667,0.03790956,0.9710774,0.2869027,1.013283,-0.01434476,-0.08420475,0.1031096,0.1338947,-0.01653867,-0.0884359,0.1016711,0.1357625,-0.003941586,-0.08863585,0.0917009,0.1275967,-0.01410586,-0.08415836,0.1030224,0.133773,-0.01662252,-0.08828878,0.1013314,0.1354226,-0.003954072,-0.08862574,0.09194532,0.1277658,-0.007582256,-0.08787151,0.09519061,0.1297696,0.8462663,0.3703511,0.2592895,0.2818556,147.258,0.8820264,0.3860008,0.2702461,0.397351,0.008306028,-0.08612114,0.1027654,0.1343375,0.2600253,-0.09085648,-0.5968719,0.7535753,82.19791,0.395559,-0.1382139,-0.9079813,0.3766897,True,False,True,-0.1033758,0.6568816,0.1040404,0.673056,-0.07007537,0.2694835,0.1629848,0.9465221,37.64519,-0.2171944,0.8352479,0.5051615,0.0147201,0.652054,0.1749536,0.6752776,0.01721464,0.6359044,0.2236174,0.6742963,0.004328914,0.6430392,0.2555528,0.6919721,0.05444852,-0.0476213,0.1140598,0.1350632,0.02670771,-0.06543326,0.1520523,0.1676744,0.001800161,-0.05591169,0.1738816,0.1826586,0.05470103,-0.04813805,0.1139233,0.1352331,0.02668032,-0.0652533,0.1523348,0.1678563,0.001786283,-0.05554366,0.1741567,0.1828082,0.03300853,-0.05197715,0.1390127,0.1520385,-0.2611967,-0.240274,0.7691469,0.5314676,115.7907,-0.30835,-0.2836502,0.9079993,5.39314,0,0,0,0,0,0,0,0,0,1,0,0,0.3922846,False,True,False,0.03847823,0.984192,0.2933794,1.027709,-0.1243654,0.8547607,0.2966641,-0.4073179,228.0729,-0.1361735,0.9359174,0.3248314,0.01152178,0.01580805,0.006620616,0.02065135,0.02909639,0.02512145,0.02152197,-0.9990291,354.95,0.6604554,0.5702288,0.4885245,0.01616967,1.105359,0.07299368,1.107884,0.09387459,-0.03532984,0.05282536,0.9935537,13.01837,0.828092,-0.3116537,0.4659862,False
1773021357997,6.33172,0.1633725,0.9358886,0.2808275,0.9906777,0.4951772,0.6069072,0.1942406,-0.5905368,252.3902,0.6135944,0.7520437,0.2406915,0.03395651,0.9793867,0.273472,1.017418,0.0306647,0.9757228,0.2734063,1.013768,0.03846371,0.9718702,0.2875061,1.014234,-0.01453646,-0.08429344,0.1031189,0.1339784,-0.01653526,-0.08850837,0.101879,0.135965,-0.003941262,-0.08862356,0.09163599,0.1275415,-0.01417947,-0.08418136,0.1030388,0.1338079,-0.01660763,-0.08832628,0.1014247,0.135515,-0.003951889,-0.08862536,0.09189218,0.1277272,-0.007543662,-0.08788893,0.0951314,0.1297357,0.8422238,0.3796552,0.2573677,0.2833425,147.0804,0.878214,0.3958787,0.2683656,0.3952979,0.00834542,-0.08613893,0.102705,0.1343051,0.2600253,-0.09085649,-0.596872,0.7535754,82.19791,0.395559,-0.1382139,-0.9079813,0.384713,True,False,True,-0.1032962,0.6569777,0.1039289,0.6731203,-0.07004891,0.269453,0.1629062,0.9465463,37.63661,-0.2171601,0.8353369,0.5050289,0.01454747,0.6521152,0.175023,0.675351,0.01724133,0.6359517,0.2234967,0.6743016,0.004388206,0.6430761,0.2554277,0.6919606,0.05416141,-0.04755785,0.1140819,0.134944,0.02667798,-0.06544269,0.1520126,0.1676374,0.001795642,-0.05594339,0.1738525,0.1826406,0.05460915,-0.04803853,0.1139503,0.1351833,0.02667992,-0.06528571,0.1522795,0.1678187,0.001787878,-0.05561225,0.1741046,0.1827795,0.03294374,-0.05195454,0.1390222,0.1520255,-0.2604234,-0.2411196,0.7692164,0.5313635,115.8047,-0.3074134,-0.2846265,0.9080114,5.399754,0,0,0,0,0,0,0,0,0,1,0,0,0.3986117,False,True,False,0.0390246,0.9850711,0.29452,1.028897,-0.1248683,0.8564894,0.296432,-0.4036853,227.6175,-0.1364833,0.9361585,0.3240056,0.0109754,0.01492894,0.005480051,0.01932262,0.02897511,0.02111672,0.02086886,-0.9991391,355.245,0.6984681,0.5090353,0.5030606,0.01723697,1.105532,0.07430985,1.10816,0.09318614,-0.03670028,0.05285789,0.993567,13.00486,0.8228686,-0.3240772,0.4667551,False
1773021358009,6.345437,0.1640879,0.9359566,0.281927,0.9911723,0.494455,0.6084437,0.1950672,-0.5892872,252.2129,0.612007,0.7530956,0.2414427,0.03459047,0.9792516,0.2739764,1.017444,0.03138793,0.9754876,0.2740599,1.013741,0.03917847,0.9717605,0.2880641,1.014315,-0.01459998,-0.0843816,0.1030964,0.1340234,-0.01647264,-0.08862361,0.1016978,0.1358968,-0.00394224,-0.08860321,0.09155332,0.127468,-0.01426622,-0.08422251,0.1030507,0.1338521,-0.01657983,-0.08838754,0.1014808,0.1355935,-0.003949906,-0.0886208,0.09182197,0.1276735,-0.007507109,-0.08790597,0.09505751,0.129691,0.8381356,0.3889749,0.2559407,0.2841157,146.988,0.8741598,0.4056935,0.2669414,0.3934448,0.008382712,-0.08615633,0.1026295,0.134261,0.2600253,-0.09085651,-0.596872,0.7535754,82.19792,0.3955589,-0.1382139,-0.9079813,0.3762747,True,False,True,-0.1031412,0.6571057,0.1038528,0.6732098,-0.07007446,0.2691777,0.1631168,0.9465864,37.62233,-0.2173187,0.8347884,0.5058667,0.01455167,0.6523407,0.1750759,0.6755825,0.01732703,0.6360588,0.2234035,0.6743739,0.004464798,0.6431422,0.2553598,0.6919975,0.05405004,-0.04746903,0.1140956,0.1348797,0.02669083,-0.06548398,0.1519298,0.1675804,0.001792802,-0.05601738,0.1737937,0.1826072,0.05449424,-0.04792069,0.1139802,0.1351203,0.02668216,-0.06532665,0.1522072,0.1677693,0.001788891,-0.0556961,0.1740404,0.1827439,0.03285983,-0.05192979,0.1390351,0.1520106,-0.2594828,-0.2421173,0.7693218,0.5312173,115.8245,-0.30627,-0.2857733,0.9080377,5.408203,0,0,0,0,0,0,0,0,0,1,0,0,0.3964428,False,True,False,0.03954281,0.9858748,0.2951617,1.02987,-0.124999,0.8570693,0.2960485,-0.4026944,227.4935,-0.1365611,0.9363455,0.3234321,0.01045719,0.01412523,0.004838347,0.01822867,0.02862918,0.01995216,0.02079663,-0.9991745,355.3438,0.7047687,0.4911653,0.5119536,0.01826003,1.105869,0.07561786,1.108602,0.09349785,-0.03798723,0.05199974,0.9935347,13.03757,0.8235587,-0.3346036,0.4580302,True
1773021358023,6.35926,0.1649732,0.9360937,0.2833652,0.9918586,0.4940302,0.6087943,0.1968814,-0.5886776,252.1265,0.6111453,0.7531155,0.2435542,0.03547931,0.9795477,0.2749456,1.018021,0.03268594,0.9752942,0.2754095,1.013961,0.04018174,0.9719898,0.2892006,1.014897,-0.01476969,-0.08442468,0.1031326,0.134097,-0.01639237,-0.08867143,0.1010343,0.1354226,-0.003943477,-0.08857771,0.09143902,0.1273682,-0.01437073,-0.08426432,0.1030676,0.1339027,-0.01654099,-0.0884464,0.1013885,0.1355581,-0.003948576,-0.08861186,0.09174217,0.1276099,-0.007493251,-0.08790387,0.09498246,0.1296337,0.837432,0.390864,0.2572784,0.2823843,147.1949,0.8729603,0.4074465,0.2681935,0.3932899,0.008396868,-0.08615421,0.102553,0.1342019,0.2600253,-0.09085652,-0.596872,0.7535754,82.19792,0.395559,-0.1382139,-0.9079813,0.3811786,True,False,True,-0.1030996,0.6572442,0.1038653,0.6733406,-0.06987294,0.2690219,0.1630268,0.9466611,37.59579,-0.2168413,0.8348731,0.5059317,0.01456115,0.6525978,0.1750772,0.6758313,0.01731285,0.6360555,0.2233727,0.6743602,0.004473001,0.6431325,0.2553471,0.6919838,0.05411151,-0.0472984,0.114094,0.134843,0.02669791,-0.06553125,0.1518518,0.1675294,0.001813791,-0.05607307,0.173746,0.1825792,0.05441507,-0.04779114,0.1140038,0.1350624,0.02668542,-0.06536914,0.1521332,0.1677193,0.001794043,-0.05577458,0.1739792,0.1827096,0.03280364,-0.05189581,0.1390386,0.1519901,-0.2584785,-0.2433325,0.7691134,0.5314534,115.7926,-0.3051379,-0.2872578,0.9079503,5.420275,0,0,0,0,0,0,0,0,0,1,0,0,0.3918471,False,True,False,0.04018112,0.9857708,0.2957706,1.02997,-0.1260604,0.8578975,0.2955917,-0.4009318,227.2729,-0.1376043,0.936459,0.3226603,0.009818885,0.01422918,0.004229367,0.01779797,0.02858465,0.01775168,0.02132809,-0.9992062,355.4338,0.7175431,0.4456097,0.5353861,0.0193469,1.105995,0.07680549,1.108827,0.09346031,-0.03900876,0.05103022,0.9935489,13.02319,0.8241338,-0.3439795,0.4499849,True
1773021358038,6.373237,0.1660382,0.9368295,0.2837003,0.9928263,0.4931913,0.6100452,0.1963229,-0.5882726,252.069,0.609885,0.7543877,0.2427747,0.03640808,0.9798976,0.2750499,1.018419,0.03372686,0.9754936,0.2755875,1.014235,0.04117607,0.9723359,0.2893093,1.015299,-0.01476565,-0.08446775,0.1031252,0.134118,-0.01635482,-0.08871847,0.1008428,0.135306,-0.003943811,-0.08857195,0.0913775,0.12732,-0.01445343,-0.08430677,0.1030796,0.1339476,-0.01650207,-0.08850331,0.1012745,0.1355053,-0.003947582,-0.08860352,0.09166553,0.127549,-0.007490593,-0.08789962,0.09491824,0.1295837,0.8377567,0.3907722,0.258887,0.2800685,147.4714,0.8726814,0.4070629,0.2696795,0.3937722,0.008399568,-0.08614986,0.1024874,0.1341492,0.2600253,-0.09085652,-0.596872,0.7535754,82.19792,0.395559,-0.1382139,-0.9079813,0.3854491,True,False,True,-0.1030236,0.6573322,0.1037603,0.6733987,-0.07002012,0.2689709,0.1629532,0.9466774,37.58998,-0.2173304,0.8348393,0.5057787,0.01453295,0.6528361,0.1750084,0.676043,0.01735368,0.6361258,0.2232362,0.6743824,0.004508041,0.6432354,0.2552602,0.6920477,0.05406694,-0.04714306,0.1140924,0.1347693,0.02670431,-0.06556652,0.1517873,0.1674857,0.001797233,-0.05608992,0.1737305,0.1825694,0.0543424,-0.04765501,0.1140222,0.1350006,0.02668936,-0.06541048,0.1520606,0.1676702,0.001794709,-0.05584079,0.1739271,0.1826802,0.03274788,-0.05185424,0.1390448,0.1519695,-0.25746,-0.2445427,0.7688301,0.5318022,115.7454,-0.3040142,-0.2887611,0.9078506,5.436926,0,0,0,0,0,0,0,0,0,1,0,0,0.3918623,False,True,False,0.04114348,0.9860116,0.2969509,1.030578,-0.1262664,0.8583245,0.2965424,-0.3992473,227.0623,-0.1377186,0.9361737,0.3234386,0.008856524,0.01398838,0.003049135,0.01683478,0.0295484,0.01615294,0.02063444,-0.9992197,355.4732,0.7481846,0.4090028,0.5224773,0.020337,1.106153,0.0779013,1.109079,0.09394668,-0.04024496,0.05124234,0.9934429,13.1299,0.8217185,-0.3520085,0.4481987,True
