Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021340622,0.1528732,0.03243709,0.8850685,0.2363469,0.9166561,0.4168642,0.377496,0.4958781,-0.6616842,262.8569,0.55598,0.5034739,0.6613624,-0.06548286,0.9802155,0.2606648,1.016394,-0.05801291,1.00253,0.2850226,1.043873,-0.06128458,0.9887381,0.2981313,1.034525,-0.03150006,-0.08240959,0.1033592,0.1358923,-0.01554233,-0.07602082,0.1317478,0.1528993,8.491104E-05,-0.08358204,0.1242284,0.1497286,-0.03456508,-0.07999786,0.1047926,0.1362934,-0.01537114,-0.07665609,0.1308443,0.1524227,-0.0005438541,-0.0864531,0.1174677,0.145853,-0.02038269,-0.08116831,0.1141917,0.141575,-0.04950665,0.5706869,-0.2218267,0.7890872,75.79942,-0.08059281,0.9290319,-0.3611158,3.585578,-0.01310135,-0.0803234,0.1136643,0.1397966,-0.4116559,-0.2631022,-0.615947,-0.6180017,256.3407,-0.5236174,-0.3346604,-0.7834713,1.289244,True,True,False,-0.09956014,0.6672929,0.1048538,0.6827784,-0.05690728,0.2712127,0.1217992,0.9530846,35.24018,-0.1879964,0.8959665,0.4023705,0.01655941,0.649551,0.1788327,0.6739227,0.01456387,0.6379485,0.2284751,0.677784,0.002495922,0.6433312,0.2581213,0.6931868,0.05168819,-0.04976032,0.1155691,0.1360293,0.02196773,-0.06226704,0.1537735,0.1673501,-0.00212608,-0.05530466,0.1733329,0.1819544,0.051677,-0.04976095,0.1155797,0.1360343,0.02202628,-0.06231437,0.1536527,0.1672645,-0.002055882,-0.05535054,0.1732901,0.1819268,0.03046642,-0.05239741,0.1386432,0.151313,-0.2908144,-0.224508,0.7910618,0.4891263,121.4337,-0.3334213,-0.2574005,0.9069594,3.976901,0,0,0,0,0,0,0,0,0,1,0,0,0.3622694,False,True,False,-0.05686495,0.9839617,0.2836666,1.025612,-0.02632783,-0.04399352,0.128754,0.9903504,15.93205,-0.1899748,-0.3174459,0.9290557,0.106865,0.0160383,0.01633337,0.1092892,-0.7843382,-0.4178317,0.1227245,0.4417796,127.5651,-0.8742809,-0.4657459,0.1367977,-0.05181988,1.094682,-0.00947119,1.095948,0.06827382,0.04794936,0.03182763,0.9960053,10.24601,0.7645952,0.5369825,0.3564361,False
1773021340635,0.1665598,0.03275709,0.8828063,0.2359153,0.9143719,0.4354193,0.3824357,0.4747286,-0.6624091,262.9677,0.5812237,0.510498,0.6336961,-0.06622252,0.9771659,0.258978,1.013069,-0.05841924,1.00085,0.2820499,1.041473,-0.06035247,0.9910555,0.2974004,1.036475,-0.03146792,-0.08240415,0.1033731,0.1358922,-0.01557096,-0.07593359,0.131897,0.1529876,0.0006220032,-0.08260342,0.1279904,0.1523327,-0.03389919,-0.0804961,0.1044984,0.1361936,-0.01541238,-0.07650449,0.1310673,0.1525422,-0.0003037296,-0.08564969,0.1197102,0.1471954,-0.02049665,-0.08115547,0.1142895,0.141663,-0.06105343,0.5403863,-0.2195664,0.8099665,71.81469,-0.1041022,0.9214123,-0.3743825,3.411224,-0.01321763,-0.0803103,0.1137641,0.1398811,-0.3688779,-0.2547359,-0.6398894,-0.6241636,257.2416,-0.4721374,-0.3260438,-0.8190128,1.297225,True,True,False,-0.09954661,0.6672629,0.1047421,0.68273,-0.05709754,0.2712111,0.1216423,0.9530937,35.23673,-0.1886428,0.8960459,0.4018904,0.01655421,0.6494914,0.1787436,0.6738415,0.01455574,0.6379447,0.2284114,0.6777589,0.002479225,0.6433524,0.2580443,0.6931777,0.05166918,-0.0497955,0.1155626,0.1360294,0.02194703,-0.06227241,0.1537911,0.1673656,-0.002145777,-0.05529889,0.1733401,0.1819598,0.0516754,-0.04976804,0.1155762,0.1360333,0.02201002,-0.06230576,0.1536812,0.1672852,-0.002074331,-0.05533995,0.1733004,0.1819336,0.03046886,-0.052396,0.1386344,0.1513049,-0.2910497,-0.2242172,0.7913817,0.4886018,121.5025,-0.3335788,-0.2569804,0.9070206,3.977853,0,0,0,0,0,0,0,0,0,1,0,0,0.3616527,False,True,False,-0.05826874,0.9818968,0.2803903,1.022807,-0.08728752,-0.006567481,0.1468294,0.9852812,19.68514,-0.510628,-0.03841947,0.8589455,0.1082687,0.01810324,0.01960975,0.1115096,-0.7431467,-0.4332696,0.1665525,0.4819449,122.375,-0.8481459,-0.4944862,0.1900847,-0.05200674,1.094488,-0.009489547,1.095764,0.06897213,0.04799723,0.03209239,0.9959464,10.3213,0.7667957,0.5336077,0.3567862,False
1773021340650,0.1806117,0.03306062,0.8805249,0.2355325,0.9120815,0.4514004,0.3874834,0.4554964,-0.662282,262.9483,0.6024659,0.5171586,0.6079326,-0.06700211,0.9740632,0.2572707,1.009691,-0.05897304,0.999031,0.2791577,1.038975,-0.05957045,0.9930985,0.296182,1.038035,-0.0314649,-0.08240271,0.1033842,0.135899,-0.01560003,-0.07581314,0.1321125,0.1531166,0.001128901,-0.08148871,0.1315187,0.1547218,-0.03336566,-0.08089963,0.104263,0.1361205,-0.01545189,-0.07635675,0.1312925,0.1526658,-2.975292E-06,-0.08476792,0.1222426,0.1487577,-0.02064925,-0.08114122,0.1143519,0.1417274,-0.07213478,0.5087423,-0.217464,0.8298719,67.82884,-0.1292845,0.9117997,-0.3897526,3.23847,-0.01337337,-0.08029576,0.1138279,0.1399394,-0.3246677,-0.2449728,-0.6621218,-0.6294236,258.0152,-0.4178141,-0.3152549,-0.852083,1.298817,True,True,False,-0.09953015,0.6672261,0.1046163,0.6826723,-0.05737406,0.2711947,0.1214603,0.953105,35.23246,-0.1895787,0.8960972,0.4013362,0.01654578,0.6494304,0.1786518,0.6737581,0.01454271,0.6379519,0.2283436,0.6777425,0.002456941,0.6433918,0.2579622,0.6931836,0.05164574,-0.04983724,0.1155555,0.1360298,0.02192515,-0.06228096,0.1538065,0.16738,-0.002165876,-0.05529457,0.1733464,0.1819647,0.05166919,-0.04978253,0.1155719,0.1360326,0.02199223,-0.06230057,0.1537074,0.1673051,-0.002093515,-0.05533045,0.17331,0.1819401,0.03046693,-0.05239964,0.1386262,0.1512983,-0.2912851,-0.2238929,0.79169,0.4881107,121.567,-0.3337433,-0.2565279,0.9070882,3.978596,0,0,0,0,0,0,0,0,0,1,0,0,0.3611208,False,True,False,-0.05850057,0.9799911,0.2782695,1.020411,-0.1512109,0.03354024,0.1577154,0.9752621,25.54162,-0.6840523,0.1517303,0.7134775,0.1085006,0.02000892,0.02173048,0.1124497,-0.6985495,-0.4414585,0.2153706,0.5203446,117.2893,-0.8180154,-0.5169566,0.2522033,-0.05212944,1.094298,-0.009486826,1.09558,0.06962079,0.04769342,0.03304907,0.9958846,10.39975,0.7681832,0.5262406,0.3646575,False
1773021340663,0.1943515,0.03342777,0.8782936,0.2348378,0.9097615,0.4651399,0.393438,0.4423907,-0.6581352,262.3156,0.6177979,0.5225636,0.5875825,-0.06707999,0.9716252,0.255177,1.006812,-0.05902351,0.9976749,0.2752295,1.036624,-0.05937546,0.9929054,0.2927765,1.036873,-0.03070484,-0.08257597,0.1034362,0.1358699,-0.01560337,-0.07579053,0.1321742,0.1531591,0.00128494,-0.08148125,0.1321536,0.1552592,-0.03279322,-0.08124847,0.1040917,0.1360581,-0.01548321,-0.07623813,0.1314786,0.1527698,0.0002622343,-0.08408656,0.1243067,0.1500759,-0.02058378,-0.08118114,0.1144435,0.1418146,-0.08061416,0.4830506,-0.2165581,0.8445509,64.7523,-0.1505469,0.9020969,-0.4044223,3.108819,-0.01330655,-0.08033648,0.1139213,0.1400324,-0.2891341,-0.2366481,-0.6776025,-0.6334462,258.6097,-0.3736611,-0.3058312,-0.8756966,1.29399,True,True,False,-0.09958033,0.6671643,0.1046093,0.6826181,-0.0574735,0.271315,0.1212193,0.9530954,35.23607,-0.1898884,0.8964057,0.4005001,0.01650706,0.6493556,0.1786293,0.6736792,0.01449851,0.6378751,0.2283489,0.6776711,0.002409227,0.6433337,0.2579572,0.6931276,0.05165219,-0.04982962,0.1155594,0.1360328,0.02190753,-0.06229104,0.1538215,0.1673953,-0.00218634,-0.05529821,0.1733476,0.1819672,0.05166569,-0.04979222,0.1155693,0.1360326,0.0219748,-0.06229861,0.1537309,0.1673237,-0.002112625,-0.05532382,0.1733177,0.1819457,0.03046629,-0.05240181,0.1386187,0.1512921,-0.2914798,-0.223669,0.7919164,0.4877296,121.6171,-0.333885,-0.2562088,0.9071262,3.980188,0,0,0,0,0,0,0,0,0,1,0,0,0.3606809,False,True,False,-0.058895,0.9779003,0.276094,1.017834,-0.2140775,0.06934695,0.1670338,0.9599279,32.5499,-0.7638883,0.2474493,0.5960232,0.108895,0.02209973,0.02390599,0.1136575,-0.6513035,-0.44512,0.2597617,0.5569524,112.3094,-0.7841886,-0.5359376,0.3127608,-0.05224248,1.094158,-0.009463639,1.095446,0.06985208,0.04718343,0.0335736,0.9958751,10.41172,0.7698503,0.5200158,0.3700197,False
1773021340676,0.2081733,0.03445952,0.8769345,0.2330334,0.9080232,0.4771954,0.3968501,0.4203571,-0.661887,262.8879,0.636597,0.5294133,0.5607725,-0.06699394,0.9682686,0.2564549,1.003893,-0.05988054,0.9953096,0.272317,1.033626,-0.05962425,0.9921759,0.2904851,1.035543,-0.02760746,-0.08270327,0.1040065,0.1357179,-0.01560366,-0.07575195,0.1322882,0.1532384,0.001519937,-0.0814104,0.1333801,0.1562697,-0.03167075,-0.0815528,0.104074,0.1359606,-0.01550821,-0.07613599,0.1316498,0.1528688,0.0005222701,-0.08353098,0.1261863,0.1513297,-0.02000242,-0.08123421,0.1147502,0.1420095,-0.08630873,0.4580678,-0.2168298,0.8577351,61.87354,-0.1678858,0.8910234,-0.4217725,2.975951,-0.01271326,-0.08039065,0.1142342,0.1402631,-0.2562309,-0.2259351,-0.6900972,-0.6380164,259.2881,-0.3327575,-0.2934135,-0.8962036,1.286526,True,True,False,-0.09959888,0.6671529,0.1046145,0.6826105,-0.05732789,0.2712681,0.1215442,0.9530762,35.24336,-0.1893694,0.8960711,0.4014932,0.01649533,0.6493619,0.178631,0.6736854,0.0145113,0.6378867,0.2283646,0.6776876,0.00240209,0.6433004,0.2579531,0.6930952,0.05164581,-0.04984045,0.1155593,0.1360343,0.02191177,-0.06227962,0.1538517,0.1674193,-0.002188822,-0.05530468,0.1733468,0.1819685,0.05166158,-0.04980219,0.1155672,0.136033,0.02196176,-0.06229468,0.1537559,0.1673435,-0.002128386,-0.05531986,0.1733238,0.1819504,0.03046688,-0.05240498,0.1386107,0.151286,-0.2917116,-0.2233851,0.7922628,0.4871581,121.6921,-0.3340285,-0.2557902,0.9071916,3.980836,0,0,0,0,0,0,0,0,0,1,0,0,0.3604662,False,True,False,-0.05884749,0.9764481,0.2730487,1.015613,-0.2662554,0.09379441,0.1694052,0.9442524,38.44316,-0.8087404,0.2848969,0.5145617,0.1088475,0.02355194,0.02695134,0.1145812,-0.6124864,-0.4406652,0.2936512,0.5868933,108.1263,-0.7564696,-0.5442566,0.3626826,-0.05237617,1.094056,-0.009447807,1.095349,0.06996217,0.04666834,0.03398835,0.9958776,10.40856,0.7712982,0.5144953,0.3747047,False
1773021340691,0.2221758,0.03403887,0.875156,0.2318595,0.9059888,0.4982377,0.395402,0.3973986,-0.661431,262.8182,0.6643116,0.5271984,0.5298605,-0.06539404,0.9669424,0.2594671,1.003283,-0.05961036,0.9956937,0.2696377,1.033278,-0.05890106,0.9924613,0.287991,1.035079,-0.02317473,-0.08206002,0.1050872,0.1353301,-0.01562042,-0.07499715,0.1336916,0.1540844,0.001583388,-0.08115391,0.1339522,0.1566259,-0.0298049,-0.08165994,0.1042871,0.1357662,-0.01553174,-0.07589486,0.1320843,0.1531259,0.0007441604,-0.08303375,0.1278173,0.1524218,-0.01883463,-0.08112651,0.1154297,0.1423386,-0.08731368,0.4329693,-0.2166862,0.8706096,58.94088,-0.177476,0.8800645,-0.4404419,2.881132,-0.01152149,-0.08028075,0.1149278,0.1406632,-0.2262709,-0.209935,-0.7016017,-0.642249,259.9195,-0.2952017,-0.2738892,-0.9153364,1.27934,True,True,False,-0.09955058,0.6669551,0.1045601,0.6824018,-0.05752535,0.2712309,0.1216576,0.9530604,35.24934,-0.1899904,0.8958012,0.4018016,0.01653882,0.6492218,0.1785984,0.6735428,0.01453766,0.6377217,0.2283075,0.6775135,0.002440318,0.6431431,0.257895,0.6929278,0.05163965,-0.04984311,0.1155612,0.1360345,0.02189935,-0.06231434,0.1538157,0.1673975,-0.002188384,-0.05534125,0.1733211,0.181955,0.051657,-0.04981074,0.115566,0.1360333,0.02194872,-0.06229879,0.1537684,0.1673548,-0.002140925,-0.05532433,0.1733232,0.1819513,0.03046595,-0.05241109,0.1386028,0.1512807,-0.2918305,-0.223278,0.7924177,0.486884,121.728,-0.3341061,-0.2556228,0.9072101,3.98123,0,0,0,0,0,0,0,0,0,1,0,0,0.3584135,False,True,False,-0.05912117,0.9741001,0.2714425,1.01294,-0.3137543,0.1179494,0.1824418,0.9243166,44.86895,-0.8221502,0.3090701,0.4780636,0.1091212,0.02589995,0.02855748,0.1157314,-0.5683761,-0.4445385,0.3207845,0.6135402,104.3082,-0.71977,-0.5629467,0.4062293,-0.05250616,1.093965,-0.009447705,1.095265,0.07019682,0.04610975,0.03443618,0.9958717,10.41601,0.7733335,0.5079748,0.3793712,False
1773021340705,0.2362363,0.03473433,0.8746999,0.2299646,0.9050912,0.5075762,0.3956327,0.3740933,-0.6677541,263.7879,0.6818759,0.5314913,0.5025554,-0.06390829,0.9651228,0.2616321,1.001997,-0.06094144,0.9945648,0.2680947,1.031866,-0.05899231,0.9940382,0.2871343,1.036358,-0.01984697,-0.0808115,0.1059814,0.1347459,-0.0157393,-0.07470005,0.1347329,0.1548572,0.002031353,-0.08020876,0.1371496,0.1588949,-0.02759928,-0.08148044,0.1046449,0.1354671,-0.01557537,-0.07564164,0.1326475,0.1534914,0.001014524,-0.08244113,0.1298009,0.1537721,-0.01741614,-0.08083428,0.1163566,0.1427458,-0.08331975,0.4037663,-0.2139599,0.8855799,55.35406,-0.1793801,0.8692735,-0.460637,2.787894,-0.01007388,-0.07998255,0.1158736,0.1411573,-0.194481,-0.1849231,-0.7157303,-0.6447565,260.2948,-0.254427,-0.2419231,-0.9363441,1.294007,True,True,False,-0.09954195,0.6669292,0.1046393,0.6823874,-0.05731551,0.2711353,0.1215328,0.9531162,35.22822,-0.1894073,0.8960053,0.4016223,0.01654074,0.6491416,0.1786703,0.6734845,0.01449938,0.6375974,0.2284137,0.6774316,0.002418868,0.643007,0.2579715,0.6928298,0.05166354,-0.04983269,0.1155521,0.136032,0.02187569,-0.0623237,0.1538208,0.1674026,-0.002181477,-0.05535971,0.1733105,0.1819505,0.05165837,-0.04981534,0.1155631,0.136033,0.02193341,-0.06230401,0.1537794,0.1673648,-0.002149428,-0.05533174,0.1733205,0.1819512,0.03047362,-0.05241558,0.1385891,0.1512712,-0.2918852,-0.2232763,0.7924651,0.4867749,121.7424,-0.3341454,-0.2556031,0.9072012,3.98103,0,0,0,0,0,0,0,0,0,1,0,0,0.3585989,False,True,False,-0.05867929,0.9734738,0.2708862,1.012163,-0.3643169,0.1445557,0.1937027,0.8993643,51.85073,-0.8332957,0.3306396,0.4430528,0.1086793,0.02652615,0.0291138,0.115596,-0.5189962,-0.4455625,0.3506634,0.63965,100.4685,-0.6751906,-0.5796567,0.4561972,-0.05260116,1.093872,-0.009506165,1.095177,0.07059112,0.04572188,0.03427546,0.9958673,10.42166,0.7772586,0.5034304,0.3773972,False
1773021340719,0.2501554,0.0360164,0.8740735,0.229384,0.9043885,0.5205818,0.3989691,0.3483017,-0.6697046,264.0885,0.7009999,0.5372397,0.4690126,-0.06325501,0.962931,0.2620401,0.9999512,-0.06199656,0.9953281,0.2660616,1.032139,-0.05876319,0.997727,0.2859191,1.039549,-0.01845301,-0.08045491,0.1060851,0.1344156,-0.01599985,-0.07418317,0.1373815,0.1569485,0.002725261,-0.07904246,0.1418468,0.1624058,-0.02558099,-0.08126559,0.1049469,0.1351752,-0.01566384,-0.07533572,0.1336403,0.1542094,0.001371528,-0.08173151,0.1323682,0.155574,-0.01614138,-0.08048612,0.117425,0.1432731,-0.07858579,0.3704892,-0.2076594,0.9019089,51.17973,-0.1819426,0.8577604,-0.4807752,2.781314,-0.008772934,-0.07962722,0.116964,0.1417675,-0.1587054,-0.1556969,-0.732647,-0.6432724,260.0725,-0.2072853,-0.203356,-0.9569112,1.298876,True,True,False,-0.09951559,0.6668354,0.1046108,0.6822875,-0.05747588,0.2710607,0.1217346,0.953102,35.23359,-0.1899092,0.8956264,0.4022298,0.01656595,0.6491479,0.1786589,0.6734883,0.01452337,0.6375575,0.2283937,0.6773878,0.002436385,0.6429725,0.2579516,0.6927904,0.05167253,-0.04980393,0.1155551,0.1360275,0.02187999,-0.06234585,0.1538062,0.167398,-0.002177082,-0.05537652,0.1732997,0.1819452,0.05166131,-0.04981297,0.1155614,0.1360319,0.0219223,-0.06231271,0.153785,0.1673717,-0.00215518,-0.05534105,0.1733162,0.1819499,0.03048089,-0.05241727,0.1385781,0.1512632,-0.2918719,-0.223381,0.7924232,0.4868032,121.7386,-0.3341362,-0.2557275,0.9071695,3.982282,0,0,0,0,0,0,0,0,0,1,0,0,0.3577757,False,True,False,-0.05866899,0.9721501,0.2712522,1.010987,-0.4113853,0.1589301,0.2198132,0.8701641,59.04457,-0.834856,0.322529,0.4460839,0.108669,0.02784991,0.02874786,0.1158059,-0.4648871,-0.4536122,0.3625941,0.6683125,96.12609,-0.6249485,-0.6097916,0.4874358,-0.05269476,1.093787,-0.009660204,1.095098,0.07075918,0.04516796,0.03428813,0.9958802,10.40532,0.780328,0.4981095,0.3781274,False
1773021340733,0.2641102,0.03758338,0.8737816,0.2284243,0.9039272,0.5255881,0.4048101,0.3322994,-0.6704201,264.199,0.7083572,0.5455796,0.4478538,-0.0629288,0.9609382,0.26127,0.9978098,-0.06288555,0.9957398,0.2635024,1.031933,-0.05847875,1.001007,0.283673,1.042067,-0.01745875,-0.08045828,0.106074,0.134276,-0.01617138,-0.07364468,0.1395348,0.1586033,0.003306606,-0.07732483,0.146092,0.1653268,-0.02377999,-0.08109636,0.1051838,0.1349287,-0.01576975,-0.07498115,0.1348708,0.1551161,0.001776818,-0.08080584,0.135332,0.1576309,-0.01500419,-0.08010195,0.1185418,0.1438527,-0.07587472,0.3359351,-0.1964112,0.9180486,46.7151,-0.1913768,0.84732,-0.4954027,2.837661,-0.007612422,-0.07923517,0.1181037,0.1424242,-0.1209475,-0.1271716,-0.7521133,-0.6352358,258.875,-0.1566032,-0.1646622,-0.9738387,1.299764,True,True,False,-0.09950991,0.6667532,0.1045964,0.6822041,-0.05757751,0.2710312,0.1218531,0.9530891,35.23849,-0.1902194,0.8954085,0.4025672,0.01657364,0.6491185,0.1786458,0.6734566,0.01453049,0.6375036,0.2283899,0.6773359,0.002450086,0.642941,0.257943,0.6927581,0.0516798,-0.04979425,0.115551,0.1360232,0.02187645,-0.06236468,0.1538031,0.1674017,-0.002166431,-0.05537678,0.1733025,0.1819479,0.05166516,-0.04980907,0.1155593,0.13603,0.02191274,-0.06232353,0.1537888,0.1673779,-0.002157524,-0.05534849,0.1733133,0.1819495,0.03048928,-0.05241768,0.1385681,0.1512559,-0.2918017,-0.2235289,0.7922954,0.4869854,121.7147,-0.3340946,-0.2559265,0.9071286,3.984529,0,0,0,0,0,0,0,0,0,1,0,0,0.3577217,False,True,False,-0.05814699,0.9714361,0.2712385,1.010267,-0.4666642,0.1737505,0.2488697,0.8307221,67.65403,-0.8382877,0.3121151,0.4470547,0.108147,0.02856386,0.02876151,0.1154941,-0.3979873,-0.4592039,0.3744569,0.7003713,91.0864,-0.557578,-0.6433421,0.5246121,-0.05278027,1.093732,-0.009814675,1.095049,0.070906,0.04458986,0.03445219,0.9958901,10.39274,0.7828897,0.4923271,0.3803947,False
1773021340747,0.277835,0.03917362,0.8733852,0.2274314,0.9033611,0.5306927,0.4098022,0.3169554,-0.6707956,264.257,0.7155642,0.5525604,0.4273697,-0.06216922,0.9590235,0.260899,0.995821,-0.06352327,0.9958146,0.2608712,1.031376,-0.05797838,1.003728,0.2810301,1.043939,-0.01611893,-0.08046132,0.1060418,0.1340847,-0.0164067,-0.07308918,0.1413548,0.1599762,0.003690978,-0.0755194,0.1497227,0.167731,-0.02209931,-0.08096513,0.1053619,0.1347028,-0.01590083,-0.07459059,0.1362093,0.1561075,0.002173066,-0.07970484,0.138433,0.1597538,-0.01393417,-0.07968037,0.1196729,0.1444462,-0.07508672,0.3024352,-0.1808333,0.9328421,42.23547,-0.2084089,0.8394318,-0.5019165,2.944524,-0.006520429,-0.07880493,0.119258,0.1430916,-0.08406243,-0.1009312,-0.7727284,-0.6209968,256.7779,-0.1072481,-0.1287696,-0.9858583,1.2999,True,True,False,-0.09950402,0.666667,0.1045802,0.6821166,-0.05770103,0.2710025,0.1219866,0.9530727,35.24467,-0.1905951,0.8951615,0.4029399,0.01658215,0.6490929,0.1786308,0.6734282,0.01453995,0.637453,0.2283839,0.6772864,0.002467737,0.6429181,0.2579334,0.6927333,0.05168747,-0.04978408,0.1155464,0.1360184,0.0218741,-0.06238528,0.153799,0.1674053,-0.002152946,-0.05537481,0.1733072,0.1819516,0.05166975,-0.04980393,0.1155566,0.1360277,0.02190479,-0.06233623,0.1537909,0.1673836,-0.002156583,-0.0553539,0.1733121,0.1819499,0.03049853,-0.05241689,0.1385594,0.1512494,-0.2916782,-0.2237139,0.7920873,0.4873126,121.6718,-0.3340231,-0.256192,0.9070801,3.987707,0,0,0,0,0,0,0,0,0,1,0,0,0.3578089,False,True,False,-0.05772443,0.9709793,0.2703011,1.009552,-0.5149908,0.1832196,0.2752643,0.7908506,75.46985,-0.8414755,0.2993739,0.4497715,0.1077244,0.02902073,0.02969894,0.1154503,-0.3353622,-0.4617801,0.3804413,0.7277059,86.61117,-0.488945,-0.6732575,0.5546687,-0.05285739,1.093748,-0.009894663,1.095069,0.07105533,0.04382627,0.03441824,0.9959146,10.36177,0.7868777,0.4853388,0.3811528,False
