Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021045673,2.984953,0.0839936,0.8645337,0.2666441,0.9086102,0.7489294,0.1724771,0.3424361,-0.5404572,245.4296,0.8901293,0.2049952,0.4069975,0.03624694,0.993288,0.2855319,1.034149,0.05690221,1.003407,0.2910747,1.046321,0.09180194,1.03134,0.2910807,1.075555,-0.03428162,-0.08738544,0.09866614,0.1361853,-0.01725803,-0.08193866,0.1135263,0.1410674,0.003884471,-0.07017194,0.1501786,0.1658096,0,0,0,0,0,0,0,0,0,1,0,0,-0.03008431,0.628423,0.1647118,0.6503465,-0.2929102,-0.282505,-0.08964777,-0.9090422,310.7467,-0.7029217,-0.6779516,-0.2151355,0.09812947,0.568315,0.1696341,0.6011548,0.08892395,0.5174878,0.2475742,0.5805119,0.06905299,0.5204418,0.2912214,0.6003648,0.0822067,-0.04483534,0.1030056,0.139206,0.02304002,-0.04076609,0.1731606,0.1793804,-0.01187226,-0.01344918,0.1893887,0.1902364,0,0,0,0,0,0,0,0,0,1,0,0,0.04771054,0.9996608,0.2848648,1.040551,0.336877,0.8579259,-0.1945702,0.3355883,140.7834,0.3576156,0.9107409,-0.2065482,0.002289463,0.0003391504,0.01513517,0.01531111,0.06984419,-0.1025314,-0.07136534,0.9897051,16.45706,0.4880052,-0.7163928,-0.4986336,-0.0006843191,1.084202,0.01184884,1.084267,0.1043252,0.09973408,0.0101048,0.9894783,16.63766,0.7210677,0.6893354,0.06984166,False
1773021045686,2.998712,0.08393745,0.8645824,0.2665958,0.9086372,0.7476382,0.1690651,0.3416245,-0.5438261,245.889,0.8908962,0.2014603,0.4070846,0.03643087,0.9932763,0.2866419,1.034451,0.05717891,1.003274,0.2923345,1.04656,0.09207616,1.031143,0.2923667,1.075738,-0.03444624,-0.08730456,0.09871302,0.136209,-0.01726647,-0.0819302,0.1135203,0.1410587,0.003826407,-0.07016518,0.1501514,0.1657807,0,0,0,0,0,0,0,0,0,1,0,0,-0.03008118,0.6282574,0.1646251,0.6501644,-0.292272,-0.2823736,-0.0903146,-0.9092225,310.7963,-0.702053,-0.6782765,-0.2169405,0.09820104,0.5683219,0.1697333,0.601201,0.08893527,0.5174181,0.2475043,0.5804217,0.06909005,0.5205063,0.2912993,0.6004627,0.0821766,-0.04483644,0.1030231,0.1392015,0.02300497,-0.04098894,0.1730665,0.1793358,-0.01188815,-0.01347611,0.1893826,0.1902333,0,0,0,0,0,0,0,0,0,1,0,0,0.04795233,0.9996025,0.2861517,1.040859,0.33843,0.8593618,-0.1920434,0.3317858,141.2456,0.3587516,0.9109635,-0.2035749,0.002047673,0.0003975034,0.0138483,0.01400452,0.06537692,-0.1048427,-0.07124816,0.9897766,16.39974,0.4583781,-0.735085,-0.4995432,-0.0009693652,1.084037,0.01191029,1.084103,0.1048358,0.09925726,0.01016885,0.9894716,16.64295,0.724369,0.685824,0.07026229,False
1773021045700,3.012329,0.08385044,0.8646204,0.2666097,0.9086694,0.7460603,0.1647618,0.3404584,-0.548029,246.4638,0.8919265,0.1969752,0.4070232,0.03665566,0.9932147,0.2881407,1.034816,0.05751006,1.003063,0.2939797,1.046836,0.09241087,1.030862,0.2940379,1.075953,-0.0346201,-0.0872182,0.09876068,0.1362323,-0.01727507,-0.08192124,0.1135053,0.1410425,0.003765306,-0.07016014,0.1501207,0.1657493,0,0,0,0,0,0,0,0,0,1,0,0,-0.0300679,0.6280764,0.1645307,0.6499649,-0.2913967,-0.2821439,-0.09118332,-0.909488,310.8694,-0.7009277,-0.6786708,-0.219333,0.0983027,0.5683638,0.1698966,0.6013033,0.08895702,0.5173869,0.2474784,0.5803862,0.06913415,0.5206457,0.2914482,0.6006609,0.08214114,-0.04484209,0.1030429,0.1391971,0.02296422,-0.04125132,0.1729543,0.1792825,-0.01190381,-0.01349863,0.1893771,0.1902304,0,0,0,0,0,0,0,0,0,1,0,0,0.04824097,0.9994885,0.2878311,1.041226,0.3402798,0.8611819,-0.1889453,0.3269176,141.8364,0.3600643,0.9112526,-0.1999309,0.00175903,0.0005115271,0.01216891,0.01230603,0.05982293,-0.1078715,-0.07114916,0.9898095,16.37329,0.42011,-0.7575341,-0.4996491,-0.001236239,1.083851,0.01192096,1.083917,0.1052288,0.0985669,0.01024227,0.9894981,16.62193,0.7279966,0.6819082,0.07085837,False
1773021045714,3.026372,0.08366022,0.8646542,0.2665586,0.9086691,0.7450351,0.161511,0.3405257,-0.5503446,246.7813,0.8923243,0.1934408,0.4078457,0.03675355,0.9932688,0.2887805,1.03505,0.05783793,1.002968,0.2949552,1.047038,0.09276092,1.030625,0.2950533,1.076034,-0.03498452,-0.08709007,0.09878616,0.1362619,-0.01727636,-0.08190787,0.1134927,0.1410247,0.003708161,-0.07015354,0.1500582,0.1656887,0,0,0,0,0,0,0,0,0,1,0,0,-0.03027608,0.627705,0.1647784,0.6496785,-0.291592,-0.2826127,-0.09223288,-0.909174,310.7829,-0.7002412,-0.678678,-0.2214919,0.09821071,0.5682418,0.1700301,0.6012108,0.08893913,0.5170506,0.2474048,0.5800523,0.06915824,0.5203369,0.291558,0.6004493,0.08212161,-0.04485318,0.1030485,0.1391933,0.02292255,-0.04144326,0.1728703,0.1792404,-0.01196166,-0.01350052,0.1893675,0.1902246,0,0,0,0,0,0,0,0,0,1,0,0,0.04853325,0.9994806,0.2888237,1.041507,0.3423535,0.861883,-0.1871013,0.3239522,142.1958,0.3618678,0.9110107,-0.1977662,0.001466751,0.0005193949,0.01117629,0.01128408,0.05616191,-0.1094639,-0.07013228,0.9899217,16.28267,0.3965804,-0.7729661,-0.4952304,-0.001492821,1.083709,0.01194418,1.083776,0.1051784,0.09797729,0.01035305,0.9895609,16.5721,0.7298207,0.6798532,0.07183866,False
1773021045729,3.040146,0.08333224,0.8646586,0.266514,0.90863,0.7441382,0.1593323,0.3419893,-0.5512848,246.9104,0.8919129,0.1909733,0.4099032,0.03686938,0.9933876,0.2891212,1.035263,0.05806268,1.002951,0.2954825,1.047183,0.09295097,1.030318,0.2957119,1.075937,-0.03514432,-0.08701713,0.09881951,0.1362806,-0.0172862,-0.08188278,0.1135034,0.1410199,0.003624193,-0.07016969,0.1498823,0.1655344,0,0,0,0,0,0,0,0,0,1,0,0,-0.03039271,0.6278391,0.1647625,0.6498095,-0.2911701,-0.2829949,-0.09250791,-0.9091624,310.7797,-0.6991856,-0.6795545,-0.2221389,0.09814968,0.5685051,0.1700257,0.6014484,0.08897039,0.5173436,0.2473857,0.5803101,0.06916759,0.5206051,0.2915484,0.6006783,0.08210499,-0.04483408,0.1030657,0.13919,0.02293142,-0.04146574,0.1728626,0.1792394,-0.01199725,-0.01354969,0.1893563,0.1902192,0,0,0,0,0,0,0,0,0,1,0,0,0.04873284,0.9995239,0.2893619,1.041707,0.3447566,0.8615988,-0.185849,0.3228785,142.3258,0.3642666,0.9103572,-0.1963663,0.001267165,0.0004761219,0.01063812,0.0107239,0.05379945,-0.1093769,-0.06842332,0.9901821,16.07063,0.3848771,-0.7824738,-0.4894952,-0.00173763,1.083626,0.01198969,1.083693,0.1051858,0.09718901,0.01040585,0.9896373,16.51123,0.7325453,0.6768529,0.07246938,False
1773021045743,3.054137,0.08318197,0.8646497,0.2663622,0.9085632,0.7428329,0.1585319,0.3436107,-0.5522668,247.0453,0.8910423,0.1901621,0.4121677,0.03687159,0.9934062,0.2892424,1.035315,0.05811059,1.002854,0.2958052,1.047184,0.09300703,1.030148,0.2962,1.075913,-0.03527258,-0.08695564,0.09885413,0.1362996,-0.01729835,-0.08186281,0.1134878,0.1409973,0.003571622,-0.07016204,0.1498498,0.1655005,0,0,0,0,0,0,0,0,0,1,0,0,-0.03061144,0.6276624,0.1647765,0.6496526,-0.2909667,-0.2832724,-0.09354959,-0.9090344,310.7445,-0.698229,-0.6797652,-0.2244897,0.09803665,0.5685609,0.170004,0.6014766,0.08896086,0.5173725,0.247348,0.5803183,0.06914234,0.5205854,0.291536,0.6006522,0.0820833,-0.0448898,0.1030553,0.1391875,0.02291211,-0.04151363,0.1728427,0.1792287,-0.012031,-0.01357833,0.1893476,0.1902147,0,0,0,0,0,0,0,0,0,1,0,0,0.04878892,0.9994887,0.2896719,1.041762,0.3464065,0.861298,-0.184082,0.3229275,142.3199,0.3660163,0.9100553,-0.1945027,0.001211077,0.0005112886,0.01032811,0.01041144,0.05180515,-0.1082469,-0.06764679,0.990466,15.8362,0.3760607,-0.785779,-0.4910574,-0.001978187,1.083543,0.01201428,1.083612,0.1053302,0.09643117,0.01052365,0.9896948,16.46527,0.735584,0.6734369,0.073493,False
1773021045757,3.067802,0.08312175,0.864547,0.266201,0.9084128,0.7384204,0.1566568,0.3479538,-0.5559875,247.5575,0.8883887,0.1884728,0.4186209,0.03709378,0.9931977,0.2903332,1.035428,0.05837401,1.002468,0.2972721,1.047245,0.09331746,1.029593,0.2982118,1.075965,-0.03539988,-0.08689035,0.09889294,0.1363191,-0.0173075,-0.08184858,0.1135146,0.1410117,0.003515176,-0.0701455,0.1498337,0.1654778,0,0,0,0,0,0,0,0,0,1,0,0,-0.03062894,0.6272607,0.1647542,0.6492597,-0.2901359,-0.2834797,-0.09427664,-0.9091603,310.7791,-0.6966944,-0.680711,-0.2263836,0.09812433,0.5684106,0.1701079,0.6013782,0.08908618,0.5172582,0.2474745,0.5802895,0.0692532,0.5204823,0.2916554,0.6006336,0.08207113,-0.0448771,0.1030647,0.1391832,0.02287264,-0.04155421,0.1728255,0.1792165,-0.01207008,-0.01362155,0.1893362,0.1902089,0,0,0,0,0,0,0,0,0,1,0,0,0.04906726,0.9991955,0.2910581,1.04188,0.3506424,0.860842,-0.1779553,0.323006,142.3104,0.3705025,0.9095994,-0.1880345,0.0009327419,0.0008045435,0.008941919,0.009026362,0.04534693,-0.1048086,-0.06639463,0.9912369,15.18146,0.3432874,-0.7934271,-0.5026237,-0.002195379,1.083412,0.01196757,1.08348,0.1057511,0.09558014,0.01069107,0.9897307,16.43653,0.7398052,0.6686522,0.07479174,False
1773021045771,3.081875,0.08268389,0.8645974,0.2653729,0.9081784,0.7306901,0.1527366,0.3599803,-0.559623,248.0595,0.8816802,0.1842982,0.4343668,0.03798636,0.993407,0.2912191,1.03591,0.0593224,1.002177,0.2988259,1.047461,0.09455823,1.02875,0.3009232,1.076022,-0.03552571,-0.08685064,0.0989113,0.1363399,-0.0173137,-0.08183365,0.113494,0.1409872,0.003461915,-0.07015415,0.1497738,0.1654261,0,0,0,0,0,0,0,0,0,1,0,0,-0.03072682,0.6270941,0.164839,0.6491248,-0.2900533,-0.2836649,-0.09468506,-0.9090863,310.7588,-0.6962265,-0.6808921,-0.2272763,0.09807512,0.568359,0.1701482,0.6013328,0.08908176,0.5171534,0.24748,0.5801979,0.069239,0.5203567,0.2917018,0.6005456,0.08207647,-0.04489161,0.1030473,0.1391781,0.02287028,-0.04161691,0.1727986,0.1792048,-0.01209936,-0.01366151,0.1893269,0.1902044,0,0,0,0,0,0,0,0,0,1,0,0,0.05008498,0.9991887,0.2923968,1.042297,0.3615925,0.8572215,-0.1683297,0.3257105,141.9828,0.3824475,0.9066622,-0.1780382,-8.498132E-05,0.0008112788,0.007603228,0.00764686,0.03504175,-0.09569535,-0.06001594,0.9929817,13.58435,0.29629,-0.8091368,-0.5074553,-0.002451238,1.083252,0.01186105,1.083319,0.106344,0.09472351,0.01081542,0.9897482,16.42252,0.744583,0.6632206,0.07572579,False
1773021045783,3.09561,0.08208448,0.8646549,0.2643263,0.9078735,0.7225717,0.1487431,0.3723788,-0.5631161,248.5432,0.8743842,0.1799941,0.4506157,0.03873252,0.9935814,0.291934,1.036306,0.06010173,1.001816,0.3002145,1.047557,0.09560828,1.027793,0.303502,1.075924,-0.03564952,-0.08681577,0.09892576,0.1363605,-0.0173194,-0.0818186,0.1134668,0.1409573,0.003408527,-0.07016733,0.1497061,0.1653692,0,0,0,0,0,0,0,0,0,1,0,0,-0.03071894,0.627306,0.1648044,0.6493204,-0.2899385,-0.2838593,-0.09473023,-0.9090576,310.7509,-0.6958461,-0.681256,-0.2273505,0.09810349,0.5686325,0.170112,0.6015856,0.08913903,0.5173948,0.2474008,0.5803881,0.06927823,0.5205743,0.2916382,0.6007078,0.08207509,-0.04485474,0.1030553,0.1391713,0.02287163,-0.04164835,0.1727853,0.1791994,-0.01213693,-0.01370908,0.1893153,0.1901986,0,0,0,0,0,0,0,0,0,1,0,0,0.0509474,0.9991285,0.2935687,1.04261,0.3728031,0.8532085,-0.1584361,0.3285591,141.6373,0.3947164,0.9033599,-0.167749,-0.0009474009,0.0008714795,0.006431311,0.006558873,0.02453249,-0.08616673,-0.05337602,0.9945474,11.97204,0.2352429,-0.8262558,-0.5118245,-0.002697608,1.083067,0.01170394,1.083133,0.106872,0.09383034,0.01089425,0.9897755,16.40056,0.7492762,0.6578412,0.07637923,False
1773021045798,3.109648,0.08211121,0.8647097,0.2643112,0.9079238,0.7184814,0.1474558,0.38028,-0.563408,248.5836,0.8696438,0.1784792,0.4602877,0.03925666,0.993826,0.2921235,1.036613,0.06091066,1.00174,0.3010618,1.047775,0.09652273,1.027266,0.3050258,1.075933,-0.03610183,-0.0868234,0.09884011,0.1364222,-0.01733218,-0.08182524,0.1134311,0.140934,0.003357646,-0.070202,0.1495567,0.1652477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03069966,0.6275536,0.1647639,0.6495485,-0.2898283,-0.2840731,-0.09472495,-0.9090265,310.7423,-0.6954684,-0.6816583,-0.2273008,0.09814075,0.5689378,0.1700684,0.601868,0.08920763,0.5176673,0.2473118,0.5806036,0.06932719,0.5208203,0.2915636,0.6008905,0.0820749,-0.04480911,0.1030651,0.1391638,0.02287623,-0.04167614,0.1727733,0.179195,-0.01217577,-0.01375858,0.1893031,0.1901926,0,0,0,0,0,0,0,0,0,1,0,0,0.05184554,0.9992228,0.2942781,1.042945,0.3791599,0.8499725,-0.1539949,0.3317682,141.2477,0.4019245,0.9010046,-0.1632407,-0.001845542,0.0007772446,0.005721927,0.006062226,0.02032867,-0.07962632,-0.04893756,0.9954153,10.97725,0.2125363,-0.8324934,-0.5116423,-0.002892763,1.082925,0.01157719,1.082991,0.1072634,0.09309126,0.01102185,0.9898016,16.37962,0.7529746,0.6534882,0.0773719,False
1773021045813,3.123445,0.08210996,0.864769,0.2642895,0.9079738,0.7128353,0.1433102,0.3917688,-0.5637777,248.6349,0.8630733,0.1735145,0.4743386,0.04057343,0.9942188,0.2927704,1.037223,0.06253486,1.001535,0.3025884,1.048113,0.09850587,1.026427,0.3074427,1.076,-0.03665144,-0.08682203,0.09870069,0.1364669,-0.01734471,-0.08187564,0.1132963,0.1408563,0.003323619,-0.07024655,0.149454,0.165173,0,0,0,0,0,0,0,0,0,1,0,0,-0.03080202,0.6276709,0.1647211,0.6496557,-0.2897369,-0.2842978,-0.09482504,-0.908975,310.7282,-0.6950617,-0.6820136,-0.2274797,0.09804916,0.569086,0.1699567,0.6019616,0.08917321,0.5178267,0.2472217,0.5807021,0.06926394,0.5209562,0.2914969,0.6009687,0.08207178,-0.04484018,0.1030467,0.1391583,0.02287739,-0.04169615,0.1727661,0.1791929,-0.01222445,-0.01378602,0.1892923,0.1901869,0,0,0,0,0,0,0,0,0,1,0,0,0.05363521,0.9993685,0.2955937,1.043547,0.3897942,0.8450574,-0.1480465,0.3346951,140.892,0.4136509,0.8967777,-0.1571075,-0.003635205,0.0006315112,0.004406333,0.005747112,0.01335724,-0.07148794,-0.04086568,0.9965145,9.570319,0.160121,-0.8569674,-0.4898807,-0.00300605,1.082811,0.01147816,1.082876,0.1074126,0.09204541,0.01103522,0.989883,16.31394,0.7570368,0.6487297,0.07777544,False
1773021045826,3.137485,0.08226962,0.8647473,0.2642888,0.9079674,0.70848,0.1384448,0.3963932,-0.5672404,249.116,0.8602732,0.1681069,0.4813212,0.04129674,0.994128,0.2940213,1.037518,0.06345745,1.000809,0.304662,1.048076,0.09977942,1.025571,0.3099341,1.076016,-0.03729295,-0.08671194,0.09859843,0.1364968,-0.01734761,-0.08199327,0.1129623,0.1406567,0.003310381,-0.07027964,0.1494061,0.1651435,0,0,0,0,0,0,0,0,0,1,0,0,-0.03078395,0.6277425,0.1645928,0.6496916,-0.2895975,-0.284211,-0.09523676,-0.9090035,310.736,-0.6948308,-0.6819071,-0.2285014,0.0980874,0.5692181,0.1698893,0.6020737,0.08919397,0.5179495,0.2471205,0.5807717,0.06926822,0.5210596,0.2913969,0.6010103,0.08203905,-0.04486941,0.1030542,0.139154,0.02283869,-0.04174611,0.1727422,0.1791764,-0.01226495,-0.01383416,0.1892801,0.1901809,0,0,0,0,0,0,0,0,0,1,0,0,0.05478234,0.9990926,0.2975095,1.043886,0.3960084,0.8439482,-0.1423923,0.3326458,141.1411,0.4199222,0.8949119,-0.150991,-0.004782341,0.0009074211,0.00249052,0.005467805,0.00566962,-0.06947647,-0.03729586,0.9968701,9.068724,0.07171551,-0.8788139,-0.4717586,-0.003087218,1.082762,0.01141075,1.082827,0.1073261,0.09149505,0.01094102,0.9899445,16.26424,0.7587228,0.6468081,0.07734561,True
1773021045840,3.151211,0.0823416,0.8647493,0.2639669,0.9078822,0.702214,0.1317489,0.4021151,-0.5725743,249.8599,0.8565122,0.1606982,0.4904723,0.04243106,0.9938754,0.2961783,1.037936,0.06461378,0.9999719,0.3072368,1.0481,0.1012003,1.024343,0.3131654,1.075915,-0.03746658,-0.0866833,0.09856669,0.1365032,-0.01735221,-0.08205502,0.1128103,0.1405713,0.003293505,-0.07033181,0.1493566,0.1651206,0,0,0,0,0,0,0,0,0,1,0,0,-0.03087278,0.6276724,0.1646679,0.649647,-0.2895988,-0.2844858,-0.09543151,-0.9088967,310.7067,-0.6944461,-0.6821855,-0.2288409,0.09802127,0.569205,0.1698904,0.6020509,0.0891716,0.5178961,0.2470955,0.58071,0.06927048,0.521023,0.2914246,0.6009922,0.0820308,-0.04488324,0.1030472,0.1391484,0.02281794,-0.04179429,0.1727214,0.179165,-0.0122893,-0.0138314,0.1892764,0.1901786,0,0,0,0,0,0,0,0,0,1,0,0,0.05605903,0.9986175,0.2999714,1.044204,0.4040766,0.8427731,-0.134158,0.3293285,141.5439,0.4279496,0.8925645,-0.1420841,-0.006059028,0.00138247,2.864003E-05,0.00621481,-0.005349916,-0.06710308,-0.03303866,0.9971846,8.600854,-0.07134539,-0.894873,-0.4405968,-0.003116288,1.082717,0.01133274,1.082781,0.1072794,0.09092998,0.01059809,0.9900053,16.21491,0.7606847,0.6447561,0.07514774,True
1773021045854,3.165233,0.0823909,0.8650174,0.2629968,0.9078605,0.6965375,0.1283137,0.4080756,-0.5760604,250.3479,0.8521304,0.1569765,0.4992317,0.04291721,0.9939761,0.2964809,1.038138,0.0652107,0.9995992,0.3082753,1.048086,0.1018958,1.023642,0.3148744,1.075812,-0.03794381,-0.08655798,0.09852227,0.1365235,-0.01736652,-0.08210689,0.1127098,0.1405227,0.003245561,-0.0704094,0.1492798,0.1650832,0,0,0,0,0,0,0,0,0,1,0,0,-0.03063621,0.6272744,0.1646535,0.6492476,-0.2893685,-0.284297,-0.09518572,-0.9090549,310.7502,-0.6944684,-0.6822972,-0.2284404,0.09822471,0.5687554,0.1699353,0.6016718,0.08934746,0.517489,0.2471603,0.5804016,0.06943715,0.5206434,0.2914817,0.6007101,0.08203722,-0.04489138,0.1030298,0.1391419,0.02284268,-0.04181464,0.1727147,0.1791664,-0.01226447,-0.01385836,0.1892766,0.1901791,0,0,0,0,0,0,0,0,0,1,0,0,0.05679227,0.998495,0.3008943,1.044392,0.4102879,0.8409733,-0.1271007,0.3290488,141.5779,0.4344831,0.8905664,-0.1345959,-0.006792273,0.001504958,-0.0008943081,0.007014247,-0.01330549,-0.06278988,-0.02992149,0.9974895,8.121622,-0.1878906,-0.8866737,-0.4225298,-0.003103657,1.082686,0.01123293,1.082749,0.1074081,0.09078097,0.01041786,0.990007,16.21356,0.7616602,0.6437526,0.07387587,True
1773021045867,3.178793,0.08241557,0.8655609,0.2618276,0.9080428,0.6920654,0.1217024,0.410754,-0.5809605,251.0363,0.8502745,0.1495241,0.5046541,0.0438203,0.9941912,0.2975634,1.038692,0.06609852,0.9993743,0.3096022,1.048319,0.1021113,1.022489,0.3169246,1.075338,-0.03810078,-0.08653139,0.09849824,0.136533,-0.01742266,-0.08223063,0.1125986,0.1405129,0.003066178,-0.07115707,0.1483324,0.1645456,0,0,0,0,0,0,0,0,0,1,0,0,-0.0299409,0.6261439,0.1646133,0.6481128,-0.2891087,-0.2840391,-0.09484036,-0.9092542,310.805,-0.6945704,-0.6823909,-0.2278496,0.09887506,0.5675497,0.1699708,0.6006488,0.08995864,0.5163394,0.2472247,0.5794989,0.07003801,0.5195289,0.2915316,0.5998385,0.08204703,-0.04489902,0.1030094,0.1391351,0.02287546,-0.04183054,0.17271,0.1791698,-0.01222826,-0.01388496,0.1892784,0.1901806,0,0,0,0,0,0,0,0,0,1,0,0,0.05782776,0.9985113,0.3021688,1.044832,0.4161513,0.8408604,-0.1209824,0.3242456,142.1602,0.4399188,0.8888842,-0.1278921,-0.007827755,0.001488686,-0.002168834,0.008257953,-0.02255992,-0.063214,-0.02691163,0.997382,8.293609,-0.3119794,-0.8741816,-0.3721589,-0.002998345,1.082639,0.01105924,1.0827,0.1077283,0.09053584,0.01015587,0.9899973,16.2214,0.7635648,0.6417066,0.07198349,True
1773021045882,3.192898,0.082427,0.866145,0.2606068,0.9082495,0.6874529,0.115074,0.4135517,-0.5857829,251.7166,0.8482172,0.1419846,0.5102628,0.04472204,0.9944068,0.2985852,1.03923,0.06695884,0.9991559,0.3108824,1.048544,0.1023428,1.021313,0.3188789,1.07482,-0.03826243,-0.08650429,0.09847285,0.1365427,-0.01749084,-0.08238357,0.1124938,0.140527,0.002884495,-0.07187286,0.1474008,0.1640154,0,0,0,0,0,0,0,0,0,1,0,0,-0.02998555,0.6263744,0.1647566,0.648374,-0.2893409,-0.2842114,-0.09482311,-0.9091284,310.7704,-0.6946694,-0.6823542,-0.2276578,0.0988171,0.5677521,0.1699865,0.600835,0.08992074,0.5165153,0.2472788,0.5796728,0.07000323,0.5196782,0.2915916,0.599993,0.08204975,-0.04494086,0.1029821,0.13913,0.02284515,-0.04183295,0.1727103,0.1791669,-0.01227231,-0.01389542,0.1892701,0.1901758,0,0,0,0,0,0,0,0,0,1,0,0,0.05886351,0.9985173,0.3033865,1.045249,0.4220883,0.8405879,-0.1147841,0.3194968,142.735,0.4454347,0.8870822,-0.121133,-0.008863509,0.001482666,-0.003386497,0.009603565,-0.03186361,-0.06348919,-0.02380987,0.9971896,8.5932,-0.4253055,-0.8474337,-0.3178067,-0.002872071,1.082583,0.01086235,1.082641,0.1078598,0.09041537,0.009732893,0.9899983,16.22062,0.764532,0.6408825,0.06898872,True
1773021045895,3.206787,0.08208519,0.8661548,0.2594376,0.9078932,0.682397,0.111156,0.4190934,-0.5885062,252.1021,0.8440359,0.1374854,0.5183637,0.04515627,0.99422,0.2988524,1.039146,0.06726684,0.9986295,0.3113979,1.048215,0.1024433,1.020269,0.319903,1.074142,-0.03840136,-0.08645384,0.09847689,0.1365527,-0.01766326,-0.08241859,0.1124849,0.1405619,0.002513185,-0.07206929,0.1471548,0.1638744,0,0,0,0,0,0,0,0,0,1,0,0,-0.02982479,0.6264971,0.1647328,0.648479,-0.2893261,-0.2843052,-0.09405097,-0.909184,310.7856,-0.6948362,-0.6827784,-0.2258698,0.09890222,0.5677195,0.1699313,0.6008025,0.08999469,0.5165288,0.2472509,0.5796845,0.07010207,0.5197145,0.2915422,0.6000119,0.08204944,-0.04492033,0.1029839,0.1391245,0.0228554,-0.04181955,0.1727192,0.1791736,-0.01226093,-0.01392163,0.1892679,0.1901748,0,0,0,0,0,0,0,0,0,1,0,0,0.05935296,0.9981042,0.3039395,1.045043,0.4282725,0.8385307,-0.1087807,0.3187723,142.8226,0.4518446,0.8846834,-0.114768,-0.00935296,0.001895845,-0.00393945,0.01032431,-0.03912457,-0.05990013,-0.02014421,0.9972339,8.525103,-0.5263838,-0.8058991,-0.2710212,-0.002708608,1.082547,0.01067179,1.082603,0.1076947,0.09031694,0.009500052,0.9900275,16.19689,0.7644742,0.6411176,0.06743641,True
