Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020403372,2.862251,0.1396963,0.596667,0.0834294,0.6184554,-0.1266413,-0.7891472,-0.3249682,0.5055733,119.2612,-0.1467823,-0.9146525,-0.3766509,-0.03002751,0.9262491,0.2973892,0.9732828,-0.08733394,0.4132709,-0.7062282,0.5681741,110.754,-0.1061284,0.5022078,-0.8582101,0.02547333,0.5549073,0.138372,0.5724664,0.02432616,0.5331843,0.1626943,0.5579845,0.04166706,0.5193083,0.1500885,0.5421659,0.05061701,1.024131,0.2508691,1.055624,0.05726,1.052507,0.2773062,1.089931,0.07889676,1.041027,0.2851278,1.082248,0.1059058,-0.07081915,0.039725,0.1334521,0.1306355,-0.07850324,0.01987119,0.1536986,0.1134054,-0.08469053,0.002066806,0.141554,-0.09685666,0.08941931,-0.02952215,0.1350873,-0.1330843,0.07585282,-0.02232755,0.1548018,-0.1330881,0.08645967,0.001094874,0.1587102,0.1057036,-0.07084692,0.03997408,0.1333809,0.1313483,-0.07830686,0.02017407,0.1542444,0.1136642,-0.08490036,0.002076953,0.141887,-0.09677749,0.08923689,-0.02899608,0.1347957,-0.1331483,0.07566982,-0.02208875,0.154733,-0.1333044,0.08633211,0.001252112,0.1588234,0.1136814,-0.07710294,0.02316939,0.1393023,-0.01458599,0.9796709,-0.1755396,0.09601063,168.981,-0.01465368,0.9842178,-0.1763543,-0.1144574,0.08586156,-0.01863747,0.1442916,-0.09386362,-0.4157923,0.2685227,0.8638299,60.50127,-0.1863173,-0.825339,0.533012,0.03947598,1.006899,0.2878632,1.047983,0.3595046,0.7061866,0.5006927,0.3483732,139.2243,0.3835305,0.7533815,0.5341543,0.1728519,0.3360382,0.2779795,0.4691184,0.3914962,0.6851715,0.1728113,-0.5894126,252.2307,0.4846257,0.8481607,0.2139199,-0.09072809,0.05626865,-0.004094146,0.1068387,-0.471496,0.4669154,0.7407691,0.1046086,167.9908,-0.4740971,0.4694912,0.7448557,0.01052402,-0.00689888,0.01213685,0.01748293,-0.05716636,-0.02205063,0.002312223,0.9981185,7.030601,-0.9323347,-0.359627,0.03771039,0.05010821,1.103752,0.03241297,1.105365,0.05072099,0.04346901,0.009965465,0.9977167,7.745244,0.7509907,0.6436157,0.1475518,False,False,False,True
1773020403386,2.877965,0.1397037,0.5965959,0.08338677,0.6183827,-0.1266413,-0.7891472,-0.3249682,0.5055733,119.2612,-0.1467823,-0.9146525,-0.3766509,-0.02979659,0.9261227,0.2976941,0.9732487,-0.08817328,0.4126988,-0.706199,0.5684966,110.7091,-0.1071774,0.5016482,-0.8584068,0.02544383,0.5549283,0.1383495,0.57248,0.02435796,0.5330972,0.1626498,0.5578897,0.04167548,0.5192321,0.1500608,0.5420858,0.05060454,1.024108,0.2508707,1.055601,0.05732023,1.052501,0.2773841,1.089947,0.07897648,1.041064,0.285233,1.082317,0.1059285,-0.07076117,0.03980487,0.1334632,0.1306248,-0.07850316,0.01984403,0.1536859,0.1134187,-0.08468813,0.002058655,0.1415631,-0.09684898,0.0894213,-0.02969716,0.1351215,-0.1331231,0.07584368,-0.02234382,0.1548331,-0.1331349,0.08644285,0.001087975,0.1587402,0.1057199,-0.07084069,0.0399618,0.1333869,0.1312958,-0.07832111,0.02015011,0.1542038,0.1136463,-0.08488496,0.002075625,0.1418635,-0.09678268,0.08925028,-0.02904697,0.1348192,-0.1331464,0.07568244,-0.02210726,0.1547402,-0.1332921,0.08634015,0.001240198,0.1588173,0.1136622,-0.07709599,0.02316332,0.1392819,-0.01409667,0.979723,-0.1754479,0.09571876,169.0146,-0.01416169,0.9842423,-0.1762572,-0.1144563,0.08587399,-0.01866864,0.1443021,-0.09369106,-0.4154322,0.268555,0.8640118,60.45989,-0.1860901,-0.8251352,0.5334063,0.0399667,1.006562,0.2884077,1.047828,0.3612942,0.7059025,0.5026008,0.3443264,139.7186,0.3848263,0.75188,0.5353367,0.172955,0.3362066,0.2779504,0.4692598,0.3915063,0.685366,0.1720775,-0.5893943,252.2281,0.4846302,0.8483874,0.2130079,-0.09076797,0.05624773,-0.004183215,0.106865,-0.4702492,0.4674256,0.7412968,0.104204,168.0374,-0.4728232,0.4699841,0.7453545,0.01003331,-0.006561995,0.01159233,0.0166766,-0.06069098,-0.02509769,0.001080695,0.9978405,7.532169,-0.9239933,-0.3821012,0.0164531,0.05012837,1.103517,0.03269083,1.105138,0.05133814,0.04403061,0.01013514,0.9976588,7.842827,0.7506877,0.643834,0.1482002,False,False,False,True
1773020403400,2.891982,0.1396088,0.5965658,0.08333631,0.6183255,-0.1267073,-0.7890822,-0.3248297,0.5057473,119.2381,-0.146876,-0.9146852,-0.3765348,-0.02918337,0.9257292,0.2986795,0.9731576,-0.08897787,0.4123783,-0.7061021,0.568724,110.6774,-0.108176,0.5013544,-0.8584532,0.02539955,0.5549782,0.1384676,0.5725549,0.02434542,0.5330393,0.1626334,0.557829,0.0416319,0.5191813,0.1500855,0.5420406,0.05085322,1.023888,0.2514507,1.055538,0.05775197,1.052285,0.2781503,1.089957,0.07947014,1.040738,0.2859663,1.082233,0.1060066,-0.0706426,0.03981179,0.1334644,0.1305862,-0.07851335,0.01980412,0.1536532,0.113432,-0.08468989,0.002030507,0.1415744,-0.09681557,0.08941695,-0.03004863,0.1351724,-0.1332023,0.07583138,-0.02241331,0.1549052,-0.1330902,0.08648786,0.001092497,0.1587272,0.1057457,-0.07082289,0.03994832,0.1333938,0.131232,-0.07833838,0.02011902,0.1541542,0.1136271,-0.08486743,0.002071571,0.1418375,-0.09678563,0.08926526,-0.02913698,0.1348507,-0.1331515,0.07569582,-0.02213477,0.154755,-0.1332739,0.08635343,0.001226926,0.1588092,0.1136409,-0.07708307,0.02315573,0.139256,-0.01341795,0.9797724,-0.1754434,0.09531855,169.0607,-0.01347932,0.984254,-0.1762459,-0.1144529,0.08588945,-0.01872175,0.1443155,-0.09348166,-0.4147728,0.2686104,0.8643339,60.38653,-0.1858784,-0.8247319,0.5341035,0.04007934,1.006464,0.2885892,1.047788,0.3632395,0.7047007,0.5026951,0.3446036,139.6848,0.3869403,0.7506812,0.5354951,0.1733038,0.3364908,0.2771632,0.4691265,0.3936475,0.682386,0.1703886,-0.5919113,252.5855,0.4883944,0.8466294,0.2113994,-0.09064811,0.05643474,-0.004384198,0.1068699,-0.4695868,0.4698612,0.7407703,0.09989079,168.5342,-0.4719473,0.4722231,0.7444939,0.00992066,-0.006463766,0.01141083,0.01644405,-0.0619761,-0.02531624,0.002979991,0.9977521,7.684938,-0.9248319,-0.3777789,0.0444686,0.05022301,1.103334,0.03297314,1.104969,0.05213245,0.04447847,0.01007023,0.9975984,7.943455,0.7526617,0.6421575,0.1453888,False,False,False,True
1773020403414,2.905019,0.139579,0.5965416,0.08328649,0.6182886,-0.1268029,-0.7890204,-0.3246634,0.5059263,119.2143,-0.1470048,-0.9147249,-0.3763879,-0.0288515,0.9255027,0.2991079,0.9730638,-0.08969647,0.4123552,-0.7059196,0.5688545,110.6592,-0.1090616,0.5013813,-0.8583253,0.0253917,0.5549656,0.1384855,0.5725467,0.02434843,0.5330282,0.1626878,0.5578344,0.04164057,0.5191585,0.1501153,0.5420278,0.05084709,1.023817,0.2514925,1.055479,0.05793453,1.052142,0.2784056,1.089894,0.07969919,1.0406,0.2862068,1.082181,0.1060132,-0.07063711,0.03982227,0.1334699,0.1306211,-0.07850148,0.01980497,0.1536769,0.1134455,-0.08468861,0.002023652,0.1415844,-0.09675968,0.08944049,-0.03037775,0.1352215,-0.133208,0.07583293,-0.02242737,0.1549129,-0.133085,0.08651195,0.001103897,0.1587362,0.1057674,-0.07080786,0.03993811,0.1333999,0.1311826,-0.07835159,0.0200936,0.1541155,0.1136124,-0.08485295,0.002067692,0.141817,-0.09678353,0.08927944,-0.02923741,0.1348803,-0.133156,0.07570692,-0.02215845,0.1547678,-0.1332586,0.08636626,0.001216967,0.1588033,0.1136249,-0.07707201,0.02314974,0.1392358,-0.01287513,0.9798122,-0.1754393,0.09499092,169.0984,-0.01293362,0.9842629,-0.1762363,-0.1144447,0.08590504,-0.01877902,0.1443257,-0.09330484,-0.4140528,0.2687415,0.8646575,60.31277,-0.1857323,-0.8242121,0.534956,0.04079863,1.00599,0.2891476,1.047514,0.3614836,0.7056291,0.5039724,0.3426794,139.9196,0.3847812,0.7511069,0.5364533,0.173537,0.3365681,0.2769339,0.4691328,0.3953153,0.6826133,0.1689615,-0.5909458,252.4483,0.4900332,0.846168,0.2094449,-0.09061896,0.05642755,-0.004576846,0.1068495,-0.4672109,0.470101,0.7422157,0.09917261,168.6169,-0.4695254,0.4724299,0.7458926,0.00920137,-0.00598979,0.0108524,0.01543753,-0.06242536,-0.02583107,1.172138E-05,0.9977154,7.747569,-0.9240177,-0.3823504,0.0001734994,0.05036937,1.103153,0.03338402,1.104807,0.05288289,0.04459038,0.01038439,0.9975507,8.021956,0.7560373,0.6374839,0.1484598,False,False,False,True
1773020403427,2.919701,0.139588,0.5964329,0.0831127,0.6181623,-0.1269536,-0.7889523,-0.3244788,0.5061132,119.1895,-0.1471982,-0.9147623,-0.3762217,-0.0281402,0.9249818,0.2998348,0.9727714,-0.0905268,0.4123493,-0.7057013,0.5689981,110.6392,-0.1100845,0.5014347,-0.8581635,0.025466,0.5547507,0.1383756,0.5723152,0.02446416,0.5329024,0.1623575,0.557623,0.04164967,0.5190697,0.1501385,0.5419498,0.05140117,1.023401,0.2520804,1.055242,0.0584695,1.051847,0.2789688,1.089782,0.0802772,1.040232,0.286766,1.082018,0.1060049,-0.07071256,0.03972311,0.1334737,0.1303883,-0.07858883,0.01980072,0.1535232,0.1135684,-0.08466159,0.002018601,0.1416667,-0.0968126,0.08943018,-0.03038419,0.135254,-0.1333385,0.07580686,-0.02248527,0.1550208,-0.1331359,0.08649529,0.001115359,0.1587698,0.1057853,-0.07080065,0.03992184,0.1334055,0.1311224,-0.07836955,0.02007142,0.1540706,0.1136091,-0.08483846,0.002063975,0.1418056,-0.09678573,0.08929086,-0.02932424,0.1349083,-0.1331699,0.07571449,-0.02218319,0.1547869,-0.1332493,0.08637603,0.001209274,0.1588007,0.1136059,-0.07706483,0.02314347,0.1392153,-0.01228283,0.9798453,-0.1753609,0.09487314,169.112,-0.01233848,0.9842851,-0.1761555,-0.1144442,0.08591656,-0.01882916,0.1443387,-0.09311248,-0.413433,0.2687869,0.8649606,60.24359,-0.1855422,-0.8238348,0.5356031,0.04098766,1.005896,0.2892632,1.047464,0.3623601,0.7057199,0.5032166,0.3426772,139.9199,0.3857138,0.7512029,0.5356484,0.1740343,0.3368894,0.2759786,0.4689846,0.3951044,0.6807985,0.1706481,-0.5926932,252.6967,0.4905519,0.8452627,0.2118725,-0.09062447,0.05653182,-0.004520272,0.1069068,-0.4690709,0.4696745,0.7415245,0.09757172,168.8013,-0.4713197,0.4719262,0.7450795,0.009012345,-0.005895972,0.01073679,0.01520735,-0.06216982,-0.02652424,0.0009071321,0.9977127,7.751915,-0.919719,-0.3923905,0.0134198,0.05041492,1.103017,0.03374116,1.104684,0.05339296,0.04456528,0.01073873,0.9975209,8.070633,0.7587311,0.6332868,0.1526008,False,False,False,True
1773020403442,2.933414,0.1396082,0.5964234,0.08306658,0.6181517,-0.1271301,-0.7888945,-0.3243196,0.5062611,119.1698,-0.1474176,-0.9147872,-0.3760749,-0.02779409,0.9247504,0.3000584,0.9726104,-0.09115975,0.4123531,-0.7055309,0.5691054,110.6243,-0.1108643,0.5014847,-0.858034,0.02555818,0.554686,0.1383971,0.5722618,0.02452557,0.5329213,0.1623483,0.557641,0.04169039,0.5190895,0.1501764,0.5419824,0.05153578,1.023257,0.2520883,1.055111,0.05867251,1.051653,0.2790133,1.089617,0.0805011,1.040111,0.2868406,1.081938,0.1059944,-0.0707459,0.03963706,0.1334575,0.1303524,-0.07860176,0.01980269,0.1534996,0.1135825,-0.08465874,0.002021074,0.1416763,-0.09679082,0.08943164,-0.03051762,0.1352694,-0.1332984,0.07582045,-0.02250528,0.1549958,-0.1331546,0.08648263,0.001101416,0.1587785,0.105803,-0.07079602,0.03989778,0.1334098,0.1310574,-0.07838916,0.02004873,0.1540222,0.1136068,-0.08482328,0.002060352,0.1417947,-0.09678616,0.08930275,-0.02942503,0.1349384,-0.1331807,0.07572344,-0.0222104,0.1548045,-0.1332413,0.08638503,0.001200165,0.1587988,0.1135861,-0.07705905,0.02313312,0.1391943,-0.0116488,0.9798759,-0.1752732,0.09479947,169.1204,-0.0117015,0.9843089,-0.1760661,-0.1144411,0.08592939,-0.01888665,0.1443514,-0.09290365,-0.412744,0.2688636,0.8652883,60.16873,-0.1853348,-0.8233889,0.5363598,0.0416129,1.005537,0.2896988,1.047264,0.3603209,0.7075379,0.5028719,0.3415829,140.0533,0.3833807,0.7528188,0.5350546,0.1742583,0.3369009,0.2757582,0.4689465,0.3951194,0.6811612,0.1697503,-0.5925243,252.6727,0.4904948,0.8455826,0.2107253,-0.09067021,0.05647762,-0.004610138,0.1069208,-0.4679507,0.4701082,0.7419062,0.09795772,168.7569,-0.4702121,0.47238,0.7454915,0.0083871,-0.005537391,0.0103012,0.0143917,-0.06064493,-0.02717303,-0.00154802,0.9977883,7.622717,-0.9123416,-0.4087907,-0.02328839,0.05045924,1.102786,0.03407788,1.104466,0.05400354,0.04465158,0.01082397,0.9974832,8.131743,0.7616494,0.6297522,0.152658,False,False,False,True
1773020403455,2.949133,0.1396343,0.5963038,0.08291431,0.6180216,-0.1272682,-0.7888404,-0.3241709,0.5064058,119.1506,-0.1475924,-0.9148147,-0.3759395,-0.02718005,0.9243113,0.300487,0.9723079,-0.09166475,0.4124567,-0.7053799,0.5691366,110.6199,-0.1114813,0.5016237,-0.8578726,0.02563583,0.5545292,0.1382964,0.5720889,0.02458121,0.5328256,0.1622721,0.5575299,0.04174711,0.5189936,0.1500813,0.5418686,0.052145,1.022833,0.2525459,1.054839,0.05918613,1.051303,0.2793476,1.089392,0.08100315,1.039853,0.2871815,1.081817,0.1059813,-0.07077357,0.03958537,0.1334464,0.1303625,-0.07859894,0.01980366,0.1535068,0.1135753,-0.08465648,0.002024323,0.1416692,-0.09684898,0.08941606,-0.03037164,0.1352679,-0.1333389,0.0758057,-0.02251837,0.1550253,-0.1332612,0.08643401,0.001050387,0.1588411,0.1058171,-0.07079424,0.039873,0.1334127,0.1310023,-0.0784058,0.02002929,0.1539813,0.1136043,-0.08481005,0.002057494,0.1417848,-0.09679115,0.08931173,-0.02950012,0.1349643,-0.1331933,0.07572997,-0.02223483,0.154822,-0.1332429,0.08638891,0.001188283,0.1588022,0.1135696,-0.07705525,0.0231217,0.1391768,-0.01111305,0.9799017,-0.1751894,0.09475128,169.126,-0.01116328,0.9843302,-0.1759811,-0.1144436,0.08593829,-0.01893209,0.1443647,-0.09272701,-0.4122936,0.2689062,0.8655086,60.11834,-0.185123,-0.8231155,0.5368525,0.04174485,1.00543,0.2898027,1.047195,0.3613058,0.7070739,0.5020083,0.3427716,139.9083,0.3846057,0.7526717,0.5343817,0.174652,0.3372056,0.2750078,0.4688712,0.3932637,0.6805617,0.1711998,-0.5940288,252.8869,0.4888642,0.8460028,0.2128177,-0.09076037,0.05646736,-0.00453126,0.1069885,-0.470113,0.4698651,0.7406216,0.09849164,168.6954,-0.4724099,0.4721608,0.7442401,0.008255146,-0.005429864,0.01019731,0.01419916,-0.0602237,-0.02687445,0.0002059657,0.9978231,7.562679,-0.9131899,-0.4075053,0.003123119,0.05050576,1.102582,0.03444884,1.104275,0.05479497,0.04455313,0.01116663,0.9974407,8.20014,0.766378,0.6231328,0.1561796,False,False,False,True
1773020403469,2.961263,0.1396289,0.5963185,0.08288012,0.6180301,-0.1273717,-0.7887951,-0.3240201,0.5065469,119.1318,-0.1477266,-0.9148501,-0.3758008,-0.02689454,0.9241123,0.3007096,0.9721795,-0.0921177,0.4125554,-0.7052161,0.5691947,110.6118,-0.1120377,0.5017685,-0.8577156,0.02566658,0.5545386,0.138322,0.5721056,0.02461533,0.532851,0.1622857,0.5575597,0.04177008,0.5190179,0.1501094,0.5419015,0.05224352,1.022659,0.2525164,1.054668,0.05937786,1.051108,0.2794603,1.089243,0.08120584,1.039706,0.2872727,1.081715,0.1059821,-0.07077453,0.03956667,0.133442,0.1303491,-0.07860351,0.01980117,0.1534975,0.1135802,-0.08465777,0.002023235,0.1416739,-0.09674823,0.08946813,-0.03052907,0.1352656,-0.1332936,0.07581885,-0.02250729,0.1549911,-0.1332411,0.08645099,0.001039561,0.1588334,0.105832,-0.07079247,0.03984547,0.1334153,0.1309436,-0.07842357,0.02000878,0.1539377,0.1136021,-0.08479636,0.002054414,0.1417748,-0.09678729,0.08932579,-0.02959261,0.1349911,-0.1332023,0.07573795,-0.02225932,0.1548372,-0.1332428,0.08639449,0.001174915,0.158805,0.1135523,-0.07705143,0.02310892,0.1391584,-0.01054069,0.9799266,-0.1751075,0.09471108,169.1306,-0.01058829,0.9843515,-0.1758982,-0.1144365,0.08595186,-0.01898824,0.1443745,-0.09254117,-0.4117736,0.2690372,0.8657354,60.06644,-0.1848967,-0.8227212,0.5375347,0.04192678,1.005243,0.2899309,1.047059,0.3620281,0.70633,0.5011016,0.3448634,139.6531,0.385689,0.7524933,0.5338519,0.1748233,0.3372036,0.2747742,0.4687966,0.3935532,0.6816714,0.1704205,-0.5927874,252.7101,0.488668,0.8464193,0.2116082,-0.09075661,0.05643181,-0.004644362,0.1069714,-0.4685175,0.4696053,0.7416613,0.09950403,168.5788,-0.4708542,0.4719474,0.7453603,0.008073222,-0.005243182,0.01006916,0.01393039,-0.05950713,-0.0257037,0.002299656,0.9978943,7.437782,-0.9174491,-0.3962859,0.03545487,0.05065186,1.102404,0.03482655,1.104117,0.05556996,0.04458855,0.0108775,0.9973994,8.266077,0.7710257,0.6186602,0.1509239,False,False,False,True
1773020403483,2.974638,0.1396542,0.5963503,0.08284487,0.6180617,-0.1273717,-0.7887951,-0.3240201,0.5065469,119.1318,-0.1477266,-0.9148501,-0.3758008,-0.02655754,0.9238777,0.3010187,0.972043,-0.09256249,0.4127603,-0.7050108,0.5692284,110.6071,-0.1125819,0.5020319,-0.8574902,0.02566857,0.5545977,0.1382712,0.5721506,0.02463455,0.5328857,0.1622728,0.5575899,0.04179199,0.5190483,0.150085,0.5419255,0.05243202,1.022467,0.2526491,1.054523,0.05962627,1.050955,0.2797112,1.089174,0.08145602,1.039396,0.2873638,1.08146,0.1059755,-0.07077217,0.0396052,0.1334469,0.1303712,-0.07859603,0.01980126,0.1535124,0.1135915,-0.08465646,0.002021819,0.1416822,-0.09669426,0.08950572,-0.03062162,0.1352728,-0.1333306,0.07580873,-0.02250324,0.1550174,-0.1330754,0.08653124,0.001027424,0.158738,0.1058421,-0.07079103,0.03982845,0.1334175,0.130903,-0.07843579,0.01999409,0.1539076,0.1136014,-0.08478645,0.002052106,0.1417682,-0.0967807,0.08933853,-0.02966548,0.1350108,-0.1332114,0.07574297,-0.02227659,0.15485,-0.1332309,0.08640417,0.00116447,0.1588002,0.1135401,-0.07704821,0.02310164,0.1391455,-0.01014802,0.9799452,-0.1750392,0.09468795,169.1333,-0.01019382,0.9843679,-0.1758292,-0.1144263,0.08596366,-0.01903407,0.1443795,-0.09241995,-0.4113053,0.269154,0.8659346,60.02082,-0.1847818,-0.8223519,0.5381387,0.04273421,1.004348,0.2905337,1.046399,0.3606775,0.7057934,0.5018553,0.3462783,139.4803,0.3844635,0.7523392,0.5349518,0.174924,0.3371834,0.2744769,0.4686455,0.3937114,0.6832941,0.1699746,-0.5909392,252.4474,0.4880421,0.8470069,0.2106994,-0.09069016,0.05644313,-0.004780709,0.106927,-0.4668071,0.4685677,0.7431842,0.1010588,168.3997,-0.4692092,0.4709789,0.7470086,0.007265795,-0.004347563,0.00946632,0.01270056,-0.05932755,-0.02359212,0.001867252,0.997958,7.324347,-0.9288294,-0.3693572,0.02923361,0.05070573,1.102327,0.03520972,1.104054,0.0561609,0.04460854,0.01129444,0.9973608,8.327261,0.7735122,0.6143999,0.1555599,False,False,False,True
1773020403497,2.989459,0.1397108,0.5966382,0.08278164,0.6183438,-0.1275087,-0.7886956,-0.3239474,0.5067139,119.1096,-0.1479023,-0.9148388,-0.3757592,-0.02576039,0.9228979,0.3017114,0.9713052,-0.0929594,0.4129727,-0.704796,0.5692758,110.6005,-0.1130691,0.5023102,-0.857263,0.02584304,0.5548692,0.1383666,0.5724447,0.02479316,0.533151,0.1620553,0.5577872,0.04192438,0.519382,0.1499972,0.542231,0.05308041,1.021761,0.2533957,1.054051,0.06031068,1.050107,0.2803344,1.088554,0.08217309,1.03848,0.2879955,1.080803,0.1060239,-0.07070824,0.03949022,0.1334174,0.1301534,-0.07867411,0.0197861,0.1533656,0.1134933,-0.08463916,0.002028823,0.1415932,-0.09691431,0.08938801,-0.03068646,0.1353671,-0.1333923,0.07579699,-0.02255566,0.1550724,-0.133082,0.08651636,0.001042087,0.1587355,0.1058562,-0.07078461,0.03980223,0.1334175,0.1308449,-0.07845426,0.01997796,0.1538655,0.113593,-0.08477503,0.002050301,0.1417547,-0.09679106,0.08934237,-0.02974463,0.1350382,-0.1332254,0.07574715,-0.02229823,0.1548672,-0.1332193,0.08641287,0.001154983,0.1587952,0.1135219,-0.07704405,0.0230883,0.1391261,-0.009502722,0.9799626,-0.1750311,0.09458882,169.1447,-0.00954552,0.9843761,-0.1758194,-0.114431,0.08596973,-0.01907992,0.1443928,-0.09229415,-0.4106773,0.2692,0.8662317,59.95271,-0.1847204,-0.8219422,0.5387852,0.04299241,1.00411,0.2906691,1.046218,0.364934,0.7034348,0.5010158,0.3478303,139.2907,0.3892391,0.7502844,0.5343841,0.1753933,0.3368519,0.2730573,0.4677524,0.394085,0.6835932,0.172003,-0.5897563,252.2794,0.4879818,0.8464698,0.2129854,-0.09073778,0.05651789,-0.004784328,0.107007,-0.467178,0.4663395,0.7443097,0.1013673,168.3642,-0.4695969,0.468754,0.7481635,0.007007588,-0.004109502,0.009330869,0.01237172,-0.06094418,-0.02382821,0.006777396,0.9978337,7.544014,-0.9263967,-0.3622064,0.1030214,0.050822,1.102272,0.03559183,1.104017,0.056567,0.04450187,0.01156068,0.9973395,8.360683,0.7759969,0.6104852,0.1585916,False,False,False,True
