Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020374818,4.800135,0.1086837,0.9308686,0.2329395,0.9657066,-0.5345501,-0.7249647,0.1039999,0.4217423,130.1107,-0.5895454,-0.7995501,0.1146995,-0.1307332,0.6757077,0.1636759,0.7074333,0.3889126,0.2741655,-0.8141229,0.3328424,141.1172,0.4124282,0.290743,-0.863349,0.0298759,0.9867346,0.3162266,1.036599,0.03671626,1.019792,0.326697,1.071473,0.04799049,1.005005,0.3395185,1.06189,-0.01199147,0.7008887,0.2164661,0.7336527,-0.006740428,0.6729249,0.2258831,0.7098567,-0.002433269,0.6617401,0.2419547,0.7045907,0.09560525,-0.08154874,0.02186053,0.1275478,0.1288671,-0.06969657,0.02031811,0.1479093,0.1217035,-0.07567824,-0.000250116,0.1433143,-0.1078529,0.06395887,-0.04239685,0.132365,-0.1088424,0.08372266,-0.01988813,0.1387505,-0.1203263,0.09098689,-0.005147174,0.1509422,0.09493946,-0.08142161,0.01958962,0.1265967,0.1291701,-0.06953494,0.01986471,0.1480359,0.1208881,-0.07602391,-0.0004748799,0.1428068,-0.107869,0.06392875,-0.04235449,0.13235,-0.1086743,0.08374344,-0.01978341,0.1386162,-0.1199134,0.09106328,-0.005010766,0.1506548,0.110833,-0.07674955,0.01496461,0.1356407,-0.1844469,0.8762254,-0.001060852,0.4452048,127.1271,-0.2059873,0.9785539,-0.001184742,-0.1124162,0.07517482,-0.02713866,0.1379317,-0.0597897,0.3240901,0.918115,-0.2201266,205.4329,-0.06129314,0.3322395,0.9412014,0.05152981,0.9898559,0.2982895,1.035107,0.227186,-0.5073048,0.7131331,0.4271646,129.4245,0.2512636,-0.56107,0.7887123,0.08728846,-0.05358998,0.01937033,0.1042419,0.7906747,-0.3030174,-0.1982071,0.4936883,120.8334,0.9091989,-0.3484405,-0.2279188,-0.2986884,-0.08486471,-0.2311048,0.3870739,0.1355471,0.1847099,0.8507351,-0.4730316,236.4625,0.153848,0.2096486,0.9655974,-0.001529805,0.01014411,0.001710534,0.01040045,-0.03124199,-0.01792501,0.05817211,0.9976566,7.846422,-0.456624,-0.2619868,0.8502269,-0.04858896,1.088612,-0.02822614,1.090061,0.09762233,0.1114255,0.0290129,0.9885406,17.36458,0.6466968,0.7381357,0.1921953,False,False,False,True
1773020374832,4.81303,0.1101537,0.9293719,0.2363464,0.9652593,-0.5346361,-0.7274752,0.1142699,0.4145919,131.0128,-0.5875074,-0.7994167,0.1255703,-0.1307699,0.6755925,0.1637996,0.7073587,0.3889126,0.2741655,-0.8141229,0.3328424,141.1172,0.4124282,0.290743,-0.863349,0.02746936,0.986953,0.3163475,1.036777,0.03700483,1.019405,0.3281002,1.071544,0.04839805,1.005155,0.3411898,1.062586,-0.01202612,0.700779,0.2165859,0.7335838,-0.006774544,0.672812,0.2260099,0.7097903,-0.002463295,0.6616348,0.2420794,0.7045346,0.09572032,-0.08208945,0.02552235,0.1286563,0.1288859,-0.06968698,0.02019088,0.1479037,0.1217839,-0.07561471,-0.0002697408,0.1433491,-0.1078526,0.06395772,-0.04240378,0.1323663,-0.108847,0.08372258,-0.01988921,0.1387542,-0.1203336,0.09098553,-0.005156597,0.1509475,0.09500502,-0.08147767,0.02008768,0.1267599,0.1291462,-0.0695477,0.01989209,0.1480247,0.1209633,-0.07598956,-0.0004576581,0.1428522,-0.1078676,0.06393118,-0.04235863,0.1323513,-0.1086888,0.08374169,-0.01979229,0.1386278,-0.1199487,0.09105676,-0.005023009,0.1506793,0.1107954,-0.07680906,0.01516342,0.1356657,-0.1857066,0.8784306,5.571562E-06,0.4403098,127.7527,-0.2068358,0.9783757,6.205477E-06,-0.1124307,0.07517765,-0.02714087,0.1379455,-0.06020536,0.3241168,0.9180748,-0.2201418,205.4347,-0.06171946,0.332268,0.9411634,0.05177024,0.9894447,0.2999809,1.035215,0.2101541,-0.5016252,0.7257597,0.4212841,130.1686,0.2317207,-0.5531032,0.800239,0.08753265,-0.05347811,0.02025185,0.1045563,0.7833841,-0.3068001,-0.1896485,0.5061784,119.1808,0.9083465,-0.3557397,-0.2199005,-0.299769,-0.08493413,-0.2302323,0.3874044,0.1269795,0.1763374,0.8447092,-0.4891295,238.5668,0.1455834,0.2021728,0.9684687,-0.001770239,0.01055533,1.913309E-05,0.01070276,-0.01574272,-0.001501403,0.05573251,0.9983206,6.642142,-0.2717479,-0.02591695,0.9620444,-0.04878668,1.088589,-0.02793188,1.09004,0.09739659,0.1111969,0.02923158,0.9885822,17.33297,0.646369,0.7379546,0.1939943,False,False,False,True
1773020374847,4.826994,0.1121324,0.9276346,0.2406688,0.964884,-0.5342369,-0.7301306,0.1262273,0.4068993,131.9796,-0.5848415,-0.7992908,0.138184,-0.1308074,0.67545,0.1638992,0.7072526,0.388951,0.2743492,-0.8140066,0.3329305,141.1065,0.4124826,0.2909473,-0.8632542,0.0244655,0.9869385,0.3163416,1.036686,0.03778383,1.018553,0.3300963,1.071374,0.04926061,1.004756,0.3433574,1.062947,-0.01208372,0.7006455,0.2167149,0.7334954,-0.006814859,0.6726921,0.2261225,0.7097129,-0.002497672,0.6615164,0.2421913,0.7044621,0.09570911,-0.08267137,0.03056189,0.1301108,0.1286322,-0.06960376,0.02000795,0.1476186,0.1214172,-0.0755208,-0.000261724,0.1429881,-0.1078539,0.06395926,-0.04238355,0.1323617,-0.1088507,0.08372272,-0.01988754,0.1387569,-0.1203428,0.09098447,-0.005158696,0.1509542,0.09505779,-0.08156714,0.02087272,0.1269837,0.1291077,-0.0695519,0.01990077,0.1479943,0.1209973,-0.07595442,-0.0004429728,0.1428622,-0.1078666,0.06393328,-0.0423605,0.1323521,-0.1087009,0.08374026,-0.01979943,0.1386375,-0.1199782,0.09105134,-0.005033179,0.1506999,0.1107001,-0.07689836,0.01548121,0.1356744,-0.1878373,0.8819382,0.001402908,0.4323195,128.7703,-0.2083099,0.9780616,0.001555813,-0.1124431,0.07518026,-0.02714154,0.1379572,-0.06054929,0.3241487,0.918035,-0.2201663,205.4376,-0.0620724,0.3323027,0.9411281,0.05248475,0.9877877,0.3055376,1.035293,0.202268,-0.4995805,0.7357684,0.4100632,131.5824,0.2217712,-0.5477513,0.8067131,0.08772989,-0.05305063,0.02170479,0.104795,0.7771577,-0.3107734,-0.1792931,0.5170107,117.7361,0.9079168,-0.3630619,-0.2094597,-0.3010676,-0.08473098,-0.2293999,0.3878728,0.1153225,0.1707666,0.8373188,-0.5063957,240.8481,0.133738,0.1980359,0.9710282,-0.002484754,0.01221234,-0.00553754,0.01363743,-0.008972844,0.01134895,0.04671812,0.9988034,5.606471,-0.1834705,0.2320554,0.9552598,-0.04888884,1.088648,-0.02766281,1.090097,0.09760219,0.1108007,0.02958093,0.988596,17.3225,0.6481224,0.7357662,0.1964306,False,False,False,True
1773020374860,4.841444,0.1155191,0.9248893,0.2501819,0.9650677,-0.5334123,-0.7329382,0.1400079,0.398335,133.0517,-0.5815405,-0.799069,0.1526404,-0.1308235,0.6752549,0.1639315,0.7070768,0.3890148,0.2745759,-0.8138699,0.3330033,141.0977,0.4125616,0.2911957,-0.8631328,0.0224089,0.9848187,0.3198019,1.035685,0.04008697,1.016422,0.3370155,1.071588,0.0515753,1.00309,0.3503889,1.063777,-0.01212504,0.7004501,0.2167889,0.7333313,-0.006844908,0.6725048,0.2261591,0.7095473,-0.002563222,0.6612893,0.2421611,0.7042387,0.09437487,-0.0828159,0.03664562,0.1307975,0.1280832,-0.06943238,0.01955053,0.1469979,0.1206777,-0.0753814,-0.0004080832,0.1422871,-0.1078579,0.06395932,-0.04235449,0.1323557,-0.1088381,0.08372301,-0.019881,0.1387462,-0.1202499,0.09098953,-0.005144894,0.1508828,0.09500271,-0.08166786,0.02214499,0.1272225,0.1290251,-0.06954226,0.01987252,0.1479139,0.1209715,-0.0759082,-0.0004401586,0.1428158,-0.1078659,0.06393538,-0.04236001,0.1323524,-0.108712,0.08373887,-0.01980601,0.1386462,-0.1200001,0.09104636,-0.00504219,0.1507146,0.1104354,-0.07702298,0.01601243,0.1355909,-0.1907894,0.8872529,0.002708793,0.4199695,130.3347,-0.2102275,0.977648,0.00298477,-0.1124524,0.07518218,-0.02714146,0.1379658,-0.06077909,0.324187,0.9179796,-0.2202777,205.4507,-0.06230958,0.3323504,0.9410955,0.05247249,0.9875131,0.3068642,1.035423,0.1988985,-0.4963017,0.7416366,0.4050917,132.2063,0.2175475,-0.5428357,0.8111736,0.08741234,-0.05250148,0.02442258,0.1048513,0.7686307,-0.3192365,-0.1790621,0.5246253,116.714,0.9028553,-0.3749841,-0.2103313,-0.3053754,-0.08417373,-0.2258129,0.3890126,0.1124045,0.1718893,0.8286335,-0.5207549,242.7658,0.1316665,0.2013448,0.9706308,-0.002472486,0.01248688,-0.00686419,0.0144621,-0.003540855,0.01636999,0.04157019,0.9989952,5.137291,-0.07900825,0.365269,0.9275693,-0.04900618,1.088587,-0.02748166,1.090036,0.09755818,0.1104485,0.02978824,0.9886335,17.2939,0.6488935,0.7346314,0.198132,False,False,False,True
1773020374874,4.855291,0.1161539,0.9243006,0.2527216,0.9652417,-0.532954,-0.7348825,0.1507125,0.3913993,133.9168,-0.5791588,-0.7985936,0.1637786,-0.1308362,0.675302,0.1638794,0.707112,0.3890148,0.2745759,-0.8138699,0.3330033,141.0977,0.4125616,0.2911957,-0.8631328,0.02174058,0.984591,0.3204155,1.035644,0.03962312,1.016739,0.3375298,1.072033,0.05127877,1.003949,0.3512885,1.06487,-0.01214445,0.7004842,0.2167487,0.7333523,-0.006853751,0.6725566,0.2261073,0.7095801,-0.002585574,0.6613252,0.2420957,0.7042499,0.09425867,-0.08275172,0.03739947,0.1308865,0.1280847,-0.06935984,0.01943713,0.14695,0.1207987,-0.07533586,-0.0005613565,0.1423662,-0.1078602,0.06396024,-0.04233576,0.132352,-0.1088417,0.0837229,-0.01988596,0.1387498,-0.1202308,0.09099182,-0.005139953,0.1508687,0.09494078,-0.08175807,0.02341467,0.1274613,0.1289468,-0.06952707,0.01983628,0.1478336,0.1209572,-0.07586056,-0.0004502463,0.1427784,-0.1078654,0.06393746,-0.04235799,0.1323524,-0.1087228,0.08373754,-0.01981266,0.1386548,-0.1200193,0.09104182,-0.005050327,0.1507274,0.110164,-0.07714291,0.01656008,0.1355041,-0.1936839,0.8921082,0.003725691,0.4081858,131.8182,-0.2121636,0.9772256,0.004081164,-0.112461,0.07518426,-0.02714012,0.1379737,-0.06095657,0.3242332,0.9179106,-0.220448,205.4707,-0.06249401,0.332411,0.941062,0.05254235,0.9875917,0.3087642,1.036066,0.205331,-0.4716421,0.7555345,0.4056605,132.1349,0.2246452,-0.5160064,0.8266028,0.08741585,-0.0525199,0.02413907,0.1047977,0.7639609,-0.321792,-0.1814493,0.5290461,116.1179,0.9002677,-0.3792065,-0.2138237,-0.3063952,-0.08423056,-0.2248325,0.3892588,0.1089366,0.1738866,0.8243408,-0.5275968,243.6864,0.128237,0.2046942,0.9703894,-0.002542347,0.01240832,-0.008764178,0.01540262,0.01942382,0.004993677,0.0279327,0.9994086,3.941202,0.5648661,0.1452217,0.8123138,-0.04915476,1.088584,-0.02725865,1.090034,0.09787308,0.110131,0.0299829,0.988632,17.29508,0.6509434,0.7324693,0.1994131,False,False,False,True
1773020374887,4.869098,0.1164594,0.9238138,0.2550775,0.9654322,-0.5320847,-0.7369602,0.1609406,0.3845435,134.7692,-0.5764064,-0.7983477,0.1743467,-0.1309036,0.6755453,0.1637606,0.7073293,0.3890148,0.2745759,-0.8138699,0.3330033,141.0977,0.4125616,0.2911957,-0.8631328,0.02230816,0.9845627,0.3226516,1.036323,0.03868579,1.016579,0.3376873,1.071896,0.05077343,1.003498,0.351202,1.064392,-0.01219258,0.7007635,0.2165979,0.7335753,-0.006914868,0.6728122,0.2259738,0.7097805,-0.002643614,0.6615887,0.2419482,0.7044469,0.09488367,-0.08266243,0.03584927,0.1308479,0.1276416,-0.06933591,0.01945858,0.1465554,0.1194411,-0.07508495,-0.0005302727,0.1410823,-0.107855,0.06395817,-0.04238733,0.1323633,-0.1088368,0.08372264,-0.01990541,0.1387485,-0.1202185,0.09099153,-0.005174056,0.1508599,0.09493621,-0.08183046,0.02440993,0.1276909,0.1288423,-0.06951177,0.01980605,0.1477312,0.1208358,-0.07579848,-0.0004566516,0.1426426,-0.1078646,0.06393912,-0.04236034,0.1323532,-0.1087319,0.08373635,-0.01982009,0.1386623,-0.1200353,0.09103779,-0.00506023,0.150738,0.1099652,-0.07722028,0.01699584,0.1354407,-0.1957842,0.8961977,0.005469007,0.3980809,133.0835,-0.2134236,0.9769415,0.005961743,-0.1124676,0.07518516,-0.02714352,0.1379803,-0.06112554,0.324262,0.9178668,-0.220541,205.4816,-0.06266858,0.3324476,0.9410374,0.05269542,0.9881626,0.30911,1.036721,0.2056489,-0.4646085,0.7601348,0.4050218,132.215,0.2249232,-0.5081537,0.831378,0.0879683,-0.05255931,0.0231166,0.1050489,0.775697,-0.3174657,-0.1770257,0.5159183,117.8823,0.9055133,-0.370595,-0.2066517,-0.3080538,-0.08440277,-0.2236745,0.3899375,0.08697169,0.1925839,0.8216051,-0.5294452,243.936,0.1025194,0.2270116,0.9684811,-0.002695419,0.01183742,-0.009109974,0.01517832,0.0266745,0.003425332,0.02391928,0.9993522,4.125019,0.7411674,0.09517496,0.6646119,-0.04926278,1.088608,-0.02721264,1.090062,0.09779117,0.1097909,0.03031824,0.9886676,17.2679,0.6514153,0.7313493,0.2019586,False,False,False,True
1773020374902,4.882309,0.1170522,0.9240993,0.2559757,0.9660147,-0.5313057,-0.7387317,0.1692781,0.3785958,135.5065,-0.5740356,-0.7981438,0.1828922,-0.1309129,0.6755328,0.1637978,0.7073277,0.3890148,0.2745759,-0.8138699,0.3330033,141.0977,0.4125616,0.2911957,-0.8631328,0.0211587,0.9852949,0.3218808,1.036755,0.03818526,1.017703,0.3370103,1.072732,0.05041428,1.00478,0.350655,1.065403,-0.01218685,0.7007769,0.2166107,0.7335918,-0.006927326,0.6727993,0.226002,0.7097773,-0.002634793,0.6616234,0.2420135,0.7045019,0.09515639,-0.08284117,0.0369669,0.1314684,0.1279589,-0.06927437,0.01938741,0.1467934,0.119517,-0.07503049,-0.0005708486,0.1411178,-0.1078507,0.0639579,-0.04242579,0.132372,-0.1088278,0.08372223,-0.01990875,0.1387417,-0.1202655,0.09097039,-0.005200244,0.1508855,0.09495378,-0.08191114,0.02541235,0.1279509,0.1287718,-0.06949282,0.01977263,0.1476563,0.1207305,-0.07573717,-0.0004657679,0.1425209,-0.1078635,0.06394061,-0.04236557,0.1323547,-0.1087396,0.08373523,-0.01982716,0.1386687,-0.1200536,0.09103242,-0.005071407,0.1507498,0.109788,-0.0773012,0.01744883,0.1354007,-0.1978876,0.9000735,0.007249141,0.3881439,134.3219,-0.214722,0.9766435,0.007865831,-0.1124746,0.07518524,-0.02714945,0.1379872,-0.06136083,0.3242685,0.9178507,-0.2205334,205.4807,-0.0629097,0.3324537,0.9410191,0.05320843,0.9887108,0.3094546,1.037373,0.2061301,-0.4624922,0.7625542,0.4026444,132.5128,0.225191,-0.5052592,0.833068,0.08823737,-0.05271158,0.0224681,0.1052101,0.7759358,-0.3153721,-0.179546,0.5159723,117.8751,0.9058266,-0.368165,-0.2096017,-0.3085745,-0.08470403,-0.223991,0.3905956,0.08033843,0.1971498,0.8199683,-0.531347,244.193,0.0948333,0.23272,0.9679091,-0.003208425,0.01128918,-0.009454608,0.01507081,0.02870096,0.00394519,0.02047856,0.9993705,4.066146,0.809023,0.1112071,0.5772498,-0.04931618,1.088559,-0.02715274,1.090014,0.0977404,0.1094584,0.03066582,0.9886988,17.24409,0.6519693,0.730133,0.2045538,False,False,False,True
1773020374916,4.89647,0.1162211,0.923928,0.2552277,0.9655524,-0.5305997,-0.7401913,0.1753933,0.3739225,136.0845,-0.5720999,-0.7980844,0.1891115,-0.1309375,0.6754332,0.1639088,0.7072628,0.3890148,0.2745759,-0.8138699,0.3330033,141.0977,0.4125616,0.2911957,-0.8631328,0.02158206,0.9856766,0.3221783,1.037219,0.03656575,1.017875,0.3350634,1.072228,0.04880601,1.005073,0.3486114,1.064934,-0.01218564,0.7007222,0.2166975,0.7335652,-0.006947033,0.6727035,0.2261192,0.709724,-0.002627789,0.661571,0.2421808,0.7045102,0.09608736,-0.08269405,0.03436191,0.1313462,0.1279795,-0.06926115,0.01920582,0.1467812,0.1192971,-0.07495159,-0.0005298406,0.1408894,-0.107858,0.06395374,-0.04248238,0.132394,-0.1088364,0.08372237,-0.01991026,0.1387487,-0.120342,0.09095398,-0.005217105,0.1509372,0.09504066,-0.08197115,0.02609827,0.1281917,0.1287111,-0.06947506,0.01972919,0.1475892,0.1206207,-0.07567696,-0.0004706786,0.1423958,-0.1078631,0.06394162,-0.04237452,0.1323577,-0.108747,0.08373424,-0.01983353,0.1386748,-0.1200757,0.0910264,-0.005082574,0.1507641,0.109703,-0.07734961,0.01775457,0.1353992,-0.1994949,0.9029185,0.009065677,0.3806019,135.2581,-0.215731,0.9764037,0.009803498,-0.1124831,0.07518459,-0.02715783,0.1379954,-0.06166184,0.3242477,0.9178649,-0.2204208,205.4675,-0.06321666,0.3324237,0.9410091,0.05476671,0.9900081,0.3100618,1.038871,0.2197519,-0.4595165,0.7676789,0.3888737,134.2311,0.2385261,-0.4987746,0.8332643,0.08921915,-0.05250863,0.01976764,0.1053944,0.7740377,-0.3156672,-0.1834589,0.5172649,117.7021,0.904434,-0.3688453,-0.2143649,-0.3092336,-0.08474819,-0.2245628,0.3914539,0.07903687,0.1998401,0.8181479,-0.5333395,244.4628,0.09343512,0.2362452,0.967191,-0.004766706,0.009991944,-0.0100618,0.01495996,0.02502168,0.0002702574,0.0009039885,0.9996865,2.869538,0.999332,0.01079372,0.03610408,-0.04940228,1.088529,-0.02692373,1.089982,0.09775111,0.1090786,0.0305639,0.9887429,17.21034,0.6533093,0.7290154,0.2042706,False,False,False,True
1773020374929,4.911244,0.1150327,0.9242387,0.2538511,0.9653445,-0.5300772,-0.7413391,0.1803253,0.3700236,136.5659,-0.5705752,-0.7979777,0.1941022,-0.1310529,0.6753456,0.16403,0.7072287,0.3890104,0.2748246,-0.8137888,0.3330016,141.0979,0.4125566,0.2914593,-0.8630462,0.02386407,0.9862419,0.3236185,1.038254,0.03492466,1.017941,0.3326622,1.071488,0.04701254,1.005296,0.3458712,1.064169,-0.01230452,0.7006335,0.2168307,0.7335218,-0.007047489,0.6726222,0.2262399,0.7096864,-0.002712294,0.6615039,0.2423287,0.7044984,0.09691332,-0.08238061,0.02906629,0.1304745,0.1274733,-0.0693056,0.0188644,0.1463167,0.1185845,-0.07484835,-0.0003906786,0.1402309,-0.1078656,0.06395313,-0.04246859,0.1323955,-0.1088529,0.08372308,-0.01990808,0.1387618,-0.1203973,0.09094444,-0.005216584,0.1509755,0.09519367,-0.0820046,0.02634077,0.1283761,0.12861,-0.06946122,0.01965853,0.147485,0.1204543,-0.07560926,-0.0004641423,0.1422189,-0.1078633,0.06394256,-0.0423822,0.1323608,-0.1087557,0.08373334,-0.01983962,0.1386819,-0.120102,0.0910197,-0.005093523,0.1507814,0.1097035,-0.07735268,0.01783921,0.1354125,-0.2004944,0.9046091,0.01122747,0.3759765,135.8306,-0.2163696,0.9762364,0.01211646,-0.1124938,0.0751843,-0.02716457,0.1380053,-0.06199882,0.3242336,0.9178714,-0.2203197,205.4556,-0.06356065,0.3324015,0.9409938,0.05520704,0.9903101,0.3101204,1.0392,0.2197148,-0.4580604,0.7692679,0.3874702,134.4056,0.2383328,-0.4968753,0.8344535,0.09045572,-0.05186968,0.0156378,0.1054383,0.7736944,-0.3283006,-0.1925543,0.5064964,119.1385,0.8973054,-0.3807522,-0.2233182,-0.3108185,-0.08438659,-0.2261358,0.393531,0.08487421,0.2175749,0.8112493,-0.5360335,244.8281,0.1005384,0.2577302,0.960972,-0.005207039,0.009689867,-0.01012042,0.01494757,0.02657417,0.0007779096,-0.001082608,0.9996461,3.049395,0.9987298,0.02923596,-0.04068735,-0.04947319,1.088499,-0.026668,1.089949,0.09795409,0.1087795,0.03059366,0.9887548,17.2012,0.6550113,0.7273999,0.2045774,False,False,False,True
1773020374944,4.92566,0.1150456,0.9245994,0.2539996,0.9657305,-0.5298889,-0.7421868,0.1838823,0.3668295,136.9596,-0.5695965,-0.797803,0.1976616,-0.1310794,0.6754099,0.1639868,0.7072849,0.3890104,0.2748246,-0.8137888,0.3330016,141.0979,0.4125566,0.2914593,-0.8630462,0.02358327,0.9863516,0.3231938,1.03822,0.03443092,1.018625,0.3320126,1.071921,0.0464881,1.006113,0.3452553,1.064719,-0.01235087,0.7006678,0.2168158,0.733551,-0.007095553,0.6727064,0.2261958,0.7097527,-0.002743213,0.6615615,0.2422847,0.7045375,0.09658037,-0.08248907,0.02888459,0.1302557,0.1275662,-0.06928823,0.01875253,0.146375,0.1186254,-0.07483371,-0.0003945976,0.1402577,-0.1078695,0.06395152,-0.04242301,0.1323833,-0.1088485,0.08369438,-0.01991295,0.1387417,-0.1203923,0.09094536,-0.005210336,0.1509719,0.09531146,-0.08204576,0.02655686,0.1285342,0.1285213,-0.06944653,0.01958157,0.1473906,0.1202989,-0.07554338,-0.0004582348,0.1420523,-0.1078638,0.06394332,-0.04238567,0.1323627,-0.1087635,0.08373003,-0.01984585,0.138687,-0.1201267,0.09101339,-0.005103446,0.1507975,0.1096844,-0.07736146,0.01791955,0.1354126,-0.2013914,0.9060364,0.01334366,0.3719698,136.3257,-0.2169594,0.9760748,0.01437515,-0.1125048,0.07518533,-0.02716655,0.1380151,-0.06232498,0.3242393,0.9178771,-0.2201955,205.441,-0.06389319,0.3323977,0.9409726,0.05661518,0.9911801,0.3106673,1.040268,0.2183971,-0.4525273,0.7747836,0.3837086,134.8728,0.2365002,-0.4900376,0.8390059,0.09030291,-0.05176298,0.01463168,0.10511,0.7726253,-0.328483,-0.1948493,0.5071322,119.054,0.8964539,-0.3811289,-0.2260777,-0.3112016,-0.08420213,-0.2264583,0.3939794,0.08378615,0.2190334,0.8100597,-0.5374083,245.0148,0.09935248,0.2597268,0.9605577,-0.006615177,0.008819938,-0.01066729,0.01534089,0.03303552,0.002724844,-0.006680671,0.9994282,3.875303,0.9770246,0.08058717,-0.1975807,-0.04953638,1.088432,-0.02645193,1.08988,0.09832053,0.1083649,0.03040778,0.9887697,17.18978,0.6578948,0.7251047,0.2034684,False,False,False,True
