Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021030856,0.1527977,0.02932696,0.8770828,0.2479834,0.9119376,0.2316744,0.3002542,0.7628397,-0.5236889,243.16,0.2719471,0.3524484,0.8954468,-0.03834458,0.9959693,0.2734506,1.033538,-0.04014663,1.000333,0.3094839,1.047883,-0.03585875,1.006561,0.3481191,1.065663,-0.03747958,-0.08865582,0.09708028,0.1367083,-0.01605321,-0.08385247,0.1252339,0.1515667,0.00381332,-0.07338209,0.1567249,0.1730958,0,0,0,0,0,0,0,0,0,1,0,0,-0.03120694,0.6406693,0.1686702,0.663235,-0.2794386,-0.2316889,-0.06491577,-0.929527,316.7224,-0.757791,-0.6283019,-0.1760408,0.07447892,0.5505638,0.1907656,0.5874173,0.06710951,0.527776,0.2718152,0.5974401,0.04030783,0.5112218,0.2856017,0.5869759,0.0611017,-0.06111044,0.1078033,0.1381646,0.01769,-0.03611559,0.1740233,0.1786096,-0.01500436,-0.04249052,0.1796615,0.1852264,0,0,0,0,0,0,0,0,0,1,0,0,-0.03528814,1.006808,0.2904279,1.048454,-0.03879709,0.01381532,-0.05991363,0.9973537,8.338448,-0.5336404,0.1900249,-0.824091,0.08528814,-0.006807923,0.009572119,0.0860932,0.2436887,-0.3936111,-0.7828171,0.4157929,130.8615,0.267949,-0.4327967,-0.8607498,0.003783029,1.090687,0.01507324,1.090798,0.08094614,0.08960998,0.006140789,0.9926631,13.88956,0.6694593,0.7411129,0.05078696,False
1773021030870,0.1664737,0.03020971,0.8757144,0.2475058,0.9105204,0.2418413,0.297072,0.7578048,-0.5281979,243.7675,0.2848136,0.3498581,0.8924575,-0.03740072,0.9943113,0.2742029,1.032105,-0.0385379,0.9987686,0.3094919,1.046331,-0.03341127,1.005391,0.3479764,1.064432,-0.03709907,-0.08854897,0.09725975,0.1366628,-0.01602391,-0.08401403,0.1247867,0.151284,0.00378942,-0.07362171,0.1563577,0.1728648,0,0,0,0,0,0,0,0,0,1,0,0,-0.03132754,0.6405866,0.1687141,0.6631719,-0.279374,-0.2319349,-0.06466393,-0.9295025,316.7148,-0.7574896,-0.628864,-0.1753286,0.07441393,0.5505218,0.1907381,0.5873608,0.06705361,0.5277015,0.2718425,0.5973805,0.04029281,0.5112947,0.2859469,0.5872064,0.06119009,-0.06107178,0.1077807,0.138169,0.01771897,-0.03609865,0.1740445,0.1786297,-0.01502495,-0.04220107,0.1798498,0.1853446,0,0,0,0,0,0,0,0,0,1,0,0,-0.03397676,1.005433,0.2906158,1.047142,-0.04289607,0.02543484,-0.05721191,0.9971158,8.705334,-0.5652018,0.3351313,-0.7538283,0.08397676,-0.005432844,0.009384215,0.08467393,0.2366191,-0.4006215,-0.7852915,0.4084498,131.785,0.2592288,-0.4389022,-0.8603287,0.003745859,1.090665,0.014829,1.090773,0.0808427,0.09004621,0.006105626,0.9926323,13.91873,0.6672097,0.743168,0.05039085,False
1773021030884,0.1804268,0.03107382,0.8743786,0.2470301,0.9091355,0.2524404,0.2935713,0.7523165,-0.5330193,244.4194,0.2983566,0.3469688,0.8891548,-0.03641539,0.9926915,0.2750597,1.030738,-0.03694109,0.9971756,0.3095368,1.044766,-0.03103832,1.00416,0.3477136,1.063111,-0.03673773,-0.08840583,0.09747365,0.1366249,-0.01599411,-0.0841928,0.1242877,0.1509691,0.003739813,-0.07398818,0.155815,0.1725298,0,0,0,0,0,0,0,0,0,1,0,0,-0.03145619,0.6404918,0.1687623,0.6630988,-0.2793415,-0.2322344,-0.06433224,-0.9294605,316.7018,-0.757184,-0.6294954,-0.1743792,0.07433675,0.5504559,0.1906923,0.5872744,0.06699616,0.5276039,0.2718616,0.5972964,0.04026446,0.5113418,0.2862766,0.5874061,0.06128429,-0.06103287,0.1077561,0.1381744,0.0177513,-0.03607484,0.1740701,0.1786531,-0.01505008,-0.04191563,0.1800318,0.1854585,0,0,0,0,0,0,0,0,0,1,0,0,-0.03267687,1.004066,0.2908728,1.04586,-0.0470806,0.03773207,-0.05420125,0.9967056,9.304128,-0.5804918,0.4652268,-0.6682876,0.08267687,-0.004066348,0.00912717,0.08327848,0.2290887,-0.4078217,-0.7878911,0.4005341,132.7769,0.2500199,-0.4450832,-0.8598786,0.003701078,1.09069,0.01460779,1.090794,0.08066925,0.09048096,0.006185471,0.9926065,13.94318,0.6646163,0.7454528,0.05096074,False
1773021030897,0.1943678,0.03263199,0.87249,0.2462594,0.9071645,0.2629542,0.2927924,0.7459438,-0.537304,245.0006,0.311783,0.3471618,0.8844603,-0.03489384,0.990474,0.2751182,1.028565,-0.03481016,0.9955505,0.3088416,1.042936,-0.02819894,1.002961,0.3466899,1.061565,-0.03616279,-0.08813475,0.09780671,0.1365344,-0.01599379,-0.08419849,0.1242707,0.1509583,0.0037316,-0.07408486,0.1556799,0.1724492,0,0,0,0,0,0,0,0,0,1,0,0,-0.03136456,0.6402227,0.1686931,0.6628169,-0.2787018,-0.232062,-0.06393414,-0.9297231,316.7834,-0.7568085,-0.6301593,-0.1736118,0.07445095,0.5502371,0.1907564,0.5871046,0.06700553,0.5273822,0.2719136,0.5971254,0.0403595,0.5113347,0.2866275,0.5875776,0.06138659,-0.06098619,0.1077315,0.1381799,0.01778088,-0.0361583,0.1740446,0.178648,-0.0150008,-0.04169993,0.1801712,0.1855413,0,0,0,0,0,0,0,0,0,1,0,0,-0.03100405,1.002262,0.290021,1.04384,-0.05359712,0.04841164,-0.05056296,0.996106,10.11599,-0.607924,0.5491078,-0.5735091,0.08100405,-0.002261519,0.00997901,0.08164773,0.2239383,-0.4160805,-0.7893562,0.3919764,133.8449,0.2434178,-0.4522735,-0.8580189,0.003684167,1.090727,0.01437432,1.090828,0.08022697,0.09079652,0.006254579,0.992613,13.93704,0.6612628,0.7483811,0.05155274,False
1773021030913,0.2082178,0.03349715,0.8708269,0.2464749,0.9056553,0.2738806,0.2892554,0.7427126,-0.5382367,245.1274,0.3249676,0.3432103,0.8812508,-0.0329937,0.9890953,0.2762353,1.027475,-0.0321922,0.9944401,0.3093821,1.041952,-0.024963,1.002047,0.3467822,1.06065,-0.03581379,-0.0880642,0.09790656,0.1364684,-0.01600427,-0.08424854,0.1240169,0.1507784,0.003673223,-0.07438269,0.1551924,0.1721365,0,0,0,0,0,0,0,0,0,1,0,0,-0.03137654,0.6403921,0.1687264,0.6629896,-0.2790023,-0.23182,-0.06418941,-0.9296758,316.7686,-0.7573787,-0.629298,-0.1742484,0.074527,0.5504907,0.1907505,0.58735,0.06701304,0.5274976,0.2719001,0.597222,0.04038844,0.5115064,0.2867084,0.5877684,0.06148773,-0.06093667,0.1077097,0.1381861,0.01783195,-0.03616531,0.1740555,0.1786651,-0.01495624,-0.04158218,0.1802464,0.1855843,0,0,0,0,0,0,0,0,0,1,0,0,-0.02871517,1.001158,0.2906197,1.042881,-0.0579941,0.0594304,-0.05184124,0.9951971,11.23557,-0.5924302,0.6071025,-0.5295766,0.07871518,-0.001157761,0.009380311,0.07928058,0.215938,-0.4239153,-0.7895001,0.3877579,134.3699,0.2342667,-0.4598971,-0.8565126,0.003670431,1.090765,0.01412728,1.090862,0.08006633,0.09124849,0.006478751,0.9925831,13.96522,0.6586132,0.7505959,0.05329319,False
1773021030926,0.2220757,0.03455026,0.8693192,0.2463475,0.9042105,0.2860235,0.28433,0.7377165,-0.5414069,245.5589,0.3401961,0.3381818,0.8774394,-0.03124886,0.9872783,0.2779313,1.026129,-0.02947033,0.9932147,0.3100486,1.040901,-0.02164656,1.000806,0.3466349,1.059357,-0.0349066,-0.08795989,0.09806797,0.1362818,-0.01602293,-0.0842854,0.12381,0.1506309,0.00354542,-0.07482826,0.1543778,0.1715935,0,0,0,0,0,0,0,0,0,1,0,0,-0.031204,0.6402854,0.1686286,0.6628535,-0.2789795,-0.2313215,-0.06426767,-0.9298014,316.8078,-0.7579694,-0.6284858,-0.1746112,0.07471775,0.550409,0.1907153,0.5872862,0.06713981,0.5273777,0.271863,0.5971135,0.04046309,0.5114233,0.2867315,0.5877125,0.06156226,-0.06092957,0.1076807,0.1381935,0.01791441,-0.03618797,0.1740604,0.1786827,-0.01492973,-0.04153101,0.1802829,0.1856062,0,0,0,0,0,0,0,0,0,1,0,0,-0.0264659,0.9999354,0.2913107,1.041841,-0.06216009,0.07312269,-0.05105078,0.994074,12.48141,-0.5718203,0.6726668,-0.469624,0.0764659,6.455183E-05,0.008689344,0.07695806,0.2063147,-0.4319706,-0.7910382,0.3809125,135.2196,0.2231367,-0.4671917,-0.8555362,0.003646567,1.090778,0.0138643,1.090872,0.07988499,0.09172698,0.00664612,0.9925525,13.99407,0.6557741,0.7529846,0.05455784,False
1773021030941,0.2361325,0.03798795,0.8670269,0.244089,0.901531,0.2982272,0.2808781,0.7290484,-0.5483215,246.5039,0.356617,0.335871,0.8717884,-0.02820237,0.9839877,0.277517,1.022762,-0.02544339,0.9906856,0.3084646,1.037909,-0.01727964,0.998174,0.3438569,1.055882,-0.03386419,-0.08785922,0.09821365,0.1360586,-0.01603443,-0.08431482,0.1236037,0.1504792,0.003375933,-0.07546227,0.1531404,0.170757,0,0,0,0,0,0,0,0,0,1,0,0,-0.03121527,0.6404285,0.1686044,0.662986,-0.2788625,-0.2314058,-0.06413484,-0.9298246,316.815,-0.7577723,-0.6288151,-0.174278,0.07474007,0.5505763,0.1906739,0.5874324,0.06715276,0.5275533,0.2718672,0.597272,0.04042448,0.5115687,0.2867236,0.5878326,0.06161603,-0.06091402,0.1076677,0.1382006,0.01792995,-0.03616692,0.1740723,0.1786916,-0.0149603,-0.04155431,0.1802731,0.1856044,0,0,0,0,0,0,0,0,0,1,0,0,-0.02303326,0.9974039,0.2897345,1.038889,-0.06784432,0.08777468,-0.04511868,0.9928026,13.75674,-0.5664923,0.7329085,-0.3767358,0.07303326,0.00259614,0.01026547,0.07379686,0.1982067,-0.4402401,-0.7941545,0.3690819,136.682,0.2132638,-0.4736837,-0.8544837,0.003616026,1.090804,0.01362494,1.090896,0.07980676,0.09211774,0.006895021,0.9925209,14.02375,0.6537508,0.7545984,0.05648175,False
1773021030955,0.2502111,0.04093508,0.8666704,0.240223,0.9002779,0.3119973,0.2732176,0.7171233,-0.5601286,248.1294,0.3766238,0.3298114,0.8656669,-0.02598917,0.9816824,0.277297,1.020426,-0.02206977,0.9890859,0.3064672,1.035712,-0.01270727,0.9969469,0.341415,1.053864,-0.03237246,-0.08771185,0.09837003,0.135713,-0.01606454,-0.0843719,0.1231079,0.1501075,0.003285279,-0.07568415,0.152659,0.170422,0,0,0,0,0,0,0,0,0,1,0,0,-0.03106278,0.640699,0.1684082,0.6631904,-0.2794084,-0.230141,-0.06518692,-0.9299015,316.8389,-0.7596568,-0.6257084,-0.1772305,0.07493982,0.5509215,0.190582,0.5877516,0.06715861,0.527779,0.2717921,0.5974378,0.04039529,0.5117424,0.2865574,0.5879006,0.06165957,-0.06094028,0.1076334,0.1382048,0.0179654,-0.03613555,0.1740927,0.1787087,-0.01493698,-0.04151751,0.1802999,0.1856202,0,0,0,0,0,0,0,0,0,1,0,0,-0.02045109,0.9961137,0.2879873,1.03711,-0.07134927,0.1080205,-0.03490206,0.9909706,15.41076,-0.5321426,0.8056467,-0.2603092,0.0704511,0.003886342,0.01201269,0.0715735,0.1860097,-0.4475574,-0.8006586,0.3521911,138.7572,0.1987436,-0.4781963,-0.8554702,0.003561523,1.090811,0.01338474,1.090899,0.07971505,0.09240991,0.006969728,0.9925005,14.04282,0.6521186,0.7559704,0.0570167,False
1773021030967,0.263885,0.04438575,0.8653398,0.2393698,0.8989332,0.3302314,0.2646608,0.6976044,-0.5781437,250.6402,0.4047276,0.324365,0.8549755,-0.02400003,0.9779638,0.2801757,1.017589,-0.01879089,0.985873,0.3080134,1.03304,-0.007937171,0.9943233,0.3421326,1.051569,-0.03155335,-0.08762329,0.09844428,0.1355165,-0.01607252,-0.08443205,0.1226257,0.149747,0.003175571,-0.07597761,0.1520252,0.1699834,0,0,0,0,0,0,0,0,0,1,0,0,-0.03071159,0.641323,0.1679579,0.6636628,-0.280932,-0.2268647,-0.06800853,-0.9300454,316.8838,-0.7645563,-0.617412,-0.1850852,0.0753808,0.551728,0.1904656,0.5885262,0.06707768,0.5282348,0.2716005,0.5977443,0.04023775,0.5120538,0.2860973,0.5879369,0.06169724,-0.06097764,0.1075962,0.1382091,0.01800096,-0.03609576,0.1741163,0.1787273,-0.01491365,-0.04148005,0.1803263,0.1856356,0,0,0,0,0,0,0,0,0,1,0,0,-0.01833434,0.9931435,0.289745,1.034709,-0.0778228,0.1352924,-0.01717713,0.9875954,18.06797,-0.4956228,0.8616242,-0.1093944,0.06833434,0.006856501,0.01025498,0.06943888,0.1713679,-0.4575009,-0.8095956,0.3253936,142.0211,0.1812307,-0.4838317,-0.8561907,0.003446548,1.090873,0.01296696,1.090956,0.07915948,0.09291086,0.007501722,0.9924944,14.04857,0.647309,0.7597579,0.06134367,False
1773021030982,0.2775912,0.04792401,0.8639222,0.2383283,0.8974735,0.3525462,0.2535374,0.672489,-0.5993235,253.6429,0.4404036,0.316721,0.8400789,-0.02174622,0.974004,0.283379,1.014623,-0.01500325,0.9824315,0.3102102,1.030353,-0.002075769,0.991815,0.3433485,1.049566,-0.03114488,-0.08757599,0.0984968,0.1354296,-0.01604725,-0.08446936,0.1223661,0.1495529,0.003081783,-0.07602797,0.1518468,0.1698447,0,0,0,0,0,0,0,0,0,1,0,0,-0.03099614,0.6413208,0.1680471,0.6636965,-0.2801683,-0.2290827,-0.06678979,-0.9298204,316.8137,-0.7612988,-0.6224845,-0.1814873,0.07511751,0.5516642,0.1902135,0.5883512,0.06727524,0.5284228,0.2714888,0.5978819,0.04039786,0.5123112,0.2862683,0.5882553,0.06167115,-0.06102432,0.1075859,0.1382101,0.01804769,-0.03605533,0.1741474,0.1787541,-0.0149918,-0.04135847,0.1803895,0.1856762,0,0,0,0,0,0,0,0,0,1,0,0,-0.0160609,0.9897251,0.2920389,1.032037,-0.08577554,0.1690125,0.004453994,0.9818643,21.85712,-0.4524387,0.8914873,0.0234934,0.0660609,0.01027489,0.007961094,0.06732752,0.1527401,-0.4692953,-0.8192807,0.2919102,146.0553,0.1596955,-0.4906659,-0.8565888,0.003399886,1.090916,0.01278318,1.090996,0.0789484,0.09312838,0.007925985,0.9924875,14.05505,0.6452873,0.7611878,0.0647833,False
1773021030995,0.2914599,0.05165621,0.8594335,0.2370034,0.8930089,0.3813019,0.2544234,0.6457175,-0.6106771,255.277,0.481515,0.3212905,0.8154238,-0.01851205,0.9679213,0.2834847,1.008751,-0.01110742,0.9779277,0.3071769,1.025097,0.002900969,0.9887512,0.3384919,1.04509,-0.02922647,-0.08729585,0.098609,0.1349018,-0.01611045,-0.08456488,0.1212342,0.1486893,0.002780943,-0.07658543,0.1500176,0.1684587,0,0,0,0,0,0,0,0,0,1,0,0,-0.03103145,0.6410451,0.1682127,0.6634736,-0.2801186,-0.2294629,-0.06652959,-0.9297603,316.795,-0.7608501,-0.6232604,-0.1807058,0.07517549,0.5514582,0.1902793,0.5881869,0.06739409,0.5281504,0.2715437,0.5976795,0.04054334,0.5121298,0.2865005,0.5882204,0.06178712,-0.06096488,0.1075661,0.1382202,0.01814703,-0.0360796,0.1741505,0.1787721,-0.01491452,-0.04123474,0.1804704,0.185721,0,0,0,0,0,0,0,0,0,1,0,0,-0.01322566,0.9852743,0.2895363,1.027021,-0.1086287,0.1980895,0.02003467,0.97394,26.2182,-0.4789498,0.8733876,0.08833396,0.06322566,0.01472569,0.01046374,0.06575576,0.140969,-0.4923261,-0.8185502,0.2602277,149.8329,0.1459991,-0.5098933,-0.8477578,0.003476724,1.090909,0.01279848,1.090989,0.07902312,0.09331916,0.007887307,0.9924639,14.07708,0.6448922,0.7615594,0.06436677,False
1773021031009,0.3052376,0.0516564,0.8594334,0.2370034,0.8930088,0.3813188,0.2544167,0.645703,-0.6106848,255.2781,0.4815399,0.3212844,0.8154114,-0.01851007,0.9679213,0.2834862,1.008751,-0.01110636,0.9779266,0.3071771,1.025096,0.002903346,0.9887512,0.338491,1.04509,-0.02922682,-0.08729474,0.09860957,0.1349016,-0.01611066,-0.08456525,0.1212327,0.1486883,0.002780222,-0.07658575,0.1500163,0.1684577,0,0,0,0,0,0,0,0,0,1,0,0,-0.03103148,0.6410452,0.1682126,0.6634737,-0.2801164,-0.2294653,-0.06653155,-0.9297603,316.795,-0.7608438,-0.6232667,-0.180711,0.07517627,0.5514588,0.1902786,0.5881873,0.06739552,0.5281509,0.2715425,0.5976796,0.0405451,0.512131,0.2865009,0.5882218,0.06178749,-0.06096537,0.1075658,0.1382204,0.01814771,-0.03608062,0.1741502,0.1787721,-0.01491399,-0.04123434,0.1804707,0.1857212,0,0,0,0,0,0,0,0,0,1,0,0,-0.01322484,0.985274,0.2895375,1.027021,-0.1086361,0.1981108,0.02004249,0.9739347,26.22088,-0.4789342,0.8733935,0.08835955,0.06322484,0.01472604,0.01046252,0.06575485,0.1409557,-0.4923364,-0.818552,0.2602101,149.835,0.1459846,-0.5099014,-0.8477553,0.003544303,1.090893,0.01256903,1.090971,0.07912035,0.09376865,0.008201575,0.9924113,14.12622,0.6434507,0.7625788,0.06669977,False
1773021031023,0.3190459,0.05640139,0.8558197,0.2370203,0.8898242,0.4076164,0.2478739,0.6223344,-0.6205702,256.7156,0.5198188,0.3161049,0.7936411,-0.01290731,0.963544,0.2857178,1.005096,-0.004609272,0.9746279,0.3076812,1.022051,0.01063088,0.9862212,0.3372969,1.04236,-0.02834968,-0.08711389,0.09866365,0.1346367,-0.0161383,-0.08459283,0.1209168,0.1484495,0.00261407,-0.07696288,0.1490355,0.1677549,0,0,0,0,0,0,0,0,0,1,0,0,-0.03084674,0.6409993,0.1681293,0.6633996,-0.2801741,-0.2292104,-0.06650993,-0.9298072,316.8096,-0.761246,-0.6227753,-0.1807105,0.07537679,0.5514287,0.1902116,0.588163,0.06755909,0.5280737,0.2714615,0.597593,0.04070185,0.5120515,0.2863999,0.5881142,0.06184686,-0.06094505,0.1075488,0.1382248,0.01820599,-0.03609753,0.17415,0.1787812,-0.01485195,-0.04125952,0.1804713,0.1857224,0,0,0,0,0,0,0,0,0,1,0,0,-0.007940099,0.9816597,0.2902157,1.023691,0.1238295,-0.2285666,-0.03194278,-0.9650924,329.6332,0.4727947,-0.8726922,-0.121961,0.0579401,0.01834035,0.009784311,0.06155612,-0.1236281,0.5102804,0.8186413,-0.2327154,206.914,-0.1271182,0.5246857,0.8417517,0.003622998,1.090841,0.01234025,1.090917,0.07908681,0.09410276,0.008553958,0.9923794,14.15596,0.6418334,0.7636961,0.06942011,False
1773021031036,0.3326176,0.06013767,0.852329,0.2376955,0.8868937,0.4187562,0.2396657,0.611622,-0.6269945,257.6575,0.5375398,0.3076488,0.7851135,-0.008366697,0.9595714,0.2885076,1.00204,0.0005534403,0.9707075,0.3099565,1.018993,0.01646217,0.9822855,0.3387028,1.039171,-0.02830356,-0.08712592,0.09864661,0.1346223,-0.01617092,-0.08461486,0.1207161,0.1483023,0.002483481,-0.07716545,0.148426,0.167305,0,0,0,0,0,0,0,0,0,1,0,0,-0.0308408,0.6409519,0.168073,0.6633393,-0.2803417,-0.229195,-0.06666636,-0.9297494,316.7916,-0.7613989,-0.6224861,-0.1810636,0.07541332,0.5513909,0.1900722,0.5880872,0.067617,0.527976,0.2712911,0.5974359,0.04076745,0.512002,0.2863235,0.5880384,0.0618774,-0.0609767,0.1075183,0.1382286,0.01825746,-0.03616022,0.1741261,0.1787758,-0.01482013,-0.04121741,0.1804951,0.1857337,0,0,0,0,0,0,0,0,0,1,0,0,-0.003397718,0.9777877,0.2927284,1.020671,0.1260482,-0.2453813,-0.03812376,-0.9604408,327.6605,0.452622,-0.8811313,-0.1368973,0.05339772,0.02221227,0.007271647,0.05828875,-0.1116276,0.5153237,0.8208391,-0.2195541,205.3657,-0.1144194,0.528212,0.8413683,0.003654311,1.090804,0.01215606,1.090878,0.07920082,0.09435683,0.008974441,0.9923424,14.19029,0.6412123,0.7639158,0.07265735,False
1773021031051,0.3464266,0.0633716,0.8494126,0.2380882,0.8844228,0.42845,0.2330187,0.601707,-0.6325201,258.4726,0.5531642,0.3008464,0.7768533,-0.004505455,0.9561995,0.290621,0.999399,0.004916064,0.9673947,0.3115484,1.016336,0.02136802,0.9790183,0.3395186,1.036439,-0.02824239,-0.08715057,0.09861692,0.1346037,-0.01620797,-0.08463848,0.1204859,0.1481325,0.002353083,-0.077338,0.147854,0.1668757,0,0,0,0,0,0,0,0,0,1,0,0,-0.03083669,0.6409001,0.1680154,0.6632745,-0.2805605,-0.2291702,-0.06686307,-0.9296753,316.7685,-0.7616062,-0.6221027,-0.1815057,0.07544629,0.5513442,0.1899194,0.5879982,0.0676735,0.5278612,0.2711,0.597254,0.04083271,0.5119389,0.2862337,0.5879442,0.06190283,-0.0610163,0.1074859,0.1382323,0.01830868,-0.0362312,0.1740977,0.1787677,-0.01479003,-0.04117261,0.1805187,0.1857442,0,0,0,0,0,0,0,0,0,1,0,0,0.0004479066,0.9745349,0.2945706,1.018082,0.128532,-0.2598184,-0.04388439,-0.9560586,325.9037,0.4384131,-0.8862213,-0.1496864,0.04955209,0.02546513,0.005429387,0.05597644,-0.1015991,0.5198759,0.8223844,-0.207583,203.9615,-0.1038614,0.5314522,0.8406969,0.003687665,1.090781,0.01200351,1.090853,0.07904235,0.0946702,0.009526525,0.9923201,14.21101,0.6390014,0.7653415,0.0770152,False
1773021031063,0.3603385,0.06723509,0.8457314,0.2354267,0.8804589,0.4447857,0.2297059,0.5840656,-0.6389588,259.4285,0.5782137,0.2986137,0.7592753,-0.0004447624,0.9522104,0.2888245,0.99505,0.00942079,0.9637204,0.3088215,1.012036,0.02670356,0.9762271,0.335798,1.032711,-0.02815785,-0.08711237,0.09867099,0.1346009,-0.01625588,-0.08467401,0.1201234,0.1478634,0.002237362,-0.07744145,0.1474625,0.1665754,0,0,0,0,0,0,0,0,0,1,0,0,-0.0306531,0.6408128,0.1681274,0.66321,-0.2807673,-0.2288874,-0.06713945,-0.9296626,316.7646,-0.7621015,-0.6212812,-0.1822402,0.07566897,0.5512995,0.1900402,0.5880239,0.06788065,0.5277403,0.2711673,0.5972012,0.04102057,0.5118152,0.2863058,0.5878848,0.06193937,-0.06099974,0.1074791,0.1382361,0.01837836,-0.03625754,0.1740933,0.1787759,-0.01474093,-0.04117166,0.1805244,0.1857457,0,0,0,0,0,0,0,0,0,1,0,0,0.004233621,0.9707156,0.2921277,1.013728,0.1393842,-0.2789629,-0.0534255,-0.9486293,323.1105,0.4405458,-0.8817062,-0.1688597,0.04576638,0.02928436,0.007872343,0.0549009,-0.09142054,0.5310416,0.8212544,-0.1875591,201.6207,-0.09307227,0.5406361,0.8360924,0.003752439,1.090753,0.01187851,1.090825,0.07911609,0.09505469,0.009926273,0.9922735,14.25407,0.6376753,0.7661403,0.08000571,False
