Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020905834,0.1526107,0.006427746,0.8825461,0.2236647,0.9104695,0.03921408,0.2320001,0.8946,-0.3799066,224.6558,0.04239246,0.2508042,0.9671092,-0.04637069,0.9983174,0.2777307,1.037267,-0.05639882,0.9986882,0.2926037,1.042198,-0.06028284,0.9899037,0.3585634,1.054567,-0.02541386,-0.08440224,0.103344,0.1358293,-0.01507572,-0.08586824,0.1175459,0.1463477,0.009306406,-0.05835257,0.1717394,0.1816206,0,0,0,0,0,0,0,0,0,1,0,0,-0.05497825,0.6612242,0.1281352,0.6757653,0.377925,0.3022519,0.1149488,0.8675272,59.65491,0.7598165,0.6076761,0.2311041,0.06156659,0.5823506,0.1190473,0.5975742,0.05904247,0.532328,0.1579881,0.5584078,0.03173799,0.5182846,0.1477562,0.5398687,0.06130336,-0.05646047,0.1106769,0.138547,0.02157317,-0.06259557,0.1583112,0.1715985,-0.001147765,-0.08015542,0.1446564,0.1653835,0,0,0,0,0,0,0,0,0,1,0,0,-0.05118857,1.014158,0.277639,1.052721,0.01067087,-0.02021716,-0.008802529,0.9997,2.807212,0.4356434,-0.8253757,-0.3593676,0.1011886,-0.01415837,0.02236098,0.1045925,0.008781838,-0.8604963,0.3185458,0.3974891,133.1574,0.00957037,-0.9377614,0.3471484,-0.008756751,1.096044,-0.02022507,1.096265,0.064808,0.04829845,0.03798374,0.9960042,10.24738,0.725684,0.5408192,0.4253208,False
1773020905848,0.1667463,0.007400766,0.8820969,0.2236751,0.9100441,0.03636422,0.2333004,0.8946016,-0.3793898,224.5918,0.03930261,0.2521521,0.9668892,-0.04580085,0.9977903,0.2774265,1.036653,-0.05590402,0.9982018,0.2921158,1.041568,-0.06021897,0.9895754,0.3579374,1.054042,-0.02535974,-0.0843516,0.1033556,0.1357965,-0.0150912,-0.08587582,0.1174695,0.1462924,0.00918096,-0.05850315,0.1716297,0.181559,0,0,0,0,0,0,0,0,0,1,0,0,-0.05501532,0.6612128,0.1281332,0.6757568,0.3779624,0.3023244,0.1149715,0.8674825,59.6652,0.759773,0.6077268,0.2311135,0.06153568,0.5823611,0.1189981,0.5975714,0.05903233,0.5323275,0.1579604,0.5583985,0.03172297,0.5183001,0.1477099,0.53987,0.06131882,-0.05646889,0.110659,0.1385429,0.02158312,-0.06258994,0.1583175,0.1716035,-0.001124963,-0.08015344,0.144639,0.1653671,0,0,0,0,0,0,0,0,0,1,0,0,-0.05062149,1.013691,0.2772571,1.052142,0.01060324,-0.02337796,-0.008517307,0.9996342,3.099552,0.3920493,-0.8643882,-0.3149231,0.1006215,-0.01369107,0.02274287,0.1040642,0.008028643,-0.8592002,0.3185593,0.400288,132.8076,0.008761171,-0.937593,0.3476244,-0.00880027,1.096092,-0.02029568,1.096315,0.06451704,0.04792538,0.03833491,0.9960277,10.2172,0.7245544,0.5382229,0.4305177,False
1773020905862,0.1805715,0.008254092,0.8819184,0.2232839,0.9097823,0.03298321,0.2345054,0.8956771,-0.3764066,224.2225,0.03560155,0.2531213,0.9667793,-0.04483116,0.9977955,0.276725,1.036428,-0.05508292,0.998223,0.2911511,1.041274,-0.05998224,0.9896989,0.3569551,1.053812,-0.02536887,-0.0842858,0.1033926,0.1357855,-0.01510995,-0.08588577,0.117346,0.1462011,0.009079563,-0.05857207,0.1715846,0.1815335,0,0,0,0,0,0,0,0,0,1,0,0,-0.0550075,0.661207,0.128072,0.6757388,0.3778751,0.3022519,0.1152858,0.8675042,59.66021,0.759655,0.6076271,0.2317629,0.06153951,0.5823592,0.1189759,0.5975656,0.05910778,0.5323837,0.1579388,0.5584539,0.03177319,0.5183728,0.1476238,0.5399191,0.06125678,-0.05651316,0.1106609,0.138535,0.02159198,-0.06258889,0.1583222,0.1716086,-0.001108998,-0.08017043,0.1445761,0.1653203,0,0,0,0,0,0,0,0,0,1,0,0,-0.04962714,1.013736,0.2764687,1.051931,0.01093367,-0.02761355,-0.01072419,0.9995013,3.618967,0.3462614,-0.8745008,-0.3396273,0.09962714,-0.01373565,0.02353129,0.1032858,0.004617942,-0.8576312,0.3191895,0.4031941,132.444,0.0050463,-0.9371846,0.3487974,-0.008816902,1.096102,-0.02036845,1.096327,0.06430747,0.04763839,0.03848285,0.9960493,10.18932,0.7241715,0.5364596,0.4333584,False
1773020905876,0.1942307,0.009082679,0.8817652,0.222896,0.9095466,0.02942124,0.2358319,0.8968357,-0.3730998,223.8138,0.03171105,0.2541864,0.9666352,-0.04387606,0.9978223,0.2760049,1.036221,-0.05424084,0.9982764,0.2900656,1.040978,-0.05977589,0.989899,0.3559262,1.05364,-0.02533339,-0.08421057,0.1034296,0.1357604,-0.01513529,-0.08589864,0.1171364,0.1460431,0.008974629,-0.05863932,0.1715407,0.1815085,0,0,0,0,0,0,0,0,0,1,0,0,-0.05499875,0.6612,0.1280009,0.6757178,0.3777354,0.3021738,0.1156571,0.8675427,59.65134,0.7594768,0.6075523,0.2325408,0.06155122,0.5823653,0.11896,0.5975696,0.05919701,0.5324541,0.1579244,0.5585265,0.03183465,0.5184584,0.1475365,0.5399811,0.06118935,-0.05655916,0.1106643,0.1385268,0.02160018,-0.06258855,0.1583268,0.1716138,-0.001093282,-0.08019159,0.1445047,0.165268,0,0,0,0,0,0,0,0,0,1,0,0,-0.04861095,1.01384,0.2756435,1.051767,0.01122733,-0.03213862,-0.01320097,0.9993332,4.184934,0.3074912,-0.880204,-0.3615447,0.09861095,-0.0138402,0.02435654,0.102513,0.0008931797,-0.8559162,0.3199512,0.4062486,132.0612,0.0009774745,-0.9366942,0.350147,-0.008842906,1.096106,-0.02042997,1.096332,0.06445908,0.04726814,0.03873706,0.9960473,10.19194,0.7256924,0.5321536,0.4361091,False
1773020905890,0.2083015,0.01010835,0.8817023,0.222186,0.9093227,0.02297777,0.2361173,0.8989447,-0.3682652,223.2173,0.0247147,0.2539659,0.9668974,-0.04271114,0.9978738,0.2751818,1.036003,-0.05320844,0.998069,0.2883646,1.040253,-0.05981405,0.9897517,0.3547056,1.053092,-0.02536136,-0.08415092,0.1034705,0.1357598,-0.01519375,-0.08593063,0.1164167,0.1454915,0.00887821,-0.05868816,0.1715116,0.181492,0,0,0,0,0,0,0,0,0,1,0,0,-0.05491546,0.6612496,0.1279458,0.6757491,0.3777988,0.3020154,0.1156955,0.8675652,59.64616,0.7596642,0.6072817,0.2326364,0.06158149,0.5823551,0.118904,0.5975516,0.05924917,0.5324808,0.1579025,0.5585513,0.03187564,0.5185372,0.147419,0.540027,0.06114123,-0.0566114,0.1106515,0.1385167,0.02158177,-0.06258067,0.1583348,0.1716159,-0.001065071,-0.0802125,0.1444328,0.1652151,0,0,0,0,0,0,0,0,0,1,0,0,-0.04738176,1.013928,0.2747787,1.051569,0.01370649,-0.03922781,-0.01679397,0.9989951,5.137596,0.3058192,-0.875251,-0.3747071,0.09738176,-0.0139277,0.02522129,0.1015544,-0.005468491,-0.8538112,0.3192644,0.411153,131.4454,-0.005999004,-0.9366419,0.3502371,-0.008891134,1.096101,-0.0204832,1.096329,0.06410737,0.04694344,0.03902509,0.9960741,10.15735,0.7241852,0.5302938,0.4408446,False
1773020905904,0.2222335,0.01100499,0.8815324,0.2217793,0.9090691,0.01922044,0.235745,0.9009221,-0.3638603,222.6749,0.02063489,0.2530937,0.9672217,-0.04135406,0.9978868,0.2748657,1.035876,-0.05191519,0.9979246,0.2874268,1.03979,-0.05922285,0.9896151,0.3540857,1.052721,-0.02537495,-0.08410632,0.1035207,0.135773,-0.01523347,-0.08595668,0.1159178,0.1451122,0.008821435,-0.05873143,0.1714815,0.1814748,0,0,0,0,0,0,0,0,0,1,0,0,-0.05492355,0.6610081,0.1280095,0.6755255,0.377975,0.3020419,0.1157917,0.8674664,59.66891,0.7597552,0.6071246,0.2327491,0.0615207,0.5820574,0.1189552,0.5972654,0.05923146,0.5322273,0.1578981,0.5583064,0.03187825,0.5183203,0.1473928,0.5398118,0.06105115,-0.05664025,0.1106726,0.1385056,0.02155937,-0.0625916,0.1583239,0.171607,-0.001049816,-0.08021192,0.1444043,0.1651897,0,0,0,0,0,0,0,0,0,1,0,0,-0.0459322,1.013974,0.2744286,1.051458,0.01571147,-0.04356588,-0.0206215,0.9987141,5.811785,0.3099184,-0.8593639,-0.4067718,0.0959322,-0.01397431,0.02557141,0.1002605,-0.01095874,-0.8526611,0.3190215,0.4136112,131.1362,-0.01203657,-0.9365234,0.3503984,-0.00895267,1.096156,-0.02052502,1.096384,0.06402361,0.04665462,0.03917383,0.9960873,10.14029,0.7244523,0.5279153,0.4432673,False
1773020905918,0.2360963,0.01276676,0.8815598,0.2207687,0.9088727,0.01237431,0.2380556,0.9021656,-0.3595466,222.1447,0.01326112,0.2551159,0.9668196,-0.03976961,0.9981442,0.2732071,1.035623,-0.05049464,0.9980321,0.2850987,1.039182,-0.05893407,0.9899303,0.3520451,1.052317,-0.0254083,-0.08406287,0.1035655,0.1357864,-0.01526717,-0.08597724,0.1154411,0.1447474,0.008722788,-0.05873924,0.1714835,0.1814744,0,0,0,0,0,0,0,0,0,1,0,0,-0.05501981,0.6610802,0.1280828,0.6756179,0.3781824,0.3021424,0.1160914,0.8673009,59.70702,0.7597318,0.6069747,0.2332164,0.06132245,0.582029,0.1190369,0.5972337,0.0592096,0.5323358,0.1579161,0.5584126,0.03184032,0.5184448,0.1473567,0.5399193,0.06084137,-0.0567057,0.1107197,0.1384776,0.02154651,-0.06256583,0.158349,0.1716191,-0.001049633,-0.08020519,0.1443778,0.1651633,0,0,0,0,0,0,0,0,0,1,0,0,-0.04430128,1.014243,0.2726646,1.051188,0.01637892,-0.05163248,-0.02319828,0.9982623,6.756351,0.2779576,-0.8762264,-0.3936852,0.09430128,-0.01424253,0.02733538,0.09921091,-0.01606799,-0.8494693,0.3195021,0.4195976,130.3816,-0.01770168,-0.9358375,0.3519869,-0.009036814,1.096239,-0.0205846,1.096469,0.06358946,0.04637183,0.03950259,0.9961153,10.1039,0.7221235,0.5265996,0.4485924,False
1773020905931,0.2501665,0.01565261,0.881664,0.2203416,0.9089152,0.003874809,0.241536,0.9016745,-0.3586481,222.0344,0.00415096,0.2587499,0.9659355,-0.03815821,0.9980918,0.2718086,1.035144,-0.04904682,0.9978629,0.28315,1.038417,-0.05854791,0.990127,0.3501086,1.051834,-0.02538841,-0.08402136,0.1035953,0.1357798,-0.0152897,-0.0859971,0.1151176,0.1445037,0.008401723,-0.05882223,0.1714451,0.1814499,0,0,0,0,0,0,0,0,0,1,0,0,-0.05496843,0.6611324,0.1281421,0.6756759,0.3779913,0.3025909,0.1155335,0.8673024,59.70669,0.7593514,0.6078787,0.2320967,0.061269,0.5819519,0.1190471,0.597155,0.0591873,0.5323401,0.1578913,0.5584074,0.03183347,0.5184782,0.1474215,0.5399686,0.06076291,-0.05673234,0.1107359,0.1384671,0.021531,-0.06261221,0.1583037,0.1715924,-0.001048689,-0.08020134,0.1443648,0.1651501,0,0,0,0,0,0,0,0,0,1,0,0,-0.04273254,1.014203,0.2711275,1.050687,0.01645234,-0.06072305,-0.0216071,0.9977852,7.628162,0.2473321,-0.9128643,-0.3248247,0.09273255,-0.01420307,0.02887255,0.09815639,-0.01767789,-0.8455586,0.3189209,0.4277939,129.3447,-0.01955786,-0.9354805,0.3528368,-0.009100357,1.096345,-0.02062655,1.096577,0.06326535,0.04644061,0.03970579,0.9961246,10.09171,0.7193086,0.5280163,0.4514433,False
1773020905945,0.2638974,0.01719045,0.8816976,0.2193945,0.9087465,-0.005191028,0.2429877,0.9038745,-0.3520526,221.2258,-0.005546088,0.2596078,0.9656984,-0.03658708,0.9983386,0.2703887,1.034953,-0.04769674,0.9981149,0.2812541,1.038081,-0.05880626,0.9907387,0.3469278,1.051371,-0.02538416,-0.08395956,0.1036355,0.1357714,-0.01530882,-0.08601107,0.1149235,0.1443595,0.007963721,-0.0597572,0.1706363,0.1809726,0,0,0,0,0,0,0,0,0,1,0,0,-0.0550213,0.6611397,0.1282429,0.6757066,0.3781728,0.3027743,0.1155817,0.8671528,59.74112,0.7593188,0.6079291,0.232072,0.06116406,0.5819072,0.1190888,0.597109,0.05917816,0.5323532,0.1579159,0.5584258,0.03182497,0.5184887,0.1474666,0.5399905,0.06067628,-0.05676762,0.1107532,0.1384574,0.02153069,-0.06259352,0.1583233,0.1716036,-0.001054296,-0.08017385,0.1443955,0.1651636,0,0,0,0,0,0,0,0,0,1,0,0,-0.04102997,1.014519,0.2696294,1.050539,0.01884088,-0.07101487,-0.02611562,0.9969553,8.944326,0.2416285,-0.9107441,-0.3349248,0.09102997,-0.01451886,0.03037065,0.09705478,-0.02584743,-0.8417981,0.31859,0.4349808,128.4319,-0.02870534,-0.9348745,0.353816,-0.009099362,1.096412,-0.02055646,1.096642,0.06291644,0.04644702,0.03990582,0.9961385,10.07368,0.7166183,0.5290315,0.4545273,False
1773020905959,0.2776539,0.01854584,0.88174,0.2185661,0.9086146,-0.0141142,0.2443646,0.9059638,-0.345422,220.4151,-0.01503995,0.2603924,0.9653857,-0.03519896,0.9985641,0.2691239,1.034793,-0.04647238,0.9983768,0.2794695,1.037795,-0.05896807,0.991239,0.3442954,1.050986,-0.02533147,-0.0838858,0.1036844,0.1357533,-0.01533076,-0.08602384,0.1147041,0.1441949,0.007572018,-0.06030025,0.1701118,0.1806419,0,0,0,0,0,0,0,0,0,1,0,0,-0.05508014,0.6611481,0.1283509,0.67574,0.3783857,0.3029705,0.1156521,0.866982,59.7804,0.759293,0.6079602,0.2320749,0.06105439,0.5818667,0.11913,0.5970665,0.0591729,0.53237,0.1579404,0.5584482,0.03182088,0.5184971,0.1475171,0.5400121,0.06058728,-0.0568028,0.1107715,0.1384475,0.02153199,-0.0625696,0.1583482,0.171618,-0.001063117,-0.08014077,0.1444382,0.1651849,0,0,0,0,0,0,0,0,0,1,0,0,-0.03947432,1.014848,0.2682697,1.050449,0.02121194,-0.08115195,-0.03064942,0.9960046,10.24692,0.2375302,-0.9087352,-0.3432106,0.08947432,-0.01484847,0.03173035,0.09608822,-0.03398529,-0.8379874,0.3182406,0.4419788,127.5396,-0.03788665,-0.9341845,0.3547732,-0.009059284,1.096493,-0.0204514,1.096721,0.0626589,0.04691982,0.04059836,0.9961045,10.11793,0.7105735,0.5320869,0.4603993,False
1773020905974,0.2916695,0.01989952,0.8811346,0.2185274,0.9080464,-0.02016273,0.2486065,0.9064607,-0.3407599,219.8464,-0.02144629,0.2644327,0.9641657,-0.03303032,0.9988186,0.2681502,1.034715,-0.04536697,0.9983413,0.2779776,1.037311,-0.05849795,0.9920105,0.3420848,1.050966,-0.02622529,-0.08343887,0.1039206,0.1358282,-0.01535217,-0.08601863,0.1146662,0.1441639,0.006815927,-0.06060017,0.1697524,0.1803739,0,0,0,0,0,0,0,0,0,1,0,0,-0.05510825,0.660989,0.1283575,0.675588,0.3784322,0.3029644,0.1157234,0.8669543,59.78676,0.7593129,0.6078891,0.2321956,0.06100368,0.5816859,0.1191386,0.5968869,0.05915416,0.5322202,0.1579217,0.5582982,0.03185875,0.5183265,0.1475951,0.5398719,0.06054499,-0.05682027,0.1107777,0.1384411,0.02153607,-0.06257562,0.1583399,0.171613,-0.001067699,-0.08008736,0.1445262,0.1652361,0,0,0,0,0,0,0,0,0,1,0,0,-0.03811855,1.014742,0.2668758,1.049942,0.01965682,-0.08930498,-0.03331517,0.9952529,11.17001,0.2019763,-0.9176196,-0.3423175,0.08811855,-0.01474214,0.03312418,0.095286,-0.03835705,-0.8337855,0.3205825,0.4478362,126.7901,-0.04289943,-0.9325254,0.358547,-0.008981759,1.09654,-0.0203704,1.096766,0.06273008,0.04740071,0.04090201,0.9960648,10.1693,0.7077954,0.5348312,0.4615051,False
1773020905986,0.3056625,0.02137705,0.8806319,0.2183129,0.9075406,-0.02769423,0.2518517,0.9075148,-0.3349936,219.1443,-0.02939251,0.2672959,0.9631662,-0.03055203,0.9992303,0.2669907,1.034736,-0.04411378,0.9985074,0.2770847,1.037178,-0.05839989,0.9922285,0.3399179,1.050463,-0.02731631,-0.0831463,0.1039586,0.1358929,-0.01538655,-0.08588375,0.1152089,0.1445194,0.006627697,-0.06085613,0.1693833,0.1801058,0,0,0,0,0,0,0,0,0,1,0,0,-0.05521592,0.6613784,0.1283061,0.675968,0.3786363,0.3030187,0.1159725,0.8668129,59.81926,0.7593479,0.6076983,0.2325808,0.06089229,0.5820873,0.119067,0.5972524,0.0590913,0.5326331,0.1578107,0.5586537,0.03181669,0.5187303,0.1474959,0.54023,0.06048915,-0.05682407,0.1107958,0.1384328,0.02152124,-0.0625618,0.1583495,0.171615,-0.001080458,-0.08006269,0.1445581,0.1652521,0,0,0,0,0,0,0,0,0,1,0,0,-0.03652302,1.014677,0.2655789,1.049493,0.0196328,-0.0986754,-0.03689138,0.9942418,12.30321,0.1832107,-0.920826,-0.3442656,0.08652303,-0.01467729,0.03442115,0.09426808,-0.04450349,-0.8294142,0.3218976,0.4543937,125.9481,-0.04995896,-0.9310881,0.3613575,-0.008899037,1.096526,-0.02032678,1.09675,0.0628303,0.04785462,0.04145255,0.9960141,10.23476,0.7044053,0.5365095,0.4647343,False
1773020906001,0.3194011,0.02292685,0.879651,0.2182494,0.9066114,-0.04135138,0.2527415,0.9137117,-0.3155039,216.7825,-0.04357711,0.2663453,0.9628922,-0.02675581,0.9993625,0.266531,1.03464,-0.04066258,0.9991083,0.276637,1.037496,-0.05723498,0.9926455,0.3379025,1.050142,-0.02736161,-0.08314829,0.1039386,0.1358879,-0.01548307,-0.08572729,0.1156676,0.144803,0.006346259,-0.0611292,0.1690236,0.17985,0,0,0,0,0,0,0,0,0,1,0,0,-0.05528674,0.6613402,0.1282098,0.675918,0.3785836,0.3030694,0.1163613,0.8667662,59.83001,0.7591184,0.6077008,0.2333223,0.06086124,0.5821139,0.1189975,0.5972614,0.05909221,0.5326693,0.1577082,0.5586594,0.03183871,0.5187603,0.1473859,0.5402301,0.06045418,-0.05682822,0.110806,0.1384274,0.02150569,-0.06257156,0.1583381,0.1716061,-0.001083927,-0.08006372,0.1445447,0.1652409,0,0,0,0,0,0,0,0,0,1,0,0,-0.03220923,1.014992,0.2651258,1.049542,0.02449083,-0.1160788,-0.05337103,0.9915026,14.94919,0.1882655,-0.8923188,-0.410273,0.08220923,-0.01499224,0.0348742,0.09055018,-0.06632613,-0.8224047,0.323586,0.4631884,124.8139,-0.07483824,-0.9279498,0.3651142,-0.008819511,1.096475,-0.02031336,1.096699,0.06305475,0.04851617,0.04211484,0.9959401,10.32935,0.7004651,0.5389584,0.467847,False
1773020906015,0.3334785,0.02530079,0.879012,0.2168348,0.905715,-0.06516284,0.2472319,0.9217867,-0.2914439,213.8888,-0.06812008,0.2584518,0.9636194,-0.02244511,0.9990025,0.2663657,1.034147,-0.03659446,0.9989212,0.2759427,1.03698,-0.0562789,0.9920492,0.3347078,1.048503,-0.02743043,-0.08311345,0.1039499,0.1358892,-0.01573763,-0.08543221,0.1157688,0.1447368,0.005381504,-0.06191293,0.168245,0.1793559,0,0,0,0,0,0,0,0,0,1,0,0,-0.05525232,0.6614632,0.1282991,0.6760526,0.3787633,0.3032198,0.1163393,0.8666379,59.85946,0.7591396,0.607731,0.2331741,0.0608699,0.5822118,0.1190455,0.5973672,0.05912125,0.5327767,0.1577086,0.5587651,0.03187848,0.5188735,0.1474287,0.5403528,0.06041103,-0.05682397,0.1108264,0.1384231,0.02148955,-0.06257302,0.1583323,0.1715993,-0.001103413,-0.08003733,0.1445657,0.1652466,0,0,0,0,0,0,0,0,0,1,0,0,-0.02732815,1.014841,0.265161,1.049266,0.03917837,-0.1411693,-0.07264595,0.9865388,18.82337,0.2395832,-0.8632771,-0.4442438,0.07732815,-0.01484072,0.03483897,0.08610252,-0.09687813,-0.8137895,0.3173307,0.47714,123.0024,-0.1102357,-0.9259948,0.3610843,-0.008773917,1.096495,-0.02038666,1.096719,0.06318542,0.04901901,0.04250449,0.9958906,10.39213,0.6976856,0.5412618,0.4693293,False
1773020906029,0.3472,0.02970497,0.8784798,0.2134114,0.9045184,-0.08801236,0.2530549,0.9223175,-0.2784735,212.3382,-0.09163717,0.263477,0.9603034,-0.0182941,0.9991675,0.2610489,1.032868,-0.03376466,0.9994206,0.2717201,1.03625,-0.0560208,0.9925793,0.3265273,1.046409,-0.02807901,-0.08297846,0.1039221,0.1359179,-0.01583577,-0.08487941,0.1176149,0.1459059,0.004899238,-0.06254484,0.1675544,0.1789144,0,0,0,0,0,0,0,0,0,1,0,0,-0.05522164,0.6616027,0.1282291,0.6761733,0.3787939,0.3031485,0.1165524,0.8666209,59.86338,0.759156,0.6075521,0.2335874,0.06089253,0.5823449,0.1189984,0.5974899,0.05919277,0.5329531,0.1576204,0.558916,0.0319341,0.5190506,0.1473389,0.5405017,0.06036228,-0.0568478,0.1108351,0.1384186,0.02151023,-0.06258222,0.1583222,0.1715958,-0.001101334,-0.08003648,0.1445424,0.1652258,0,0,0,0,0,0,0,0,0,1,0,0,-0.02351351,1.014818,0.2596094,1.047762,0.04232005,-0.1668042,-0.07867274,0.9819348,21.81446,0.223656,-0.8815388,-0.4157753,0.07351351,-0.01481831,0.04039061,0.08517758,-0.1117214,-0.8011786,0.3161217,0.4956797,120.5708,-0.1286364,-0.9224797,0.3639836,-0.008746988,1.096548,-0.02042514,1.096774,0.06326009,0.04921464,0.04280063,0.9958636,10.42632,0.6962268,0.5416456,0.4710545,False
1773020906042,0.3610295,0.03367414,0.8780032,0.2103579,0.9034789,-0.1076743,0.257482,0.9225427,-0.2665036,210.9126,-0.1117146,0.2671435,0.9571595,-0.014117,0.9993682,0.2565482,1.031869,-0.03097948,0.9998327,0.2679905,1.035589,-0.05519835,0.9930916,0.3192161,1.044594,-0.02883589,-0.08281061,0.1038869,0.1359471,-0.01594674,-0.08438353,0.119133,0.1468589,0.004448262,-0.06316248,0.1668469,0.1784578,0,0,0,0,0,0,0,0,0,1,0,0,-0.05518527,0.6617516,0.1281499,0.676301,0.3788102,0.30304,0.1167893,0.8666198,59.86363,0.7591859,0.6073323,0.2340612,0.06092319,0.5824889,0.1189517,0.597624,0.05927375,0.5331439,0.1575311,0.5590813,0.03199294,0.5192414,0.1472433,0.5406623,0.06031452,-0.05687393,0.1108428,0.1384146,0.02153731,-0.06259304,0.1583107,0.1715926,-0.001097623,-0.08003904,0.1445121,0.1652005,0,0,0,0,0,0,0,0,0,1,0,0,-0.01979374,1.01481,0.2548517,1.046509,0.04543916,-0.1888095,-0.08452062,0.9773139,24.45523,0.2145423,-0.8914698,-0.3990667,0.06979374,-0.0148102,0.04514828,0.08443267,-0.125226,-0.7899299,0.3147601,0.5111313,118.5216,-0.1456958,-0.9190546,0.3662119,-0.00871036,1.096561,-0.02035267,1.096784,0.06312957,0.04943014,0.04285521,0.9958588,10.43233,0.694392,0.5437054,0.4713847,False
1773020906057,0.3750006,0.03714659,0.8770821,0.2108029,0.9028238,-0.1322056,0.2524748,0.92442,-0.253428,209.3609,-0.1366672,0.2609951,0.9556169,-0.01024858,0.9982904,0.2580464,1.031153,-0.02860835,0.9989656,0.2701506,1.035245,-0.05481152,0.9911539,0.3173304,1.042156,-0.03019615,-0.0825384,0.1038226,0.1360276,-0.01684577,-0.08393151,0.1207652,0.1480288,0.003401461,-0.06382183,0.166107,0.1779784,0,0,0,0,0,0,0,0,0,1,0,0,-0.05521828,0.6619763,0.1280189,0.6764988,0.3790076,0.3028252,0.1170703,0.8665707,59.87492,0.7594515,0.6067978,0.2345842,0.06086549,0.5826874,0.1188629,0.5977939,0.05924519,0.5333717,0.1573997,0.5592585,0.03196592,0.5194855,0.1470782,0.5408502,0.06024126,-0.05689155,0.1108633,0.1384064,0.02152124,-0.06258281,0.1583175,0.1715931,-0.001107212,-0.08002636,0.1444998,0.1651836,0,0,0,0,0,0,0,0,0,1,0,0,-0.0169626,1.01333,0.2562286,1.04536,0.05916313,-0.2117967,-0.09141705,0.9712285,27.55468,0.2484287,-0.889344,-0.3838643,0.0669626,-0.01332951,0.04377139,0.0811024,-0.1440533,-0.7805029,0.3041809,0.5268187,116.4185,-0.1694789,-0.9182628,0.3578693,-0.008647246,1.096555,-0.0202437,1.096776,0.06293721,0.0497006,0.04326468,0.9958398,10.45619,0.6906989,0.5454349,0.4748044,False
