Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021024509,0.1528785,0.01342435,0.8756569,0.2583065,0.9130594,0.3791316,0.3011329,0.6703813,-0.5622874,248.4283,0.4584743,0.3641524,0.8106753,-0.05176906,0.9940451,0.2855152,1.035531,-0.04788147,1.002868,0.3124047,1.051491,-0.03678841,1.015428,0.3445728,1.07293,-0.03335207,-0.08518659,0.09988314,0.1354465,-0.01583874,-0.08364741,0.1217592,0.1485701,0.003570084,-0.07595608,0.1506385,0.1687425,0,0,0,0,0,0,0,0,0,1,0,0,-0.03323641,0.634218,0.1711418,0.6577436,-0.2459937,-0.236325,-0.05264121,-0.9385449,319.6172,-0.7127008,-0.6846882,-0.1525138,0.07257546,0.546402,0.1995158,0.5861987,0.06021123,0.5228656,0.2772885,0.5948972,0.02996385,0.4975055,0.2596511,0.561986,0.06156837,-0.0599763,0.1078889,0.1379414,0.01395503,-0.04320216,0.1709147,0.1768418,-0.01039883,-0.07391541,0.1545518,0.171633,0,0,0,0,0,0,0,0,0,1,0,0,-0.03125792,1.008331,0.2856829,1.048486,-0.04016988,0.03831374,-0.02868113,0.998046,7.16467,-0.6428946,0.6131882,-0.4590241,0.08125792,-0.00833118,0.0143171,0.08292911,0.2785791,0.8096786,0.3343949,0.3936931,133.631,0.3030531,0.8808113,0.3637725,0.001938477,1.096762,0.01890697,1.096926,0.05363455,0.07356368,0.008038793,0.9958148,10.48763,0.5868494,0.8049065,0.08795749,False
1773021024522,0.1666716,0.01429664,0.8748693,0.2587638,0.9124469,0.3839386,0.3041987,0.6678763,-0.5603532,248.1604,0.4635519,0.3672772,0.8063667,-0.05096933,0.9933591,0.285263,1.034763,-0.04686723,1.002463,0.311282,1.050726,-0.03561693,1.01565,0.3434161,1.072729,-0.03276444,-0.085358,0.09990928,0.1354303,-0.01585652,-0.08368427,0.1213809,0.1482829,0.003573503,-0.07600714,0.1505402,0.1686779,0,0,0,0,0,0,0,0,0,1,0,0,-0.03316171,0.634112,0.1712438,0.6576642,-0.2462565,-0.2361787,-0.05279513,-0.9385042,319.6037,-0.7132331,-0.6840447,-0.1529106,0.07268737,0.5463255,0.1996118,0.586174,0.06024513,0.5226872,0.2773318,0.5947641,0.03004544,0.4973647,0.2597691,0.5619202,0.06160234,-0.05993754,0.1079016,0.1379497,0.01394266,-0.04322721,0.1708983,0.176831,-0.01041092,-0.07386673,0.1546156,0.1716702,0,0,0,0,0,0,0,0,0,1,0,0,-0.0302402,1.007892,0.2846472,1.047752,-0.04644945,0.04000298,-0.02901783,0.9976975,7.77774,-0.6848784,0.5898278,-0.4278562,0.0802402,-0.007891655,0.01535285,0.08207605,0.2817963,0.8109671,0.3288792,0.3933977,133.6678,0.3065107,0.8820915,0.3577229,0.001737623,1.09684,0.01862517,1.096999,0.05363779,0.073283,0.008439112,0.995832,10.46601,0.5880926,0.8034855,0.09252765,False
1773021024539,0.1804652,0.0151483,0.874105,0.2592027,0.9118525,0.3889886,0.307387,0.6652106,-0.5582975,247.8763,0.4688638,0.3705061,0.8018055,-0.05020257,0.9926858,0.2849831,1.034002,-0.04586251,1.002099,0.3100729,1.049977,-0.0344523,1.015921,0.3421502,1.072544,-0.03212252,-0.08554678,0.09993253,0.1354128,-0.01587833,-0.08372103,0.1210068,0.1479999,0.003579329,-0.07606183,0.150435,0.1686088,0,0,0,0,0,0,0,0,0,1,0,0,-0.03307439,0.6340003,0.1713529,0.6575805,-0.2465599,-0.2359837,-0.05299512,-0.9384623,319.5898,-0.7138764,-0.6832547,-0.1534392,0.0728089,0.5462407,0.1997177,0.5861461,0.06028707,0.5224946,0.2773753,0.5946193,0.03013827,0.4972131,0.259891,0.5618474,0.0616321,-0.05990227,0.1079146,0.1379578,0.01393405,-0.04325627,0.1708794,0.1768192,-0.01042235,-0.0738148,0.154683,0.1717093,0,0,0,0,0,0,0,0,0,1,0,0,-0.02923797,1.007474,0.2835152,1.047014,-0.05304238,0.04180037,-0.02937819,0.9972844,8.446911,-0.720231,0.5675824,-0.398909,0.07923798,-0.007473588,0.01648486,0.08127891,0.2851778,0.8122706,0.3230682,0.3930864,133.7066,0.3101439,0.8833815,0.3513515,0.001603279,1.096849,0.01827918,1.097002,0.05327832,0.07309079,0.008810172,0.9958622,10.42797,0.5862765,0.8042936,0.09694744,False
1773021024551,0.1945515,0.01591754,0.8736993,0.2592626,0.9114938,0.3933867,0.3108214,0.6616518,-0.5575427,247.772,0.4738752,0.3744168,0.7970284,-0.04983695,0.9921491,0.2845274,1.033344,-0.04531063,1.00202,0.3087476,1.049486,-0.03380877,1.016309,0.3406321,1.072407,-0.03143314,-0.08567759,0.100018,0.1353968,-0.01588768,-0.08375467,0.1208673,0.1479059,0.003574659,-0.07610887,0.1503433,0.168548,0,0,0,0,0,0,0,0,0,1,0,0,-0.03316749,0.6342458,0.1711413,0.6577668,-0.2465099,-0.2362145,-0.05276398,-0.9384304,319.5792,-0.7135524,-0.6837514,-0.1527317,0.07274815,0.5465162,0.1994981,0.5863206,0.0601624,0.5227163,0.2771352,0.5946896,0.03007202,0.4974698,0.2597541,0.5620077,0.06166714,-0.05983887,0.1079348,0.1379618,0.01387985,-0.0432735,0.1708606,0.176801,-0.01043792,-0.07376637,0.1547474,0.1717474,0,0,0,0,0,0,0,0,0,1,0,0,-0.02875884,1.007226,0.2821321,1.046389,-0.05927715,0.04369614,-0.02805422,0.9968901,9.039648,-0.7522088,0.5544906,-0.3559995,0.07875884,-0.007226229,0.01786795,0.0810829,0.2870851,0.8138019,0.3168902,0.3935596,133.6477,0.3122869,0.8852417,0.3447085,0.001434844,1.096987,0.0180067,1.097136,0.05301318,0.07318614,0.009200205,0.9958658,10.42346,0.5836117,0.8056919,0.1012833,False
1773021024563,0.2083513,0.01679862,0.8733571,0.2592437,0.9111762,0.3961174,0.3124777,0.659447,-0.5572956,247.738,0.4770693,0.3763367,0.7942138,-0.04923163,0.9916176,0.2845451,1.032809,-0.0445394,1.001806,0.3079941,1.049028,-0.03302087,1.016287,0.3396884,1.072062,-0.03077391,-0.08579966,0.1000865,0.1353733,-0.01589363,-0.08378447,0.1207437,0.1478225,0.003548695,-0.07619153,0.1501449,0.1684079,0,0,0,0,0,0,0,0,0,1,0,0,-0.03329633,0.6339679,0.1712847,0.6575428,-0.2466492,-0.2362858,-0.05311494,-0.938356,319.5546,-0.7135388,-0.6835583,-0.1536578,0.07271998,0.5463343,0.1995883,0.5861781,0.0601021,0.522476,0.277266,0.5945333,0.03006689,0.4972059,0.2599318,0.5618561,0.06171961,-0.05980839,0.1079284,0.137967,0.01386634,-0.04323195,0.1708772,0.1768059,-0.01044378,-0.07370691,0.1548311,0.1717977,0,0,0,0,0,0,0,0,0,1,0,0,-0.02803448,1.006959,0.2813545,1.045903,-0.06275202,0.0452176,-0.02723757,0.9966322,9.407226,-0.7652549,0.5514243,-0.3321595,0.07803448,-0.0069592,0.01864552,0.08053239,0.288245,0.8144641,0.3132977,0.3942177,133.5656,0.3136449,0.8862339,0.3409052,0.001422802,1.097115,0.01775746,1.09726,0.05233585,0.0732633,0.009372486,0.9958944,10.38738,0.5781507,0.8093349,0.1035372,False
1773021024578,0.2223872,0.01765696,0.8727805,0.2594926,0.9107107,0.3976189,0.3133078,0.6584076,-0.5569893,247.6957,0.4787592,0.377243,0.7927658,-0.04845878,0.9909745,0.2848226,1.032232,-0.04368573,1.001335,0.3078377,1.048496,-0.03213231,1.015935,0.3394558,1.071628,-0.03040862,-0.08585662,0.100135,0.1353627,-0.01590389,-0.08380026,0.120684,0.1477838,0.003537101,-0.07621808,0.15008,0.1683618,0,0,0,0,0,0,0,0,0,1,0,0,-0.03332528,0.6338866,0.1710544,0.6574058,-0.2464712,-0.2361868,-0.05332294,-0.938416,319.5744,-0.7133593,-0.6835931,-0.1543321,0.07276419,0.5463584,0.1994353,0.586154,0.06007925,0.5224945,0.2771485,0.5944925,0.03009295,0.4971786,0.2598355,0.5617887,0.06176293,-0.05975215,0.1079412,0.137972,0.0138474,-0.04317764,0.1709004,0.1768135,-0.01045088,-0.0736649,0.1549005,0.1718426,0,0,0,0,0,0,0,0,0,1,0,0,-0.02720248,1.006442,0.2811899,1.045338,-0.0646096,0.04599356,-0.02703128,0.9964836,9.612639,-0.771109,0.5489284,-0.3226155,0.07720248,-0.006441593,0.01881015,0.07972164,0.2890373,0.8147715,0.3114699,0.3944506,133.5366,0.3145412,0.8866649,0.3389532,0.001369065,1.097224,0.01751967,1.097365,0.05175595,0.07348292,0.009721793,0.9959052,10.37372,0.5724946,0.8128259,0.1075369,False
1773021024592,0.2362713,0.01865148,0.8720261,0.2595123,0.9100133,0.4007191,0.3139819,0.6556713,-0.5576152,247.7821,0.4827362,0.3782461,0.7898706,-0.04745295,0.9902762,0.2847667,1.031499,-0.04274011,1.000682,0.3074712,1.047726,-0.03103526,1.015473,0.3389556,1.070999,-0.03029041,-0.08572847,0.1003186,0.135391,-0.01592484,-0.08381188,0.1206531,0.1477674,0.003536511,-0.07622643,0.1500462,0.1683355,0,0,0,0,0,0,0,0,0,1,0,0,-0.0332206,0.6337842,0.1710817,0.6573089,-0.2466851,-0.2358208,-0.05337609,-0.9384487,319.5853,-0.7141631,-0.6827106,-0.1545259,0.07287636,0.546266,0.199491,0.5861008,0.06009358,0.5223367,0.277207,0.5943825,0.03016522,0.4970388,0.2599528,0.5617232,0.06181283,-0.05971859,0.1079377,0.1379771,0.01384765,-0.04316205,0.1709102,0.1768192,-0.01044325,-0.07360066,0.1550003,0.1719047,0,0,0,0,0,0,0,0,0,1,0,0,-0.02641099,1.005696,0.2807318,1.044477,-0.06751501,0.04877779,-0.02573962,0.9961928,10.00256,-0.7744498,0.5595192,-0.2952535,0.07641099,-0.005695581,0.01926818,0.0790085,0.2900452,0.8148227,0.3078637,0.3964313,133.2895,0.3159312,0.8875442,0.3353399,0.001294762,1.097351,0.01727327,1.097488,0.05140194,0.07382175,0.01007619,0.9958949,10.3867,0.567871,0.8155575,0.1113183,False
1773021024606,0.2501601,0.01934815,0.8718776,0.2593024,0.9098256,0.4049639,0.3146881,0.6530022,-0.5572825,247.7362,0.4877186,0.3789949,0.7864437,-0.04671003,0.9901472,0.2845097,1.031271,-0.04181305,1.000835,0.3066532,1.047595,-0.02988249,1.01588,0.3379877,1.071046,-0.02986731,-0.08578666,0.1003771,0.1353772,-0.01594143,-0.08383575,0.1205998,0.1477392,0.003551038,-0.07623284,0.1500251,0.1683199,0,0,0,0,0,0,0,0,0,1,0,0,-0.0334079,0.6336543,0.1710542,0.657186,-0.2466903,-0.2360874,-0.05354942,-0.9383705,319.5593,-0.7137387,-0.6830616,-0.1549323,0.07279503,0.5462416,0.1994148,0.586042,0.06000675,0.5222572,0.2771535,0.5942789,0.03017728,0.4969421,0.2602533,0.5617774,0.0618678,-0.05966297,0.1079426,0.1379815,0.01384099,-0.04313336,0.1709237,0.1768247,-0.01050901,-0.07341035,0.1553182,0.1721141,0,0,0,0,0,0,0,0,0,1,0,0,-0.02563326,1.005686,0.2798072,1.0442,-0.07139812,0.0520062,-0.02547881,0.9957653,10.54955,-0.7766392,0.565702,-0.277148,0.07563326,-0.005685925,0.02019283,0.07848866,0.2924017,0.8147165,0.3037019,0.3981247,133.078,0.3187526,0.8881378,0.3310712,0.001322923,1.097336,0.01701141,1.097468,0.05096522,0.07420287,0.01013922,0.9958884,10.39493,0.5626024,0.8191215,0.1119263,False
1773021024619,0.2637965,0.02010547,0.8716666,0.2588421,0.9095086,0.4111428,0.3147327,0.6488832,-0.5575442,247.7723,0.4952649,0.3791287,0.7816483,-0.04577312,0.9900784,0.2838587,1.030983,-0.04069036,1.000958,0.3056288,1.047369,-0.02841349,1.016309,0.3367202,1.071014,-0.02972609,-0.08577232,0.1004332,0.1353786,-0.01597618,-0.08386232,0.1205318,0.1477025,0.003548527,-0.07625838,0.1499763,0.1682879,0,0,0,0,0,0,0,0,0,1,0,0,-0.03341575,0.6337298,0.1709932,0.6572433,-0.2466317,-0.2359124,-0.05404534,-0.9384015,319.5696,-0.713743,-0.6827218,-0.1564052,0.07287574,0.5464396,0.1994127,0.5862359,0.06001229,0.5223737,0.2771038,0.5943587,0.03028792,0.4970799,0.2603276,0.5619397,0.06189775,-0.05963017,0.107947,0.1379842,0.01382987,-0.04317081,0.1709032,0.1768132,-0.0105064,-0.07333863,0.1554213,0.1721764,0,0,0,0,0,0,0,0,0,1,0,0,-0.02478856,1.005614,0.2786161,1.043792,-0.07621379,0.05758342,-0.02477138,0.9951191,11.32647,-0.7723237,0.5835301,-0.2510245,0.07478856,-0.005614042,0.02138388,0.07798793,0.2955592,0.8139747,0.2979955,0.4016076,132.6426,0.3227291,0.8888012,0.3253894,0.001212837,1.097462,0.01678207,1.097591,0.05091006,0.07477207,0.01036171,0.9958464,10.44794,0.5591477,0.8212254,0.1138032,False
1773021024634,0.2779862,0.02090663,0.8714443,0.2583498,0.9091737,0.4177293,0.3146705,0.6444613,-0.5578122,247.8093,0.5033082,0.3791361,0.77649,-0.04477797,0.9899957,0.2832099,1.030681,-0.03949292,1.001131,0.3044879,1.047156,-0.02684237,1.016759,0.3353775,1.07098,-0.02954482,-0.08576469,0.100492,0.1353777,-0.01608909,-0.08389547,0.12047,0.1476832,0.003545584,-0.07628474,0.149928,0.1682567,0,0,0,0,0,0,0,0,0,1,0,0,-0.03341831,0.6338226,0.1709274,0.6573157,-0.2464394,-0.2354116,-0.05537987,-0.9384999,319.6023,-0.713739,-0.6818003,-0.1603914,0.07305495,0.5468031,0.1995071,0.5866292,0.0600706,0.522621,0.2771218,0.5945904,0.03051314,0.497318,0.2604521,0.5622202,0.06192345,-0.05960091,0.1079512,0.1379864,0.01381979,-0.04322082,0.1708766,0.1767989,-0.01050165,-0.07326187,0.1555304,0.172242,0,0,0,0,0,0,0,0,0,1,0,0,-0.0238914,1.005534,0.277364,1.04336,-0.08128582,0.06359925,-0.02404218,0.994369,12.16643,-0.7670443,0.600147,-0.2268713,0.0738914,-0.005533934,0.02263603,0.07747873,0.2989339,0.8130786,0.2919339,0.4053593,132.1727,0.3270048,0.8894296,0.3193475,0.00116217,1.097495,0.01648837,1.097619,0.05050173,0.07544446,0.01024869,0.9958176,10.48412,0.5527546,0.8257594,0.1121746,False
1773021024648,0.2916805,0.02215823,0.8708846,0.2581574,0.9086123,0.4243664,0.3126553,0.6398354,-0.559259,248.0091,0.5119059,0.3771507,0.7718224,-0.04326246,0.9895046,0.2833751,1.03019,-0.03772786,1.00088,0.3041113,1.046741,-0.02455514,1.016628,0.3349568,1.070669,-0.02944213,-0.08575717,0.1005265,0.1353762,-0.01636445,-0.08394179,0.120406,0.1476876,0.00353848,-0.07627398,0.1499074,0.1682333,0,0,0,0,0,0,0,0,0,1,0,0,-0.03349751,0.6335648,0.171062,0.6571062,-0.2470641,-0.2353312,-0.05619561,-0.9383073,319.5385,-0.714466,-0.6805366,-0.1625078,0.0731011,0.5466592,0.1995397,0.5865119,0.06008896,0.522318,0.2771369,0.5943329,0.03066885,0.4970213,0.2608111,0.5621327,0.06195661,-0.05957341,0.1079522,0.1379901,0.01381517,-0.04319259,0.1708924,0.1768069,-0.01057805,-0.07302858,0.1558857,0.1724686,0,0,0,0,0,0,0,0,0,1,0,0,-0.02250121,1.005045,0.2769952,1.04276,-0.08474368,0.07121664,-0.02303598,0.9935875,12.98416,-0.7495074,0.6298687,-0.2037396,0.07250121,-0.005045295,0.02300483,0.07623059,0.3020429,0.8110165,0.2867125,0.4108751,131.4804,0.3312994,0.8895732,0.3144841,0.001058303,1.09755,0.01619844,1.09767,0.05000847,0.07574347,0.01049272,0.9958172,10.48456,0.5473343,0.8289996,0.1148411,False
1773021024662,0.3057779,0.02376024,0.8703879,0.2578533,0.9080903,0.433021,0.3095811,0.6311704,-0.5641599,248.688,0.5244508,0.3749473,0.7644383,-0.0419201,0.9886591,0.2839955,1.029494,-0.03605127,1.000204,0.3042923,1.046088,-0.02217072,1.016299,0.3347901,1.070252,-0.02933341,-0.08572654,0.1005791,0.1353722,-0.0164375,-0.08397254,0.1203314,0.1476524,0.003543224,-0.07625057,0.1499111,0.1682261,0,0,0,0,0,0,0,0,0,1,0,0,-0.03348941,0.6334746,0.1710771,0.6570229,-0.2474726,-0.2349992,-0.05686316,-0.9382427,319.517,-0.7152846,-0.6792319,-0.1643549,0.07315701,0.5466166,0.1995279,0.5864751,0.06006842,0.5221483,0.2770509,0.5941415,0.03080884,0.4969279,0.2609421,0.5621186,0.06195638,-0.05959708,0.107941,0.1379916,0.01379686,-0.04325567,0.1708523,0.1767821,-0.01058123,-0.07288736,0.1560712,0.1725768,0,0,0,0,0,0,0,0,0,1,0,0,-0.02149197,1.004324,0.2768729,1.042011,-0.08878618,0.0831791,-0.01828125,0.9924032,14.13377,-0.7216746,0.6760991,-0.1485943,0.07149197,-0.004324198,0.02312711,0.07526396,0.3038079,0.8080238,0.2784485,0.4210282,130.201,0.3349416,0.8908285,0.3069834,0.0009602103,1.097608,0.0159719,1.097725,0.04956261,0.07603044,0.01047224,0.9958179,10.48374,0.5424951,0.8322028,0.1146255,False
1773021024676,0.3197129,0.02465579,0.8697949,0.2569805,0.9072982,0.452622,0.3049731,0.6157576,-0.5683022,249.2639,0.5500864,0.3706438,0.7483504,-0.04054627,0.9881858,0.2836957,1.028902,-0.03391633,1.000216,0.3031859,1.045708,-0.018744,1.017066,0.3326498,1.070248,-0.02913203,-0.08570995,0.1006326,0.135358,-0.01646743,-0.08399842,0.1202663,0.1476174,0.003516634,-0.07625247,0.1498437,0.1681664,0,0,0,0,0,0,0,0,0,1,0,0,-0.03361356,0.6332157,0.1708316,0.6567157,-0.2468774,-0.234834,-0.05750905,-0.9384015,319.5696,-0.714454,-0.679601,-0.166429,0.07314515,0.5465453,0.1994462,0.5863793,0.05998348,0.5220897,0.2769492,0.5940341,0.03098799,0.4969848,0.2615377,0.5624554,0.06196894,-0.05958214,0.1079455,0.1379942,0.013773,-0.04328752,0.1708272,0.1767637,-0.01066247,-0.07243563,0.1565992,0.1728697,0,0,0,0,0,0,0,0,0,1,0,0,-0.02061507,1.00385,0.2750933,1.041065,-0.1004888,0.1054136,-0.01394334,0.9892399,16.8254,-0.6868568,0.7205185,-0.09530496,0.07061508,-0.00385046,0.02490667,0.07497771,0.3121535,0.8021885,0.261033,0.4369388,128.1825,0.3470334,0.8918247,0.2902007,0.0009025373,1.097649,0.01582455,1.097763,0.04937638,0.0760967,0.01058766,0.9958209,10.48,0.5406498,0.8332256,0.1159303,False
1773021024688,0.3334584,0.02668899,0.8693202,0.2552031,0.9063986,0.4702503,0.3026405,0.5941405,-0.5781614,250.6426,0.5763419,0.3709182,0.7281826,-0.03984348,0.9866248,0.2831749,1.027231,-0.03273373,0.999342,0.3014408,1.044329,-0.0162079,1.017227,0.3298124,1.069481,-0.028644,-0.08566221,0.1007555,0.1353151,-0.01658946,-0.08403224,0.1202229,0.147615,0.003469749,-0.07599448,0.1499273,0.1681232,0,0,0,0,0,0,0,0,0,1,0,0,-0.03353556,0.6327981,0.1711014,0.6563793,-0.2476389,-0.2345672,-0.05769094,-0.9382564,319.5215,-0.7158421,-0.6780561,-0.1667654,0.07323634,0.5461243,0.1996452,0.5860662,0.05998173,0.5214872,0.2770863,0.5935685,0.0312746,0.4965599,0.2626605,0.5626192,0.06200432,-0.05952205,0.1079554,0.1379919,0.01375365,-0.04328547,0.1708237,0.1767584,-0.01082184,-0.07180206,0.1574462,0.1733838,0,0,0,0,0,0,0,0,0,1,0,0,-0.02088021,1.002651,0.2727697,1.039302,-0.1126465,0.1287223,-0.0007614057,0.9852618,19.69812,-0.6585464,0.7525278,-0.00445128,0.07088021,-0.002650619,0.02723026,0.07597709,0.3136497,0.7974426,0.23932,0.456547,125.671,0.3525346,0.8963058,0.2689898,0.0008145832,1.097628,0.0156893,1.09774,0.04941073,0.07596838,0.01057783,0.995829,10.46975,0.5415543,0.8326331,0.1159357,False
1773021024704,0.3473141,0.02932801,0.8683774,0.2530344,0.9049674,0.4932359,0.3014523,0.5634429,-0.5902347,252.3473,0.6110215,0.3734397,0.697994,-0.03804526,0.9844606,0.2829276,1.025016,-0.03167798,0.9979016,0.2988117,1.042161,-0.01316486,1.017644,0.3256631,1.068564,-0.02730061,-0.08469032,0.1016524,0.1350962,-0.01678285,-0.08405879,0.1202542,0.1476774,0.003469076,-0.07530747,0.1505241,0.1683471,0,0,0,0,0,0,0,0,0,1,0,0,-0.03348826,0.6329761,0.1710719,0.6565408,-0.2479652,-0.2343429,-0.05788565,-0.9382142,319.5076,-0.7165486,-0.677184,-0.167273,0.07332234,0.5463458,0.1995942,0.5862659,0.05997253,0.5215835,0.2770002,0.593612,0.03140277,0.4967176,0.2627963,0.5628289,0.06205539,-0.05947869,0.1079478,0.1379902,0.01374044,-0.04330378,0.1708079,0.1767466,-0.01081449,-0.07165085,0.1576575,0.1735128,0,0,0,0,0,0,0,0,0,1,0,0,-0.02176151,1.000541,0.2694999,1.036429,-0.1307783,0.1586002,0.01795752,0.9784787,23.81681,-0.6337765,0.7686067,0.08702555,0.07176152,-0.0005408525,0.03050008,0.07797604,0.3146718,0.7913259,0.2080914,0.4811268,122.482,0.3589477,0.9026692,0.2373708,0.0006969608,1.097573,0.01557701,1.097684,0.04947107,0.07572515,0.01073874,0.9958429,10.45237,0.5431148,0.8313434,0.1178946,False
1773021024717,0.3612291,0.03173872,0.8675199,0.2510525,0.9036734,0.5107905,0.3000192,0.5387943,-0.5989843,253.5944,0.6378815,0.3746677,0.672853,-0.03586394,0.9827047,0.282707,1.02319,-0.03048133,0.9966569,0.2965388,1.040283,-0.01042167,1.017901,0.3220342,1.067679,-0.02596254,-0.08379181,0.1024199,0.1348516,-0.01697899,-0.08408356,0.1203013,0.1477523,0.003453796,-0.07468932,0.1510539,0.1685459,0,0,0,0,0,0,0,0,0,1,0,0,-0.03343181,0.6331905,0.1710389,0.656736,-0.2483276,-0.2340934,-0.05806231,-0.9381697,319.4928,-0.7173456,-0.6762273,-0.167725,0.07341433,0.5465994,0.1995352,0.5864937,0.05996227,0.5217028,0.2769045,0.5936711,0.03153246,0.4969032,0.2629114,0.5630537,0.06211129,-0.0594329,0.1079378,0.1379879,0.01372812,-0.04332379,0.1707909,0.1767341,-0.01079878,-0.07150327,0.1578618,0.1736366,0,0,0,0,0,0,0,0,0,1,0,0,-0.02207763,0.9986776,0.2668602,1.033953,0.1447887,-0.1819686,-0.03246797,-0.972044,332.8405,0.6166499,-0.7749981,-0.13828,0.07207763,0.001322389,0.03313977,0.07934216,-0.3152568,-0.7855262,-0.1834432,-0.4999104,239.9882,-0.3640055,-0.9069933,-0.2118093,0.0005719084,1.097506,0.01550065,1.097615,0.04944836,0.07561401,0.01058591,0.9958541,10.43826,0.5435962,0.8312408,0.1163732,False
1773021024731,0.3750218,0.03206436,0.8669146,0.2515999,0.9032561,0.5381499,0.2945528,0.5053303,-0.6068565,254.7251,0.6770787,0.3705946,0.6357864,-0.03367712,0.9815751,0.2859504,1.022933,-0.03021846,0.9961244,0.2967041,1.039813,-0.009134851,1.018434,0.3195027,1.067415,-0.02335243,-0.08221746,0.1034205,0.1341672,-0.01699153,-0.08409712,0.120258,0.1477261,0.003244787,-0.07475896,0.1504988,0.1680754,0,0,0,0,0,0,0,0,0,1,0,0,-0.03350955,0.633072,0.1710404,0.6566261,-0.2482362,-0.2340746,-0.05842336,-0.9381763,319.495,-0.7171184,-0.6762077,-0.1687766,0.07340403,0.5465635,0.1995398,0.5864605,0.05991594,0.5216039,0.2768619,0.5935596,0.03179238,0.4969183,0.2638143,0.5635039,0.06213227,-0.0594376,0.1079245,0.1379889,0.01372368,-0.04339603,0.1707508,0.1767128,-0.01090928,-0.07099774,0.1586127,0.1741197,0,0,0,0,0,0,0,0,0,1,0,0,-0.02407944,0.997207,0.2664388,1.032469,0.164765,-0.2169213,-0.04723413,-0.9610237,327.9012,0.5959689,-0.7846225,-0.1708498,0.07407944,0.002792954,0.03356126,0.0813752,-0.3211144,-0.7737828,-0.1495217,-0.5251561,243.3575,-0.377335,-0.9092567,-0.1756999,0.0004431978,1.09749,0.01545013,1.097599,0.0495093,0.07541898,0.01064161,0.9958652,10.42421,0.5449988,0.8302127,0.117143,False
