Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020234326,9.05895,0.06561558,0.89805,0.2076681,0.9240808,-0.7438979,-0.4800126,-0.1219065,0.4487123,126.6778,-0.8324021,-0.5371214,-0.1364101,-0.08827436,0.6486042,0.1429467,0.6700101,0.4062221,0.05485524,-0.8254316,0.3881197,134.3249,0.4407749,0.05952117,-0.895642,0.03177181,0.9978115,0.288789,1.039248,0.07258298,1.005719,0.327138,1.060075,0.06392349,0.9857957,0.3298272,1.041473,0.01932717,0.6904187,0.1989371,0.7187681,0.01678254,0.66281,0.220285,0.6986589,0.009078206,0.6539162,0.2313842,0.6937057,0.09274773,-0.08615083,0.0406725,0.13296,0.1417966,-0.074733,0.014932,0.1609791,0.1269823,-0.08062581,-6.701797E-05,0.1504162,-0.1045326,0.05735885,-0.04737471,0.1283023,-0.1023603,0.07953805,-0.0203968,0.1312249,-0.1021336,0.08291384,-0.004578985,0.1316319,0.09190824,-0.08236478,0.05093253,0.1335111,0.1317496,-0.07579852,0.01431221,0.1526702,0.1066284,-0.07179519,0.002105956,0.1285636,-0.104456,0.05755655,-0.0474411,0.1283529,-0.102483,0.07973975,-0.0203866,0.1314412,-0.1024844,0.0831381,-0.004571112,0.132045,0.10458,-0.07855622,0.03182972,0.1346149,0.03878898,0.9834893,0.1086743,0.1394062,163.973,0.03917148,0.9931875,0.1097459,-0.103789,0.06608403,-0.03352666,0.1275276,-0.1908624,-0.1858499,-0.7235031,0.6368474,100.8857,-0.247555,-0.2410536,-0.9384081,0.04879573,1.009238,0.3038957,1.055128,0.5010729,0.5583521,-0.1203169,0.6501482,98.89445,0.6594736,0.73486,-0.1583519,0.1172587,-0.08222358,0.03660871,0.1478192,0.5833386,0.7110853,0.1880918,-0.3445221,220.3052,0.6213806,0.7574582,0.200358,-0.3800507,-0.119665,-0.1252562,0.417669,-0.5117369,0.5542698,0.2871626,0.5902947,107.6441,-0.6339752,0.6866679,0.355757,0.001204271,-0.009237528,-0.0038957,0.01009746,0.4202141,-0.008427775,-0.01125546,0.9073161,49.7259,0.9994408,-0.02004469,-0.02677007,-0.03087159,1.092945,0.01152111,1.093442,0.1045053,0.09132856,0.04995441,0.9890614,16.96465,0.7084896,0.6191583,0.3386639,True,True,False,False
1773020234342,9.072714,0.0664489,0.8982798,0.2069252,0.9241971,-0.7416381,-0.4825935,-0.1185508,0.4505801,126.4382,-0.8307474,-0.5405781,-0.1327949,-0.08828637,0.6485966,0.1429682,0.6700089,0.4062221,0.05485524,-0.8254316,0.3881197,134.3249,0.4407749,0.05952117,-0.895642,0.03225599,0.9972243,0.2887878,1.038699,0.07351164,1.006408,0.3268701,1.060709,0.06943426,0.9901347,0.3342093,1.047322,0.01932053,0.6904057,0.1989522,0.7187595,0.01679952,0.6628569,0.2203424,0.6987219,0.009068043,0.6539113,0.2314089,0.6937091,0.09294736,-0.08615446,0.03998551,0.1328934,0.1426777,-0.07448656,0.01493795,0.1616426,0.1351863,-0.07982045,-0.0008965731,0.1569951,-0.1045268,0.05736478,-0.04738022,0.1283022,-0.1024292,0.07952823,-0.02041326,0.1312752,-0.1021381,0.08291395,-0.004579145,0.1316354,0.0919932,-0.08267462,0.0500375,0.1334226,0.1326431,-0.07569125,0.01436337,0.1533938,0.1089633,-0.07245133,0.00186047,0.130865,-0.1044618,0.05754087,-0.04743612,0.1283488,-0.1024786,0.07972246,-0.02038878,0.1314276,-0.1024561,0.08311977,-0.004571769,0.1320115,0.1049423,-0.078958,0.03187787,0.1351424,0.02781922,0.9806391,0.1046934,0.1631333,161.2224,0.02819695,0.9939541,0.1061149,-0.103784,0.0660689,-0.03352134,0.1275143,-0.1913519,-0.1853862,-0.7227353,0.637707,100.7579,-0.248419,-0.240674,-0.9382772,0.04947292,1.009724,0.3033447,1.055465,0.5026992,0.5597141,-0.1056382,0.6502724,98.87571,0.6617066,0.7367557,-0.1390524,0.117861,-0.08245606,0.03655567,0.1484133,0.5836909,0.7139738,0.1951438,-0.3338644,219.007,0.6192211,0.7574345,0.2070225,-0.3803162,-0.1197052,-0.1256233,0.4180323,-0.5239098,0.5457695,0.290627,0.5858242,108.2775,-0.6464527,0.6734253,0.3586049,0.0005270801,-0.009723544,-0.003344685,0.01029622,0.4118346,0.001710598,-0.01697081,0.9110991,48.68467,0.9991432,0.004150047,-0.04117253,-0.03093069,1.092925,0.01153663,1.093423,0.104442,0.09112351,0.05002115,0.9890836,16.94742,0.7087752,0.6183919,0.3394588,True,True,False,False
1773020234354,9.087036,0.06817328,0.8993009,0.2059393,0.925095,-0.7386618,-0.4858751,-0.1148531,0.4528942,126.141,-0.8285008,-0.5449691,-0.128822,-0.08831751,0.6485924,0.1430137,0.6700187,0.4062221,0.05485524,-0.8254316,0.3881197,134.3249,0.4407749,0.05952117,-0.895642,0.03303267,0.9976673,0.2879039,1.038903,0.0733826,1.006814,0.325774,1.060749,0.0853679,0.9992634,0.3412046,1.059356,0.01930206,0.6904033,0.1989724,0.7187623,0.01674053,0.6628624,0.2203661,0.6987332,0.008953811,0.6538855,0.2313605,0.6936672,0.09273164,-0.08614207,0.04011731,0.1327743,0.1416722,-0.07516848,0.01501088,0.1610796,0.1524571,-0.07303243,-0.002818525,0.1690706,-0.1045144,0.05736659,-0.04740568,0.1283024,-0.102409,0.07949754,-0.02041423,0.131241,-0.1020276,0.08285084,-0.004580591,0.13151,0.09205198,-0.08295061,0.04924791,0.1333406,0.1333617,-0.07564964,0.01441491,0.154,0.1124252,-0.07249758,0.001488048,0.1337816,-0.104466,0.057527,-0.0474337,0.1283451,-0.102473,0.07970455,-0.02039081,0.1314128,-0.102422,0.08309837,-0.004572471,0.1319716,0.1049068,-0.07933689,0.03242028,0.1354653,0.02737745,0.9747354,0.1066932,0.1943136,157.5907,0.02790942,0.9936755,0.1087664,-0.1037762,0.06605373,-0.03351822,0.1274993,-0.1918957,-0.1847921,-0.7217753,0.6388023,100.5949,-0.249419,-0.240186,-0.938137,0.04970483,1.009869,0.3031839,1.055569,0.5033456,0.5607695,-0.09953409,0.6498259,98.94305,0.6622245,0.737774,-0.1309516,0.117791,-0.08265682,0.03638434,0.1484274,0.592389,0.7052099,0.1960333,-0.3366383,219.3444,0.6291075,0.7489214,0.2081841,-0.3804441,-0.1196935,-0.1266632,0.4184588,-0.5252585,0.5535965,0.2959626,0.5744914,109.8719,-0.6417249,0.6763462,0.3615868,0.0002951697,-0.009868979,-0.003183842,0.01037404,0.408055,0.005471176,-0.01978427,0.9127266,48.23019,0.9987374,0.01339101,-0.0484231,-0.0310145,1.092894,0.01155347,1.093395,0.1045584,0.09090586,0.05052539,0.9890656,16.96136,0.7089863,0.6164116,0.342601,True,True,False,False
1773020234368,9.100326,0.06907259,0.8994604,0.20522,0.925157,-0.7356156,-0.4891113,-0.1117979,0.4551277,125.8537,-0.8261387,-0.5493003,-0.1255554,-0.0882823,0.6486121,0.1429932,0.6700287,0.4060721,0.05466142,-0.8254251,0.3883179,134.3002,0.4406521,0.05931624,-0.8957161,0.03314415,0.997607,0.2873903,1.038707,0.07326404,1.006693,0.3252788,1.060474,0.08802024,1.000466,0.3416925,1.060864,0.01932625,0.6904691,0.1989253,0.7188131,0.01675107,0.6629394,0.2203036,0.6987868,0.008982048,0.6539706,0.2313151,0.6937326,0.09289693,-0.08607186,0.04046418,0.1329494,0.1415326,-0.07532004,0.01503431,0.1610299,0.1550194,-0.07172742,-0.003162906,0.1708386,-0.1045114,0.05736862,-0.04739418,0.1282966,-0.102375,0.07947912,-0.02041074,0.1312028,-0.102009,0.08284331,-0.004580434,0.1314908,0.09212174,-0.0832083,0.04852274,0.1332835,0.1340363,-0.07562243,0.01446605,0.154576,0.1159417,-0.072434,0.001104073,0.1367127,-0.1044697,0.05751393,-0.04743043,0.128341,-0.1024649,0.07968594,-0.02039245,0.1313954,-0.1023879,0.08307731,-0.004573129,0.1319319,0.1047338,-0.07970503,0.03297472,0.1356812,0.02839617,0.9680163,0.1093478,0.2240118,154.1104,0.02913664,0.9932586,0.1121992,-0.103768,0.06603927,-0.03351426,0.1274841,-0.1923902,-0.1842463,-0.7209694,0.6397206,100.458,-0.2503101,-0.2397145,-0.9380203,0.04988601,1.010018,0.3030826,1.055691,0.5042547,0.5621371,-0.09529448,0.6485738,99.13168,0.6624891,0.7385349,-0.1251977,0.1183252,-0.08263288,0.03651087,0.1488693,0.5957325,0.7025507,0.1936672,-0.3376661,219.4695,0.6329057,0.7463892,0.2057518,-0.3806007,-0.1195025,-0.1267682,0.4185785,-0.5258507,0.5572925,0.2975325,0.5695441,110.5631,-0.6397516,0.6780039,0.361979,0.0001139902,-0.01001823,-0.003082544,0.01048237,0.404639,0.007269534,-0.0220689,0.9141813,47.82055,0.9983556,0.01793594,-0.05445005,-0.03111079,1.092852,0.01156606,1.093356,0.1048003,0.09044094,0.05060735,0.9890785,16.95135,0.7110425,0.6136183,0.3433577,True,True,False,False
1773020234383,9.114147,0.0699821,0.8996978,0.2047213,0.9253455,-0.7327906,-0.4919593,-0.1091014,0.4572648,125.5785,-0.8239798,-0.5531793,-0.1226781,-0.08823596,0.64858,0.1430067,0.6699944,0.4060721,0.05466142,-0.8254251,0.3883179,134.3002,0.4406521,0.05931624,-0.8957161,0.03330576,0.9974804,0.2871057,1.038512,0.0730738,1.006561,0.3248805,1.060214,0.08982436,1.00137,0.3419547,1.061952,0.01940127,0.6904606,0.1988953,0.7187988,0.01675662,0.6628911,0.2202793,0.6987334,0.009023205,0.653939,0.2313239,0.6937063,0.09293409,-0.08603048,0.04069163,0.133018,0.1411825,-0.07553747,0.01514018,0.1608342,0.1566131,-0.07089093,-0.003281862,0.1719417,-0.1045051,0.05736205,-0.04745074,0.1283094,-0.1023234,0.07945383,-0.02040368,0.1311461,-0.102004,0.08283828,-0.004580557,0.1314838,0.09218433,-0.08342579,0.04791924,0.1332444,0.134587,-0.07561588,0.014518,0.1550555,0.119076,-0.07231509,0.0007660759,0.1393167,-0.1044725,0.05750222,-0.047432,0.1283386,-0.102454,0.07966805,-0.02039332,0.1313762,-0.1023583,0.08305889,-0.004573701,0.1318974,0.1045011,-0.08002304,0.03343363,0.1358012,0.03032384,0.9615563,0.1121188,0.2488363,151.1827,0.03130864,0.9927837,0.11576,-0.1037605,0.06602562,-0.03351482,0.127471,-0.1927313,-0.183834,-0.7205121,0.6402515,100.3788,-0.2508982,-0.2393157,-0.9379649,0.050335,1.009982,0.302913,1.055629,0.5064496,0.5689744,-0.09317304,0.6411675,100.2421,0.6599544,0.7414305,-0.1214138,0.1186257,-0.08263949,0.03671613,0.1491624,0.5976357,0.7009633,0.1910415,-0.339095,219.6435,0.6352743,0.7451093,0.2030731,-0.3806768,-0.1195616,-0.1270027,0.4187356,-0.5263498,0.560364,0.2976397,0.5660022,111.0562,-0.6384614,0.6797205,0.3610364,-0.0003350005,-0.009981871,-0.002912998,0.01040363,0.3980327,0.001899839,-0.02761481,0.9169536,47.0306,0.997591,0.004761574,-0.0692111,-0.03124298,1.092791,0.01157247,1.093299,0.1051666,0.09026783,0.05068224,0.9890516,16.97229,0.7126546,0.611694,0.3434449,True,True,False,False
1773020234396,9.129743,0.07169218,0.8998511,0.2043666,0.9255472,-0.7289975,-0.4958105,-0.1054923,0.4600067,125.2249,-0.8210212,-0.5583982,-0.1188089,-0.08820618,0.6484302,0.1430989,0.6698652,0.4059465,0.05451099,-0.8254361,0.3884472,134.2842,0.4405418,0.05915649,-0.8957809,0.03354428,0.9972065,0.2865245,1.038096,0.07317672,1.006323,0.324312,1.05982,0.09266747,1.002896,0.3421799,1.063708,0.01941863,0.6903399,0.1989767,0.7187058,0.01676565,0.6627724,0.2203317,0.6986375,0.009068289,0.6538431,0.2314155,0.693647,0.09249821,-0.08607508,0.0414539,0.1329784,0.140517,-0.07574546,0.01558469,0.1603911,0.1587457,-0.06958711,-0.002872825,0.1733517,-0.1045086,0.05736153,-0.0474283,0.1283037,-0.1022881,0.07944024,-0.02039792,0.1311094,-0.102017,0.08284313,-0.004580833,0.1314969,0.09220941,-0.08363748,0.04740264,0.1332097,0.1350608,-0.07562624,0.01460323,0.15548,0.1222457,-0.07209712,0.0004753133,0.1419234,-0.1044754,0.05749098,-0.0474317,0.1283358,-0.1024408,0.07964985,-0.02039368,0.1313549,-0.102331,0.08304165,-0.004574271,0.1318654,0.1041893,-0.08032466,0.03389754,0.1358547,0.03438124,0.9545624,0.1160461,0.2723268,148.3945,0.03573173,0.9920574,0.1206044,-0.1037537,0.06601274,-0.03351389,0.1274586,-0.1929948,-0.183522,-0.7203,0.6405003,100.3417,-0.2513091,-0.238974,-0.937942,0.05026181,1.009743,0.303012,1.055426,0.5088419,0.5701618,-0.09411544,0.6380736,100.7034,0.6608548,0.7404935,-0.1222318,0.1186516,-0.08267241,0.03719411,0.1493195,0.5941612,0.7009791,0.1884559,-0.3465335,220.5509,0.6334087,0.7472825,0.2009044,-0.3807941,-0.1192983,-0.127348,0.418872,-0.5281238,0.5662843,0.2896839,0.5625749,111.5319,-0.6387979,0.6849554,0.3503903,-0.0002618097,-0.009743214,-0.003012002,0.01020151,0.3955026,-0.001229517,-0.02719933,0.9180613,46.71147,0.9976388,-0.003101406,-0.06860916,-0.03137769,1.092682,0.01160995,1.093194,0.1054624,0.08991499,0.05098868,0.9890364,16.98404,0.7141688,0.6088849,0.3452843,True,True,False,False
1773020234410,9.142387,0.07275587,0.9000711,0.2037568,0.9257097,-0.7236674,-0.5002998,-0.1028815,0.4641347,124.6915,-0.8169974,-0.5648224,-0.11615,-0.08821177,0.6484004,0.1431216,0.6698419,0.4058075,0.05434477,-0.8254477,0.388591,134.2663,0.44042,0.05897998,-0.8958524,0.03334626,0.9966443,0.2865069,1.037544,0.07280029,1.005684,0.3242071,1.059156,0.09294032,1.002938,0.34226,1.063797,0.01941393,0.6903295,0.198988,0.7186987,0.01676475,0.6627927,0.2203364,0.6986582,0.009070405,0.6538683,0.2314265,0.6936744,0.09261094,-0.08599064,0.04190327,0.133143,0.1402839,-0.07571816,0.01579937,0.160195,0.159261,-0.06929183,-0.002575681,0.1737011,-0.1045107,0.05738014,-0.04740712,0.1283059,-0.1022872,0.07943934,-0.02039788,0.1311081,-0.1020173,0.08284299,-0.004580844,0.1314971,0.09224525,-0.08384749,0.04691184,0.1331927,0.135527,-0.07563444,0.01470998,0.1558991,0.1255492,-0.07184675,0.0002030245,0.1446534,-0.1044785,0.05748109,-0.04742951,0.1283331,-0.1024271,0.07963106,-0.02039406,0.1313329,-0.102303,0.08302392,-0.004574858,0.1318325,0.1039151,-0.08060965,0.0342788,0.1359092,0.03898181,0.9470829,0.1202462,0.295051,145.6788,0.04079809,0.9912103,0.1258489,-0.1037467,0.06600101,-0.03351098,0.1274461,-0.1932603,-0.1831998,-0.7200963,0.6407415,100.3057,-0.2517208,-0.238617,-0.9379226,0.05061299,1.009921,0.3026057,1.055496,0.5023196,0.5849038,-0.08406221,0.6312655,101.7129,0.6476807,0.754163,-0.1083881,0.1190573,-0.08241299,0.03766948,0.149618,0.5921792,0.7043186,0.1799977,-0.3476493,220.6872,0.6315739,0.7511733,0.1919721,-0.3807891,-0.1190568,-0.127018,0.4186985,-0.5267277,0.5687134,0.2864009,0.5631142,111.4571,-0.6373923,0.6881992,0.3465732,-0.0006129891,-0.009920835,-0.002605647,0.01027561,0.3893083,-0.002399954,-0.04627838,0.9199412,46.16503,0.9929905,-0.006121452,-0.1180401,-0.03150722,1.092583,0.0116556,1.0931,0.1056229,0.08940629,0.05108385,0.9890605,16.9653,0.7160394,0.606104,0.3463081,True,True,False,False
1773020234424,9.156371,0.07388709,0.9008639,0.2019745,0.9261797,-0.7188268,-0.5044187,-0.1022159,0.4673347,124.2772,-0.8130785,-0.5705574,-0.1156184,-0.08821952,0.648412,0.1431343,0.6698568,0.4056771,0.05419085,-0.8254472,0.3887497,134.2466,0.4403104,0.05881721,-0.895917,0.03453505,0.9954386,0.2864938,1.036421,0.0742089,1.006763,0.3235379,1.060073,0.09694576,1.005003,0.3414588,1.065844,0.01938021,0.6902787,0.1990857,0.7186761,0.01670906,0.6628286,0.2202848,0.6986747,0.009066225,0.6539355,0.2314257,0.6937374,0.09331182,-0.0855043,0.0402293,0.1328024,0.1420061,-0.07462703,0.01604149,0.1612212,0.1626722,-0.06606339,-0.002419278,0.1755918,-0.1045196,0.05746251,-0.04727365,0.1283008,-0.1022157,0.07941275,-0.02038636,0.1310345,-0.1020129,0.08284184,-0.004580677,0.1314929,0.09232376,-0.08396944,0.04641998,0.1331516,0.1360039,-0.07556029,0.01480799,0.1562872,0.1282816,-0.07142107,1.001212E-05,0.1468235,-0.1044815,0.05747972,-0.04741804,0.1283307,-0.1024115,0.07961499,-0.02039349,0.1313109,-0.1022817,0.08301052,-0.004575286,0.1318075,0.1038753,-0.08072449,0.0343598,0.1359673,0.04562396,0.9404449,0.1262762,0.3123077,143.6033,0.04802618,0.9899618,0.132925,-0.1037415,0.06599772,-0.03349954,0.1274371,-0.1933706,-0.18305,-0.7202898,0.6405334,100.3368,-0.2518074,-0.238368,-0.9379625,0.05042848,1.010005,0.3025842,1.055562,0.4979493,0.5848457,-0.08373018,0.6348161,101.1873,0.6444584,0.7569218,-0.1083657,0.1199545,-0.08225906,0.03749786,0.1502056,0.586333,0.7035392,0.1923053,-0.3525124,221.2821,0.6265532,0.7517993,0.2054967,-0.3808114,-0.1188812,-0.1274524,0.4188009,-0.5390651,0.5737085,0.2783363,0.5502692,113.229,-0.6455969,0.6870866,0.333342,-0.0004284829,-0.01000512,-0.002584159,0.01034233,0.3934024,0.0003398964,-0.04831463,0.9180961,46.70142,0.9925424,0.0008575486,-0.1218964,-0.03164053,1.09251,0.0116898,1.09303,0.1059876,0.08910006,0.05132183,0.9890369,16.98372,0.7177376,0.603377,0.3475465,True,True,False,False
1773020234438,9.169461,0.07444008,0.9014736,0.2005832,0.9265148,-0.7140108,-0.5085796,-0.1034407,0.4699312,123.9403,-0.8088913,-0.5761616,-0.1171862,-0.08821488,0.6484377,0.1431295,0.6698801,0.4055483,0.05404169,-0.8254337,0.3889334,134.2237,0.4402077,0.05866026,-0.8959778,0.0350424,0.994062,0.2868873,1.035225,0.0740317,1.006846,0.3233325,1.060077,0.09755073,1.005303,0.3410917,1.066064,0.01937892,0.6903169,0.1990832,0.718712,0.01670983,0.6629106,0.2202602,0.6987447,0.009074771,0.6540242,0.2314106,0.6938162,0.09406947,-0.08507725,0.03854822,0.1325638,0.1429008,-0.07411738,0.01602646,0.1617741,0.1638914,-0.06473576,-0.0024748,0.1762306,-0.1045183,0.05749457,-0.04723786,0.1283009,-0.1022074,0.07940979,-0.020385,0.131026,-0.1020115,0.08284154,-0.004580654,0.1314916,0.09246475,-0.08405891,0.04578419,0.1330858,0.1365609,-0.07544375,0.0149064,0.1567254,0.1311578,-0.07088111,-0.0001906825,0.1490856,-0.1044845,0.05748092,-0.04740348,0.1283283,-0.102395,0.07959842,-0.02039281,0.1312879,-0.1022599,0.08299687,-0.00457572,0.131782,0.104051,-0.08075424,0.03417259,0.1360721,0.05388714,0.9331478,0.1337937,0.329288,141.5489,0.05706996,0.9882638,0.1416961,-0.1037361,0.06599668,-0.03348497,0.1274283,-0.193467,-0.1829032,-0.7205297,0.6402765,100.3751,-0.2518628,-0.2381103,-0.9380132,0.05022453,1.010314,0.30234,1.055778,0.4883949,0.5918909,-0.08116748,0.6360404,101.0056,0.6329181,0.7670401,-0.1051861,0.1210176,-0.08194327,0.03741488,0.1508636,0.5841872,0.7089842,0.1906576,-0.3460008,220.4858,0.6226453,0.755658,0.203209,-0.3808579,-0.1188944,-0.1272404,0.4187825,-0.5420058,0.570227,0.28116,0.5495634,113.3259,-0.6487576,0.6825371,0.3365364,-0.000224527,-0.01031411,-0.002340019,0.01057861,0.3974216,0.001365445,-0.05954176,0.9157014,47.38892,0.9889571,0.003397818,-0.1481657,-0.03176451,1.092457,0.01171234,1.092981,0.1061025,0.08888534,0.05161374,0.9890288,16.99001,0.7182517,0.6017018,0.3493948,True,True,False,False
1773020234451,9.183857,0.07443146,0.9021314,0.1992204,0.9268603,-0.7115842,-0.5113214,-0.1042227,0.4704637,123.8712,-0.8064014,-0.5794539,-0.1181102,-0.08820215,0.6484339,0.1431586,0.669881,0.4053728,0.05373619,-0.8254428,0.3891394,134.1981,0.4400587,0.05833415,-0.8960722,0.03561754,0.9932212,0.2869234,1.034448,0.07403132,1.007656,0.3225722,1.060615,0.09822802,1.006334,0.3402416,1.066828,0.0194148,0.6903455,0.199062,0.7187347,0.01671975,0.6629775,0.2202696,0.6988114,0.009084255,0.654099,0.2314245,0.6938914,0.09488194,-0.08456101,0.0366405,0.1322712,0.1439019,-0.07340637,0.01596636,0.1623305,0.1652103,-0.06332742,-0.002575651,0.1769504,-0.1045044,0.05752581,-0.04725239,0.1283089,-0.1022014,0.07940787,-0.02038398,0.13102,-0.1020024,0.08283797,-0.00458039,0.1314823,0.09264845,-0.08409707,0.0450893,0.1330004,0.1371188,-0.07528892,0.01498695,0.1571452,0.1337456,-0.07030705,-0.0003719316,0.1510997,-0.104486,0.05748433,-0.047392,0.1283268,-0.1023803,0.07958394,-0.02039214,0.1312675,-0.1022403,0.08298479,-0.004576074,0.1317592,0.1044318,-0.08068512,0.03374687,0.1362165,0.06213732,0.9262821,0.1415541,0.343661,139.7998,0.06616732,0.9863575,0.1507348,-0.1037304,0.06599726,-0.03347302,0.1274209,-0.1935342,-0.1827535,-0.7207271,0.6400768,100.4049,-0.2518956,-0.237864,-0.9380669,0.0502046,1.010746,0.3017509,1.056022,0.478851,0.6071597,-0.07534014,0.6295893,101.9603,0.6163388,0.7814876,-0.09697182,0.1219997,-0.08176664,0.03678865,0.1514038,0.5791773,0.7123436,0.1995569,-0.3424871,220.0569,0.6164592,0.7581975,0.2124025,-0.3809086,-0.1191328,-0.1271766,0.4188769,-0.5519902,0.5663886,0.2797376,0.5442954,114.0469,-0.657998,0.6751616,0.3334602,-0.0002046041,-0.01074636,-0.001750886,0.01088998,0.3950179,-0.00254853,-0.07899715,0.9152671,47.51262,0.9805642,-0.006326291,-0.1960969,-0.03189378,1.092396,0.01172811,1.092924,0.1062896,0.08877388,0.05199616,0.9889985,17.01343,0.7185358,0.6001267,0.351503,True,True,False,False
