Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020439037,5.610336,0.1286257,0.9600541,0.2296563,0.9954851,0.4910267,0.7818882,-0.1463404,-0.3551451,221.6047,0.5252683,0.836413,-0.1565454,-0.05657938,0.6410899,0.1466684,0.6600826,0.393714,0.3000599,-0.8385658,-0.2275096,206.301,0.4043168,0.3081406,-0.8611487,0.03463366,1.010725,0.3003485,1.054976,0.0382747,1.032797,0.307604,1.078311,0.04806146,1.026544,0.3221908,1.076991,0.03280438,0.5367303,0.1373531,0.5549968,0.03675013,0.5071631,0.1718241,0.5367388,0.02043616,0.4905552,0.1822616,0.5237187,0.09823349,-0.07916872,0.02195315,0.1280603,0.1194955,-0.0704593,0.01694023,0.1397521,0.11745,-0.07535721,-0.0009337962,0.1395496,-0.1120181,0.06813416,-0.04215262,0.1377213,-0.1506549,0.0652205,-0.01813731,0.1651653,-0.1568154,0.07236631,0.005567025,0.1727974,0.09856445,-0.08126521,0.02270797,0.1297484,0.1191742,-0.0715987,0.01695377,0.1400581,0.1171072,-0.07465961,-0.0007278759,0.1388837,-0.1119762,0.06809193,-0.04233383,0.1377219,-0.1508571,0.06503305,-0.01818694,0.1652813,-0.1569655,0.07225437,0.005529386,0.1728856,0.1086793,-0.0772384,0.01362166,0.1340243,-0.2330518,0.91025,0.031297,0.3408113,140.1474,-0.2478927,0.9682154,0.03329002,-0.1294562,0.06920477,-0.02504198,0.1489138,-0.112653,-0.3517337,0.2007121,0.9073628,49.71315,-0.2679993,-0.8367676,0.4774902,0.05054486,1.001627,0.2998403,1.046764,-0.2866627,0.09782614,-0.8585296,0.4137409,131.1199,-0.3148774,0.1074546,-0.9430301,0.08578689,-0.07271606,0.01079847,0.1129762,0.5584238,-0.8210021,0.08685201,-0.08108716,189.3021,0.5602688,-0.8237147,0.08713897,0.080245,-0.3779558,-0.1239237,0.4057671,0.07556369,-0.7280084,0.4105445,0.5438262,114.111,0.09004276,-0.8675051,0.4892106,-0.0005448572,-0.001626849,0.0001596808,0.00172308,0.00134525,0.05336029,-0.02964499,0.9981343,7.000907,0.02203282,0.8739476,-0.4855326,-0.07880922,1.080387,0.008773715,1.083293,0.1053929,0.09346069,0.1135313,0.9834979,20.84668,0.5825396,0.5165864,0.6275232,True,True,False,True
1773020439050,5.624813,0.1285167,0.9598709,0.2296139,0.9952845,0.4911922,0.7811478,-0.146572,-0.3564481,221.7644,0.5257243,0.8360645,-0.1568764,-0.05661101,0.6413097,0.1465408,0.6602705,0.393714,0.3000599,-0.8385658,-0.2275096,206.301,0.4043168,0.3081406,-0.8611487,0.03511367,1.010897,0.3006607,1.055246,0.03848416,1.032765,0.3078454,1.078357,0.04820311,1.026735,0.3226863,1.077328,0.0327278,0.5369174,0.1372709,0.5551529,0.03677839,0.507368,0.1717832,0.5369213,0.02042899,0.4907697,0.1821774,0.5238901,0.098421,-0.07885207,0.0217061,0.1279668,0.1195656,-0.07040282,0.01694348,0.1397841,0.1178765,-0.07541649,-0.001030907,0.1399413,-0.1120357,0.06813307,-0.04208304,0.1377138,-0.1507447,0.06516324,-0.01813594,0.1652245,-0.1568558,0.07233685,0.005571421,0.1728219,0.09855322,-0.08107637,0.02262957,0.1296079,0.1192048,-0.07150511,0.01695297,0.1400363,0.1171674,-0.07471884,-0.0007515903,0.1389664,-0.1119809,0.06809515,-0.04231421,0.1377213,-0.1508483,0.06504323,-0.01818295,0.1652769,-0.1569569,0.07226082,0.005532675,0.1728806,0.1087263,-0.07714063,0.01356273,0.1340002,-0.2332113,0.9100688,0.02678667,0.3415694,140.055,-0.248135,0.9683061,0.0285008,-0.1294595,0.06920987,-0.02502479,0.1489161,-0.1126251,-0.3517564,0.2005396,0.9073956,49.70421,-0.267978,-0.8369625,0.4771602,0.05060656,1.001728,0.2999764,1.046903,-0.2882858,0.10055,-0.8628214,0.4028898,132.4821,-0.3149809,0.1098609,-0.9427182,0.08593562,-0.0725465,0.01034412,0.1129377,0.555254,-0.8217825,0.09468669,-0.0860306,189.8706,0.5573203,-0.8248405,0.09503904,0.07948092,-0.3783118,-0.123994,0.4059699,0.07789962,-0.7248041,0.4177412,0.5422941,114.3201,0.09271681,-0.8626682,0.4971993,-0.0006065592,-0.001728058,2.363324E-05,0.001831572,0.003760435,0.05093814,-0.01805355,0.9985315,6.210777,0.06941553,0.9402898,-0.3332585,-0.0788032,1.080401,0.008770402,1.083307,0.1056506,0.09384346,0.1136811,0.9834165,20.89815,0.5825416,0.5174387,0.6268203,True,True,False,True
1773020439064,5.637902,0.1285608,0.9597399,0.2296625,0.9951751,0.4913327,0.7804794,-0.1468385,-0.3576069,221.9066,0.5261241,0.8357455,-0.1572362,-0.05660594,0.6413229,0.1465215,0.6602786,0.393714,0.3000599,-0.8385658,-0.2275096,206.301,0.4043168,0.3081406,-0.8611487,0.03508621,1.011057,0.3008039,1.055438,0.03882417,1.032484,0.3080443,1.078157,0.04876382,1.026653,0.3226856,1.077274,0.03278777,0.5369729,0.1371919,0.5551906,0.03675818,0.5073833,0.1717269,0.5369163,0.02040045,0.4907908,0.1820938,0.5238797,0.09862953,-0.07885204,0.0220589,0.1281874,0.1193335,-0.07042362,0.01697512,0.1395999,0.1177102,-0.07510992,-0.0009853542,0.1396358,-0.1120105,0.06813559,-0.04217095,0.1377214,-0.1507092,0.06519069,-0.01813535,0.1652028,-0.1567975,0.07238002,0.005562842,0.1727868,0.09855958,-0.08089092,0.02258199,0.1294885,0.1192155,-0.07141495,0.01695481,0.1399996,0.1172126,-0.07475144,-0.0007710804,0.1390222,-0.1119833,0.06809852,-0.04230226,0.1377213,-0.1508367,0.06505553,-0.01817898,0.1652707,-0.1569436,0.07227076,0.00553519,0.1728728,0.1087719,-0.07703786,0.0135132,0.133973,-0.2333479,0.9100729,0.02292232,0.3417465,140.0334,-0.2482974,0.9683768,0.02439085,-0.1294585,0.0692163,-0.02501359,0.1489164,-0.1126207,-0.3517245,0.2003953,0.9074404,49.69199,-0.2680292,-0.8370793,0.4769266,0.05073848,1.001719,0.2999892,1.046905,-0.2874541,0.1049603,-0.8616582,0.4048439,132.2373,-0.3143685,0.1147877,-0.9423355,0.08609524,-0.07252061,0.01059605,0.1130659,0.5637898,-0.8166683,0.09330596,-0.08054774,189.2401,0.5656277,-0.8193306,0.09361013,0.07942069,-0.378489,-0.1239885,0.4061216,0.08154473,-0.7252186,0.4080588,0.5485401,113.4662,0.09752706,-0.8673575,0.4880362,-0.0007384829,-0.001719356,1.081824E-05,0.001871272,-0.00111553,0.04983116,-0.01861077,0.9985836,6.099716,-0.02096674,0.9365926,-0.3497953,-0.07880141,1.080391,0.008756666,1.083297,0.1056866,0.09402165,0.1138244,0.983379,20.92182,0.5820881,0.5178412,0.6269082,True,True,False,True
1773020439078,5.651842,0.1284627,0.9600217,0.2298989,0.9954888,0.4914713,0.779954,-0.1470566,-0.3584718,222.0127,0.5264595,0.8354795,-0.1575256,-0.05658016,0.6412208,0.1465794,0.6601901,0.393714,0.3000599,-0.8385658,-0.2275096,206.301,0.4043168,0.3081406,-0.8611487,0.03524515,1.011258,0.3010185,1.055697,0.0389658,1.032909,0.3084455,1.078684,0.04883428,1.026412,0.3228851,1.077108,0.03283438,0.5368845,0.1372018,0.5551103,0.03677277,0.5072821,0.1717685,0.536835,0.0204107,0.4906923,0.1821224,0.5237977,0.0983989,-0.07874253,0.02213471,0.1279557,0.1193929,-0.0703477,0.01698168,0.1396132,0.117149,-0.07530024,-0.0008660406,0.1392651,-0.1119891,0.0681555,-0.04221647,0.1377278,-0.1506935,0.06520285,-0.01813507,0.1651933,-0.1567709,0.07239978,0.005559113,0.1727708,0.09854737,-0.08072766,0.022548,0.1293714,0.119229,-0.07133385,0.01695685,0.13997,0.1172078,-0.07479315,-0.0007782965,0.1390406,-0.1119838,0.06810285,-0.04229574,0.1377218,-0.1508258,0.06506673,-0.01817564,0.1652648,-0.1569305,0.07228056,0.005537008,0.172865,0.1087895,-0.07695039,0.01348577,0.1339343,-0.2332206,0.9102546,0.01952185,0.3415606,140.056,-0.2481441,0.9685005,0.02077102,-0.1294553,0.06922309,-0.02500705,0.1489157,-0.1126224,-0.3516777,0.2003032,0.9074787,49.68155,-0.268086,-0.8371325,0.4768012,0.05088219,1.00168,0.2999112,1.046852,-0.2858958,0.1051474,-0.8623204,0.404489,132.2818,-0.3126106,0.1149726,-0.9428977,0.08562674,-0.07241736,0.01077889,0.1126605,0.5606937,-0.8191373,0.09262917,-0.07782389,188.927,0.5623994,-0.8216292,0.09291097,0.0794398,-0.3785405,-0.1241263,0.4062154,0.07653883,-0.725653,0.407946,0.5487709,113.4345,0.09155662,-0.8680343,0.4879896,-0.0008821934,-0.001679778,8.878112E-05,0.001899421,-0.001669333,0.0512616,-0.01779128,0.9985254,6.22375,-0.0307507,0.9442872,-0.3277322,-0.07876261,1.080336,0.008755515,1.083239,0.1058998,0.09414908,0.1138942,0.9833358,20.94908,0.5825119,0.5178759,0.6264857,True,True,False,True
1773020439091,5.666812,0.1284291,0.9600469,0.2297931,0.9954843,0.4916006,0.7795028,-0.1472662,-0.3591891,222.1008,0.5267536,0.8352429,-0.1577968,-0.05642156,0.6413799,0.1466589,0.6603487,0.393714,0.3000599,-0.8385658,-0.2275096,206.301,0.4043168,0.3081406,-0.8611487,0.0354145,1.011115,0.3007984,1.055503,0.03913166,1.033003,0.3084678,1.078786,0.04900675,1.026323,0.322821,1.077011,0.03285387,0.5369306,0.1373097,0.5551826,0.0369731,0.5074365,0.1719088,0.5370395,0.02054035,0.4908426,0.1821433,0.5239509,0.09807765,-0.0786552,0.02226046,0.1276769,0.1193918,-0.07030936,0.01698766,0.1395936,0.1169703,-0.07531178,-0.0008245409,0.1391208,-0.1119922,0.06823736,-0.04205452,0.1377213,-0.1507528,0.06515862,-0.01813579,0.16523,-0.1567286,0.07245022,0.005555142,0.1727535,0.09850954,-0.08056076,0.02252484,0.1292344,0.1192421,-0.07125134,0.01695934,0.1399395,0.1171887,-0.07483491,-0.0007820207,0.139047,-0.1119844,0.06811368,-0.04227632,0.1377217,-0.1508199,0.06507412,-0.01817243,0.165262,-0.1569142,0.07229423,0.005538469,0.172856,0.1087858,-0.07686239,0.01347132,0.1338792,-0.2328051,0.9104856,0.01609676,0.341407,140.0748,-0.2476873,0.9686888,0.01712575,-0.1294535,0.06923435,-0.02499244,0.1489168,-0.1126785,-0.3516616,0.2003584,0.9074658,49.68508,-0.2682018,-0.8370386,0.4769008,0.05094478,1.001692,0.2999912,1.046889,-0.2849032,0.1014792,-0.8639526,0.4026389,132.5135,-0.3112476,0.1108628,-0.9438403,0.08547975,-0.07238543,0.01081324,0.1125316,0.5605401,-0.8190881,0.09475654,-0.07688127,188.8186,0.5622041,-0.8215196,0.09503783,0.07940825,-0.3782886,-0.1241304,0.4059757,0.07636586,-0.724543,0.408193,0.5500766,113.2555,0.09144362,-0.8675975,0.488787,-0.000944782,-0.001692176,8.85129E-06,0.001938079,0.001901432,0.05380958,-0.01666361,0.9984104,6.462025,0.03373598,0.9547116,-0.2956527,-0.07873394,1.080296,0.008759676,1.083197,0.1061175,0.09435375,0.1138906,0.9832931,20.97596,0.5829698,0.518344,0.6256723,True,True,False,True
1773020439105,5.680116,0.1283519,0.9599405,0.2295059,0.9953054,0.4916998,0.7791888,-0.1474353,-0.3596652,222.1593,0.5269635,0.8350705,-0.1580091,-0.05631652,0.6416548,0.1466348,0.6606014,0.393714,0.3000599,-0.8385658,-0.2275096,206.301,0.4043168,0.3081406,-0.8611487,0.03555245,1.011058,0.3006531,1.055412,0.03919623,1.03289,0.3082396,1.078615,0.0490309,1.026456,0.3227682,1.077123,0.03289654,0.5371551,0.1373281,0.5554069,0.03708258,0.5077106,0.1718912,0.5373004,0.02066076,0.491123,0.1820964,0.524202,0.0980707,-0.07859933,0.02215651,0.1276191,0.1193286,-0.0702935,0.0169978,0.1395329,0.1172173,-0.07532108,-0.0008760691,0.1393339,-0.112009,0.06825346,-0.04196678,0.1377163,-0.1507593,0.06515415,-0.01813574,0.1652342,-0.1567223,0.07245961,0.005529534,0.1727509,0.09847181,-0.08039212,0.02249318,0.1290951,0.1192496,-0.07116899,0.01696264,0.1399043,0.1171911,-0.07487671,-0.0007901066,0.1390716,-0.1119866,0.0681257,-0.0422497,0.1377212,-0.1508147,0.065081,-0.01816928,0.1652596,-0.1568977,0.07230844,0.0055377,0.172847,0.1087886,-0.07677431,0.01344744,0.1338286,-0.2325282,0.9105666,0.01247377,0.3415311,140.0596,-0.2474045,0.9688214,0.01327179,-0.129453,0.06924637,-0.02497404,0.1489189,-0.1127524,-0.3516786,0.2004364,0.9074329,49.69405,-0.2683322,-0.8369374,0.4770058,0.05102644,1.001694,0.2999015,1.046869,-0.2833702,0.1037841,-0.8632867,0.404557,132.2733,-0.3098592,0.1134857,-0.9439853,0.08565867,-0.07248097,0.01059865,0.1127086,0.5627128,-0.8170404,0.09820618,-0.07845344,188.9994,0.5644526,-0.8195664,0.0985098,0.07921647,-0.3781654,-0.1239584,0.4057709,0.08043418,-0.7229636,0.4087549,0.5511564,113.1072,0.0963974,-0.8664452,0.4898777,-0.001026437,-0.001694083,9.852648E-05,0.001983229,-0.001369285,0.05426578,-0.01760063,0.9983705,6.542715,-0.0239953,0.9509518,-0.3084329,-0.07869668,1.08029,0.008768242,1.083188,0.1058454,0.09444149,0.1138012,0.9833244,20.95625,0.5820151,0.5193082,0.6257622,True,True,False,True
1773020439120,5.694615,0.1282661,0.9602077,0.2297113,0.9955994,0.4918343,0.7789087,-0.1475445,-0.3600431,222.2057,0.5271899,0.8349007,-0.1581507,-0.05618843,0.6418135,0.1467574,0.6607718,0.393714,0.3000599,-0.8385658,-0.2275096,206.301,0.4043168,0.3081406,-0.8611487,0.03571616,1.011143,0.3007115,1.055516,0.03923228,1.033325,0.3085373,1.079117,0.04905709,1.026369,0.322853,1.077067,0.03310071,0.5373693,0.137379,0.5556387,0.03718319,0.5078728,0.1719737,0.5374871,0.02084056,0.4913131,0.1821143,0.5243935,0.09773527,-0.07846741,0.02217253,0.1272829,0.1194373,-0.07023303,0.01699144,0.1395946,0.1167965,-0.07539725,-0.000790596,0.1390209,-0.1119818,0.06825162,-0.04208198,0.1377283,-0.15072,0.06518294,-0.01813539,0.1652097,-0.1566784,0.072501,0.005424775,0.1727251,0.09841499,-0.08024364,0.02246844,0.128955,0.119264,-0.07109679,0.01696486,0.1398802,0.1171607,-0.07491687,-0.0007901444,0.1390676,-0.1119862,0.06813542,-0.04223676,0.1377218,-0.1508074,0.06508886,-0.01816666,0.1652557,-0.1568808,0.0723233,0.005528989,0.1728376,0.1087682,-0.07669757,0.01344062,0.1337673,-0.2318412,0.9107704,0.009429477,0.3415526,140.057,-0.2466757,0.9690462,0.01003282,-0.1294457,0.06925715,-0.02497086,0.1489171,-0.1128706,-0.3516646,0.2005878,0.9073901,49.70572,-0.2685546,-0.83672,0.4772612,0.05105224,1.001753,0.2998982,1.046926,-0.2830597,0.1037025,-0.8644105,0.40239,132.5447,-0.3091966,0.1132781,-0.9442275,0.08522107,-0.07235666,0.01075327,0.112311,0.5601592,-0.8188834,0.09874643,-0.07681762,188.8113,0.5618192,-0.8213101,0.09903906,0.07925797,-0.3779015,-0.1239788,0.4055392,0.07719759,-0.7225158,0.4097644,0.5514567,113.066,0.09254049,-0.8661147,0.4912045,-0.001052234,-0.00175333,0.0001018345,0.002047373,-0.0005612151,0.05465087,-0.01530706,0.9983881,6.507431,-0.009887978,0.9628867,-0.2696932,-0.07870408,1.08032,0.008775891,1.083219,0.1057211,0.09465324,0.1136841,0.983331,20.95212,0.5814453,0.5205744,0.6252404,True,True,False,True
1773020439133,5.707604,0.1282469,0.9601087,0.2296031,0.9954765,0.491966,0.778668,-0.1476353,-0.3603463,222.2429,0.5273973,0.8347476,-0.158268,-0.0561708,0.6417822,0.1467673,0.6607421,0.393714,0.3000599,-0.8385658,-0.2275096,206.301,0.4043168,0.3081406,-0.8611487,0.03576344,1.01114,0.3006044,1.055484,0.03931401,1.033236,0.3084612,1.079013,0.04915523,1.026434,0.3228303,1.077127,0.03307641,0.5373062,0.1374472,0.5555932,0.03722569,0.5078385,0.1720198,0.5374724,0.02090506,0.4912804,0.1821683,0.5243842,0.09775634,-0.07841049,0.02222754,0.1272736,0.1193939,-0.0702233,0.01699933,0.1395536,0.1169141,-0.07534142,-0.0008117259,0.1390895,-0.1120074,0.06824058,-0.04200851,0.1377213,-0.1507553,0.06515676,-0.01813581,0.1652316,-0.1567298,0.07246502,0.005410358,0.1727562,0.09836,-0.08009058,0.02244833,0.1288143,0.1192749,-0.07102385,0.01696774,0.1398527,0.1171401,-0.07495232,-0.0007919463,0.1390693,-0.111988,0.06814419,-0.04221771,0.1377217,-0.150803,0.06509453,-0.01816409,0.1652537,-0.1568682,0.07233513,0.005519084,0.1728308,0.1087505,-0.07661782,0.01343275,0.1337064,-0.2311717,0.9109501,0.006334635,0.3415985,140.0514,-0.2459677,0.9692547,0.006740079,-0.1294417,0.06926621,-0.02496423,0.1489166,-0.1129824,-0.3517005,0.2007281,0.9073312,49.72179,-0.2687392,-0.8365524,0.4774505,0.05118136,1.001712,0.2998366,1.046876,-0.2809479,0.1042364,-0.8646209,0.4032788,132.4334,-0.307021,0.11391,-0.9448613,0.08535458,-0.07234465,0.01074893,0.1124042,0.5618159,-0.8177472,0.09946642,-0.07588813,188.7045,0.5634406,-0.820112,0.09975407,0.07931607,-0.3779586,-0.1240214,0.4056168,0.07838577,-0.7220291,0.4083282,0.5529899,112.8552,0.09407934,-0.8665861,0.4900793,-0.001181357,-0.001712322,0.0001633763,0.002086706,-0.00208992,0.05643369,-0.01553681,0.9982833,6.715427,-0.03568253,0.9635282,-0.2652698,-0.07871756,1.080364,0.008789268,1.083264,0.1055229,0.09473909,0.1137616,0.983335,20.94957,0.580425,0.521109,0.6257418,True,True,False,True
1773020439148,5.721449,0.1281743,0.9602832,0.229578,0.9956297,0.4921165,0.7784711,-0.1476778,-0.3605486,222.2678,0.5276029,0.8346064,-0.1583268,-0.05610447,0.6420329,0.1466867,0.6609621,0.393635,0.3000245,-0.8385498,-0.2277519,206.3295,0.4042593,0.3081223,-0.8611825,0.03593333,1.011253,0.3005391,1.05558,0.03933972,1.033384,0.3084073,1.079141,0.04913033,1.026337,0.3227164,1.076999,0.03304029,0.5374793,0.1373966,0.5557458,0.03726343,0.5080458,0.1719142,0.5376371,0.02094414,0.4914892,0.1820814,0.5245512,0.09758265,-0.07829009,0.02213839,0.1270505,0.119298,-0.07019797,0.01701663,0.1394609,0.116598,-0.07543312,-0.0007475466,0.1388733,-0.1120388,0.06823061,-0.04191002,0.1377118,-0.1507798,0.06513877,-0.01813601,0.1652469,-0.1567681,0.07243703,0.005415816,0.1727793,0.09830135,-0.07995474,0.02242494,0.128681,0.1192766,-0.07096153,0.01697143,0.139823,0.1170992,-0.0749886,-0.0007885963,0.1390544,-0.1119918,0.06815071,-0.04219449,0.1377209,-0.1508013,0.06509787,-0.01816197,0.1652532,-0.1568607,0.07234282,0.005511292,0.1728269,0.108723,-0.07654797,0.0134267,0.1336434,-0.2304557,0.9111545,0.003605108,0.3415768,140.0541,-0.2452038,0.9694641,0.003835818,-0.1294421,0.06927252,-0.02495296,0.1489181,-0.1130636,-0.3517721,0.2008115,0.9072749,49.73713,-0.2688547,-0.8364812,0.4775109,0.05130626,1.001773,0.2997133,1.046904,-0.2810587,0.10249,-0.8660232,0.4006315,132.7647,-0.3067525,0.1118594,-0.9451934,0.08506595,-0.07232367,0.01065969,0.1121631,0.5605242,-0.8185072,0.101287,-0.07483039,188.583,0.5621002,-0.8208085,0.1015717,0.0792579,-0.3777716,-0.1238595,0.4053818,0.07724185,-0.7206674,0.4097661,0.5538627,112.7352,0.09277096,-0.8655542,0.4921477,-0.001306258,-0.001772523,0.0002866685,0.002220434,0.0004945252,0.05712557,-0.01332801,0.9982778,6.72603,0.008430097,0.973811,-0.2272006,-0.07872428,1.080438,0.008830724,1.083338,0.105391,0.09477425,0.1136024,0.9833642,20.93119,0.5802031,0.5217552,0.6254086,True,True,False,True
1773020439161,5.735633,0.1282255,0.9602774,0.2294116,0.9955924,0.4922856,0.7782564,-0.1477115,-0.3607676,222.2947,0.5278321,0.8344519,-0.1583773,-0.05597577,0.642531,0.1466699,0.6614313,0.3935767,0.2999777,-0.838532,-0.2279795,206.3563,0.4042215,0.3080911,-0.8612113,0.03597811,1.011221,0.3001706,1.055445,0.03947104,1.033416,0.3082711,1.079138,0.04935132,1.026425,0.3224915,1.077026,0.03324461,0.5380353,0.1372227,0.5562528,0.03729913,0.5085094,0.1717885,0.5380375,0.02095041,0.4919585,0.1819378,0.5249414,0.09743192,-0.07822627,0.02234669,0.1269319,0.1192843,-0.07019302,0.01701967,0.139447,0.1165798,-0.07529351,-0.0007395595,0.1387823,-0.1119884,0.06823034,-0.0420961,0.1377275,-0.1507136,0.0651879,-0.01813527,0.1652057,-0.1566762,0.0725027,0.005426574,0.1727238,0.09823177,-0.07981641,0.02241868,0.1285408,0.1192772,-0.07090003,0.01697529,0.1397928,0.1170576,-0.075013,-0.0007846719,0.1390326,-0.1119915,0.06815708,-0.04218661,0.1377214,-0.1507943,0.06510507,-0.01815983,0.1652494,-0.1568459,0.07235561,0.005504512,0.1728186,0.1086847,-0.07647517,0.01343128,0.133571,-0.2295049,0.9114178,0.001071444,0.3415317,140.0596,-0.2441879,0.9697273,0.001139991,-0.1294357,0.06928071,-0.02495182,0.1489161,-0.1131646,-0.3517397,0.2009159,0.9072518,49.74342,-0.2690628,-0.8363048,0.4777026,0.05136573,1.001815,0.2996978,1.046944,-0.2796338,0.1017074,-0.8664569,0.4008902,132.7323,-0.3052351,0.111019,-0.9457834,0.08508582,-0.07230388,0.01064461,0.112164,0.5630208,-0.8166155,0.102421,-0.07521101,188.6267,0.56462,-0.818935,0.1027119,0.07920076,-0.3773878,-0.1236598,0.4049519,0.08024297,-0.7200693,0.4087289,0.5549789,112.5815,0.09646162,-0.8656093,0.4913408,-0.001365732,-0.0018152,0.0003021955,0.002291615,0.0005884986,0.05881745,-0.01345556,0.9981779,6.91865,0.009753077,0.9747707,-0.2229965,-0.07874478,1.080514,0.008874617,1.083416,0.1051967,0.0947281,0.1141197,0.9833295,20.95302,0.5785365,0.5209635,0.627609,True,True,False,True
