Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021587124,8.389273,0.0838854,0.8719923,0.1509882,0.8889347,0.4137194,0.2180877,0.3431595,-0.8145647,289.0887,0.7132199,0.3759663,0.5915802,-0.01430048,0.9233114,0.2326774,0.9522853,0.0007434264,0.9456565,0.2535553,0.9790593,0.008231811,0.9208817,0.253616,0.9552026,-0.03226966,-0.09188986,0.09331471,0.1348804,-0.01761461,-0.08247178,0.1218065,0.1481509,-0.00347395,-0.08732514,0.1013204,0.1338042,-0.03357293,-0.09186199,0.09299471,0.1349584,-0.01768427,-0.08200058,0.1225831,0.1485377,-0.003288639,-0.08739499,0.1027047,0.1348961,-0.02091777,-0.08768502,0.1045796,0.1380692,-0.1343572,0.5751294,-0.06694061,0.8041725,72.93918,-0.2260398,0.9675862,-0.1126195,3.883955,-0.0018528,-0.07468111,0.1159712,0.1379494,-0.7269994,0.4087521,0.1882853,0.518597,117.5237,-0.8502727,0.4780619,0.2202118,0.4933561,False,True,False,-0.04732385,0.6684412,0.1290204,0.6824217,-0.2001284,0.1446462,0.4926032,0.8344868,66.87513,-0.363191,0.2625025,0.8939714,0.009325624,0.6869082,0.2248769,0.7228412,0.0267582,0.6966472,0.211331,0.7284876,0.008145697,0.6887567,0.2044816,0.7185158,-0.001118215,-0.05897446,0.09355284,0.1105955,0.02007353,-0.06731804,0.08720133,0.1119765,0.0084844,-0.05334261,0.07681692,0.09390558,-0.001136439,-0.05896069,0.09357486,0.110607,0.02007877,-0.06731247,0.08714592,0.111931,0.008528744,-0.05302344,0.076708,0.09363942,0.009424225,-0.06035651,0.08642363,0.1058337,0.2900344,0.9114729,0.2208708,0.1905605,158.029,0.2954484,0.9284871,0.2249937,2.013758,0,0,0,0,0,0,0,0,0,1,0,0,0.3742873,False,True,False,-0.002714522,0.9418531,0.2368561,0.9711825,0.06279723,-0.5477918,0.6448379,-0.5293061,243.9171,0.07401571,-0.6456527,0.7600356,0.05271452,0.05814689,0.06314386,0.1007325,0.1600348,-0.2047427,0.009624883,-0.9655966,329.8546,0.6154125,-0.7873363,0.0370124,-0.03172019,1.076685,0.001489291,1.077153,0.1157415,0.07169256,0.01828332,0.99052,15.79121,0.8425617,0.5218993,0.1330968,False
1773021587138,8.403274,0.08372616,0.8720365,0.1508981,0.8889477,0.4145053,0.2185095,0.3435165,-0.8139014,288.9578,0.7134305,0.37609,0.5912473,-0.0143374,0.9235612,0.2325848,0.9525054,0.0005370378,0.9461004,0.2533704,0.97944,0.008026555,0.920831,0.2531206,0.9550205,-0.03205756,-0.09190678,0.09335424,0.1348687,-0.01761839,-0.08251726,0.1219621,0.1483046,-0.003508628,-0.08736441,0.10088,0.1334976,-0.03324765,-0.09187136,0.09307048,0.1349365,-0.01767046,-0.08211119,0.1224487,0.1484863,-0.003334875,-0.08738852,0.1023014,0.1345862,-0.02065871,-0.08766778,0.104622,0.1380514,-0.1343671,0.5796528,-0.06344836,0.8012006,73.51019,-0.2245456,0.9686779,-0.1060308,3.84475,-0.0018528,-0.07468111,0.1159712,0.1379494,-0.7269994,0.4087521,0.1882853,0.518597,117.5237,-0.8502727,0.4780619,0.2202118,0.4979739,False,True,False,-0.04716813,0.668502,0.1289935,0.6824654,-0.2001317,0.1444244,0.4924262,0.8346288,66.84559,-0.3633389,0.2622024,0.8939993,0.009451009,0.686967,0.2248729,0.7228975,0.02689098,0.6966543,0.211345,0.7285033,0.008336239,0.6887522,0.2045285,0.718527,-0.001081078,-0.05896487,0.09356383,0.1105993,0.02006989,-0.06732839,0.08719583,0.1119778,0.008473851,-0.05341877,0.07684237,0.09396873,-0.001124875,-0.05896156,0.09357256,0.1106054,0.02007691,-0.06731579,0.08715635,0.1119407,0.008517271,-0.05310672,0.07673613,0.0937086,0.009426372,-0.06039061,0.08644579,0.1058714,0.2897241,0.9118354,0.2191821,0.1912473,157.9488,0.2951724,0.9289826,0.2233038,2.004626,0,0,0,0,0,0,0,0,0,1,0,0,0.3737796,False,True,False,-0.002714522,0.9418531,0.2368561,0.9711825,0.06279723,-0.5477918,0.6448379,-0.5293061,243.9171,0.07401571,-0.6456527,0.7600356,0.05271452,0.05814689,0.06314386,0.1007325,0.1600348,-0.2047427,0.009624883,-0.9655966,329.8546,0.6154125,-0.7873363,0.0370124,-0.03176155,1.07668,0.001576696,1.07715,0.115823,0.07156864,0.01840495,0.9905171,15.7936,0.8430285,0.5209191,0.1339622,False
1773021587153,8.417253,0.08356208,0.8718677,0.1509763,0.8887799,0.415713,0.2180381,0.3441201,-0.8131565,288.811,0.7142282,0.3746068,0.5912258,-0.0142296,0.9237803,0.2327325,0.9527523,0.0006143823,0.9462781,0.2533693,0.9796115,0.008061782,0.9209656,0.2530847,0.9551411,-0.03193729,-0.09190046,0.09339264,0.1348624,-0.0176047,-0.08255578,0.1219186,0.1482887,-0.003523255,-0.08735818,0.1007718,0.1334122,-0.03296699,-0.09187744,0.09313826,0.1349186,-0.0176567,-0.08220611,0.1223345,0.148443,-0.003374405,-0.08738212,0.1019648,0.1343274,-0.0204389,-0.08765298,0.1046585,0.1380369,-0.1344024,0.5835354,-0.06050721,0.7985996,74.00684,-0.2233108,0.969549,-0.1005332,3.809807,-0.0018528,-0.07468111,0.1159712,0.1379494,-0.7269994,0.4087521,0.1882853,0.518597,117.5237,-0.8502727,0.4780619,0.2202118,0.463045,False,True,False,-0.04727128,0.6685963,0.1289597,0.6825586,-0.199985,0.144545,0.4925255,0.8345846,66.85479,-0.3630284,0.2623894,0.8940706,0.00942098,0.6871293,0.2248105,0.7230319,0.02681732,0.6967479,0.2112862,0.728573,0.008306839,0.688822,0.2044964,0.7185844,-0.001004514,-0.05896361,0.0935927,0.1106224,0.02007091,-0.06732782,0.08719719,0.1119787,0.008470681,-0.05347128,0.07685273,0.09400677,-0.001099762,-0.05896199,0.09357676,0.1106089,0.02007566,-0.06731831,0.08716486,0.1119486,0.008507546,-0.05318339,0.07676051,0.09377114,0.009433589,-0.06041987,0.08646526,0.1059047,0.2894923,0.9122579,0.2174842,0.1915213,157.9168,0.2949523,0.9294637,0.2215861,1.995759,0,0,0,0,0,0,0,0,0,1,0,0,0.3719778,False,True,False,-0.002714522,0.9418531,0.2368561,0.9711825,0.06279723,-0.5477918,0.6448379,-0.5293061,243.9171,0.07401571,-0.6456527,0.7600356,0.05271452,0.05814689,0.06314386,0.1007325,0.1600348,-0.2047427,0.009624883,-0.9655966,329.8546,0.6154125,-0.7873363,0.0370124,-0.03177749,1.076684,0.001664364,1.077155,0.1158181,0.07146446,0.01856072,0.9905223,15.78927,0.8432221,0.5203022,0.1351326,False
1773021587166,8.43094,0.08335911,0.8716526,0.1510805,0.8885676,0.4171789,0.2174131,0.3448326,-0.8122708,288.6368,0.7152286,0.3727419,0.5911951,-0.01411442,0.9240327,0.2329082,0.9530382,0.000718087,0.946461,0.2533802,0.979791,0.008114077,0.9211271,0.2530712,0.9552937,-0.03182149,-0.09189597,0.093428,0.1348565,-0.01758588,-0.08260407,0.1218473,0.1482547,-0.003538017,-0.08734965,0.1006577,0.1333209,-0.03272592,-0.09188125,0.09319818,0.1349038,-0.01764212,-0.08228955,0.1222314,0.1484026,-0.003408157,-0.08737539,0.1016827,0.1341098,-0.02025274,-0.08764144,0.1046857,0.1380228,-0.1344481,0.5868716,-0.05800324,0.7963298,74.43792,-0.2222787,0.9702559,-0.09589489,3.778057,-0.0018528,-0.07468111,0.1159712,0.1379494,-0.7269994,0.4087521,0.1882853,0.518597,117.5237,-0.8502727,0.4780619,0.2202118,0.4406761,False,True,False,-0.04738855,0.6686932,0.1289245,0.6826549,-0.199827,0.1447012,0.4926512,0.8345212,66.86797,-0.3626783,0.2626271,0.8941429,0.009390566,0.687311,0.2247404,0.7231824,0.02673466,0.6968489,0.2112172,0.7286466,0.008267369,0.688899,0.204454,0.7186457,-0.000915014,-0.05896213,0.09362704,0.1106499,0.02007257,-0.06732614,0.08719707,0.1119779,0.008468912,-0.05352137,0.07686037,0.09404135,-0.001061849,-0.05896202,0.09358708,0.1106173,0.02007503,-0.06731991,0.08717147,0.1119547,0.008499616,-0.05325327,0.07678104,0.09382688,0.009445589,-0.06044431,0.08648203,0.1059334,0.2893351,0.9127359,0.2157896,0.1913978,157.9313,0.2947849,0.9299279,0.2198542,1.98721,0,0,0,0,0,0,0,0,0,1,0,0,0.3705102,False,True,False,-0.002714522,0.9418531,0.2368561,0.9711825,0.06279723,-0.5477918,0.6448379,-0.5293061,243.9171,0.07401571,-0.6456527,0.7600356,0.05271452,0.05814689,0.06314386,0.1007325,0.1600348,-0.2047427,0.009624883,-0.9655966,329.8546,0.6154125,-0.7873363,0.0370124,-0.03169554,1.076648,0.001770874,1.077116,0.1158657,0.07133207,0.01854766,0.9905266,15.78574,0.8437567,0.5194541,0.1350677,False
1773021587180,8.444972,0.08320753,0.8716287,0.1510911,0.8885317,0.4186396,0.2181713,0.3452667,-0.8111307,288.4131,0.7157885,0.3730285,0.5903358,-0.01404693,0.9243172,0.2329428,0.9533216,0.0004950538,0.9465684,0.2529084,0.9797727,0.007933214,0.9213863,0.2526488,0.9554303,-0.03141893,-0.09195085,0.0934777,0.1348339,-0.01757289,-0.08274329,0.1214903,0.1480377,-0.003565884,-0.08733825,0.1004009,0.1331204,-0.03244564,-0.09189583,0.09325711,0.1348868,-0.01762759,-0.08238644,0.1220718,0.1483232,-0.003441333,-0.08736755,0.1014014,0.1338924,-0.02005082,-0.08764064,0.1046862,0.1379932,-0.1347821,0.5900553,-0.05543507,0.7941004,74.85925,-0.2217589,0.9708267,-0.09120813,3.733945,-0.0018528,-0.07468111,0.1159712,0.1379494,-0.7269994,0.4087521,0.1882853,0.518597,117.5237,-0.8502727,0.4780619,0.2202118,0.4387169,False,True,False,-0.04737584,0.6686483,0.1289966,0.6826237,-0.1993094,0.1446396,0.4926104,0.8346797,66.83499,-0.3618967,0.2626298,0.8944588,0.009404495,0.6871617,0.2247764,0.723052,0.02675737,0.696708,0.2112709,0.7285282,0.008339547,0.6887549,0.2045622,0.7185392,-0.0009111537,-0.05891879,0.09359971,0.1106036,0.02007583,-0.06729371,0.08718304,0.1119481,0.008461359,-0.05355331,0.0768894,0.09408257,-0.001030305,-0.05895297,0.09358972,0.1106144,0.0200752,-0.06731443,0.08717389,0.1119533,0.008491606,-0.05331653,0.07680376,0.09388065,0.009456655,-0.06046314,0.0864974,0.1059576,0.2891988,0.9131401,0.2141614,0.1915053,157.9187,0.2946523,0.9303595,0.2181999,1.978313,0,0,0,0,0,0,0,0,0,1,0,0,0.3687971,False,True,False,-0.002714522,0.9418531,0.2368561,0.9711825,0.06279723,-0.5477918,0.6448379,-0.5293061,243.9171,0.07401571,-0.6456527,0.7600356,0.05271452,0.05814689,0.06314386,0.1007325,0.1600348,-0.2047427,0.009624883,-0.9655966,329.8546,0.6154125,-0.7873363,0.0370124,-0.03162931,1.076603,0.001852171,1.077069,0.1160376,0.07141452,0.01857174,0.9905,15.80786,0.8438329,0.519331,0.1350549,False
1773021587194,8.458827,0.08300772,0.8713975,0.151099,0.8882875,0.4211659,0.2178696,0.3453906,-0.8098503,288.1626,0.7179332,0.3713876,0.5887641,-0.01386937,0.9247428,0.232969,0.953738,0.0005776957,0.9465871,0.2525342,0.9796943,0.008114487,0.9216183,0.2521991,0.9555367,-0.03126826,-0.09192213,0.09355327,0.1348317,-0.01753659,-0.08289319,0.1210496,0.1477559,-0.003628714,-0.08718108,0.1000389,0.132746,-0.03219586,-0.09190129,0.09331891,0.1348734,-0.01760869,-0.08249345,0.1218541,0.1482014,-0.003480342,-0.0873286,0.1011061,0.1336444,-0.01986703,-0.08763795,0.1046418,0.1379312,-0.1351846,0.5936153,-0.0523184,0.7915862,75.332,-0.2212306,0.971456,-0.08561946,3.683861,-0.0018528,-0.07468111,0.1159712,0.1379494,-0.7269994,0.4087521,0.1882853,0.518597,117.5237,-0.8502727,0.4780619,0.2202118,0.446321,False,True,False,-0.04738522,0.668506,0.1290786,0.6825005,-0.1994537,0.1450069,0.4923112,0.834758,66.8187,-0.3622368,0.2633534,0.8941083,0.009388544,0.6870446,0.224804,0.722949,0.02676498,0.6965911,0.2113067,0.7284272,0.008386895,0.6886261,0.2046452,0.7184399,-0.0009238971,-0.05887032,0.09357761,0.1105592,0.02008013,-0.06725858,0.08718908,0.1119324,0.008457108,-0.05357429,0.07691898,0.09411832,-0.001008252,-0.05893584,0.09358721,0.110603,0.02007622,-0.06730286,0.08717704,0.1119489,0.008484457,-0.0533703,0.07682768,0.09393012,0.009465627,-0.0604755,0.08651295,0.1059782,0.289052,0.9134606,0.2126613,0.1918701,157.8761,0.2945241,0.9307535,0.2166873,1.969942,0,0,0,0,0,0,0,0,0,1,0,0,0.3670774,False,True,False,-0.002714522,0.9418531,0.2368561,0.9711825,0.06279723,-0.5477918,0.6448379,-0.5293061,243.9171,0.07401571,-0.6456527,0.7600356,0.05271452,0.05814689,0.06314386,0.1007325,0.1600348,-0.2047427,0.009624883,-0.9655966,329.8546,0.6154125,-0.7873363,0.0370124,-0.03157661,1.076549,0.001900219,1.077013,0.1161559,0.07155587,0.01859135,0.9904757,15.82816,0.8436168,0.5196959,0.1350253,False
1773021587207,8.472839,0.08279622,0.8713371,0.1511481,0.8882169,0.4216558,0.2178252,0.3476605,-0.8086352,287.9256,0.716723,0.3702554,0.5909472,-0.01360907,0.924971,0.2333032,0.9540372,0.0004489273,0.9463989,0.25214,0.9794109,0.007934324,0.9219434,0.2520094,0.9557987,-0.03059958,-0.09200937,0.09361906,0.1347835,-0.01749627,-0.08307009,0.1204466,0.1473572,-0.003641312,-0.08718037,0.09997172,0.1326952,-0.03185432,-0.09192391,0.09338208,0.1348515,-0.01758513,-0.0826162,0.1215519,0.1480187,-0.003514145,-0.08729738,0.1008586,0.1334378,-0.01964992,-0.08765417,0.1045665,0.1378533,-0.1360926,0.5962345,-0.04948574,0.789642,75.69587,-0.2218054,0.9717498,-0.08065242,3.60966,-0.0018528,-0.07468111,0.1159712,0.1379494,-0.7269994,0.4087521,0.1882853,0.518597,117.5237,-0.8502727,0.4780619,0.2202118,0.4671075,False,True,False,-0.04726144,0.6686971,0.1290229,0.6826686,-0.1995719,0.1448157,0.4923925,0.834715,66.82765,-0.3624084,0.2629751,0.89415,0.009446308,0.6872732,0.2247672,0.7231556,0.02682656,0.6968156,0.2112665,0.7286323,0.008517202,0.6888163,0.2046365,0.7186213,-0.0009177207,-0.05884077,0.0935835,0.1105484,0.02008444,-0.06723215,0.08718196,0.1119118,0.008452807,-0.05362241,0.07693455,0.09415805,-0.0009893213,-0.05891597,0.09358644,0.1105916,0.02007793,-0.06728808,0.08717807,0.1119412,0.008477839,-0.05342336,0.07685006,0.09397797,0.009472379,-0.06048526,0.08652904,0.1059975,0.2888995,0.9137821,0.2110883,0.1923047,157.8254,0.2943942,0.931162,0.2151031,1.961943,0,0,0,0,0,0,0,0,0,1,0,0,0.366632,False,True,False,-0.002714522,0.9418531,0.2368561,0.9711825,0.06279723,-0.5477918,0.6448379,-0.5293061,243.9171,0.07401571,-0.6456527,0.7600356,0.05271452,0.05814689,0.06314386,0.1007325,0.1600348,-0.2047427,0.009624883,-0.9655966,329.8546,0.6154125,-0.7873363,0.0370124,-0.03153926,1.076525,0.001963976,1.076989,0.116341,0.07157645,0.01863058,0.9904517,15.84809,0.8439059,0.5191962,0.1351411,False
1773021587221,8.48658,0.08246201,0.8707566,0.1513817,0.8876562,0.4247317,0.2175704,0.3483705,-0.8067863,287.5663,0.7188568,0.368237,0.5896157,-0.01351713,0.9252626,0.233441,0.9543523,0.000521712,0.9466649,0.2519793,0.9796266,0.007981054,0.9220917,0.2517881,0.9558839,-0.03044452,-0.09199043,0.0936707,0.1347713,-0.0174893,-0.08309594,0.1203557,0.1472967,-0.003682258,-0.08708321,0.09969831,0.1324266,-0.03155743,-0.09193762,0.09344188,0.1348324,-0.01756536,-0.08271664,0.1212993,0.1478651,-0.003548897,-0.087253,0.1006099,0.1332217,-0.01945556,-0.08765493,0.1045077,0.1377816,-0.1369832,0.599054,-0.04658001,0.7875279,76.08982,-0.2222746,0.97205,-0.07558266,3.548308,-0.0018528,-0.07468111,0.1159712,0.1379494,-0.7269994,0.4087521,0.1882853,0.518597,117.5237,-0.8502727,0.4780619,0.2202118,0.4486894,False,True,False,-0.04721416,0.6687126,0.1290546,0.6826864,-0.1992289,0.1447329,0.4923636,0.8348284,66.80406,-0.3618987,0.2629069,0.8943767,0.009480972,0.68722,0.2247905,0.7231127,0.02686892,0.6967582,0.2112734,0.7285811,0.008642726,0.6887363,0.2047113,0.7185674,-0.0009194419,-0.05880681,0.09357626,0.1105242,0.02008786,-0.06720504,0.08715312,0.1118736,0.008442285,-0.053696,0.0769558,0.09421638,-0.0009749333,-0.05889349,0.09358434,0.1105777,0.02007998,-0.06727099,0.08717293,0.1119273,0.008470519,-0.05347983,0.07687186,0.09402725,0.009476117,-0.06049494,0.08654471,0.1060161,0.288762,0.9140929,0.2093959,0.1928835,157.7578,0.2942883,0.9315866,0.2134033,1.953761,0,0,0,0,0,0,0,0,0,1,0,0,0.3675736,False,True,False,-0.002714522,0.9418531,0.2368561,0.9711825,0.06279723,-0.5477918,0.6448379,-0.5293061,243.9171,0.07401571,-0.6456527,0.7600356,0.05271452,0.05814689,0.06314386,0.1007325,0.1600348,-0.2047427,0.009624883,-0.9655966,329.8546,0.6154125,-0.7873363,0.0370124,-0.03152451,1.076514,0.002038082,1.076977,0.1163698,0.07166565,0.01865184,0.9904414,15.85661,0.8436642,0.5195654,0.1352231,False
1773021587236,8.500356,0.0823223,0.8707806,0.1514106,0.8876716,0.42539,0.2178585,0.3496845,-0.8057926,287.3738,0.7183242,0.3678813,0.590486,-0.0134748,0.925633,0.2334031,0.9547015,0.0004324168,0.9469637,0.2517183,0.9798482,0.007854283,0.9223688,0.2515028,0.9560751,-0.03021976,-0.09198546,0.09370743,0.1347429,-0.01748315,-0.08312353,0.120239,0.1472161,-0.003701889,-0.08704859,0.09954061,0.1322857,-0.03127531,-0.0919475,0.09349699,0.1348116,-0.01754837,-0.08280193,0.1210751,0.1477271,-0.003580581,-0.0872106,0.1003807,0.1330218,-0.01927263,-0.08764998,0.10446,0.1377165,-0.1378874,0.6016693,-0.04394396,0.7855253,76.46142,-0.2228197,0.9722701,-0.07101143,3.492681,-0.0018528,-0.07468111,0.1159712,0.1379494,-0.7269994,0.4087521,0.1882853,0.518597,117.5237,-0.8502727,0.4780619,0.2202118,0.4413632,False,True,False,-0.04706975,0.6687255,0.1290889,0.6826956,-0.1988415,0.1444431,0.4928216,0.8347006,66.83064,-0.3610679,0.262288,0.8948939,0.009585772,0.6871955,0.2248145,0.7230983,0.02697248,0.6967545,0.2112921,0.7285867,0.008818939,0.6886976,0.2047817,0.7185525,-0.0009188487,-0.05876917,0.09355958,0.1104901,0.02009165,-0.06717632,0.08712178,0.1118326,0.00843306,-0.05374593,0.07696523,0.09425173,-0.0009633624,-0.05886784,0.09357924,0.1105596,0.02008238,-0.06725146,0.08716239,0.1119077,0.00846279,-0.05353505,0.07689115,0.09407374,0.009478416,-0.06050262,0.08655776,0.1060314,0.2886399,0.9143882,0.2076684,0.1935331,157.6819,0.2942022,0.9320089,0.2116702,1.945648,0,0,0,0,0,0,0,0,0,1,0,0,0.3670875,False,True,False,-0.002714522,0.9418531,0.2368561,0.9711825,0.06279723,-0.5477918,0.6448379,-0.5293061,243.9171,0.07401571,-0.6456527,0.7600356,0.05271452,0.05814689,0.06314386,0.1007325,0.1600348,-0.2047427,0.009624883,-0.9655966,329.8546,0.6154125,-0.7873363,0.0370124,-0.03152034,1.0765,0.002116892,1.076964,0.1163944,0.07160433,0.01868009,0.9904425,15.85577,0.8438869,0.5191485,0.1354351,False
1773021587249,8.514139,0.08218184,0.8708181,0.1514397,0.8877004,0.4258698,0.2181555,0.3509051,-0.8049278,287.2066,0.7177103,0.3676534,0.5913737,-0.01340616,0.9259335,0.2334238,0.9549969,0.0003184676,0.9472035,0.2514781,0.9800183,0.007714927,0.922594,0.2512256,0.9562184,-0.02993269,-0.09197681,0.09374407,0.1346984,-0.01747669,-0.08315167,0.1201108,0.1471266,-0.00372289,-0.08700776,0.09937282,0.1321331,-0.03099216,-0.09195355,0.09354828,0.134786,-0.01753355,-0.0828752,0.1208714,0.1475995,-0.003610058,-0.08716853,0.1001651,0.1328323,-0.01909254,-0.08763881,0.1044228,0.1376561,-0.1388336,0.6041033,-0.04148603,0.783622,76.81319,-0.2234789,0.9724185,-0.06677961,3.440006,-0.02730989,-0.08144149,0.1103213,0.1398189,-0.1587594,0.8097091,-0.08536407,0.5584621,112.101,-0.1913847,0.9761056,-0.1029065,0.4413809,True,True,False,-0.04691346,0.6687351,0.1291263,0.6827013,-0.1977134,0.143546,0.4942755,0.8342636,66.92152,-0.3585884,0.2603462,0.8964567,0.009682186,0.6870878,0.2248646,0.7230128,0.02704681,0.6967295,0.2113502,0.7285824,0.00898163,0.6886146,0.2048812,0.7185034,-0.0009198088,-0.05872927,0.09354018,0.1104524,0.02009572,-0.06714566,0.08708574,0.1117869,0.008423508,-0.05379499,0.07697214,0.0942845,-0.0009543729,-0.05883924,0.09357118,0.1105375,0.02008513,-0.06722962,0.08714658,0.1118828,0.008454683,-0.053589,0.07690789,0.0941174,0.009479382,-0.06050833,0.08656815,0.1060432,0.288531,0.9146692,0.2059085,0.194247,157.5985,0.2941334,0.9324294,0.2099067,1.937604,0,0,0,0,0,0,0,0,0,1,0,0,0.3666439,False,True,False,-0.002714522,0.9418531,0.2368561,0.9711825,0.06279723,-0.5477918,0.6448379,-0.5293061,243.9171,0.07401571,-0.6456527,0.7600356,0.05271452,0.05814689,0.06314386,0.1007325,0.1600348,-0.2047427,0.009624883,-0.9655966,329.8546,0.6154125,-0.7873363,0.0370124,-0.0315201,1.076466,0.002168361,1.07693,0.1165228,0.07153808,0.01863765,0.9904329,15.86369,0.844399,0.5184108,0.1350604,False
