Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021009564,3.640242,0.1797873,1.010158,0.2548072,1.057199,0.2204985,0.4848676,0.1610974,-0.8308619,292.3748,0.396239,0.8713138,0.2894943,0.04850905,0.9889882,0.2908757,1.032017,0.04287185,0.9955113,0.3060502,1.042376,0.02230901,1.053151,0.3423849,1.107634,-0.02944888,-0.08725032,0.09921449,0.1353638,-0.01936978,-0.08759784,0.1130817,0.144347,-0.0007770521,-0.05664533,0.1729618,0.182003,0,0,0,0,0,0,0,0,0,1,0,0,-0.03505116,0.6236079,0.1725328,0.6479837,-0.2423558,-0.2087161,-0.1229608,-0.9394583,319.9216,-0.707271,-0.6090999,-0.3588385,0.07464074,0.550254,0.2185412,0.5967503,0.06095903,0.5262775,0.292896,0.6053693,0.04224782,0.5117612,0.3064793,0.5980083,0.05614755,-0.05251474,0.1137578,0.1372996,0.01216396,-0.03383111,0.1753082,0.1789566,-0.01323762,-0.036837,0.1833805,0.1875117,0,0,0,0,0,0,0,0,0,1,0,0,0.0553555,0.9976128,0.2878469,1.039784,0.6757648,0.5629209,-0.2732296,0.389625,134.1377,0.7337505,0.6112237,-0.2966748,-0.005355503,0.002387166,0.01215312,0.01349364,0.09956402,-0.08411682,0.06251741,0.9894964,16.62335,0.6887486,-0.5818904,0.4324733,-0.02639193,1.0823,0.01282642,1.082698,0.1094856,0.06706165,0.073341,0.9890079,17.00613,0.7404562,0.453541,0.4960085,False
1773021009578,3.654065,0.1794161,1.011024,0.2559039,1.058228,0.215756,0.4860849,0.1625839,-0.8311061,292.4251,0.3879709,0.8740744,0.2923571,0.04806741,0.9892395,0.2912492,1.032343,0.04228035,0.995559,0.3064722,1.042521,0.02142964,1.052385,0.3432087,1.107143,-0.02945359,-0.08718579,0.09923709,0.1353399,-0.019394,-0.08761226,0.1131361,0.1444016,-0.0007992536,-0.05700389,0.1727738,0.1819364,0,0,0,0,0,0,0,0,0,1,0,0,-0.03504153,0.623164,0.1728625,0.647644,-0.2427156,-0.2088846,-0.1227559,-0.9393548,319.887,-0.7077349,-0.6090871,-0.3579442,0.07468896,0.549843,0.2188224,0.5964805,0.06099869,0.5257416,0.2931337,0.6050227,0.04225842,0.511333,0.3068673,0.5978418,0.05620331,-0.05240287,0.1137784,0.1372968,0.01216975,-0.03380463,0.1753171,0.1789608,-0.01327156,-0.03664227,0.1834493,0.1875432,0,0,0,0,0,0,0,0,0,1,0,0,0.05488966,0.9978415,0.2883331,1.040114,0.6772864,0.5643022,-0.2688063,0.3880584,134.3325,0.7348751,0.612284,-0.2916625,-0.004889663,0.002158463,0.01166686,0.01283291,0.0950826,-0.08229764,0.06097622,0.990186,16.0674,0.6803495,-0.5888686,0.4363063,-0.02644771,1.082211,0.01299244,1.082613,0.1096096,0.06655796,0.07329157,0.9890319,16.98755,0.7420991,0.4506231,0.4962123,False
1773021009592,3.668179,0.1785734,1.011248,0.2566587,1.058483,0.2121808,0.4858164,0.1664792,-0.8314124,292.4882,0.3818565,0.8743117,0.2996084,0.04720351,0.9895609,0.2916584,1.032726,0.04135516,0.9955865,0.3067538,1.042593,0.02051316,1.051645,0.3439924,1.106665,-0.02927561,-0.08711538,0.09923997,0.135258,-0.01938058,-0.08766541,0.1130167,0.1443385,-0.0008086159,-0.05748206,0.172474,0.1818024,0,0,0,0,0,0,0,0,0,1,0,0,-0.03496649,0.6232779,0.1727115,0.6477093,-0.2429348,-0.2085809,-0.1228525,-0.9393529,319.8864,-0.708364,-0.6081927,-0.3582206,0.07474659,0.5499656,0.2187236,0.5965645,0.06101281,0.5258406,0.2930388,0.6050642,0.04225153,0.5114318,0.3067717,0.5978767,0.05621755,-0.05235716,0.1137912,0.1372958,0.01218061,-0.03373435,0.1753429,0.1789735,-0.01327522,-0.03655669,0.1834808,0.1875575,0,0,0,0,0,0,0,0,0,1,0,0,0.05393969,0.9981208,0.2886956,1.040433,0.6803402,0.564203,-0.2658698,0.3848708,134.7286,0.7371203,0.6112905,-0.2880588,-0.003939684,0.001879156,0.01130438,0.01211781,0.08996762,-0.08170398,0.0621587,0.9906396,15.69116,0.6590858,-0.598548,0.4553629,-0.02650084,1.082122,0.01316224,1.082527,0.1098093,0.06614104,0.07310019,0.9890519,16.97206,0.7441257,0.4482066,0.4953654,False
1773021009606,3.681866,0.1784703,1.011701,0.2578542,1.059188,0.2084522,0.486372,0.1665111,-0.8320241,292.6145,0.3757658,0.8767575,0.3001609,0.0469825,0.9894186,0.2920369,1.032687,0.04085717,0.9953891,0.3077709,1.042685,0.02007602,1.050619,0.3451816,1.106053,-0.02976221,-0.08697416,0.09922226,0.1352603,-0.019451,-0.08768933,0.1134613,0.1447108,-0.0008095528,-0.05774502,0.1723507,0.1817689,0,0,0,0,0,0,0,0,0,1,0,0,-0.0349803,0.6232881,0.1726017,0.6476905,-0.2426334,-0.2084068,-0.1229714,-0.939454,319.9201,-0.7080565,-0.608176,-0.3588571,0.07475406,0.5500165,0.2186476,0.5965845,0.06096005,0.5260165,0.2931201,0.6052511,0.04217391,0.5116138,0.3068696,0.5980772,0.05625704,-0.05239836,0.1137604,0.1373021,0.01217488,-0.03362149,0.1753822,0.1789904,-0.01330443,-0.036429,0.1835237,0.1875767,0,0,0,0,0,0,0,0,0,1,0,0,0.05384009,0.9978731,0.2896086,1.040443,0.6806284,0.5660959,-0.2627783,0.383703,134.8735,0.7370443,0.6130185,-0.2845595,-0.003840085,0.002126932,0.01039141,0.01128058,0.08695814,-0.08093394,0.05998608,0.9911053,15.29521,0.6534279,-0.6081604,0.4507523,-0.0265271,1.082085,0.0133433,1.082493,0.1100438,0.06559493,0.07306943,0.9890645,16.96224,0.7461427,0.4447609,0.4954411,False
1773021009620,3.695717,0.1783725,1.012181,0.2591228,1.059939,0.2047056,0.4869296,0.166475,-0.8326352,292.7408,0.3696235,0.8792171,0.300593,0.04677609,0.9892892,0.2924815,1.032679,0.040389,0.9951907,0.3088503,1.042796,0.01965354,1.0496,0.346434,1.105469,-0.03025362,-0.08683465,0.09919785,0.1352618,-0.01952038,-0.0877094,0.113883,0.1450632,-0.0008074373,-0.05800695,0.1722227,0.1817309,0,0,0,0,0,0,0,0,0,1,0,0,-0.03499684,0.6233046,0.1724777,0.6476743,-0.2422438,-0.2082005,-0.1231388,-0.9395783,319.9617,-0.7076239,-0.6081794,-0.3597036,0.0747603,0.5500777,0.2185637,0.596611,0.06089795,0.526235,0.2932228,0.6054845,0.04208777,0.5118331,0.3069822,0.5983165,0.05629654,-0.05246011,0.1137215,0.1373096,0.01216598,-0.03349639,0.1754252,0.1790085,-0.01333566,-0.0362971,0.1835676,0.1875963,0,0,0,0,0,0,0,0,0,1,0,0,0.05375149,0.9976383,0.2905931,1.040488,0.6808597,0.5680241,-0.2596748,0.3825541,135.0161,0.7369145,0.6147892,-0.2810537,-0.00375149,0.002361655,0.009406894,0.01039908,0.08397165,-0.08016548,0.05774821,0.9915581,14.90028,0.6476132,-0.6182589,0.4453706,-0.02655299,1.082046,0.01351446,1.082456,0.1104032,0.0651768,0.0728644,0.9890672,16.96016,0.7486711,0.4419797,0.4941112,False
1773021009634,3.709572,0.177621,1.011761,0.2613553,1.05996,0.1988645,0.4860775,0.1755338,-0.8326882,292.7517,0.3591283,0.8778046,0.3169955,0.0457902,0.9894622,0.2938538,1.03319,0.03939004,0.9949827,0.3101012,1.042931,0.01888803,1.049038,0.3486911,1.105632,-0.03009017,-0.08685318,0.09912583,0.1351844,-0.0195201,-0.0878091,0.1136558,0.1449452,-0.0008231241,-0.05804367,0.172205,0.1817259,0,0,0,0,0,0,0,0,0,1,0,0,-0.03499731,0.6232387,0.1726592,0.6476592,-0.24241,-0.2082833,-0.1231231,-0.9395191,319.9419,-0.7077736,-0.6081327,-0.3594872,0.07478565,0.5500114,0.2186821,0.5965964,0.06092265,0.5261464,0.2933731,0.6054828,0.04210101,0.511786,0.3071924,0.598385,0.05632363,-0.05245417,0.1137105,0.1373094,0.01216699,-0.03346983,0.1754349,0.1790131,-0.0133517,-0.03620115,0.1836003,0.1876109,0,0,0,0,0,0,0,0,0,1,0,0,0.05273159,0.9978464,0.2920355,1.041039,0.6877325,0.5663269,-0.2547416,0.3760381,135.823,0.7422073,0.6111854,-0.2749195,-0.002731588,0.002153575,0.007964551,0.008691004,0.0741085,-0.07903972,0.06198788,0.9921786,14.3415,0.5936907,-0.6331952,0.4965912,-0.0265618,1.082028,0.01369203,1.08244,0.1106802,0.06478699,0.07258932,0.989082,16.94857,0.7510591,0.4396347,0.4925801,False
1773021009648,3.723501,0.1775531,1.012452,0.2636257,1.061171,0.1901261,0.4886791,0.1787696,-0.832518,292.7165,0.3431891,0.8820955,0.32269,0.04570049,0.9890237,0.2947919,1.033034,0.03883699,0.994306,0.3108925,1.0425,0.01790287,1.047427,0.3501198,1.10454,-0.02982043,-0.08685644,0.099071,0.1350865,-0.01954621,-0.08787754,0.1137687,0.1450787,-0.0008340015,-0.05820687,0.1720921,0.1816712,0,0,0,0,0,0,0,0,0,1,0,0,-0.03498902,0.6231588,0.172755,0.6476074,-0.2428106,-0.208304,-0.122876,-0.9394435,319.9166,-0.7085143,-0.6078252,-0.3585485,0.07480098,0.5499204,0.2187319,0.5965328,0.06090948,0.5259455,0.2933972,0.6053186,0.04207201,0.511632,0.3072692,0.5982906,0.0563731,-0.05236888,0.1137207,0.1373056,0.01216788,-0.03344307,0.1754457,0.1790187,-0.01336441,-0.03610694,0.1836328,0.1876255,0,0,0,0,0,0,0,0,0,1,0,0,0.05245687,0.9975259,0.2929581,1.040977,0.6908153,0.5681687,-0.2461843,0.3732987,136.1616,0.7446448,0.6124413,-0.2653674,-0.00245687,0.002474129,0.007041872,0.007857829,0.06569864,-0.0750111,0.05962756,0.993228,13.34359,0.5654805,-0.6456347,0.5132256,-0.02656532,1.082033,0.01388228,1.082448,0.1107968,0.06457718,0.07243321,0.9890942,16.93916,0.7522646,0.4384524,0.4917915,False
1773021009663,3.737754,0.1780951,1.013185,0.2671884,1.062851,0.1785234,0.4920668,0.1854092,-0.8316389,292.5349,0.3214802,0.8861009,0.3338801,0.04608485,0.9887668,0.296302,1.033237,0.0386017,0.9938335,0.3122306,1.042441,0.01727583,1.045794,0.352374,1.103699,-0.0294855,-0.08686902,0.09899077,0.1349622,-0.0195881,-0.08790091,0.1139812,0.1452652,-0.000837398,-0.05827221,0.1720422,0.1816449,0,0,0,0,0,0,0,0,0,1,0,0,-0.03499432,0.6232595,0.1725809,0.6476582,-0.2433648,-0.207602,-0.1236416,-0.939355,319.8871,-0.7096295,-0.6053484,-0.3605276,0.07479161,0.5500682,0.2186301,0.5966305,0.06081991,0.5259336,0.2932003,0.6052037,0.04196326,0.511598,0.307044,0.5981383,0.05637408,-0.05234003,0.1137287,0.1373016,0.01218101,-0.03345865,0.1754425,0.1790194,-0.01336276,-0.03609579,0.1836361,0.1876265,0,0,0,0,0,0,0,0,0,1,0,0,0.05264509,0.9974139,0.294498,1.041314,0.696542,0.569077,-0.234483,0.3687795,136.7193,0.7493592,0.6122288,-0.2522634,-0.002645086,0.002586126,0.005501986,0.006629961,0.05329742,-0.06914403,0.05851957,0.9944617,12.06592,0.5071091,-0.6578849,0.5567963,-0.02655549,1.082052,0.01407294,1.082469,0.1107068,0.06441759,0.07231919,0.989123,16.9167,0.7526445,0.4379455,0.4916649,False
1773021009676,3.751479,0.1783592,1.014294,0.2706951,1.064838,0.1733074,0.4924174,0.1847669,-0.8326769,292.7494,0.3129654,0.8892269,0.3336594,0.04646151,0.9887019,0.2993016,1.034056,0.03876543,0.9937212,0.3154488,1.043308,0.01723641,1.04503,0.3559288,1.104115,-0.0296027,-0.08690495,0.09892282,0.1349612,-0.01963112,-0.0879156,0.1141776,0.1454341,-0.0008276478,-0.05833612,0.171985,0.1816112,0,0,0,0,0,0,0,0,0,1,0,0,-0.03510022,0.6232653,0.1725803,0.6476694,-0.2436305,-0.2075489,-0.1237026,-0.9392898,319.8653,-0.7100344,-0.6048785,-0.3605177,0.0747307,0.5501018,0.2185835,0.5966368,0.06070039,0.5259053,0.2931943,0.6051642,0.04182577,0.5115613,0.3070363,0.5980934,0.0564356,-0.05230465,0.1137211,0.1373071,0.01216995,-0.03340496,0.175461,0.1790267,-0.01339138,-0.03603679,0.1836527,0.1876334,0,0,0,0,0,0,0,0,0,1,0,0,0.05298424,0.9974555,0.2977108,1.042284,0.6962981,0.572144,-0.2304441,0.3670364,136.9341,0.7485414,0.615072,-0.2477343,-0.002984237,0.002544463,0.002289176,0.004540957,0.04937272,-0.06857695,0.0549288,0.9949083,11.5687,0.4898838,-0.6804312,0.5450122,-0.02655071,1.082016,0.01422694,1.082436,0.1107636,0.06417605,0.07219863,0.9891412,16.90258,0.7536549,0.436665,0.4912521,False
1773021009690,3.764957,0.17826,1.015222,0.2744108,1.066656,0.1682589,0.4937644,0.1843436,-0.8330085,292.8181,0.3041225,0.8924633,0.3331951,0.04640841,0.9885649,0.302222,1.034772,0.0385602,0.9934626,0.3185134,1.043985,0.01664919,1.044239,0.3592672,1.104439,-0.02970759,-0.08692142,0.09887029,0.1349563,-0.01965304,-0.08793136,0.1142548,0.1455071,-0.0008311248,-0.05838346,0.1719424,0.1815861,0,0,0,0,0,0,0,0,0,1,0,0,-0.03515054,0.6232761,0.1724945,0.6476597,-0.2437783,-0.207498,-0.1236416,-0.9392707,319.8589,-0.7103574,-0.6046382,-0.3602852,0.07467381,0.5501093,0.2185121,0.5966104,0.06061499,0.5258808,0.293113,0.605095,0.04171479,0.5115558,0.3069811,0.5980526,0.05644285,-0.052264,0.1137378,0.1373085,0.01215426,-0.03337481,0.1754713,0.1790301,-0.01343019,-0.03597261,0.1836691,0.18764,0,0,0,0,0,0,0,0,0,1,0,0,0.05289648,0.9973953,0.3008388,1.04312,0.696311,0.5745272,-0.2258487,0.3661447,137.0439,0.7482727,0.6174008,-0.2427025,-0.002896484,0.002604663,-0.0008388162,0.003984659,0.04570241,-0.06682172,0.05163968,0.9953791,11.02036,0.4759542,-0.6958949,0.5377861,-0.02655513,1.081981,0.01438321,1.082403,0.1108132,0.06410456,0.07209508,0.9891478,16.89742,0.7542215,0.436311,0.4906965,False
1773021009703,3.778737,0.1781884,1.016044,0.277692,1.068274,0.1632664,0.4951046,0.183911,-0.8333021,292.8789,0.2953349,0.8956016,0.3326792,0.04639362,0.9883396,0.3047037,1.035283,0.03838064,0.99312,0.3211416,1.044458,0.01610549,1.043357,0.3621515,1.10454,-0.02981079,-0.08693611,0.09881712,0.1349496,-0.01967567,-0.08794668,0.1143448,0.1455901,-0.0008341992,-0.05843155,0.1718971,0.1815586,0,0,0,0,0,0,0,0,0,1,0,0,-0.03520428,0.6232899,0.172399,0.6476504,-0.2439126,-0.2074582,-0.1235557,-0.939256,319.854,-0.7106651,-0.6044514,-0.3599925,0.07460792,0.5501144,0.2184362,0.5965791,0.06052261,0.5258583,0.293023,0.6050227,0.04159564,0.5115533,0.3069178,0.5980096,0.05644379,-0.05222273,0.113758,0.1373099,0.01213503,-0.0333463,0.1754808,0.1790328,-0.01347337,-0.03591037,0.1836841,0.1876458,0,0,0,0,0,0,0,0,0,1,0,0,0.05284357,0.9972427,0.3035267,1.04375,0.6963006,0.5768619,-0.2212891,0.3652766,137.1508,0.7479872,0.6196826,-0.2377155,-0.00284357,0.002757311,-0.003526717,0.005303432,0.04208507,-0.0650619,0.04838099,0.9958189,10.48255,0.4607011,-0.7122263,0.5296221,-0.02654432,1.081974,0.01456038,1.082397,0.111025,0.06411718,0.0721311,0.9891206,16.91861,0.7547238,0.4358545,0.4903314,False
1773021009717,3.792716,0.1777039,1.016515,0.2780578,1.068736,0.1538968,0.4978405,0.1891097,-0.8322909,292.6696,0.2776222,0.8980793,0.3411444,0.04577835,0.9881349,0.3032545,1.034635,0.03747652,0.9925814,0.3195525,1.043425,0.01476093,1.041657,0.361205,1.102604,-0.02963468,-0.08690951,0.09878411,0.1348695,-0.01966896,-0.08796459,0.1143268,0.1455859,-0.0008229045,-0.05870485,0.1716513,0.1814141,0,0,0,0,0,0,0,0,0,1,0,0,-0.03518544,0.6233563,0.1723458,0.6476992,-0.2439849,-0.2071366,-0.1236796,-0.9392918,319.866,-0.7110792,-0.6036871,-0.3604568,0.0746298,0.5502023,0.218445,0.596666,0.06047497,0.5259254,0.2930373,0.6050831,0.04147884,0.5116546,0.3069906,0.5981256,0.05647753,-0.05219886,0.113766,0.1373213,0.01214322,-0.03331065,0.1754964,0.179042,-0.01352923,-0.03579751,0.1837159,0.1876594,0,0,0,0,0,0,0,0,0,1,0,0,0.05211337,0.9970859,0.302178,1.043172,0.7006627,0.5774158,-0.211738,0.361704,137.5902,0.7515478,0.6193501,-0.2271153,-0.002113368,0.002914071,-0.002177984,0.004207345,0.03218785,-0.06017378,0.04740615,0.9965419,9.532581,0.3873787,-0.7241876,0.5705301,-0.02653267,1.081969,0.01474455,1.082395,0.1111252,0.06409209,0.07199755,0.9891207,16.91851,0.755409,0.4356864,0.4894262,False
1773021009731,3.806654,0.1772684,1.016753,0.2777276,1.068805,0.1451593,0.4973614,0.1938243,-0.8330622,292.8292,0.2624092,0.8990962,0.3503824,0.04541048,0.9877589,0.3021023,1.033922,0.03719218,0.9916342,0.3182161,1.042105,0.01431042,1.038495,0.3603432,1.099329,-0.02944372,-0.08686045,0.09877023,0.1347859,-0.01958671,-0.08804947,0.1139935,0.1453646,-0.0008499371,-0.05994541,0.1705367,0.1807676,0,0,0,0,0,0,0,0,0,1,0,0,-0.03513277,0.6235948,0.1723629,0.6479303,-0.2444967,-0.2070246,-0.1237201,-0.939178,319.828,-0.7119251,-0.6028138,-0.3602478,0.07468882,0.5504058,0.2184134,0.5968496,0.06047362,0.5260514,0.2930103,0.6051795,0.04147108,0.5117944,0.3069774,0.5982379,0.05649871,-0.05216348,0.1137802,0.1373284,0.01210876,-0.03325342,0.1755123,0.1790446,-0.01356786,-0.03570349,0.1837435,0.1876713,0,0,0,0,0,0,0,0,0,1,0,0,0.05162185,0.9967322,0.3010592,1.042486,0.7042331,0.5792402,-0.2047545,0.355826,138.3118,0.7535514,0.6198051,-0.2190937,-0.001621854,0.003267825,-0.001059204,0.003798816,0.02234594,-0.05903109,0.04636734,0.9969283,8.983919,0.2853184,-0.7537233,0.5920294,-0.026543,1.081967,0.01494173,1.082396,0.1112491,0.06387573,0.07196257,0.9891233,16.91647,0.7563417,0.4342677,0.4892472,True
1773021009745,3.820666,0.1766749,1.017478,0.2771962,1.069259,0.140649,0.4977299,0.1918432,-0.8340738,293.039,0.2549593,0.902252,0.3477607,0.045369,0.9872517,0.3018188,1.033353,0.03676514,0.990976,0.3174492,1.04123,0.013689,1.036075,0.3594166,1.096732,-0.02885406,-0.08673824,0.09875789,0.1345704,-0.0195764,-0.0880523,0.1140177,0.1453839,-0.0008630106,-0.06098747,0.1696471,0.1802786,0,0,0,0,0,0,0,0,0,1,0,0,-0.03504027,0.6234146,0.1725239,0.6477948,-0.2450223,-0.2064461,-0.1236252,-0.939181,319.8289,-0.7134721,-0.6011433,-0.3599799,0.07471708,0.5501059,0.2185684,0.5966333,0.06038463,0.5257609,0.2932527,0.6050355,0.04133094,0.511498,0.3071999,0.5980888,0.05653265,-0.05217602,0.1137699,0.1373385,0.01210004,-0.03313037,0.175554,0.1790621,-0.01360694,-0.03557333,0.1837842,0.1876892,0,0,0,0,0,0,0,0,0,1,0,0,0.05118094,0.996285,0.3003124,1.041821,0.7029174,0.5825947,-0.2013533,0.3548907,138.4265,0.7518575,0.6231574,-0.2153724,-0.001180943,0.003714979,-0.0003124177,0.003910664,0.01973346,-0.05868051,0.04207693,0.9971945,8.58572,0.2636243,-0.7839278,0.5621163,-0.02657779,1.081976,0.01514588,1.082409,0.1114221,0.063687,0.07188495,0.9891217,16.91777,0.7574592,0.4329511,0.4886817,True
1773021009759,3.834622,0.1762779,1.018023,0.2770373,1.069671,0.1357353,0.4977864,0.194097,-0.8343327,293.0928,0.2462268,0.9029956,0.3520962,0.04523619,0.9875016,0.3013141,1.033439,0.03630719,0.9909219,0.3166918,1.040931,0.01315586,1.035087,0.3589334,1.095633,-0.02851197,-0.08651172,0.09872212,0.1343252,-0.0195648,-0.0880576,0.1140212,0.1453883,-0.000854944,-0.06135583,0.1693333,0.1801084,0,0,0,0,0,0,0,0,0,1,0,0,-0.0350256,0.6232332,0.1726096,0.6476423,-0.2459488,-0.2061229,-0.1235898,-0.9390145,319.7734,-0.715222,-0.5994079,-0.3594006,0.07469032,0.5498185,0.2185929,0.596374,0.06029619,0.5253436,0.2932426,0.6046592,0.04123852,0.5110926,0.3071841,0.5977277,0.05654401,-0.05211912,0.1137938,0.1373414,0.01208462,-0.03305991,0.1755775,0.1790711,-0.01361487,-0.0354675,0.1838212,0.187706,0,0,0,0,0,0,0,0,0,1,0,0,0.05075672,0.9964337,0.2996334,1.041747,0.7046427,0.5836626,-0.1972449,0.3520101,138.7794,0.7528265,0.6235737,-0.2107326,-0.0007567219,0.003566265,0.0003665984,0.003664051,0.01448922,-0.05771339,0.04116999,0.9973788,8.298802,0.2002448,-0.7976141,0.56898,-0.02663228,1.081943,0.01532137,1.082379,0.1114315,0.0634946,0.07183776,0.9891364,16.9063,0.7580338,0.4319342,0.4886901,True
1773021009773,3.848529,0.176019,1.018552,0.2774837,1.070247,0.1308564,0.4984393,0.1967153,-0.8341091,293.0464,0.2372309,0.9036253,0.356627,0.04512979,0.9879044,0.3009532,1.033714,0.0359347,0.9909363,0.316303,1.040814,0.01260427,1.034506,0.3588733,1.095058,-0.02843246,-0.08623566,0.09864043,0.1340706,-0.01955123,-0.08806723,0.1139924,0.1453697,-0.0008427123,-0.06148029,0.1692205,0.1800448,0,0,0,0,0,0,0,0,0,1,0,0,-0.03495319,0.6236346,0.1724789,0.6479898,-0.2490748,-0.2048417,-0.124763,-0.9383154,319.5411,-0.7203265,-0.592404,-0.3608157,0.07469533,0.5499673,0.2182186,0.5963747,0.06016278,0.524957,0.2926332,0.6040146,0.04107973,0.510626,0.3064679,0.5969498,0.05651951,-0.05207058,0.1138283,0.1373415,0.01206332,-0.03303254,0.1755853,0.1790723,-0.01364167,-0.03540247,0.1838395,0.1877136,0,0,0,0,0,0,0,0,0,1,0,0,0.05042334,0.9966575,0.2993611,1.041866,0.7066856,0.584197,-0.192715,0.3495286,139.083,0.75426,0.6235254,-0.2056887,-0.0004233383,0.003342509,0.0006388724,0.003429248,0.00922171,-0.05596977,0.04060806,0.9975638,8.000641,0.1321884,-0.8022973,0.5820953,-0.02664646,1.081863,0.01540327,1.082301,0.1116124,0.06318835,0.07184023,0.9891354,16.90704,0.7592313,0.4298319,0.4886853,True
1773021009787,3.862247,0.1757232,1.019193,0.2781101,1.07097,0.1257634,0.4991265,0.1994761,-0.8338258,292.9875,0.2278209,0.9041695,0.3613517,0.04494178,0.9883951,0.3006653,1.034091,0.03552346,0.9910571,0.3160411,1.040835,0.01200138,1.034005,0.3589431,1.0946,-0.02841965,-0.08600114,0.09855001,0.1338506,-0.01953577,-0.08807665,0.1139588,0.145347,-0.0008317982,-0.06161045,0.1691019,0.1799778,0,0,0,0,0,0,0,0,0,1,0,0,-0.03478518,0.624595,0.1721605,0.6488206,-0.2532,-0.2031997,-0.1264198,-0.9373462,319.2211,-0.726752,-0.5832376,-0.3628589,0.07479256,0.5506113,0.2175554,0.5967387,0.06009566,0.5248884,0.2916487,0.6034719,0.04098733,0.5104403,0.305332,0.5962021,0.05648505,-0.05201874,0.1138681,0.1373407,0.0120399,-0.03301281,0.1755902,0.1790718,-0.01366837,-0.03534447,0.183855,0.1877198,0,0,0,0,0,0,0,0,0,1,0,0,0.05005009,0.9969959,0.2992252,1.042133,0.7088218,0.5847024,-0.1879643,0.3469355,139.4,0.7557631,0.6234239,-0.2004122,-5.009398E-05,0.003004074,0.0007748008,0.003102787,0.003713694,-0.05411534,0.04005213,0.9977243,7.732491,0.05507686,-0.8025709,0.5940031,-0.02666775,1.081791,0.01550746,1.08223,0.1117022,0.06286438,0.07192963,0.9891394,16.90393,0.7599816,0.4277066,0.4893833,True
