Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021392175,8.277712,0.02257177,0.8455888,0.2488836,0.8817443,0.1350329,0.3809296,0.7665803,-0.4990125,239.8694,0.1558201,0.4395707,0.8845891,-0.06856836,0.9459897,0.2646197,0.9846938,-0.06644773,0.9519308,0.269659,0.9916166,-0.07159477,0.9396282,0.2740271,0.9813856,-0.0145199,-0.091419,0.09656169,0.1337626,-0.01644259,-0.08862978,0.1037112,0.1374103,-0.003598664,-0.08853155,0.09880126,0.132712,-0.01436418,-0.09149118,0.09648064,0.1337366,-0.01653475,-0.08848167,0.1040351,0.1375707,-0.003523798,-0.08900838,0.09942707,0.133494,-0.009890475,-0.0893542,0.1002801,0.1346777,-0.193081,0.578504,-0.07673989,0.7887737,75.85789,-0.3141144,0.9411409,-0.1248445,0.4831584,0.002185999,-0.07884342,0.1032862,0.1299581,-0.04630244,0.8720568,0.1351958,0.4680763,124.181,-0.05239682,0.9868377,0.1529904,0.4105914,True,False,True,-0.1010253,0.6701171,0.1227944,0.6887246,-0.07128783,0.2017323,0.2855599,0.9341722,41.81036,-0.1997852,0.5653576,0.8002856,0.00394962,0.6616637,0.2086153,0.693783,0.004729681,0.6393446,0.2205882,0.6763454,-0.002097845,0.6348321,0.2404648,0.6788517,0.0384146,-0.06619875,0.1089196,0.1331219,0.02305334,-0.08492055,0.1144019,0.1443286,0.007632934,-0.08516452,0.1287479,0.1545551,0.038363,-0.06621656,0.1089236,0.1331192,0.02307747,-0.08491676,0.1143639,0.1443001,0.007672209,-0.08513944,0.1287872,0.154576,0.02421624,-0.07579883,0.1176669,0.1420471,-0.08825234,-0.5009431,0.5721588,0.6433522,99.91553,-0.1152766,-0.6543397,0.7473626,2.072515,0,0,0,0,0,0,0,0,0,1,0,0,0.3579383,False,True,False,-0.06479266,0.9351315,0.2844842,0.9795919,-0.5307286,-0.3106081,0.4267607,-0.6631178,263.0762,-0.7090419,-0.4149657,0.5701431,0.1147927,0.06486851,0.01551577,0.132763,0.1181747,-0.6979874,-0.2098721,-0.6743903,264.8136,0.160047,-0.9453019,-0.284235,-0.04707565,1.085777,-0.0116239,1.086859,0.1025401,0.02506949,0.02547093,0.9940867,12.46802,0.9442925,0.2308651,0.2345619,False
1773021392188,8.291614,0.02252608,0.8456366,0.2487642,0.8817553,0.1351058,0.3811189,0.7665186,-0.498943,239.8602,0.1558971,0.4397687,0.8844771,-0.0685908,0.9460711,0.2644593,0.9847304,-0.06651019,0.9519913,0.2694862,0.9916319,-0.07148093,0.9398954,0.2741821,0.9816765,-0.01453644,-0.09140111,0.09658214,0.1337669,-0.01643198,-0.0886454,0.1037155,0.1374224,-0.003615697,-0.08829643,0.09913273,0.132803,-0.01439995,-0.09147244,0.09650176,0.1337429,-0.01651333,-0.08851587,0.1039671,0.1375387,-0.003542923,-0.08885945,0.0993645,0.1333486,-0.009846789,-0.08928985,0.1002184,0.1345859,-0.1971806,0.5804798,-0.07201114,0.7867512,76.23414,-0.3194397,0.9403981,-0.1166606,0.4775961,0.002230556,-0.07877775,0.1032233,0.129869,-0.04630245,0.8720568,0.1351958,0.4680763,124.181,-0.05239683,0.9868377,0.1529904,0.3943194,True,False,True,-0.1009467,0.6702494,0.1227723,0.6888378,-0.07110195,0.2015078,0.2855314,0.9342436,41.78744,-0.1993686,0.5650243,0.8006251,0.004003957,0.6617572,0.2086194,0.6938737,0.0047822,0.6394174,0.2206195,0.6764247,-0.002079614,0.6348732,0.2404577,0.6788875,0.03843005,-0.06618906,0.1089203,0.1331221,0.02305,-0.08492664,0.1144341,0.1443572,0.007612163,-0.08517403,0.1287355,0.154549,0.03837692,-0.06621084,0.1089229,0.1331197,0.02307176,-0.0849188,0.1143785,0.144312,0.007659737,-0.08514662,0.1287765,0.1545704,0.02422811,-0.07579104,0.1176572,0.142037,-0.08860233,-0.5011244,0.5724092,0.64294,99.97721,-0.1156814,-0.6542807,0.7473518,2.071183,0,0,0,0,0,0,0,0,0,1,0,0,0.358328,False,True,False,-0.06476136,0.9350784,0.2842905,0.9794829,-0.5306902,-0.3106134,0.4267479,-0.6631541,263.0818,-0.7090212,-0.4149906,0.5701506,0.1147614,0.06492162,0.01570955,0.1327847,0.1181754,-0.6979896,-0.2098193,-0.6744041,264.8158,0.1600507,-0.9453213,-0.2841684,-0.04703658,1.085806,-0.01164386,1.086887,0.1025026,0.02507386,0.02551642,0.9940892,12.46531,0.9441503,0.2309549,0.2350313,False
1773021392203,8.305593,0.02249543,0.8456813,0.2486444,0.8817635,0.1352017,0.3810241,0.7665325,-0.4989681,239.8635,0.1560103,0.4396666,0.8845078,-0.06860405,0.9461213,0.2643988,0.9847633,-0.06653987,0.9520151,0.2693788,0.9916276,-0.07128411,0.9397166,0.2739507,0.9814264,-0.01452229,-0.09138321,0.0966003,0.1337662,-0.01641963,-0.08865812,0.1036877,0.1374082,-0.003646674,-0.08812949,0.09884168,0.1324756,-0.01442546,-0.0914538,0.09652235,0.1337477,-0.01649372,-0.0885457,0.1039074,0.1375105,-0.003564609,-0.08870605,0.09925301,0.1331639,-0.009810581,-0.08921824,0.1001431,0.1344797,-0.2019857,0.5837785,-0.06700428,0.7835273,76.83066,-0.3250716,0.9395213,-0.1078353,0.4720339,0.002267503,-0.07870463,0.1031464,0.1297642,-0.04630246,0.8720567,0.1351958,0.4680763,124.181,-0.05239684,0.9868377,0.1529904,0.4029729,True,False,True,-0.1009095,0.6702942,0.1227629,0.6888743,-0.07097264,0.2014268,0.2853544,0.9343249,41.76129,-0.1991251,0.5651351,0.8006074,0.004042216,0.6617783,0.2086172,0.6938934,0.004799515,0.639395,0.2206303,0.6764072,-0.002079405,0.6348326,0.2404334,0.6788409,0.03846383,-0.06616572,0.1089306,0.1331287,0.02304903,-0.08493085,0.1144475,0.1443701,0.00760725,-0.08518427,0.1287111,0.1545341,0.03839505,-0.06620143,0.1089245,0.1331216,0.02306702,-0.08492132,0.1143929,0.1443241,0.007648787,-0.08515447,0.1287628,0.1545628,0.02424497,-0.07578045,0.1176461,0.142025,-0.08893415,-0.5013802,0.5726336,0.6424947,100.0438,-0.1160581,-0.6542955,0.7472804,2.070127,0,0,0,0,0,0,0,0,0,1,0,0,0.358807,False,True,False,-0.06475949,0.935057,0.2841361,0.9794176,-0.5305799,-0.3104713,0.4268009,-0.6632749,263.1002,-0.7089752,-0.4148601,0.5703029,0.1147595,0.06494302,0.01586387,0.1328119,0.1180254,-0.6980757,-0.2096796,-0.6743848,264.8128,0.1598438,-0.9454152,-0.2839725,-0.04699369,1.085829,-0.01165627,1.086908,0.1024,0.02509627,0.02558235,0.9940976,12.4565,0.9438683,0.231324,0.2358044,False
1773021392216,8.319412,0.02245527,0.8456025,0.2485867,0.8816707,0.1352732,0.3812605,0.7663873,-0.4989912,239.8665,0.1560952,0.4399463,0.8843539,-0.06863644,0.9460587,0.2643008,0.9846791,-0.06661674,0.9519228,0.2692547,0.9915105,-0.07128223,0.9396088,0.2738409,0.9812924,-0.01453961,-0.09135578,0.09662639,0.1337682,-0.01640944,-0.08867069,0.1036828,0.1374114,-0.0036558,-0.08806974,0.098817,0.1324177,-0.01444905,-0.0914335,0.0965439,0.133752,-0.01647624,-0.08857167,0.10386,0.1374893,-0.003583494,-0.08857355,0.09916099,0.1330076,-0.009777748,-0.0891545,0.1000812,0.1343889,-0.2058087,0.5866988,-0.06259368,0.7807109,77.34858,-0.3293507,0.9388797,-0.1001671,0.4672362,0.002301025,-0.07863962,0.1030833,0.1296752,-0.04630245,0.8720567,0.1351957,0.4680763,124.181,-0.05239683,0.9868378,0.1529903,0.3945396,True,False,True,-0.1009236,0.6703797,0.1227783,0.6889623,-0.07095952,0.2014748,0.2854465,0.9342874,41.77337,-0.1990333,0.5651138,0.8006446,0.004051447,0.6619238,0.2086215,0.6940334,0.004784778,0.6394796,0.2206237,0.6764849,-0.0020798,0.6349279,0.2404577,0.6789386,0.03849248,-0.06613667,0.108947,0.1331359,0.02303,-0.0849345,0.1144302,0.1443556,0.007590297,-0.0851843,0.1287275,0.1545469,0.0384152,-0.06618804,0.1089292,0.1331246,0.02305937,-0.08492404,0.1144006,0.1443306,0.007636695,-0.08516064,0.1287555,0.1545595,0.02426067,-0.07576875,0.1176391,0.1420156,-0.08903691,-0.5016652,0.5725759,0.6423094,100.0715,-0.1161686,-0.6545347,0.7470537,2.070999,0,0,0,0,0,0,0,0,0,1,0,0,0.3596865,False,True,False,-0.06471489,0.9350106,0.2840475,0.9793445,-0.5305588,-0.3105511,0.4268832,-0.6632015,263.089,-0.7088853,-0.4149307,0.5703633,0.1147149,0.06498945,0.01595247,0.1328067,0.1179953,-0.6979864,-0.2097431,-0.6744627,264.8249,0.1598183,-0.9453854,-0.2840859,-0.04694976,1.085826,-0.01165573,1.086903,0.1023785,0.02518779,0.02558491,0.9940974,12.45669,0.9436585,0.2321647,0.235825,False
1773021392230,8.333365,0.02248944,0.8456359,0.2485096,0.8816818,0.13511,0.3814786,0.7662013,-0.4991542,239.8881,0.1559238,0.4402455,0.884235,-0.06864478,0.9460636,0.264191,0.9846549,-0.06667088,0.9519053,0.2691228,0.9914614,-0.07125495,0.9395732,0.2737218,0.981223,-0.01455391,-0.09133077,0.09665281,0.1337718,-0.01640107,-0.08868442,0.1036846,0.1374206,-0.003664783,-0.0880114,0.09880161,0.1323677,-0.01447089,-0.09141207,0.09656662,0.1337561,-0.01646054,-0.08859526,0.1038227,0.1374745,-0.003600457,-0.0884556,0.09908468,0.1328726,-0.009747886,-0.08909637,0.1000304,0.1343103,-0.2089019,0.5893133,-0.05856486,0.7782287,77.80264,-0.3326565,0.9384255,-0.09325898,0.4630238,0.002331495,-0.07858027,0.1030314,0.1295985,-0.04630246,0.8720567,0.1351957,0.4680763,124.181,-0.05239684,0.9868377,0.1529904,0.3878738,True,False,True,-0.1009459,0.6703258,0.1228126,0.6889192,-0.07072254,0.2014782,0.2855949,0.9342593,41.78239,-0.1983277,0.5650067,0.8008955,0.004044607,0.6618938,0.2086435,0.6940114,0.004768163,0.6393814,0.2206085,0.6763871,-0.002076872,0.6348408,0.2404781,0.6788644,0.03851016,-0.06609908,0.1089667,0.1331385,0.02301534,-0.08493805,0.1144064,0.1443364,0.007582902,-0.08517881,0.1287467,0.1545596,0.03843498,-0.0661695,0.108937,0.1331275,0.0230502,-0.08492696,0.1144018,0.1443318,0.007625489,-0.08516442,0.1287537,0.1545595,0.02427497,-0.07575523,0.1176359,0.1420082,-0.08891888,-0.5019698,0.572301,0.6423328,100.068,-0.1160176,-0.6549489,0.7467142,2.073757,0,0,0,0,0,0,0,0,0,1,0,0,0.360363,False,True,False,-0.06472267,0.934853,0.2839422,0.9791641,-0.5303656,-0.3104635,0.4268855,-0.6633955,263.1187,-0.7087901,-0.414909,0.5704974,0.1147227,0.06514704,0.01605785,0.1329033,0.1178872,-0.6980551,-0.2094872,-0.6744902,264.8291,0.1596773,-0.9455103,-0.2837488,-0.0469088,1.085803,-0.0116448,1.086878,0.1023754,0.02515077,0.02555001,0.9940996,12.45443,0.9437999,0.2318651,0.2355457,False
1773021392244,8.347215,0.02253104,0.8456707,0.2484345,0.8816952,0.1348882,0.3817202,0.7659932,-0.4993489,239.9139,0.155688,0.4405815,0.8841094,-0.06865931,0.9460583,0.264079,0.9846209,-0.06673233,0.95188,0.2689885,0.9914048,-0.07122897,0.9395241,0.2735968,0.9811392,-0.01456686,-0.09130494,0.09668042,0.1337755,-0.01639317,-0.0886981,0.1036889,0.1374317,-0.003674756,-0.08794907,0.09878218,0.132312,-0.01449076,-0.09138986,0.09659023,0.1337601,-0.01644655,-0.08861665,0.1037945,0.1374653,-0.003615868,-0.08834995,0.09902089,0.1327551,-0.009721141,-0.08904306,0.0999891,0.1342423,-0.2113991,0.5916848,-0.05485649,0.7760221,78.20441,-0.3351787,0.9381313,-0.08697638,0.4593154,0.002358776,-0.07852588,0.1029893,0.1295325,-0.04630243,0.8720568,0.1351957,0.4680763,124.181,-0.0523968,0.9868376,0.1529903,0.3833345,True,False,True,-0.1009716,0.6702645,0.1228503,0.68887,-0.07044236,0.2014892,0.2857782,0.934222,41.79436,-0.1974879,0.5648829,0.8011906,0.004036501,0.661858,0.2086661,0.693984,0.0047516,0.6392705,0.220584,0.6762741,-0.002068654,0.6347447,0.2404982,0.6787816,0.03852684,-0.06605715,0.1089892,0.133141,0.02299957,-0.08494166,0.1143769,0.1443126,0.007576594,-0.08517098,0.1287712,0.1545753,0.03845401,-0.06614622,0.1089478,0.1331302,0.02303972,-0.08493,0.1143967,0.1443278,0.007615362,-0.08516578,0.1287573,0.1545628,0.02428761,-0.07574015,0.1176365,0.1420028,-0.08858673,-0.5022869,0.5718195,0.6425596,100.0341,-0.1156129,-0.6555253,0.7462711,2.078323,0,0,0,0,0,0,0,0,0,1,0,0,0.3611734,False,True,False,-0.06470775,0.9347719,0.2838252,0.9790518,-0.5302428,-0.310473,0.4266441,-0.6636444,263.1568,-0.7088351,-0.4150441,0.5703432,0.1147078,0.0652281,0.01617482,0.1329443,0.1180432,-0.6981456,-0.2091673,-0.6744685,264.8258,0.1598843,-0.9456076,-0.2833079,-0.04690637,1.085795,-0.0116512,1.08687,0.1024126,0.02528872,0.02551123,0.9940932,12.4611,0.9436381,0.2330124,0.2350626,False
1773021392258,8.361125,0.02248372,0.8455537,0.2483931,0.88157,0.1349329,0.3820766,0.7658701,-0.4992532,239.9012,0.1557297,0.4409647,0.883911,-0.06869979,0.9459649,0.2639436,0.9844976,-0.06680778,0.9517983,0.2688604,0.9912967,-0.07123964,0.9394849,0.2735581,0.9810917,-0.01458027,-0.09129164,0.09669374,0.1337775,-0.01639056,-0.0887099,0.1037208,0.1374631,-0.003680381,-0.08787674,0.0988846,0.1323406,-0.01450936,-0.09136942,0.09661178,0.1337637,-0.01643488,-0.08863611,0.1037789,0.1374646,-0.003629294,-0.08825093,0.09899209,0.1326681,-0.009699999,-0.08899399,0.09996679,0.1341916,-0.2132566,0.5929738,-0.05128354,0.7747734,78.43102,-0.3373037,0.9378949,-0.08111417,0.45676,0.002380363,-0.07847581,0.1029665,0.1294845,-0.04630247,0.8720568,0.1351958,0.4680763,124.181,-0.05239685,0.9868377,0.1529904,0.3777799,True,False,True,-0.1010341,0.6703544,0.1228036,0.6889583,-0.07044665,0.2016373,0.2858592,0.934165,41.81268,-0.1974173,0.5650615,0.801082,0.003987551,0.6619669,0.2085923,0.6940654,0.004705824,0.6393756,0.2204887,0.676342,-0.002073042,0.6348776,0.2404676,0.6788951,0.03851223,-0.06605271,0.1089877,0.1331333,0.0229888,-0.08493838,0.1143525,0.1442897,0.007579653,-0.08516529,0.1288202,0.1546132,0.03846611,-0.06612679,0.1089561,0.1331309,0.02302914,-0.08493175,0.1143875,0.1443199,0.007607941,-0.08516567,0.1287704,0.1545732,0.02429289,-0.07572968,0.1176424,0.1420031,-0.08808887,-0.5024658,0.5712373,0.6430058,99.96736,-0.1150193,-0.6560794,0.7458757,2.083283,0,0,0,0,0,0,0,0,0,1,0,0,0.3595979,False,True,False,-0.06470354,0.9346913,0.2837068,0.9789402,-0.5301235,-0.31049,0.4263381,-0.6639284,263.2003,-0.7089144,-0.4152067,0.5701261,0.1147035,0.06530869,0.01629323,0.1329947,0.1182551,-0.6982554,-0.2088062,-0.6744295,264.8197,0.1601636,-0.9457107,-0.2828053,-0.0468936,1.085813,-0.01162438,1.086887,0.102511,0.02531396,0.02555848,0.9940813,12.47374,0.9435927,0.2330098,0.2352606,False
1773021392272,8.374984,0.02254258,0.8455695,0.2483194,0.8815659,0.1348128,0.3821791,0.7654313,-0.4998797,239.9841,0.1556559,0.441267,0.8837731,-0.0687524,0.9458795,0.263899,0.9844072,-0.06691743,0.9516928,0.2687999,0.9911864,-0.07127383,0.939347,0.2735007,0.9809462,-0.01460656,-0.09125868,0.09672543,0.1337808,-0.0163868,-0.08872056,0.1037349,0.1374802,-0.003685025,-0.0878353,0.09886991,0.1323022,-0.01452951,-0.09134644,0.09663536,0.1337672,-0.0164249,-0.08865367,0.1037697,0.1374678,-0.003640858,-0.08816422,0.09896638,0.1325916,-0.00968,-0.08894932,0.09994911,0.1341473,-0.2145234,0.5944251,-0.0480292,0.773519,78.65809,-0.3384862,0.9379148,-0.07578295,0.4544274,0.002400783,-0.07843022,0.1029485,0.1294428,-0.04630246,0.8720568,0.1351958,0.4680763,124.181,-0.05239684,0.9868377,0.1529904,0.3746265,True,False,True,-0.1009766,0.6703079,0.1228165,0.688907,-0.0704216,0.2014996,0.285696,0.9342465,41.78649,-0.1974653,0.5650138,0.8011041,0.004011817,0.6618924,0.2086304,0.694006,0.004715338,0.6392873,0.2205415,0.6762758,-0.002059646,0.6347891,0.2405404,0.6788381,0.03851799,-0.06603865,0.1089845,0.1331254,0.02297907,-0.08493299,0.1143595,0.1442905,0.007568665,-0.08516747,0.1288506,0.1546392,0.03847686,-0.06610852,0.108962,0.1331297,0.02301876,-0.08493201,0.1143817,0.1443138,0.007599802,-0.08516604,0.128787,0.1545869,0.02429641,-0.07572002,0.1176497,0.1420045,-0.08762815,-0.5025779,0.5707338,0.6434281,99.90416,-0.1144708,-0.6565298,0.7455636,2.087731,0,0,0,0,0,0,0,0,0,1,0,0,0.3591436,False,True,False,-0.06472839,0.9345548,0.2835935,0.9787787,-0.5299515,-0.3102401,0.426349,-0.6641756,263.2382,-0.7088925,-0.4149943,0.570308,0.1147284,0.06544518,0.01640651,0.1330971,0.118063,-0.6984376,-0.208526,-0.6743612,264.8091,0.15989,-0.9458777,-0.2824019,-0.04687621,1.085829,-0.0115702,1.086902,0.1024679,0.02538445,0.02565642,0.9940814,12.47362,0.9432055,0.2336611,0.2361645,False
1773021392286,8.388847,0.02243703,0.8454939,0.2481772,0.8814506,0.135098,0.3827218,0.7651045,-0.4998876,239.9852,0.155986,0.4418959,0.8834004,-0.06884536,0.9458393,0.2636398,0.9843056,-0.06706703,0.9516395,0.2685261,0.9910711,-0.07132176,0.9392691,0.2732555,0.9808066,-0.01463755,-0.09122363,0.09675968,0.1337851,-0.0163835,-0.08873115,0.1037599,0.1375055,-0.00370021,-0.08775085,0.09886461,0.1322426,-0.0145519,-0.09132096,0.09666117,0.1337709,-0.0164163,-0.08866978,0.1037676,0.1374756,-0.003653175,-0.08807798,0.09894498,0.1325186,-0.009662652,-0.08890373,0.09993628,0.1341063,-0.2155234,0.5958967,-0.04471079,0.7723069,78.87701,-0.3392735,0.9380512,-0.07038302,0.4523809,0.002418457,-0.07838368,0.1029354,0.1294046,-0.04630245,0.8720567,0.1351957,0.4680763,124.181,-0.05239683,0.9868377,0.1529903,0.3742545,True,False,True,-0.1009869,0.670285,0.1228721,0.6888961,-0.0702278,0.2015742,0.285724,0.9342365,41.78972,-0.1969073,0.565181,0.8011234,0.00402078,0.6618499,0.2086589,0.693974,0.004718989,0.6392267,0.2205582,0.6762241,-0.002046391,0.6347129,0.2405713,0.6787778,0.03852077,-0.06602766,0.1089891,0.1331245,0.02297088,-0.08492915,0.1143544,0.1442828,0.007553633,-0.08517379,0.1288572,0.1546474,0.03848596,-0.06609175,0.1089676,0.1331286,0.02300884,-0.08493142,0.114376,0.1443074,0.007590233,-0.08516765,0.1288016,0.1545994,0.02429771,-0.07571188,0.1176566,0.1420061,-0.08720986,-0.5026971,0.5702733,0.6438,99.84847,-0.113971,-0.6569539,0.7452666,2.091658,0,0,0,0,0,0,0,0,0,1,0,0,0.3587192,False,True,False,-0.06476025,0.9344093,0.2835493,0.9786291,-0.5295821,-0.310702,0.4259588,-0.6645045,263.2887,-0.7086756,-0.4157748,0.5700091,0.1147602,0.06559068,0.0164507,0.1332016,0.118492,-0.6982642,-0.2079616,-0.6746398,264.8524,0.1605262,-0.9459687,-0.2817346,-0.04684596,1.085838,-0.01148891,1.086908,0.1024125,0.02546578,0.02583224,0.9940804,12.47462,0.9426192,0.2343908,0.2377637,False
1773021392299,8.402813,0.02252525,0.8454918,0.2481313,0.881438,0.1351334,0.3827763,0.7648885,-0.5001668,240.0221,0.156056,0.4420411,0.8833154,-0.06879625,0.9458015,0.263618,0.98426,-0.06705047,0.9515864,0.2684831,0.9910073,-0.07120645,0.939171,0.2732074,0.980691,-0.01464708,-0.09120152,0.09678265,0.1337877,-0.01637928,-0.08873985,0.1037629,0.1375129,-0.003713716,-0.08767836,0.09881584,0.1321584,-0.01457174,-0.09129603,0.09668653,0.1337744,-0.01640857,-0.08868444,0.1037666,0.1374834,-0.003665812,-0.08799413,0.0989177,0.1324429,-0.009647013,-0.08885843,0.09992203,0.1340645,-0.2165878,0.5975042,-0.04149139,0.7709455,79.12226,-0.340065,0.9381427,-0.06514572,0.4503716,0.002434419,-0.07833745,0.1029209,0.1293653,-0.04630244,0.8720567,0.1351957,0.4680763,124.181,-0.05239682,0.9868378,0.1529903,0.3739384,True,False,True,-0.1010291,0.6704062,0.1228554,0.6890172,-0.07014636,0.2016707,0.2856697,0.9342384,41.78911,-0.1966817,0.5654596,0.8009825,0.003985621,0.6619185,0.2086161,0.6940264,0.004663609,0.6393145,0.2204793,0.676281,-0.00207869,0.6348067,0.2405492,0.6788577,0.03849889,-0.06604654,0.1089761,0.1331169,0.02295867,-0.08492035,0.1143093,0.14424,0.007536199,-0.08517136,0.1288696,0.1546555,0.03848865,-0.06608233,0.1089694,0.1331262,0.02299838,-0.08492912,0.1143621,0.1442934,0.007578968,-0.08516842,0.1288158,0.1546111,0.02428944,-0.07571048,0.1176643,0.1420103,-0.08673272,-0.5027518,0.5697027,0.6443267,99.76958,-0.1134131,-0.6574064,0.7449526,2.095361,0,0,0,0,0,0,0,0,0,1,0,0,0.3583454,False,True,False,-0.06485546,0.9343275,0.2833075,0.9784873,-0.52909,-0.3104782,0.4260786,-0.6649241,263.353,-0.708371,-0.4156831,0.5704545,0.1148555,0.06567246,0.01669255,0.133354,0.1181265,-0.698394,-0.2073947,-0.674744,264.8686,0.1600517,-0.9462668,-0.2810029,-0.04681919,1.085828,-0.01140924,1.086897,0.1024525,0.02568902,0.02586964,0.9940696,12.48606,0.9421267,0.2362297,0.2378906,False
