Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020492355,6.694155,0.09178308,0.9054799,0.2424947,0.9418713,0.5924469,0.7063196,-0.0763087,-0.3798636,224.6505,0.6404538,0.7635537,-0.08249211,-0.05123806,0.6432831,0.1272436,0.6577457,0.2969108,0.290724,-0.8735256,-0.2535279,209.3728,0.3069391,0.3005434,-0.9030294,0.01971128,0.9720563,0.3216465,1.024079,0.02884216,1.012848,0.327593,1.064899,0.03712248,0.9966354,0.3387568,1.053288,0.02636763,0.5345337,0.09770337,0.5440289,0.04455075,0.5115591,0.1242185,0.5283065,0.01862954,0.5063456,0.1227,0.5213331,0.0955743,-0.08123269,0.01259279,0.1260626,0.1346457,-0.06575629,0.01666953,0.1507688,0.1250403,-0.07017751,-0.001884177,0.1433998,-0.1099203,0.07486139,-0.03217138,0.1368272,-0.1465476,0.06862499,-0.01871547,0.1628983,-0.1311743,0.0802931,-0.0005795136,0.1537986,0.09509766,-0.08205632,0.01124265,0.1261079,0.1335444,-0.0648043,0.01677568,0.1493825,0.1255135,-0.07000358,-0.001782196,0.1437265,-0.1100482,0.07469705,-0.03192258,0.136782,-0.1464023,0.06869545,-0.01863484,0.1627881,-0.1333075,0.08028484,-0.0001961124,0.1556168,0.111242,-0.07507986,0.01064411,0.1346294,-0.1917242,0.8050959,0.08027029,0.555535,112.5049,-0.2305782,0.9682531,0.09653752,-0.1252958,0.07464121,-0.02028592,0.1472476,-0.1350949,-0.2872509,0.1919598,0.9286484,43.54984,-0.3641751,-0.7743418,0.5174657,0.04652056,0.9941156,0.3061389,1.041226,0.8253898,-0.423261,0.1901695,0.3215859,142.4823,0.8716938,-0.4470057,0.200838,0.1078016,-0.04539564,0.01508804,0.117939,-0.6058443,0.108456,0.7865984,0.04952725,174.3223,-0.6065888,0.1085892,0.787565,0.08226679,-0.3899788,-0.07350546,0.405283,0.01220193,0.7894506,0.6004015,-0.1270303,194.596,0.01230159,0.7958984,0.6053053,0.003479443,0.005884409,-0.006138891,0.009187969,-0.08918618,-0.01905109,0.01614343,0.995702,10.62816,-0.962975,-0.2057014,0.1743064,-0.05135451,1.08632,-0.02709932,1.08787,0.0963328,0.1343427,0.02177948,0.9860008,19.19666,0.5777426,0.8057015,0.1306194,True,True,False,False
1773020492369,6.708674,0.0926241,0.9056991,0.2432013,0.9423466,0.5904274,0.7074808,-0.0786911,-0.3803605,224.712,0.6384115,0.7649779,-0.08508634,-0.05124263,0.6433588,0.1273078,0.6578325,0.2969137,0.2905461,-0.8735105,-0.2537805,209.4027,0.3069632,0.30038,-0.9030756,0.02077325,0.9720161,0.322488,1.024327,0.02942784,1.012846,0.3282595,1.065118,0.03783773,0.9965928,0.3394188,1.053487,0.02630461,0.5345496,0.09782359,0.5440631,0.04456533,0.5115644,0.1243893,0.528353,0.01853281,0.5063894,0.1227757,0.52139,0.09564325,-0.0809063,0.01238534,0.1258843,0.1346513,-0.06557178,0.01668568,0.1506952,0.1249561,-0.070024,-0.001904458,0.1432516,-0.1099548,0.07483034,-0.03213581,0.1368296,-0.1466625,0.06854069,-0.01870109,0.1629646,-0.1311614,0.08028792,-0.0005684122,0.1537848,0.09514061,-0.0819658,0.01133259,0.1260895,0.1336315,-0.06486471,0.0167686,0.1494858,0.1254696,-0.07000519,-0.001791819,0.1436891,-0.1100408,0.07470755,-0.03193936,0.1367857,-0.1464228,0.06868327,-0.01864005,0.1628019,-0.1331386,0.08028509,-0.0002254157,0.1554722,0.1113195,-0.0750322,0.01069204,0.1346706,-0.189547,0.8067163,0.08079778,0.5538524,112.7366,-0.2276527,0.9688949,0.097041,-0.1253095,0.07463057,-0.02029093,0.1472546,-0.1346526,-0.2858745,0.191516,0.9292287,43.37019,-0.3644135,-0.7736688,0.5183042,0.04663728,0.9941008,0.306334,1.041274,0.8267877,-0.4224717,0.18858,0.319965,142.6784,0.8726642,-0.4459136,0.1990438,0.1078029,-0.04535604,0.01501712,0.1179158,-0.6050532,0.110708,0.7868254,0.0506005,174.1991,-0.6058293,0.11085,0.7878346,0.08170577,-0.3905562,-0.07320171,0.4056704,0.009518811,0.7914305,0.5981331,-0.1256346,194.4348,0.009594834,0.7977514,0.6029102,0.003362719,0.005899191,-0.006333947,0.009285862,-0.09144767,-0.02032177,0.01516577,0.9954871,10.89093,-0.9636397,-0.2141428,0.1598109,-0.0513855,1.086308,-0.02707588,1.08786,0.0963461,0.1342147,0.02198452,0.9860125,19.18871,0.5780591,0.8052635,0.1319031,True,True,False,False
1773020492382,6.721575,0.09311019,0.9058091,0.2434966,0.9425764,0.5888333,0.708416,-0.0804899,-0.3807143,224.7559,0.6367882,0.7661097,-0.08704503,-0.05115862,0.643372,0.1271998,0.657818,0.2969137,0.2905461,-0.8735105,-0.2537805,209.4027,0.3069632,0.30038,-0.9030756,0.02104589,0.9719431,0.322679,1.024323,0.02960228,1.012596,0.3285242,1.064968,0.0380029,0.9963319,0.3397368,1.053348,0.02639033,0.5345657,0.09772387,0.5440652,0.04463768,0.5115771,0.1242802,0.5283457,0.01855851,0.5064706,0.1226316,0.5214359,0.09563415,-0.08082034,0.01261009,0.1258445,0.1344981,-0.06555808,0.01669964,0.1505539,0.1247775,-0.07014556,-0.001882449,0.1431551,-0.1099572,0.07482238,-0.03213255,0.1368264,-0.1466543,0.06854494,-0.01869382,0.1629582,-0.1310656,0.08027971,-0.0005774312,0.1536989,0.09518187,-0.08187004,0.01143939,0.126068,0.133704,-0.06492268,0.01676284,0.1495751,0.1254118,-0.07001693,-0.001799395,0.1436444,-0.1100338,0.07471715,-0.03195551,0.1367891,-0.1464421,0.0686717,-0.01864455,0.162815,-0.1329653,0.08028464,-0.0002548438,0.1553237,0.1113942,-0.07498102,0.01074865,0.1347084,-0.1875693,0.8084482,0.08099503,0.5519684,112.9957,-0.2249396,0.9695193,0.09713207,-0.1253235,0.07461928,-0.02029476,0.1472614,-0.1341983,-0.2844521,0.1910387,0.9298291,43.18363,-0.3646773,-0.7729849,0.5191385,0.04680302,0.9940764,0.3065193,1.041313,0.8266621,-0.4215676,0.1890771,0.321186,142.5307,0.8729124,-0.4451536,0.1996556,0.107784,-0.04534069,0.01518276,0.1179139,-0.6027643,0.1117629,0.7884338,0.05056041,174.2037,-0.6035362,0.1119061,0.7894436,0.08155328,-0.3907449,-0.07301505,0.4057878,0.009417665,0.7924502,0.5972924,-0.1231903,194.1525,0.00948995,0.7985325,0.6018769,0.003196977,0.005923629,-0.006519258,0.00937074,-0.09000552,-0.02072581,0.01460827,0.9956185,10.73106,-0.9625294,-0.2216441,0.1562226,-0.05137591,1.08635,-0.02701212,1.087899,0.09631985,0.1340817,0.02188355,0.9860353,19.17297,0.5783721,0.805121,0.1314042,True,True,False,False
1773020492396,6.73529,0.09336855,0.9058626,0.243664,0.9426966,0.5873888,0.7091428,-0.08226066,-0.3812139,224.8178,0.6353675,0.7670665,-0.08897981,-0.0510869,0.6434491,0.1270441,0.6578577,0.2969137,0.2905461,-0.8735105,-0.2537805,209.4027,0.3069632,0.30038,-0.9030756,0.02133861,0.9718271,0.32292,1.024295,0.02968452,1.012572,0.3287964,1.065031,0.03819261,0.9962821,0.3399677,1.053383,0.02649432,0.534664,0.09755817,0.5441371,0.04473587,0.5116591,0.1241218,0.5283962,0.0186622,0.5065601,0.1225164,0.5214995,0.09567367,-0.08067749,0.01260313,0.1257821,0.1346215,-0.06548785,0.01668907,0.1506325,0.1248249,-0.07006854,-0.001901373,0.1431589,-0.1099629,0.07480532,-0.03216818,0.13683,-0.1466687,0.06853603,-0.01871502,0.1629697,-0.1310951,0.08023562,-0.0005766898,0.1537011,0.09521874,-0.08178063,0.01152665,0.1260458,0.1337728,-0.06496505,0.01675731,0.1496543,0.1253678,-0.07002079,-0.001807042,0.143608,-0.1100285,0.07472376,-0.03197145,0.1367921,-0.1464591,0.06866153,-0.01864983,0.1628266,-0.132825,0.08028097,-0.0002789754,0.1552018,0.1114619,-0.07493026,0.01079471,0.1347398,-0.1858616,0.809897,0.08111647,0.550402,113.2108,-0.2226155,0.970053,0.09715714,-0.1253356,0.07460851,-0.02029956,0.1472668,-0.133783,-0.2832876,0.1906151,0.9303312,43.02699,-0.3648092,-0.7724893,0.5197832,0.04731914,0.9940697,0.3068176,1.041418,0.8289623,-0.4175821,0.1878142,0.3212051,142.5284,0.8753473,-0.4409481,0.1983234,0.1078306,-0.04520714,0.01515473,0.1179016,-0.6032004,0.1120043,0.7881877,0.04862625,174.4256,-0.6039149,0.1121369,0.7891212,0.08129883,-0.3909236,-0.07281815,0.4058734,0.008152845,0.7919039,0.5979279,-0.1237091,194.2124,0.008215956,0.798034,0.6025565,0.002680864,0.005930305,-0.006817549,0.009425207,-0.09038381,-0.02383479,0.01100853,0.995561,10.80132,-0.9603078,-0.2532393,0.1169632,-0.05134763,1.086388,-0.02696165,1.087935,0.09607545,0.1338426,0.02201933,0.9860886,19.13627,0.5780006,0.8052122,0.1324708,True,True,False,False
1773020492410,6.750316,0.09392993,0.9060172,0.243929,0.9429695,0.5860795,0.7098321,-0.08374649,-0.3816225,224.8685,0.6340668,0.7679521,-0.09060352,-0.05087993,0.6434451,0.1270927,0.6578472,0.2970142,0.2903794,-0.8734022,-0.2542261,209.4555,0.3071042,0.3002439,-0.9030728,0.02239015,0.9718587,0.323435,1.02451,0.03002211,1.012567,0.3291548,1.065146,0.03862569,0.9962212,0.3402955,1.053447,0.02667475,0.5346229,0.09764811,0.5441216,0.04482916,0.5115974,0.1240589,0.5283296,0.01873667,0.5065066,0.1225662,0.5214619,0.09581678,-0.08028211,0.01217253,0.1255956,0.1346607,-0.06548697,0.0166848,0.1506667,0.1247709,-0.07007369,-0.001928866,0.1431147,-0.1100145,0.07472284,-0.03220738,0.1368357,-0.1466193,0.06857346,-0.01880755,0.1629518,-0.131088,0.08021671,-0.000581868,0.1536852,0.09526619,-0.08166174,0.01157789,0.1260093,0.1338432,-0.06500646,0.01675155,0.1497346,0.1253204,-0.07002499,-0.001816707,0.1435688,-0.1100274,0.07472368,-0.03199017,0.1367956,-0.1464718,0.06865454,-0.01866234,0.1628365,-0.1326872,0.08027587,-0.0003030059,0.1550813,0.1115458,-0.0748589,0.01082328,0.1347719,-0.1839484,0.8112069,0.08098835,0.5491331,113.3849,-0.2201038,0.970651,0.09690675,-0.125349,0.0745961,-0.02030477,0.1472727,-0.133385,-0.2820804,0.1900657,0.9308674,42.85912,-0.3650812,-0.7720677,0.5202189,0.04740966,0.9940488,0.3068472,1.041411,0.8311274,-0.415603,0.185403,0.3195734,142.7257,0.8771223,-0.4386027,0.1956632,0.1078029,-0.0450837,0.01505845,0.1178167,-0.6029479,0.1108538,0.788386,0.05111671,174.1399,-0.6037371,0.1109989,0.789418,0.08129653,-0.3911471,-0.07263941,0.4060562,0.004033403,0.7926899,0.5975353,-0.1207397,193.8696,0.004063128,0.7985318,0.601939,0.002590336,0.005951166,-0.006847233,0.009434554,-0.09297886,-0.02640115,0.009090336,0.9952766,11.14211,-0.9577531,-0.271952,0.09363738,-0.05134071,1.086411,-0.02695831,1.087957,0.09611937,0.1338324,0.02205297,0.986085,19.13878,0.57819,0.8050462,0.1326559,True,True,False,False
1773020492424,6.763578,0.09430967,0.9060971,0.2439831,0.9430981,0.5851246,0.710317,-0.08492544,-0.3819251,224.906,0.6331192,0.7685805,-0.09189142,-0.05075219,0.6432976,0.1271212,0.6576985,0.2973472,0.2902703,-0.8731907,-0.2546874,209.5101,0.3074871,0.3001689,-0.9029676,0.02258166,0.971862,0.3234309,1.024516,0.0300778,1.012461,0.3294409,1.065135,0.03884625,0.9960406,0.3403444,1.0533,0.02671561,0.5343905,0.09774275,0.5439123,0.04483345,0.5113418,0.124118,0.5280964,0.01875699,0.5062646,0.1226662,0.5212511,0.0958311,-0.08028066,0.0123813,0.125626,0.1346997,-0.06573354,0.01664648,0.1508045,0.1246113,-0.07014215,-0.001905754,0.1430089,-0.1100468,0.07468477,-0.0322022,0.1368397,-0.1466372,0.0685633,-0.01882962,0.1629661,-0.1311502,0.08017908,-0.0005787723,0.1537186,0.09531492,-0.0815426,0.0116472,0.1259753,0.1339171,-0.06506918,0.01674249,0.1498269,0.1252592,-0.0700351,-0.001824389,0.1435204,-0.1100291,0.07472032,-0.03200846,0.1367994,-0.1464861,0.06864667,-0.01867677,0.1628477,-0.1325546,0.08026752,-0.0003267955,0.1549636,0.1116314,-0.07479407,0.01086079,0.1348098,-0.1816756,0.8127663,0.0810685,0.54757,113.5991,-0.2171179,0.9713255,0.09688382,-0.125365,0.07458137,-0.02030983,0.1472795,-0.1329805,-0.2808969,0.1894791,0.9314026,42.69095,-0.3653405,-0.771715,0.5205604,0.04770918,0.9940135,0.3068644,1.041396,0.8312452,-0.411146,0.1873051,0.3238938,142.2029,0.878608,-0.4345723,0.1979773,0.1077793,-0.04516568,0.01518872,0.1178432,-0.6008183,0.1107985,0.7898733,0.05330465,173.8888,-0.6016737,0.1109562,0.7909979,0.08173116,-0.3911858,-0.07250743,0.4061571,0.002381754,0.7939479,0.5966588,-0.1167873,193.4135,0.002398165,0.7994184,0.6007699,0.002290819,0.005986452,-0.006864429,0.009391797,-0.08772221,-0.02833767,0.005837684,0.9957248,10.60003,-0.9496757,-0.306782,0.06319843,-0.05132828,1.086397,-0.02698182,1.087944,0.09621295,0.133769,0.02185279,0.9860889,19.13606,0.5788341,0.8047777,0.1314702,True,True,False,False
1773020492437,6.778355,0.09451386,0.9060344,0.244065,0.9430795,0.5842525,0.7107874,-0.08605599,-0.3821318,224.9316,0.6322341,0.7691607,-0.09312332,-0.05102249,0.6431486,0.1278362,0.6577123,0.2973149,0.2902737,-0.8730638,-0.255156,209.5657,0.307493,0.3002107,-0.9029517,0.02337827,0.9716132,0.3238389,1.024427,0.03020278,1.012214,0.3293888,1.064888,0.03910843,0.9961151,0.3405071,1.053432,0.02641162,0.5342296,0.09833199,0.5438455,0.04447583,0.5111029,0.1247955,0.5279945,0.01874926,0.505901,0.1236669,0.5211343,0.09588989,-0.07994696,0.01176157,0.1253982,0.1345658,-0.06560361,0.01668341,0.1506324,0.1248331,-0.06998707,-0.001975507,0.1431272,-0.1100423,0.07467882,-0.03230578,0.1368572,-0.1466748,0.0685384,-0.01882127,0.1629885,-0.1316431,0.07995112,-0.0005459525,0.1540207,0.09535915,-0.08141986,0.01165599,0.1259302,0.133967,-0.06511029,0.01673795,0.1498889,0.1252265,-0.0700314,-0.001836012,0.1434902,-0.1100301,0.07471713,-0.03203133,0.1368038,-0.1465006,0.06863834,-0.01868789,0.1628585,-0.1324845,0.08024319,-0.0003436529,0.154891,0.1117046,-0.07472237,0.01086515,0.134831,-0.1797983,0.8136992,0.0808649,0.5468337,113.6999,-0.2147509,0.9718814,0.09658495,-0.1253728,0.07456619,-0.02032405,0.1472804,-0.1324583,-0.2802948,0.1890269,0.9317502,42.58138,-0.3647986,-0.7719498,0.520592,0.04781156,0.9939882,0.3067924,1.041355,0.8317338,-0.4109436,0.1867593,0.3232109,142.2856,0.8789073,-0.4342512,0.1973518,0.1078395,-0.04490709,0.01512524,0.1177913,-0.6046335,0.1078594,0.7873495,0.05353086,173.8629,-0.6055017,0.1080142,0.78848,0.08203987,-0.390903,-0.07327688,0.4060852,-0.003808717,0.7923072,0.5985164,-0.1183759,193.5968,-0.003835686,0.7979175,0.6027545,0.002188437,0.006011784,-0.006792367,0.009330972,-0.08861971,-0.02869956,0.005521941,0.9956367,10.70861,-0.9496893,-0.3075576,0.05917564,-0.05132023,1.086354,-0.02703907,1.087902,0.09641587,0.1338526,0.02172177,0.9860607,19.15553,0.5794708,0.8044696,0.1305504,True,True,False,False
1773020492452,6.791214,0.0948267,0.9061231,0.2439974,0.9431787,0.5834291,0.7112867,-0.08722452,-0.3821957,224.9395,0.6313612,0.7697231,-0.09439053,-0.05155941,0.6432605,0.1287458,0.6580409,0.2961801,0.2906115,-0.8731707,-0.2557248,209.6331,0.306367,0.3006068,-0.9032026,0.02353888,0.9716234,0.3237139,1.024401,0.03022548,1.01218,0.3294433,1.064873,0.03923977,0.9960475,0.3404399,1.053352,0.02590551,0.534466,0.09872843,0.5441253,0.04392948,0.5112174,0.1253273,0.5281855,0.01836855,0.5060137,0.1244144,0.5214079,0.09588906,-0.07994387,0.0118839,0.1254072,0.1346051,-0.0657766,0.01665404,0.1507397,0.1247553,-0.0700691,-0.001974076,0.1430995,-0.1099924,0.07471067,-0.03252828,0.1368872,-0.1466856,0.06851692,-0.01881332,0.1629883,-0.1318356,0.07977751,-0.0005390644,0.1540953,0.09540416,-0.08129447,0.01167536,0.1258851,0.1340212,-0.0651669,0.01673082,0.1499611,0.1251864,-0.07003461,-0.001847742,0.143457,-0.1100269,0.07471658,-0.03207355,0.1368108,-0.1465163,0.06862803,-0.01869855,0.1628695,-0.1324294,0.08020362,-0.0003602545,0.1548234,0.1117804,-0.07465442,0.01087438,0.1348569,-0.1776688,0.8147985,0.08070432,0.5459158,113.8255,-0.2120558,0.9724988,0.09632426,-0.1253719,0.07454895,-0.02035299,0.1472749,-0.1316721,-0.2798164,0.1885797,0.9320961,42.47211,-0.363523,-0.7725227,0.5206348,0.04781759,0.9939876,0.3067477,1.041341,0.8342202,-0.4094676,0.1844182,0.3200045,142.6736,0.8805216,-0.4321941,0.1946539,0.1078072,-0.04497146,0.01513571,0.1177876,-0.6034508,0.1086737,0.7881709,0.05313913,173.9078,-0.6043046,0.1088275,0.7892861,0.08243786,-0.3902159,-0.07430044,0.4056908,-0.003874021,0.7927196,0.597884,-0.1188077,193.6466,-0.003901656,0.7983744,0.6021489,0.002182409,0.00601238,-0.006747693,0.009297471,-0.09268866,-0.03047164,0.003459289,0.9952228,11.20539,-0.9493901,-0.3121145,0.03543276,-0.0512911,1.086336,-0.02708579,1.087883,0.09665113,0.1339359,0.0216094,0.9860288,19.17748,0.5802261,0.8040578,0.1297278,True,True,False,False
1773020492466,6.804923,0.09517296,0.9061633,0.2439647,0.9432437,0.5828405,0.7116428,-0.08815453,-0.3822177,224.9422,0.6307305,0.770116,-0.09539787,-0.05217757,0.6433455,0.1295555,0.6583316,0.2955006,0.2908048,-0.8732492,-0.2560226,209.6684,0.305689,0.3008313,-0.9033574,0.02369583,0.9716091,0.3235317,1.024333,0.03033083,1.012156,0.3295413,1.064884,0.03950679,0.9958817,0.3402495,1.053143,0.02510169,0.5344679,0.09955324,0.5442398,0.04341194,0.5112882,0.1260025,0.5283719,0.01758918,0.5064433,0.124944,0.5219246,0.09584016,-0.07994644,0.01209407,0.1253915,0.1346715,-0.06595213,0.01662056,0.1508719,0.1245386,-0.07003772,-0.001936272,0.1428947,-0.110032,0.07469349,-0.03225502,0.1368449,-0.1468044,0.06843828,-0.01880919,0.1630617,-0.131487,0.07963468,-0.0006041415,0.1537233,0.09543676,-0.08119369,0.01170666,0.1258477,0.1340698,-0.0652256,0.01672257,0.1500292,0.125138,-0.07003484,-0.00185436,0.1434149,-0.1100273,0.07471485,-0.03208712,0.1368134,-0.1465379,0.06861384,-0.01870682,0.1628838,-0.1323589,0.08016109,-0.0003784875,0.1547412,0.1118397,-0.0746029,0.01089079,0.1348789,-0.1756021,0.8158877,0.08090505,0.544927,113.9606,-0.2094282,0.9730517,0.09648973,-0.1253822,0.07452672,-0.02036543,0.1472741,-0.1309038,-0.2793624,0.1880345,0.9324505,42.35984,-0.3623154,-0.7732192,0.5204419,0.04809647,0.9939293,0.3067653,1.041304,0.832763,-0.4087347,0.1875876,0.3228817,142.3254,0.8798906,-0.4318658,0.1982035,0.107821,-0.04515135,0.01527491,0.117887,-0.6005088,0.1098035,0.7900431,0.05625399,173.5504,-0.6014612,0.1099777,0.791296,0.08256515,-0.3897002,-0.07525081,0.405396,-0.004203229,0.794752,0.5958217,-0.115534,193.2688,-0.004231567,0.80011,0.5998386,0.001903534,0.006070673,-0.006765336,0.009286888,-0.08839879,-0.02900974,0.002955334,0.9956583,10.68208,-0.9496682,-0.3116516,0.03174915,-0.05123277,1.086323,-0.02709696,1.087868,0.09668662,0.1339218,0.02163228,0.9860268,19.17888,0.5803974,0.8039152,0.1298558,True,True,False,False
1773020492480,6.819641,0.0953395,0.9061767,0.243976,0.9432763,0.5822447,0.7120192,-0.08907551,-0.3822113,224.9414,0.6300837,0.7705209,-0.09639423,-0.05203482,0.6427535,0.1295045,0.6577318,0.2949507,0.2909865,-0.8732907,-0.2563086,209.7023,0.3051441,0.3010429,-0.9034712,0.02447427,0.9715081,0.3237884,1.024337,0.03047408,1.012076,0.3293496,1.064753,0.03965535,0.9960582,0.3403089,1.053335,0.02501808,0.5337597,0.09946907,0.5435249,0.04354851,0.5107264,0.1256663,0.5277594,0.01642728,0.5073853,0.1238139,0.5225319,0.09589175,-0.07957992,0.0114851,0.1251403,0.1345618,-0.06577601,0.01665912,0.1507013,0.1247445,-0.06995986,-0.001971319,0.1430365,-0.1100315,0.07475445,-0.03199635,0.1368172,-0.146756,0.06847103,-0.01888009,0.16304,-0.1293083,0.07951459,-0.0008864254,0.1518024,0.09547284,-0.08106571,0.01168909,0.1257909,0.1341089,-0.06526925,0.01671754,0.1500824,0.1251068,-0.07002889,-0.001863636,0.1433849,-0.1100276,0.07471799,-0.03207992,0.1368137,-0.1465552,0.06860252,-0.01872056,0.1628962,-0.132117,0.08010982,-0.0004187683,0.1545078,0.1119027,-0.07453088,0.01088212,0.1348906,-0.1736464,0.8165839,0.08062758,0.544552,114.0119,-0.2070356,0.9735991,0.09613088,-0.1254069,0.07449394,-0.02035658,0.1472774,-0.1296213,-0.2776294,0.1866855,0.9334178,42.05197,-0.3612721,-0.7737907,0.5203178,0.04816851,0.9939532,0.3066882,1.041307,0.8336842,-0.4081394,0.1865079,0.3218816,142.4465,0.880547,-0.4310816,0.1969919,0.1078049,-0.04500294,0.01509211,0.1177919,-0.6034453,0.1097257,0.7879897,0.05372637,173.8405,-0.604318,0.1098844,0.7891293,0.08306031,-0.3900931,-0.07550085,0.4059213,-0.00631976,0.7933813,0.5967687,-0.1198882,193.7713,-0.006365673,0.7991452,0.6011043,0.001831494,0.006046772,-0.006688237,0.009200562,-0.08982904,-0.02992854,0.002280358,0.9955049,10.86932,-0.948459,-0.3160002,0.02407714,-0.05112645,1.086316,-0.02704252,1.087854,0.09665557,0.1339643,0.02169291,0.9860227,19.1817,0.5801263,0.8040528,0.1302007,True,True,False,False
