Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020315309,7.502962,0.1371281,1.020061,0.2105973,1.050562,-0.0703854,-0.9123467,0.2273297,0.3331525,141.0795,-0.07464993,-0.9676242,0.2411032,-0.09472506,0.6523754,0.1410718,0.6741422,0.3779154,0.1054078,-0.8460295,0.3609754,137.6798,0.4052384,0.1130287,-0.9071969,0.04883517,0.9597299,0.288129,1.003237,0.02684519,0.981203,0.3090183,1.029064,0.04041046,0.9825746,0.3247117,1.035627,0.02103896,0.6861479,0.1889416,0.7119975,0.01479159,0.6560063,0.2039863,0.6871487,0.0176182,0.6538765,0.2252437,0.6918089,0.09558237,-0.08726024,0.02638756,0.1320857,0.1305136,-0.07735731,0.01846564,0.1528363,0.1295158,-0.08369936,-0.001307145,0.1542129,-0.104719,0.06023272,-0.04732173,0.1297436,-0.09664074,0.07895729,-0.01978955,0.1263539,-0.1120029,0.08444478,-0.005707951,0.1403858,0.09400053,-0.08915623,0.02663637,0.1322665,0.1320265,-0.07670416,0.01858019,0.1538172,0.1331483,-0.08207312,-0.001972081,0.1564237,-0.104595,0.06038997,-0.04754417,0.1297979,-0.0966529,0.07909597,-0.01976819,0.1264466,-0.1118486,0.08449253,-0.005716284,0.1402918,0.110142,-0.0854061,0.01777841,0.1405046,-0.2193095,0.8624479,-0.03191177,0.4550481,125.864,-0.246286,0.9685345,-0.03583713,-0.1061869,0.0703733,-0.03070679,0.131038,-0.04844341,0.263135,0.9576904,-0.1060299,192.173,-0.04871804,0.2646267,0.9631196,0.057078,0.9858953,0.2941838,1.030433,0.7169668,-0.2048639,-0.5853164,0.3184246,142.8647,0.7563354,-0.216113,-0.6174561,0.1007425,-0.06601597,0.008102356,0.1207179,-0.3207038,0.1013375,-0.9352244,0.1106131,167.2987,-0.3226839,0.1019632,-0.9409988,-0.35518,-0.1212557,-0.1302308,0.3972604,0.3735979,0.275907,0.2118187,0.8599028,61.38866,0.7318879,0.540509,0.4149582,-0.007078003,0.01410466,0.005816251,0.01681869,-0.08350539,-0.02181241,0.01724258,0.9961194,10.09854,-0.9487926,-0.2478337,0.1959111,-0.09081809,1.070502,0.007290999,1.074372,0.1519501,0.05848739,0.1511183,0.9750147,25.66953,0.6840282,0.2632904,0.6802834,True,True,False,False
1773020315322,7.517122,0.137216,1.019818,0.2109687,1.050412,-0.06739191,-0.9118729,0.2269106,0.3353476,140.8127,-0.07153412,-0.9679207,0.2408576,-0.094731,0.6525272,0.1409097,0.674256,0.3780273,0.1055983,-0.8460158,0.3608345,137.6971,0.4053348,0.1132264,-0.9071293,0.05010755,0.9591473,0.2890531,1.003008,0.0277244,0.980085,0.3095417,1.028179,0.04132319,0.9816478,0.3253711,1.034991,0.021065,0.6862842,0.1887451,0.7120776,0.0147706,0.6561084,0.2038217,0.687197,0.01759399,0.6539616,0.2250689,0.6918319,0.09540253,-0.08716393,0.02582236,0.1317801,0.1302118,-0.07732187,0.01870748,0.1525902,0.129422,-0.08359848,-0.001240417,0.1540789,-0.1047044,0.06023263,-0.04738671,0.1297554,-0.09662607,0.07895124,-0.019785,0.1263382,-0.1119776,0.08444048,-0.005705798,0.1403629,0.09411181,-0.08899809,0.02657176,0.1322261,0.1318824,-0.07675319,0.01859029,0.1537193,0.1328526,-0.08219419,-0.001914007,0.1562349,-0.1046036,0.06037748,-0.04753168,0.1297945,-0.09665076,0.07908449,-0.01976952,0.126438,-0.1118589,0.0844884,-0.005715452,0.1402974,0.1101836,-0.08533165,0.01773045,0.1404859,-0.2183151,0.8634883,-0.03351813,0.4534348,126.0715,-0.244943,0.9688079,-0.03760634,-0.1061952,0.07036877,-0.03069127,0.1310387,-0.04848475,0.2632604,0.9576653,-0.1059267,192.1611,-0.04875907,0.2647499,0.9630836,0.05739901,0.9855697,0.2944821,1.030224,0.7164278,-0.1997099,-0.5871346,0.3195626,142.7271,0.7560724,-0.2107611,-0.6196246,0.1004023,-0.06597247,0.008037711,0.1204059,-0.3183276,0.09842034,-0.9361271,0.1124605,167.0857,-0.3203598,0.09904867,-0.9421034,-0.3555292,-0.1198887,-0.1299959,0.3970809,0.3734597,0.2777526,0.2113445,0.8594853,61.48232,0.7306113,0.5433765,0.4134602,-0.007399011,0.01443028,0.00551787,0.01712966,-0.0857561,-0.02563997,0.01382391,0.9958903,10.39251,-0.9468738,-0.283103,0.1526363,-0.09077117,1.070421,0.007337085,1.074287,0.1522299,0.05860486,0.1513426,0.9749292,25.71362,0.6841325,0.2633745,0.6801448,True,True,False,False
1773020315336,7.530718,0.1371794,1.019816,0.2109013,1.050392,-0.06515575,-0.9114608,0.2266506,0.3370808,140.6018,-0.06920598,-0.9681193,0.2407398,-0.09474234,0.6525715,0.1409037,0.6742993,0.3781428,0.1057547,-0.8460217,0.3606537,137.7193,0.4054282,0.1133856,-0.9070677,0.0506729,0.9587165,0.289263,1.002685,0.02813848,0.9795455,0.3099553,1.0278,0.0418763,0.9810793,0.3257048,1.034579,0.02107055,0.6862806,0.1887376,0.7120723,0.01476164,0.656101,0.2038245,0.6871906,0.01759592,0.6539413,0.2250837,0.6918175,0.09535731,-0.08717877,0.02576803,0.1317465,0.1303398,-0.07735808,0.01872538,0.1527199,0.1294695,-0.08366124,-0.001240596,0.1541528,-0.1046937,0.06023829,-0.04740876,0.1297575,-0.09663112,0.07895264,-0.0197865,0.1263432,-0.1119964,0.08445299,-0.005704265,0.1403853,0.09421357,-0.08884945,0.02650609,0.1321854,0.1317564,-0.07680261,0.01860133,0.1536372,0.1325762,-0.08231406,-0.001858987,0.1560625,-0.104611,0.06036611,-0.04752163,0.1297915,-0.09664916,0.07907371,-0.01977091,0.1264302,-0.1118701,0.08448551,-0.005714538,0.1403046,0.1102228,-0.08526392,0.01768422,0.1404697,-0.2172668,0.8644704,-0.03509196,0.4519455,126.2628,-0.2435603,0.9690878,-0.03933875,-0.1062032,0.07036525,-0.03067728,0.13104,-0.04855361,0.2633743,0.9576442,-0.1058032,192.1469,-0.04882766,0.2648609,0.9630495,0.05800235,0.9851041,0.2950897,1.029987,0.7158163,-0.2005775,-0.5887392,0.3174302,142.9848,0.7548562,-0.2115168,-0.6208484,0.1005623,-0.06592685,0.008024162,0.1205135,-0.3180991,0.09982684,-0.936349,0.1099923,167.3703,-0.3200409,0.1004362,-0.9420649,-0.3556088,-0.1195032,-0.1299322,0.3970152,0.3685932,0.2782714,0.2098891,0.8617718,60.96778,0.7265839,0.5485384,0.4137409,-0.008002348,0.01489592,0.00491035,0.01760788,-0.08694761,-0.02624272,0.01636183,0.9957328,10.58989,-0.9421854,-0.2843725,0.1773008,-0.09074248,1.070382,0.007439362,1.074247,0.1523129,0.05861114,0.1512662,0.9749278,25.71435,0.684486,0.2633953,0.6797821,True,True,False,False
1773020315349,7.544677,0.1372249,1.019758,0.2111425,1.05039,-0.06306688,-0.910999,0.2264734,0.3388413,140.3874,-0.06703227,-0.9682788,0.2407131,-0.09482552,0.6527234,0.140951,0.6744679,0.3782855,0.1058867,-0.8460614,0.3603721,137.7539,0.4055339,0.1135139,-0.9070044,0.05110531,0.9582366,0.2896982,1.002374,0.02866158,0.9791042,0.3106808,1.027613,0.04254593,0.9805583,0.3263025,1.034301,0.02097577,0.6863871,0.1888237,0.7121949,0.01467904,0.6561733,0.2038816,0.6872748,0.01752735,0.6540103,0.225159,0.6919055,0.09540147,-0.08717185,0.02592517,0.1318047,0.1304682,-0.07730017,0.01869147,0.152796,0.1294709,-0.08365595,-0.001246884,0.1541511,-0.1047094,0.06020156,-0.04739933,0.1297497,-0.09663433,0.07895358,-0.01978749,0.1263464,-0.1120256,0.08446021,-0.005705317,0.140413,0.09430706,-0.08871742,0.02646037,0.1321543,0.131655,-0.07684177,0.01860842,0.1535707,0.1323318,-0.08241966,-0.001810814,0.1559101,-0.1046187,0.06035316,-0.04751201,0.1297882,-0.09664799,0.07906426,-0.01977221,0.1264236,-0.1118823,0.08448352,-0.005713813,0.1403131,0.1102587,-0.08520366,0.01765193,0.1404572,-0.2163944,0.8653899,-0.03652281,0.4504884,126.4499,-0.242382,0.969318,-0.04090898,-0.1062116,0.07036101,-0.03066408,0.1310415,-0.04861647,0.2635103,0.9576139,-0.1057095,192.1361,-0.0488904,0.264995,0.9630096,0.05820187,0.9849341,0.2953208,1.029902,0.7143188,-0.1952967,-0.5905769,0.3206663,142.5936,0.7541434,-0.2061848,-0.6235027,0.1005284,-0.06599527,0.007931555,0.1205166,-0.3191989,0.09623124,-0.9361364,0.1118063,167.1611,-0.3212128,0.0968384,-0.9420428,-0.3558785,-0.1187515,-0.1297712,0.3969786,0.3699216,0.2770188,0.2080713,0.862047,60.90561,0.7298753,0.5465732,0.4105359,-0.008201871,0.01506591,0.004679203,0.01778053,-0.08742858,-0.03117408,0.01195559,0.9956111,10.73997,-0.9341981,-0.3331035,0.1277487,-0.09074696,1.070371,0.007587922,1.074238,0.1521784,0.05857937,0.1512546,0.9749525,25.70164,0.6842146,0.2633807,0.6800609,True,True,False,False
1773020315363,7.558303,0.1371167,1.019814,0.2111317,1.050428,-0.0611092,-0.9105527,0.226173,0.3405953,140.1737,-0.06499527,-0.9684568,0.2405558,-0.09483989,0.6527826,0.1409392,0.6745247,0.3783883,0.1060996,-0.846087,0.3601415,137.7822,0.4056053,0.1137312,-0.9069451,0.05156516,0.9580323,0.2900525,1.002305,0.02906651,0.9787478,0.3110615,1.0274,0.04303652,0.9801812,0.326618,1.034063,0.02094551,0.6864085,0.1888604,0.7122244,0.01466846,0.6561647,0.2038664,0.6872618,0.01752105,0.6539905,0.2251465,0.6918826,0.09543963,-0.08713113,0.02576811,0.1317746,0.1304975,-0.077255,0.01868966,0.152798,0.1294725,-0.08363168,-0.001247913,0.1541393,-0.104733,0.06016989,-0.04737075,0.1297436,-0.09663391,0.07895372,-0.0197874,0.1263461,-0.1120312,0.08446167,-0.005705604,0.1404184,0.09439839,-0.0885895,0.02640455,0.1321225,0.1315617,-0.07687509,0.01861498,0.1535082,0.1321012,-0.0825174,-0.001765423,0.1557657,-0.104628,0.06033838,-0.04750061,0.1297846,-0.09664686,0.07905535,-0.01977344,0.1264174,-0.1118943,0.08448176,-0.005713151,0.1403216,0.1102969,-0.08514342,0.01761385,0.1404459,-0.2155483,0.8662274,-0.03791044,0.4491679,126.6194,-0.2412547,0.9695339,-0.04243165,-0.1062207,0.07035577,-0.03065012,0.1310428,-0.04865082,0.2636736,0.9575739,-0.1056483,192.129,-0.04892462,0.2651576,0.9629631,0.05835816,0.9848241,0.2954943,1.029855,0.7127959,-0.1946693,-0.5921676,0.3215017,142.4925,0.7527608,-0.2055839,-0.6253691,0.1006528,-0.06585566,0.008000547,0.1205486,-0.319033,0.09999651,-0.9360331,0.1098213,167.39,-0.3209745,0.100605,-0.9417292,-0.3559171,-0.118598,-0.1297598,0.3969635,0.3638174,0.2765515,0.2083072,0.8647337,60.29538,0.724403,0.5506462,0.4147639,-0.008358158,0.01517588,0.004505754,0.01790162,-0.0869933,-0.03357029,0.01204448,0.9955702,10.78984,-0.9252625,-0.3570544,0.1281053,-0.09073541,1.070362,0.007731788,1.074229,0.1520452,0.05849538,0.15118,0.9749898,25.68238,0.6841195,0.2631969,0.6802264,True,True,False,False
1773020315378,7.572492,0.1369449,1.02002,0.211184,1.050616,-0.05955887,-0.9101697,0.2260268,0.3419882,140.0039,-0.06338044,-0.9685704,0.2405297,-0.09482361,0.6528028,0.1409229,0.6745386,0.3783883,0.1060996,-0.846087,0.3601415,137.7822,0.4056053,0.1137312,-0.9069451,0.05163212,0.9580688,0.2903642,1.002434,0.02940211,0.9785398,0.311367,1.027304,0.04335711,0.980057,0.3268975,1.034047,0.02098116,0.6864821,0.188796,0.7122793,0.01467962,0.6561825,0.2038468,0.6872733,0.01753312,0.6540082,0.2251259,0.6918929,0.09561832,-0.08704621,0.02580434,0.1318551,0.1303844,-0.07728261,0.01870903,0.1527178,0.1294418,-0.0835982,-0.001227468,0.1540953,-0.1047356,0.06014043,-0.04743902,0.129757,-0.09662805,0.07895161,-0.01978564,0.12634,-0.1120249,0.08446021,-0.005705031,0.1404124,0.0944946,-0.0884678,0.02635722,0.1321003,0.1314688,-0.07690722,0.01862239,0.1534456,0.1318915,-0.08260264,-0.001722998,0.1556327,-0.1046364,0.06032277,-0.04749576,0.1297824,-0.09664538,0.07904717,-0.0197744,0.1264113,-0.1119046,0.08448006,-0.005712511,0.1403288,0.1103416,-0.085085,0.01757771,0.1404411,-0.2147479,0.8670481,-0.0391628,0.4478585,126.7873,-0.2401821,0.9697392,-0.04380114,-0.1062286,0.07034868,-0.03064227,0.1310435,-0.04867163,0.2638106,0.9575434,-0.1055734,192.1204,-0.04894515,0.2652932,0.9629247,0.05859825,0.9847724,0.2957996,1.029907,0.7120159,-0.1933793,-0.5964455,0.3160549,143.151,0.7504851,-0.2038273,-0.6286706,0.1006058,-0.06584471,0.008111715,0.1205108,-0.3200574,0.1002044,-0.9355418,0.1108328,167.2734,-0.3220415,0.1008256,-0.9413413,-0.3560478,-0.1183903,-0.1296488,0.3969825,0.3625908,0.2747984,0.2080422,0.8658708,60.03543,0.7247935,0.5493027,0.4158617,-0.008598246,0.01522756,0.004200429,0.01798477,-0.09229051,-0.03615183,0.01593407,0.9949481,11.52334,-0.9193125,-0.3601111,0.1587204,-0.09069709,1.070328,0.007828789,1.074193,0.1522087,0.05859214,0.1511033,0.9749704,25.6924,0.6845927,0.2635313,0.6796212,True,True,False,False
1773020315391,7.587143,0.1368778,1.02014,0.2113694,1.05076,-0.0582217,-0.9098347,0.225917,0.3431801,139.8585,-0.06198614,-0.968662,0.2405241,-0.09486112,0.6528272,0.1409937,0.6745822,0.3784412,0.1062729,-0.8461358,0.35992,137.8094,0.405625,0.1139065,-0.9069144,0.05155173,0.9583875,0.29079,1.002857,0.02957955,0.9784304,0.3118301,1.027346,0.04367109,0.9798481,0.3272702,1.03398,0.02096813,0.6864767,0.1888664,0.7122924,0.01465812,0.6561483,0.203911,0.6872591,0.01755072,0.6540534,0.2252918,0.6919901,0.0960387,-0.0866622,0.02584039,0.1319147,0.1305033,-0.07721217,0.01876436,0.1527905,0.1294323,-0.08360519,-0.001159459,0.1540905,-0.1047518,0.06012685,-0.04745853,0.1297709,-0.09663688,0.07895447,-0.01978835,0.126349,-0.1121725,0.0844331,-0.005698476,0.1405137,0.09462098,-0.08832001,0.02631492,0.1320834,0.1313898,-0.07693218,0.01863401,0.1533919,0.1316902,-0.0826847,-0.001676873,0.1555052,-0.1046459,0.06030674,-0.04749271,0.1297814,-0.09664468,0.07903958,-0.01977554,0.1264062,-0.1119266,0.08447622,-0.005711362,0.1403439,0.110414,-0.08500884,0.01754243,0.1404474,-0.2138284,0.8679809,-0.04058544,0.4463625,126.9789,-0.2389538,0.9699712,-0.04535435,-0.1062408,0.0703427,-0.03063213,0.1310479,-0.04879162,0.2639294,0.9575076,-0.1055455,192.1172,-0.04906568,0.2654119,0.9628859,0.0587265,0.9846499,0.295918,1.029831,0.7112325,-0.1920262,-0.5998608,0.312156,143.6216,0.7486415,-0.2021262,-0.6314119,0.1005829,-0.06575508,0.008144069,0.1204449,-0.3236035,0.09506339,-0.9351661,0.108205,167.5763,-0.3255147,0.09562483,-0.9406891,-0.3562099,-0.1183011,-0.1296979,0.3971174,0.3636717,0.2735535,0.2016034,0.8673336,59.6995,0.7306645,0.5496052,0.4050479,-0.008726504,0.0153501,0.004081994,0.01812292,-0.09631767,-0.03853538,0.01860667,0.9944304,12.09993,-0.9138661,-0.3656253,0.1765408,-0.09063404,1.070316,0.007912678,1.074176,0.1526012,0.05868452,0.1510471,0.9749122,25.72239,0.6855711,0.2636442,0.6785895,True,True,False,False
1773020315405,7.599709,0.1367835,1.020315,0.2113997,1.050925,-0.05714336,-0.9095491,0.2257667,0.3442159,139.7321,-0.06086265,-0.9687489,0.2404612,-0.09490506,0.6528379,0.1410265,0.6746057,0.3784514,0.1064633,-0.8461877,0.3597309,137.8327,0.4056042,0.1141018,-0.9068992,0.05162537,0.9584776,0.2909173,1.002984,0.02977361,0.9784563,0.3120072,1.02743,0.04395117,0.9797184,0.3274783,1.033935,0.02092825,0.6864391,0.1889153,0.7122679,0.01463004,0.6561078,0.2039251,0.687224,0.01752964,0.6540132,0.2253294,0.6919637,0.09612234,-0.0865317,0.0259153,0.1319047,0.1304967,-0.07708642,0.01880039,0.1527258,0.1293869,-0.08365349,-0.001139268,0.1540785,-0.1047624,0.06012119,-0.04743434,0.129768,-0.09663999,0.0789554,-0.01978932,0.1263521,-0.1122007,0.08443081,-0.005688835,0.1405344,0.09474754,-0.08816926,0.02628123,0.1320667,0.1313145,-0.07694519,0.01864804,0.1533356,0.131496,-0.08276636,-0.001631554,0.1553838,-0.1046557,0.0602911,-0.04748779,0.1297803,-0.09664429,0.07903249,-0.01977671,0.1264016,-0.1119497,0.08447239,-0.005709463,0.1403599,0.11049,-0.08492936,0.01751119,0.1404552,-0.213138,0.8688796,-0.04219177,0.4447925,127.1799,-0.2379745,0.9701284,-0.04710829,-0.1062538,0.07033755,-0.03061978,0.1310527,-0.04891289,0.2640527,0.9574671,-0.1055487,192.1176,-0.04918765,0.265536,0.9628454,0.05884489,0.9845514,0.29603,1.029776,0.7117558,-0.1906366,-0.5999525,0.3116383,143.684,0.7490582,-0.2006277,-0.6313955,0.100541,-0.06581434,0.00826054,0.1204502,-0.3263008,0.09152821,-0.93483,0.1060355,167.8263,-0.3281507,0.09204713,-0.9401299,-0.3562,-0.1182356,-0.1297498,0.3971059,0.3640698,0.2725071,0.1967468,0.8686101,59.40491,0.7347584,0.5499684,0.3970706,-0.00884489,0.01544863,0.003969967,0.01823877,-0.09766211,-0.03871842,0.01781625,0.9943066,12.23373,-0.9165272,-0.3633598,0.1671997,-0.09058214,1.070301,0.007985278,1.074157,0.1530289,0.05869475,0.1510338,0.9748466,25.75612,0.6866074,0.2633506,0.6776561,True,True,False,False
1773020315420,7.613807,0.1365233,1.020364,0.2114835,1.050955,-0.05632241,-0.90926,0.2256543,0.3451873,139.6135,-0.06001106,-0.9688089,0.2404328,-0.09489332,0.6527869,0.1410353,0.6745565,0.3784514,0.1064633,-0.8461877,0.3597309,137.8327,0.4056042,0.1141018,-0.9068992,0.05192338,0.9585174,0.2911102,1.003094,0.03001756,0.9781997,0.3121557,1.027237,0.04401772,0.9796013,0.3277148,1.033902,0.02089975,0.6863894,0.1889656,0.7122326,0.01457009,0.6560404,0.203892,0.6871486,0.01750265,0.6539443,0.2253077,0.6918909,0.09589313,-0.0864125,0.02568868,0.131615,0.1301977,-0.07714508,0.01879814,0.1524997,0.129356,-0.08363196,-0.001133382,0.1540408,-0.1047745,0.06009628,-0.04738368,0.1297477,-0.09656864,0.07891388,-0.01977047,0.1262687,-0.1121517,0.08441415,-0.005679984,0.140485,0.09483137,-0.08804071,0.02623787,0.1320325,0.1312328,-0.07695981,0.01865902,0.1532743,0.1313394,-0.0828297,-0.0015951,0.1552847,-0.1046644,0.06027684,-0.04748017,0.1297779,-0.09663875,0.07902381,-0.01977625,0.1263919,-0.1119645,0.08446813,-0.005707306,0.1403691,0.110537,-0.08486237,0.01747464,0.1404472,-0.2124489,0.8695241,-0.04356018,0.4437296,127.3158,-0.2370656,0.970277,-0.04860756,-0.1062625,0.07033237,-0.03060652,0.1310539,-0.04898544,0.2641649,0.9574406,-0.1054754,192.1091,-0.04926022,0.2656467,0.9628112,0.05909055,0.9844307,0.2963898,1.029778,0.7138488,-0.1911974,-0.5983612,0.30956,143.9346,0.7507244,-0.2010742,-0.629271,0.1003505,-0.06577449,0.008250643,0.1202688,-0.3252895,0.09073485,-0.9353268,0.1054422,167.8947,-0.327113,0.09124348,-0.9405699,-0.3562974,-0.1181185,-0.1297172,0.3971478,0.363288,0.2734702,0.1958056,0.8688475,59.35001,0.7337968,0.552376,0.3955031,-0.009090554,0.01556927,0.003610253,0.0183868,-0.09922651,-0.035729,0.01821619,0.9942564,12.28765,-0.9271367,-0.3338389,0.1702055,-0.09057305,1.070271,0.008085801,1.074128,0.1531011,0.05845391,0.1509089,0.9748691,25.74457,0.6872345,0.2623857,0.677394,True,True,False,False
1773020315432,7.628183,0.1364809,1.020211,0.2115326,1.050811,-0.05553164,-0.9089117,0.2257631,0.3461601,139.4948,-0.05919111,-0.9688079,0.2406406,-0.09478868,0.6526198,0.1409969,0.674372,0.3784514,0.1064633,-0.8461877,0.3597309,137.8327,0.4056042,0.1141018,-0.9068992,0.0521385,0.9584302,0.2913549,1.003093,0.03015928,0.9779996,0.3124916,1.027153,0.04409298,0.9795392,0.3281117,1.033972,0.0209721,0.6862569,0.1889566,0.7121046,0.01463529,0.6558638,0.2038293,0.6869628,0.0175759,0.6537533,0.2252305,0.6916872,0.09594354,-0.08626142,0.02561186,0.1315377,0.1303244,-0.07707801,0.01879813,0.1525741,0.1296494,-0.08348712,-0.001176208,0.1542091,-0.1047991,0.06005188,-0.04736082,0.1297387,-0.09652827,0.07889127,-0.01976075,0.1262221,-0.112097,0.08440601,-0.00567838,0.1404363,0.09492187,-0.08789591,0.02618693,0.1319909,0.1311589,-0.07696943,0.01867034,0.1532172,0.1312019,-0.08288319,-0.001561012,0.1551967,-0.1046754,0.06025853,-0.04747046,0.1297747,-0.09662976,0.07901302,-0.01977499,0.1263781,-0.1119752,0.08446307,-0.005704952,0.1403745,0.1105944,-0.08478343,0.01743151,0.1404394,-0.211595,0.8701551,-0.04497918,0.4427578,127.44,-0.2359863,0.9704608,-0.05016408,-0.1062706,0.0703242,-0.03059244,0.1310528,-0.04899849,0.2643092,0.9574119,-0.1053677,192.0967,-0.04927278,0.2657888,0.9627713,0.05921827,0.9843471,0.2965593,1.029754,0.7130584,-0.1895456,-0.6000612,0.3091063,143.9892,0.7497768,-0.1993061,-0.6309609,0.100431,-0.06571634,0.008076988,0.1202924,-0.3227265,0.08724508,-0.9364589,0.1062098,167.8062,-0.3245623,0.08774137,-0.9417859,-0.3566715,-0.118018,-0.1295427,0.3973967,0.3651325,0.275863,0.1950545,0.8674857,59.66445,0.7339908,0.5545409,0.3920994,-0.009218264,0.01565289,0.003440678,0.01848859,-0.1005641,-0.03787607,0.01814687,0.9940438,12.51323,-0.9227617,-0.3475454,0.1665131,-0.09058122,1.070236,0.008193723,1.074094,0.1528653,0.05839176,0.1508496,0.974919,25.71886,0.6868501,0.2623643,0.6777933,True,True,False,False
