Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020975096,0.1528264,0.05307154,0.8864962,0.2728804,0.9290618,0.5318068,0.4357432,0.3675453,-0.6262746,257.5516,0.6821512,0.55893,0.4714522,-0.05528064,0.9731571,0.2780843,1.013618,-0.05236553,0.9947615,0.2902117,1.037553,-0.03118338,1.041682,0.3062704,1.08622,-0.03221411,-0.0861335,0.1007509,0.1364092,-0.01998502,-0.0841229,0.1218957,0.1494477,0.00222173,-0.06278454,0.1650063,0.1765614,0,0,0,0,0,0,0,0,0,1,0,0,-0.03799947,0.6570476,0.1618687,0.6777588,0.3706796,0.4024416,0.1723767,0.8190993,70.01054,0.6461753,0.7015433,0.3004902,0.07811925,0.5864185,0.1313806,0.6060117,0.09227968,0.547755,0.1627155,0.5788155,0.06540577,0.5342281,0.1505067,0.5588648,0.04597165,-0.06672174,0.110282,0.1368478,0.01612865,-0.0688235,0.1513819,0.1670727,-0.001495647,-0.08704092,0.1320141,0.1581331,0,0,0,0,0,0,0,0,0,1,0,0,-0.02172445,0.9824637,0.2852677,1.023271,0.00171172,0.01548047,0.04434102,-0.998895,354.6126,0.03642197,0.3293933,0.9434881,0.07172444,0.01753628,0.01473233,0.07529249,0.7924611,0.372174,-0.3025071,-0.3768041,224.2717,0.8555188,0.4017886,-0.3265783,0.004923509,1.092099,0.01038286,1.092159,0.07912302,0.08259238,0.007363142,0.9934102,13.1626,0.6903508,0.7206211,0.06424364,False
1773020975109,0.1665169,0.05511112,0.8840522,0.2709491,0.9262823,0.5326733,0.4318779,0.3733218,-0.6247972,257.3346,0.6822261,0.5531315,0.4781352,-0.05205072,0.9721501,0.2763727,1.012011,-0.04892445,0.9936241,0.2886609,1.035861,-0.0272381,1.04002,0.3050454,1.084175,-0.03222138,-0.08607397,0.1007847,0.1363983,-0.0199699,-0.08412658,0.121913,0.1494619,0.002247022,-0.06289855,0.1648855,0.1764894,0,0,0,0,0,0,0,0,0,1,0,0,-0.03778639,0.6568177,0.1617749,0.6775016,0.3704989,0.4022036,0.1723406,0.8193056,69.96932,0.6461923,0.7014889,0.3005816,0.0783759,0.5862162,0.1313497,0.6058424,0.09243027,0.5474812,0.1627435,0.5785883,0.06564564,0.5339328,0.1505714,0.5586281,0.04604498,-0.06670773,0.1102704,0.1368562,0.01608776,-0.06883837,0.1513589,0.1670541,-0.001522072,-0.0870336,0.1320845,0.1581881,0,0,0,0,0,0,0,0,0,1,0,0,-0.01843777,0.9809324,0.2836947,1.021299,0.0008358229,-0.01632855,-0.05096846,0.9985664,6.136576,0.01561515,-0.3050561,-0.9522115,0.06843777,0.01906765,0.0163053,0.07289147,-0.7961734,-0.3673604,0.303239,0.3730955,136.1867,-0.858137,-0.3959509,0.3268391,0.004863081,1.092143,0.01016959,1.092201,0.07890299,0.0825892,0.007523792,0.9934267,13.14602,0.6892949,0.7214975,0.06572769,False
1773020975124,0.1803458,0.05700565,0.8819774,0.2679597,0.9235455,0.5324205,0.428107,0.3803598,-0.6233613,257.124,0.6809021,0.5474976,0.4864347,-0.04892245,0.9715759,0.2731875,1.010438,-0.04561136,0.9928112,0.2860777,1.034212,-0.02340338,1.038684,0.302976,1.082223,-0.03260364,-0.08587959,0.1008356,0.1364042,-0.01997824,-0.08413773,0.121902,0.1494604,0.00228845,-0.06298141,0.1647912,0.1764314,0,0,0,0,0,0,0,0,0,1,0,0,-0.03743188,0.6564382,0.1616263,0.6770785,0.370297,0.4019113,0.1722753,0.819554,69.91966,0.6462404,0.7014134,0.300654,0.07876392,0.5858414,0.1312859,0.6055162,0.09270662,0.5470437,0.1627388,0.5782173,0.06601303,0.533478,0.1505992,0.5582442,0.04610539,-0.06669772,0.1102598,0.1368632,0.01604122,-0.06885505,0.1513328,0.1670328,-0.001550378,-0.08702806,0.1321509,0.1582408,0,0,0,0,0,0,0,0,0,1,0,0,-0.01526779,0.9797543,0.2811456,1.019409,0.004666612,-0.01824221,-0.05785076,0.9981477,6.975804,0.07670608,-0.2998511,-0.9509051,0.06526779,0.02024567,0.01885441,0.07088907,-0.8007292,-0.3622866,0.3026897,0.3687277,136.7256,-0.8614276,-0.3897493,0.3256348,0.004814121,1.092165,0.009954929,1.092221,0.07875801,0.08269008,0.007550976,0.9934297,13.14309,0.68818,0.7225381,0.06597971,False
1773020975137,0.1942538,0.0586655,0.8800684,0.2652817,0.9210517,0.5320249,0.424365,0.3874714,-0.6218761,256.9065,0.6793696,0.5418931,0.4947819,-0.04601182,0.9711603,0.2701292,1.009078,-0.04252895,0.9921274,0.2838095,1.032799,-0.01981239,1.037472,0.3012354,1.080501,-0.0331622,-0.08562557,0.1008819,0.1364134,-0.01999059,-0.08415236,0.1218828,0.1494545,0.002329497,-0.06306432,0.1646959,0.1763725,0,0,0,0,0,0,0,0,0,1,0,0,-0.03772565,0.6569911,0.1617267,0.6776549,0.3703835,0.402503,0.1725598,0.8191645,69.9975,0.6457641,0.7017644,0.3008582,0.07857125,0.5866172,0.1312216,0.6062279,0.09252728,0.5476916,0.162748,0.5788042,0.06590988,0.5340581,0.1506405,0.5587976,0.04620302,-0.06663702,0.1102649,0.1368706,0.01597484,-0.06880035,0.1513928,0.1670583,-0.00160216,-0.08699676,0.1322953,0.1583447,0,0,0,0,0,0,0,0,0,1,0,0,-0.01232813,0.9787173,0.2789174,1.01776,0.00858797,-0.02028254,-0.06471843,0.9976605,7.84003,0.1256217,-0.2966856,-0.9466777,0.06232813,0.02128267,0.02108264,0.06915364,-0.8052984,-0.3571742,0.3019795,0.3643205,137.2685,-0.864728,-0.383533,0.324265,0.004781738,1.092163,0.009733051,1.092217,0.07885259,0.0828907,0.007764017,0.9934039,13.16897,0.6876591,0.7228747,0.06770857,False
1773020975151,0.2081624,0.06034679,0.8777606,0.2646125,0.9187629,0.531624,0.416918,0.3999131,-0.6193746,256.541,0.6771455,0.5310411,0.5093814,-0.04201997,0.9713894,0.2700827,1.009112,-0.03813396,0.9920579,0.2841106,1.032643,-0.0145019,1.036422,0.3023484,1.07972,-0.03317229,-0.08558372,0.100898,0.1364016,-0.01998287,-0.08414732,0.1218941,0.1494599,0.002338809,-0.06317057,0.1645742,0.1762971,0,0,0,0,0,0,0,0,0,1,0,0,-0.03747886,0.6566749,0.1615798,0.6772994,0.3698852,0.4023117,0.1724624,0.8195041,69.92963,0.6454414,0.7020249,0.300943,0.07886501,0.5863285,0.1311686,0.6059753,0.09273379,0.5473512,0.1628199,0.5785354,0.06620721,0.5336735,0.1507619,0.5584979,0.04628748,-0.06664106,0.1102329,0.1368753,0.01593298,-0.06880772,0.1513788,0.1670447,-0.001639645,-0.08698486,0.1323808,0.15841,0,0,0,0,0,0,0,0,0,1,0,0,-0.008251905,0.9779544,0.2792095,1.017065,0.0156082,-0.02312681,-0.0772965,0.9966177,9.427527,0.1899318,-0.2814238,-0.9405997,0.05825191,0.02204561,0.02079055,0.06566232,-0.8132238,-0.3480422,0.3013889,0.355947,138.297,-0.8702179,-0.3724344,0.3225114,0.004759216,1.092111,0.009505305,1.092162,0.0789184,0.08313693,0.007928789,0.9933767,13.19604,0.6868272,0.723541,0.06900427,False
1773020975165,0.2220237,0.06214969,0.8761286,0.2616238,0.9164665,0.5341379,0.4086942,0.4061375,-0.6186423,256.4341,0.6798478,0.5201837,0.5169295,-0.03832157,0.9716923,0.2683574,1.008796,-0.03402684,0.9920866,0.2825222,1.032091,-0.009817269,1.035284,0.3010392,1.078209,-0.03314343,-0.08553337,0.1009359,0.136391,-0.01997102,-0.08415449,0.1218533,0.149429,0.002317043,-0.06357861,0.1640164,0.1759232,0,0,0,0,0,0,0,0,0,1,0,0,-0.03774077,0.6569632,0.161668,0.6776146,0.3700381,0.4026214,0.1726605,0.8192412,69.98219,0.645285,0.7021049,0.3010911,0.07870226,0.5868123,0.1311235,0.6064124,0.0925356,0.5476975,0.1628083,0.578828,0.0660541,0.5339689,0.1507892,0.5587694,0.04641848,-0.06658021,0.1102309,0.1368885,0.0159124,-0.06878734,0.151402,0.1670553,-0.001672432,-0.08697066,0.1324704,0.1584775,0,0,0,0,0,0,0,0,0,1,0,0,-0.004444949,0.9774966,0.2773504,1.016092,0.01911815,-0.0204942,-0.0869579,0.9958177,10.48404,0.2092546,-0.224316,-0.9517837,0.05444495,0.02250338,0.02264962,0.06311624,-0.8171606,-0.3423125,0.3054278,0.3489763,139.1506,-0.8719807,-0.3652769,0.3259178,0.004755482,1.092045,0.009285864,1.092095,0.07903142,0.08330087,0.008185859,0.9933519,13.22081,0.6865288,0.7236165,0.07110878,False
1773020975179,0.235772,0.06335297,0.8745316,0.2567812,0.9136497,0.5360771,0.3981237,0.4140828,-0.6185907,256.4266,0.6822807,0.5067034,0.527015,-0.03482555,0.9722918,0.2654034,1.008466,-0.03002466,0.9922299,0.2797887,1.03136,-0.005558364,1.033458,0.2986794,1.075767,-0.03307539,-0.08550691,0.1009719,0.1363845,-0.01990929,-0.08417838,0.1217227,0.1493278,0.002185262,-0.06445947,0.1627826,0.1750942,0,0,0,0,0,0,0,0,0,1,0,0,-0.03752975,0.6566134,0.1614953,0.6772225,0.3692544,0.4025555,0.172612,0.8196374,69.903,0.6445549,0.7026837,0.3013043,0.07899219,0.5865123,0.1311068,0.6061563,0.09272441,0.5473813,0.1628522,0.5785715,0.06632924,0.5336093,0.1509039,0.5584894,0.04648745,-0.06656723,0.110218,0.1368952,0.01588893,-0.06883074,0.1513447,0.167019,-0.001694553,-0.08697405,0.1325028,0.1585066,0,0,0,0,0,0,0,0,0,1,0,0,-0.0008193403,0.977178,0.2741962,1.014919,0.0249037,-0.01711186,-0.09846531,0.9946817,11.8235,0.241792,-0.1661404,-0.9560074,0.05081934,0.02282196,0.02580377,0.06139448,-0.8222494,-0.3359836,0.3097111,0.3392641,140.3359,-0.8740906,-0.3571667,0.3292378,0.004784577,1.091979,0.009100807,1.092028,0.07903353,0.0836616,0.008415326,0.9933195,13.25299,0.6848872,0.7249931,0.07292536,False
1773020975193,0.2498052,0.06561005,0.8729938,0.2541938,0.9116125,0.5354029,0.3885144,0.4231449,-0.6191516,256.5084,0.6818061,0.4947517,0.5388518,-0.03049615,0.9725689,0.2647792,1.008429,-0.02517053,0.9920564,0.2796545,1.031027,-0.0007632971,1.031696,0.2989989,1.074149,-0.03295021,-0.08552271,0.1009671,0.1363606,-0.01958515,-0.08417538,0.1216332,0.1492103,0.002118496,-0.06531511,0.1619586,0.1746458,0,0,0,0,0,0,0,0,0,1,0,0,-0.03772432,0.6567838,0.161559,0.6774138,0.3693638,0.4028309,0.1726571,0.8194433,69.9418,0.6444336,0.7028241,0.3012371,0.07885998,0.5868073,0.1310927,0.6064214,0.09255635,0.5475768,0.16284,0.5787261,0.06620826,0.5337664,0.1509334,0.5586332,0.0465687,-0.06650071,0.1102319,0.1369016,0.01586595,-0.06881214,0.1513594,0.1670225,-0.001721864,-0.08695611,0.1325844,0.1585653,0,0,0,0,0,0,0,0,0,1,0,0,0.003591411,0.9766299,0.2734522,1.014197,0.03288502,-0.01552309,-0.1088262,0.9933954,13.17737,0.2866024,-0.1352882,-0.9484519,0.04640859,0.02337009,0.02654785,0.05834986,-0.8281215,-0.3304425,0.3112206,0.3288832,141.598,-0.8769032,-0.3499077,0.3295535,0.004855117,1.09192,0.008963686,1.091968,0.07903282,0.08406924,0.008576522,0.9932837,13.28845,0.6830613,0.7265899,0.07412477,False
1773020975206,0.2635783,0.06760783,0.8715168,0.2517634,0.9096687,0.5346558,0.379363,0.4317109,-0.6195585,256.5678,0.6811332,0.4832955,0.5499849,-0.02649877,0.9727309,0.2642443,1.008332,-0.02067338,0.9917022,0.2795756,1.030564,0.00366617,1.029953,0.2992826,1.07256,-0.03281284,-0.08554934,0.1009533,0.1363339,-0.01924602,-0.0841761,0.1214739,0.1490367,0.0020514,-0.06608178,0.1611974,0.1742286,0,0,0,0,0,0,0,0,0,1,0,0,-0.03793934,0.6569737,0.1616342,0.6776278,0.3695467,0.4031516,0.172699,0.8191941,69.99159,0.6443525,0.7029471,0.3011231,0.0787036,0.5871247,0.1310733,0.6067041,0.09237169,0.5477917,0.16281,0.5788915,0.06606533,0.5339436,0.1509434,0.5587882,0.04664569,-0.06642664,0.110251,0.1369073,0.01584413,-0.06878839,0.1513795,0.1670288,-0.001749086,-0.08693656,0.1326678,0.1586246,0,0,0,0,0,0,0,0,0,1,0,0,0.007653996,0.9760238,0.2727747,1.013453,0.04045966,-0.01406887,-0.1186469,0.9920121,14.49352,0.320745,-0.1115313,-0.9405767,0.042346,0.02397621,0.02722532,0.05576074,-0.83358,-0.3251055,0.3125589,0.3189947,142.7957,-0.8795298,-0.3430265,0.3297882,0.004944799,1.09189,0.008814242,1.091936,0.079217,0.08452558,0.008722425,0.9932291,13.34248,0.6818929,0.7275887,0.07508186,False
1773020975221,0.2775583,0.06905107,0.869835,0.2500161,0.9076834,0.5370761,0.3651715,0.441801,-0.6188788,256.4686,0.6837496,0.4648986,0.5624552,-0.02190059,0.9735464,0.2649437,1.009191,-0.01526067,0.9917375,0.280729,1.030818,0.009228628,1.02824,0.3007345,1.071357,-0.03280595,-0.08559783,0.1008903,0.1363161,-0.01896221,-0.08419237,0.1211108,0.1487136,0.001955693,-0.06714827,0.1601402,0.1736595,0,0,0,0,0,0,0,0,0,1,0,0,-0.03761457,0.6567727,0.161492,0.6773809,0.3691801,0.4030671,0.172736,0.8193932,69.95181,0.6440329,0.7031486,0.301337,0.07904648,0.5869107,0.131057,0.6065381,0.0926434,0.5476047,0.1627318,0.578736,0.06643289,0.5337324,0.1509503,0.5586319,0.0466153,-0.06642058,0.1102604,0.1369015,0.01582505,-0.06885148,0.1512994,0.1669805,-0.001766874,-0.08694106,0.1326946,0.1586497,0,0,0,0,0,0,0,0,0,1,0,0,0.01244959,0.9757387,0.273218,1.013345,0.04777206,-0.009564382,-0.1338421,0.9898044,16.37736,0.3353993,-0.06714986,-0.9396822,0.03755041,0.0242613,0.02678198,0.05211447,-0.8396173,-0.3163733,0.3181692,0.3061358,144.347,-0.8819622,-0.3323291,0.3342156,0.005089078,1.09185,0.008661802,1.091896,0.07946024,0.08499068,0.008689505,0.9931703,13.40038,0.6810454,0.7284462,0.07447684,False
1773020975235,0.2915018,0.06989744,0.8678473,0.2492478,0.9056319,0.532688,0.3583402,0.4648395,-0.6097213,255.1387,0.6720633,0.4520982,0.5864625,-0.01718845,0.9748404,0.263815,1.010053,-0.01021718,0.9922885,0.2801766,1.031135,0.01411461,1.026614,0.301481,1.070059,-0.03272512,-0.08565623,0.1008316,0.1362899,-0.01878255,-0.08424006,0.1209005,0.1485466,0.001923238,-0.06817535,0.159111,0.1731123,0,0,0,0,0,0,0,0,0,1,0,0,-0.03775255,0.6568399,0.1616667,0.6774954,0.3693522,0.4034925,0.1724826,0.8191597,69.99847,0.6439582,0.7034811,0.30072,0.07889771,0.587016,0.1311108,0.6066323,0.09253731,0.5476541,0.162824,0.5787917,0.06634289,0.5337315,0.1510848,0.5586566,0.04665724,-0.06637142,0.1102702,0.1368999,0.0158158,-0.06879301,0.1513653,0.1670152,-0.001796205,-0.08690842,0.132816,0.1587337,0,0,0,0,0,0,0,0,0,1,0,0,0.01701861,0.9755489,0.272951,1.013157,0.05849264,-0.02259048,-0.1534061,0.9861718,19.07882,0.3529479,-0.1363122,-0.9256612,0.03298139,0.02445114,0.02704901,0.04916583,-0.8528739,-0.2979876,0.3101028,0.2960503,145.5589,-0.8929006,-0.3119726,0.3246564,0.005263913,1.091766,0.008513936,1.091812,0.08001025,0.08565795,0.008705351,0.9930686,13.49983,0.6807303,0.7287812,0.07406547,False
1773020975248,0.3052435,0.07083686,0.8649287,0.247802,0.9025105,0.5315707,0.3406136,0.4791859,-0.6097506,255.1429,0.6706727,0.4297457,0.6045798,-0.01254582,0.9742231,0.2659985,1.009962,-0.004574448,0.9910535,0.2829204,1.030656,0.02000659,1.023238,0.3049157,1.067891,-0.03262231,-0.08590773,0.1005807,0.1362381,-0.01850392,-0.08424851,0.1208062,0.1484397,0.00190935,-0.06911574,0.1582813,0.172724,0,0,0,0,0,0,0,0,0,1,0,0,-0.03739487,0.6566226,0.1616358,0.6772575,0.3691113,0.4033984,0.1723015,0.8193527,69.95991,0.6438476,0.7036553,0.3005487,0.07929286,0.586831,0.1311292,0.6065087,0.09284946,0.5473925,0.1629122,0.578619,0.06671234,0.5334465,0.1512017,0.5584601,0.04674453,-0.06633758,0.110259,0.1369042,0.01578867,-0.0687921,0.1513625,0.1670097,-0.001814893,-0.08690175,0.1328783,0.1587824,0,0,0,0,0,0,0,0,0,1,0,0,0.0219423,0.9737255,0.2748243,1.012004,0.07155135,-0.01884424,-0.1713696,0.9824244,21.51594,0.3833229,-0.1009545,-0.9180803,0.02805771,0.0262745,0.02517572,0.04594998,-0.8612922,-0.2879016,0.3133557,0.2776624,147.7585,-0.8965456,-0.2996856,0.3261817,0.005454075,1.091617,0.008342488,1.091663,0.08068865,0.08654042,0.008479874,0.9929392,13.62546,0.680201,0.7295311,0.07148489,False
1773020975262,0.3190945,0.07173361,0.8629459,0.2442333,0.8997062,0.5258009,0.3208865,0.4955179,-0.6123947,255.5257,0.6651059,0.4059018,0.6267998,-0.008101933,0.973929,0.2671767,1.009944,0.0006873831,0.9896831,0.2847218,1.029825,0.02553135,1.019781,0.3079068,1.065557,-0.0325414,-0.08621787,0.1002849,0.1361967,-0.0183388,-0.08436354,0.1204372,0.1481844,0.001910664,-0.07004026,0.1575025,0.1723843,0,0,0,0,0,0,0,0,0,1,0,0,-0.03750603,0.6566261,0.1617992,0.6773061,0.3694279,0.4036484,0.1722526,0.819097,70.01098,0.6439899,0.7036434,0.3002721,0.07920623,0.5869266,0.1311663,0.606598,0.09276989,0.5473864,0.1629817,0.57862,0.06665299,0.5334048,0.1512816,0.5584348,0.04682109,-0.06628091,0.1102631,0.1369063,0.01577497,-0.06874171,0.151419,0.1670388,-0.001834898,-0.08688075,0.1329776,0.1588543,0,0,0,0,0,0,0,0,0,1,0,0,0.02668033,0.9721929,0.2757442,1.010893,0.09053698,-0.01519548,-0.1887021,0.977734,24.22692,0.4314404,-0.07241178,-0.8992314,0.02331967,0.02780712,0.02425581,0.04365074,-0.8710198,-0.279636,0.3135626,0.2545714,150.5036,-0.9006942,-0.2891628,0.3242452,0.005672037,1.091434,0.00816715,1.09148,0.08144317,0.08718977,0.008457717,0.992821,13.73917,0.6809075,0.7289522,0.07071094,False
1773020975276,0.3330129,0.07204997,0.8607315,0.2391005,0.8962248,0.5131043,0.302159,0.5154218,-0.6162503,256.0857,0.6515194,0.3836694,0.654462,-0.005063035,0.9723993,0.2671199,1.008434,0.004327863,0.9864371,0.2855149,1.026935,0.02992707,1.015419,0.3105224,1.06226,-0.03253704,-0.08680335,0.09970184,0.1361394,-0.01809288,-0.08467942,0.11942,0.1475096,0.001988223,-0.07043642,0.1573784,0.1724332,0,0,0,0,0,0,0,0,0,1,0,0,-0.03720327,0.6566827,0.1617493,0.6773323,0.3692816,0.4035189,0.1720854,0.819262,69.97803,0.6439992,0.7037064,0.300104,0.07952725,0.5869994,0.131148,0.6067064,0.09302416,0.5473875,0.1630378,0.5786777,0.06696822,0.5333818,0.1513653,0.5584732,0.04689426,-0.06626026,0.1102448,0.1369066,0.015746,-0.06873684,0.1514234,0.1670382,-0.001856485,-0.08687184,0.1330536,0.1589133,0,0,0,0,0,0,0,0,0,1,0,0,0.03022334,0.9696351,0.275818,1.008554,0.115918,-0.01579633,-0.204329,0.9718865,27.23631,0.4923252,-0.06708995,-0.8678231,0.01977666,0.03036487,0.02418199,0.04356501,-0.8828604,-0.2724811,0.3068534,0.2283693,153.5978,-0.9068236,-0.279877,0.3151822,0.005927134,1.091228,0.007987778,1.091273,0.08208154,0.0878787,0.008674827,0.9927058,13.84911,0.6808231,0.7289075,0.07195312,False
1773020975290,0.3468225,0.07252225,0.8585906,0.234439,0.892972,0.5020316,0.2851374,0.5327165,-0.6187682,256.4525,0.6390637,0.3629672,0.6781242,-0.002187148,0.9706453,0.2668305,1.006656,0.007831462,0.9831981,0.2859876,1.023977,0.03404865,1.011017,0.3125426,1.058772,-0.03261256,-0.08739441,0.09909,0.1360889,-0.01784777,-0.08494645,0.1185639,0.1469416,0.002069463,-0.07083254,0.1572321,0.1724629,0,0,0,0,0,0,0,0,0,1,0,0,-0.0367173,0.6567809,0.1616646,0.6773808,0.3691058,0.4033322,0.1718964,0.8194728,69.93588,0.644031,0.7037507,0.2999319,0.08002822,0.5871024,0.1311101,0.6068637,0.0934509,0.5474198,0.1630827,0.5787897,0.06747807,0.5333804,0.1514532,0.5585571,0.04696833,-0.06624373,0.1102231,0.1369065,0.01571531,-0.06873415,0.1514257,0.1670363,-0.001881878,-0.08685878,0.1331561,0.1589922,0,0,0,0,0,0,0,0,0,1,0,0,0.03364133,0.9669601,0.2756942,1.006057,0.1378167,-0.01621865,-0.2185523,0.9659081,30.00787,0.5323467,-0.06264802,-0.8442052,0.01635867,0.03303993,0.02430582,0.04415898,-0.8926344,-0.2653881,0.301145,0.2051454,156.324,-0.912032,-0.2711551,0.3076891,0.006291754,1.090968,0.007858089,1.091014,0.08254234,0.08860726,0.008856781,0.9926012,13.94813,0.6798077,0.7297575,0.07294326,False
1773020975304,0.3607738,0.07392935,0.8566989,0.2276451,0.889506,0.4842814,0.2762482,0.5535779,-0.6186355,256.4331,0.6163866,0.3516048,0.7045862,0.0008208379,0.9690886,0.262538,1.004022,0.01076727,0.9805651,0.2827537,1.020575,0.03702014,1.006687,0.311371,1.054391,-0.03282888,-0.08751973,0.0989411,0.1361131,-0.01780578,-0.08496208,0.1185592,0.1469418,0.002215504,-0.07074546,0.1574361,0.1726151,0,0,0,0,0,0,0,0,0,1,0,0,-0.03683794,0.657111,0.1617914,0.6777377,0.369373,0.403653,0.1716944,0.8192368,69.98306,0.6441182,0.7038961,0.2994034,0.07997838,0.5876079,0.131079,0.6073396,0.09335965,0.5477209,0.1631236,0.5790713,0.06744484,0.5336084,0.1515594,0.5587996,0.04715943,-0.06613249,0.1102162,0.1369128,0.01570827,-0.06867712,0.1514962,0.167076,-0.001916172,-0.08682204,0.1333384,0.1591253,0,0,0,0,0,0,0,0,0,1,0,0,0.03647599,0.9641539,0.2724594,1.002575,0.1615845,-0.02717056,-0.228777,0.9595902,32.68771,0.5742139,-0.09655449,-0.812992,0.01352401,0.03584611,0.02754059,0.04718397,-0.9043376,-0.2577637,0.2849143,0.1858899,158.574,-0.9203794,-0.2623361,0.2899683,0.006609598,1.090769,0.007645579,1.090816,0.08305478,0.08930127,0.008558706,0.9924988,14.04438,0.6793638,0.7304583,0.07000771,False
1773020975318,0.3746277,0.0744573,0.8549678,0.2257759,0.8874056,0.4744973,0.2709227,0.572393,-0.6114079,255.3827,0.5996308,0.3423699,0.7233435,0.003390715,0.9683413,0.2614315,1.003017,0.01366575,0.9795071,0.2819506,1.019371,0.03961027,1.003977,0.3117481,1.052011,-0.03251096,-0.08804008,0.09849333,0.1360476,-0.01774156,-0.08498146,0.1185223,0.1469155,0.002258339,-0.07103125,0.1571248,0.1724492,0,0,0,0,0,0,0,0,0,1,0,0,-0.03667531,0.6569773,0.1615757,0.6775478,0.3689736,0.4034753,0.1716674,0.8195099,69.92848,0.6438599,0.7040654,0.2995601,0.08024157,0.587599,0.1309312,0.6073338,0.09351463,0.5475881,0.1630784,0.5789579,0.06781475,0.5333544,0.151674,0.558633,0.04732081,-0.06608228,0.1101858,0.1369198,0.01569691,-0.0686825,0.1514895,0.1670711,-0.001951659,-0.08677639,0.1336075,0.1593264,0,0,0,0,0,0,0,0,0,1,0,0,0.03913815,0.9625788,0.2719286,1.001017,0.1744129,-0.03991878,-0.2417591,0.9536977,35.00734,0.5798938,-0.1327233,-0.803809,0.01086185,0.03742117,0.0280714,0.04802423,-0.9138558,-0.2442515,0.2730009,0.175155,159.8246,-0.9282051,-0.2480868,0.2772875,0.00687562,1.090621,0.007410002,1.090668,0.08376183,0.09017646,0.008480907,0.9923609,14.17308,0.6789572,0.730953,0.0687446,False
