Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021594597,3.388645,0.130165,0.8967379,0.2819787,0.9489962,0.6512718,0.4369436,0.2767307,-0.5552886,247.4612,0.7831008,0.5253887,0.332746,0.03768085,0.9971487,0.2873248,1.038403,0.03264809,0.9950098,0.2851527,1.035578,0.04332618,0.9901744,0.2957137,1.034296,-0.01195031,-0.08209582,0.1050639,0.1338691,-0.01659224,-0.08539032,0.1041464,0.1356956,-0.0042154,-0.08119494,0.09588593,0.125716,-0.01183441,-0.08202442,0.105071,0.1338207,-0.01659824,-0.0853628,0.1040729,0.1356226,-0.004209033,-0.08126274,0.0958804,0.1257553,-0.00848507,-0.08248659,0.09915829,0.129261,0.8894289,0.3048512,0.331543,0.07785402,171.0695,0.8921368,0.3057793,0.3325524,0.3204017,0.002221856,-0.07708114,0.1061952,0.1312397,-0.6004755,-0.2386758,0.7440384,-0.1699114,199.5653,-0.6093357,-0.2421975,0.7550169,0.3619399,True,False,True,-0.04593004,0.6688434,0.1292354,0.6827612,-0.2193176,0.1457587,0.4613895,0.8472154,64.17984,-0.4128335,0.2743696,0.8684986,0.01046311,0.6889525,0.2271243,0.7255002,0.02752362,0.6950043,0.2127612,0.7273623,0.0109578,0.6863854,0.2075612,0.7171657,0.0004263822,-0.06005844,0.09505394,0.1124386,0.01989714,-0.06802475,0.08667865,0.1119663,0.007492433,-0.05712549,0.0772915,0.09640246,0.0003076688,-0.06002903,0.09489723,0.1122901,0.01990266,-0.06805079,0.08659101,0.1119153,0.007549728,-0.05692647,0.07712013,0.09615162,0.009326981,-0.06207373,0.08708016,0.1073457,0.2755476,0.938718,0.1318571,0.1596735,161.6241,0.2791288,0.9509184,0.1335708,1.771558,0,0,0,0,0,0,0,0,0,1,0,0,0.3697054,False,True,False,0.05027669,0.999993,0.2966164,1.044268,0.6135767,-0.5929219,-0.3536289,0.3832937,134.9243,0.6643125,-0.6419498,-0.38287,-0.0002766885,6.973743E-06,0.003383607,0.003394908,-0.002461867,-0.02481905,0.03668319,0.9990157,5.084594,-0.05550113,-0.5595287,0.8269978,-0.01467202,1.084153,0.03663039,1.084871,0.09350981,0.04407414,0.02540033,0.9943179,12.22154,0.8784313,0.4140325,0.2386107,True
1773021594610,3.402269,0.1301506,0.8966904,0.2819447,0.9489392,0.6512498,0.4369839,0.2767121,-0.555292,247.4617,0.7830765,0.5254386,0.3327245,0.03764499,0.9970862,0.2873045,1.038336,0.03262632,0.9949507,0.2851217,1.035512,0.04330169,0.9901156,0.2956773,1.034229,-0.011943,-0.08211423,0.1050555,0.1338733,-0.01658636,-0.08539191,0.1041424,0.1356928,-0.004215758,-0.08119629,0.09588284,0.1257145,-0.01185662,-0.08204278,0.1050678,0.1338314,-0.01659581,-0.08536875,0.1040871,0.1356369,-0.004210407,-0.08124913,0.0958809,0.125747,-0.0084703,-0.08247757,0.09914732,0.1292458,0.8888656,0.3055825,0.3325638,0.07706296,171.1605,0.8915168,0.3064939,0.3335558,0.31844,0.002236947,-0.07707196,0.106184,0.1312255,-0.6004756,-0.2386758,0.7440385,-0.1699114,199.5653,-0.6093357,-0.2421975,0.7550169,0.3606632,True,False,True,-0.04593851,0.6687465,0.1292746,0.6826742,-0.2194534,0.1459298,0.4614492,0.8471183,64.20079,-0.4129687,0.2746116,0.8683578,0.01044321,0.6889299,0.2271449,0.7254848,0.02752814,0.6949526,0.2127732,0.7273166,0.01096949,0.686327,0.2076123,0.7171248,0.0004276471,-0.06002251,0.09506684,0.1124304,0.01989612,-0.068024,0.08667795,0.1119651,0.007479607,-0.05713884,0.07731714,0.09642994,0.0003322327,-0.0600277,0.09493198,0.1123188,0.01990132,-0.0680453,0.08660877,0.1119254,0.00753538,-0.05697018,0.07716056,0.09620881,0.009331041,-0.06208458,0.08711475,0.1073804,0.2751655,0.9390882,0.1305035,0.1592677,161.6712,0.2787233,0.9512302,0.1321908,1.766821,0,0,0,0,0,0,0,0,0,1,0,0,0.3677557,False,True,False,0.05038512,0.9999239,0.2965282,1.044182,0.6139305,-0.592449,-0.3532446,0.3838122,134.86,0.6648506,-0.6415874,-0.3825431,-0.0003851242,7.605553E-05,0.003471822,0.003493945,-0.002193648,-0.02493981,0.03585979,0.9990432,5.013106,-0.05015899,-0.5702627,0.8199543,-0.0146359,1.084093,0.03653454,1.084808,0.09358701,0.04410424,0.02541216,0.9943091,12.2311,0.8784706,0.4139921,0.2385356,True
1773021594623,3.416122,0.1303707,0.8966491,0.2819562,0.9489338,0.6510205,0.4372133,0.2766413,-0.5554157,247.4787,0.7828785,0.5257667,0.3326724,0.03776181,0.996964,0.2872701,1.038213,0.03278069,0.9948322,0.2851477,1.03541,0.04346519,0.9900163,0.29569,1.034144,-0.01200812,-0.08212189,0.105053,0.1338818,-0.01658228,-0.08539799,0.1041277,0.1356848,-0.004216039,-0.08118889,0.09588429,0.1257108,-0.01188803,-0.08205917,0.1050647,0.1338418,-0.01659301,-0.0853748,0.1040955,0.1356468,-0.004211574,-0.08123663,0.0958816,0.1257395,-0.00845238,-0.08246749,0.09913268,0.129227,0.8880531,0.3067243,0.33377,0.07667889,171.2046,0.8906752,0.3076299,0.3347555,0.3165097,0.002255243,-0.0770617,0.1061691,0.1312077,-0.6004757,-0.2386758,0.7440385,-0.1699114,199.5653,-0.6093358,-0.2421975,0.7550169,0.3619225,True,False,True,-0.04585116,0.6685208,0.1293336,0.6824585,-0.2194068,0.1457782,0.4616008,0.8470739,64.21037,-0.4128261,0.2742897,0.8685275,0.01049576,0.6887119,0.2272148,0.7253006,0.02757589,0.6947365,0.2128268,0.7271276,0.01105766,0.68609,0.2077136,0.7169287,0.0004289995,-0.06000459,0.09507079,0.1124242,0.01989855,-0.06800115,0.08666093,0.1119385,0.007466749,-0.05716614,0.07733743,0.09646139,0.0003523068,-0.06002291,0.09496079,0.1123407,0.01990075,-0.06803615,0.08661958,0.1119281,0.007521151,-0.05701103,0.07719734,0.09626138,0.009333693,-0.0620926,0.08714516,0.1074099,0.2747674,0.9394363,0.1291706,0.1589885,161.7036,0.2783073,0.9515395,0.1308347,1.762129,0,0,0,0,0,0,0,0,0,1,0,0,0.3665153,False,True,False,0.05037713,0.9998621,0.2965018,1.044115,0.6139618,-0.5924276,-0.3532146,0.383823,134.8586,0.6648878,-0.6415673,-0.3825125,-0.0003771298,0.0001378655,0.003498256,0.003521226,-0.002188126,-0.0249249,0.03581284,0.9990453,5.007637,-0.05008739,-0.5705445,0.8197753,-0.01461689,1.08405,0.03644811,1.084762,0.093873,0.04413249,0.02544293,0.9942801,12.26222,0.8789284,0.4132104,0.2382209,True
1773021594638,3.430195,0.13047,0.8965944,0.2819041,0.9488803,0.6506354,0.4373767,0.2767798,-0.5556691,247.5136,0.7825748,0.5260703,0.3329067,0.03777321,0.9968427,0.2872134,1.038082,0.03283048,0.9947265,0.2851394,1.035308,0.04351084,0.9898934,0.295683,1.034026,-0.01206832,-0.08212557,0.1050563,0.1338921,-0.01657866,-0.08539473,0.1041306,0.1356845,-0.004216411,-0.08118887,0.09587339,0.1257025,-0.01192587,-0.08207311,0.105063,0.1338523,-0.01659,-0.08537898,0.1041029,0.1356547,-0.004212588,-0.08122659,0.09587988,0.1257317,-0.00843125,-0.08245674,0.09911413,0.1292045,0.8871067,0.308147,0.3349753,0.07667209,171.2054,0.8897257,0.3090567,0.3359643,0.3146338,0.002276803,-0.0770507,0.1061502,0.1311863,-0.6004756,-0.2386758,0.7440385,-0.1699114,199.5653,-0.6093357,-0.2421975,0.7550169,0.3628032,True,False,True,-0.04571829,0.6684696,0.1293216,0.6823971,-0.2191891,0.1454308,0.461823,0.8470688,64.21144,-0.4124102,0.273632,0.8689325,0.01059775,0.6886544,0.2272433,0.7252563,0.02764144,0.6946682,0.2128245,0.7270641,0.01118255,0.6859958,0.2077769,0.7168587,0.0004573245,-0.05999328,0.09509898,0.1124421,0.01990407,-0.06796304,0.08663879,0.1118992,0.007450941,-0.05720079,0.07737163,0.09650812,0.0003743643,-0.0600167,0.09498984,0.112362,0.01990144,-0.0680208,0.08662361,0.1119221,0.007506412,-0.05705107,0.07723402,0.09631336,0.009336351,-0.06209754,0.08717459,0.1074369,0.2743,0.9398167,0.1277912,0.1586615,161.7416,0.2778192,0.951874,0.1294307,1.757043,0,0,0,0,0,0,0,0,0,1,0,0,0.3662057,False,True,False,0.05054726,0.9997563,0.2965361,1.044031,0.6142288,-0.5922238,-0.3531021,0.3838137,134.8598,0.6651741,-0.641344,-0.382389,-0.0005472563,0.0002436638,0.003463894,0.003515313,-0.00229674,-0.02483908,0.03548691,0.9990588,4.97202,-0.05295036,-0.5726542,0.8181355,-0.01460705,1.084017,0.0363792,1.084726,0.09393932,0.04414445,0.02545772,0.9942729,12.26996,0.8789961,0.4130624,0.2382095,True
1773021594651,3.44416,0.1306124,0.8965667,0.2818775,0.9488659,0.6505014,0.437529,0.2765498,-0.5558206,247.5345,0.7825089,0.5263176,0.3326706,0.03782636,0.9967414,0.28716,1.037972,0.03290616,0.9946498,0.2851394,1.035237,0.04359498,0.9897825,0.295684,1.033924,-0.01212447,-0.08212303,0.1050587,0.1338975,-0.01657432,-0.08539846,0.1041447,0.1356972,-0.004218233,-0.08119132,0.09584803,0.1256848,-0.01196731,-0.08208352,0.1050621,0.1338617,-0.01658673,-0.08538304,0.1041116,0.1356636,-0.004213765,-0.08121923,0.09587323,0.1257219,-0.008408519,-0.08244641,0.09909189,0.1291794,0.8860329,0.3099979,0.3360101,0.07709873,171.1564,0.8886782,0.3109234,0.3370132,0.312953,0.002300005,-0.07704015,0.1061275,0.1311622,-0.6004755,-0.2386758,0.7440384,-0.1699114,199.5653,-0.6093357,-0.2421975,0.7550169,0.3633684,True,False,True,-0.04577826,0.6684524,0.129287,0.6823778,-0.2188037,0.145414,0.4620548,0.8470449,64.2166,-0.4116556,0.2735807,0.8693063,0.01060018,0.6886247,0.22721,0.7252178,0.02760822,0.6946333,0.2128081,0.7270247,0.01120012,0.68592,0.2077913,0.7167907,0.0004948411,-0.05999819,0.09512986,0.112471,0.01990375,-0.06795958,0.08667504,0.1119251,0.007435805,-0.05726443,0.07741582,0.0965801,0.0003995161,-0.06001284,0.09501909,0.1123847,0.01990192,-0.06800802,0.08663433,0.1119227,0.00749168,-0.0570958,0.07727206,0.09636922,0.009340918,-0.0621054,0.08720538,0.1074668,0.2737705,0.9402301,0.1263298,0.1582972,161.7838,0.2772664,0.9522364,0.127943,1.751713,0,0,0,0,0,0,0,0,0,1,0,0,0.3672506,False,True,False,0.05060817,0.9996347,0.2965544,1.043923,0.614601,-0.5919878,-0.3531241,0.3835616,134.8911,0.6655017,-0.6410157,-0.3823695,-0.0006081648,0.0003652573,0.003445625,0.003517899,-0.002690118,-0.02467719,0.03520908,0.9990717,4.93789,-0.06244731,-0.5728464,0.8173295,-0.01460583,1.083982,0.03630658,1.084688,0.09402525,0.04410582,0.02529485,0.9942706,12.27238,0.879628,0.4126202,0.2366392,True
1773021594666,3.457997,0.1307567,0.8965371,0.2818485,0.9488491,0.6503798,0.4376757,0.2762779,-0.5559827,247.5569,0.7824646,0.5265627,0.3323869,0.03787951,0.9966349,0.2871035,1.037856,0.03298043,0.9945697,0.285141,1.035163,0.04367752,0.9896623,0.2956882,1.033814,-0.01218388,-0.08211739,0.105062,0.133902,-0.01656976,-0.08540226,0.1041608,0.1357114,-0.00422023,-0.08119597,0.09581794,0.1256649,-0.01201218,-0.08209053,0.1050621,0.13387,-0.01658322,-0.08538702,0.1041218,0.1356735,-0.004215102,-0.08121441,0.09586178,0.1257101,-0.008384309,-0.0824365,0.09906603,0.1291517,0.884831,0.312274,0.3368733,0.07794553,171.059,0.8875312,0.313227,0.3379013,0.3114605,0.002324705,-0.07703005,0.1061011,0.1311353,-0.6004756,-0.2386758,0.7440385,-0.1699114,199.5653,-0.6093357,-0.2421975,0.7550169,0.3640283,True,False,True,-0.04584894,0.6684401,0.1292491,0.6823633,-0.2180262,0.1454316,0.4625067,0.8469958,64.2272,-0.4101324,0.2735736,0.8700284,0.01064158,0.6885498,0.2271575,0.7251307,0.02760348,0.694568,0.2127749,0.7269524,0.01124837,0.6858088,0.2077875,0.7166839,0.0005356193,-0.0600053,0.09516186,0.112502,0.01990315,-0.0679586,0.08671857,0.1119581,0.007420539,-0.05733357,0.07746213,0.09665705,0.0004277209,-0.06001128,0.0950487,0.112409,0.01990218,-0.06799778,0.08665176,0.11193,0.007476946,-0.05714527,0.07731152,0.09642904,0.009347328,-0.06211615,0.08723767,0.1074998,0.2731794,0.9406759,0.1247831,0.1578957,161.8304,0.2766497,0.9526258,0.1263683,1.746147,0,0,0,0,0,0,0,0,0,1,0,0,0.3683912,False,True,False,0.05070876,0.9995381,0.2965688,1.043839,0.6147732,-0.5917397,-0.3530743,0.3837143,134.8721,0.6657339,-0.640791,-0.3823418,-0.0007087626,0.000461936,0.003431201,0.003533959,-0.002708994,-0.02477317,0.03488139,0.9990808,4.91373,-0.06319479,-0.5779029,0.813705,-0.01464463,1.083984,0.03623629,1.084688,0.09416537,0.04404649,0.02528399,0.9942603,12.28343,0.8801495,0.4116959,0.2363257,True
1773021594680,3.471902,0.1308547,0.8965505,0.2819284,0.948899,0.6503065,0.4378546,0.2760248,-0.5560532,247.5666,0.7824208,0.5268079,0.3321012,0.03789581,0.996575,0.287179,1.03782,0.03301421,0.9945487,0.2852219,1.035166,0.04370511,0.9896195,0.2957789,1.0338,-0.01220068,-0.08213347,0.1050496,0.1339036,-0.01656458,-0.08540614,0.1041853,0.135732,-0.004218806,-0.08121426,0.09581305,0.125673,-0.01205138,-0.08209945,0.1050595,0.133877,-0.01657935,-0.08539099,0.104135,0.1356857,-0.004215871,-0.08121438,0.09585164,0.1257024,-0.00836144,-0.08243074,0.09904269,0.1291286,0.8837056,0.3143839,0.3376613,0.07881697,170.9589,0.8864633,0.3153649,0.338715,0.3097635,0.002348032,-0.07702417,0.1060772,0.131113,-0.6004755,-0.2386758,0.7440385,-0.1699114,199.5653,-0.6093357,-0.2421975,0.7550169,0.362889,True,False,True,-0.04587554,0.6685404,0.129294,0.6824718,-0.218231,0.1455471,0.4623362,0.8470163,64.22278,-0.4105427,0.2738076,0.8697609,0.01064063,0.6887444,0.2272617,0.7253482,0.02758418,0.694682,0.2128183,0.7270733,0.01126694,0.6859012,0.2078566,0.7167926,0.0005653095,-0.06001323,0.09524899,0.1125801,0.01989953,-0.06796732,0.08672105,0.1119647,0.007410891,-0.05739201,0.07747351,0.0967001,0.0004563464,-0.06001168,0.0950904,0.1124446,0.01990163,-0.06799145,0.08666616,0.1119372,0.007463211,-0.0571968,0.07734529,0.09648558,0.009349525,-0.06212724,0.08727235,0.1075345,0.2726737,0.9411302,0.1231367,0.1573541,161.8933,0.2761135,0.9530025,0.1246901,1.742025,0,0,0,0,0,0,0,0,0,1,0,0,0.3678941,False,True,False,0.0508097,0.9994339,0.2965859,1.043749,0.6149355,-0.5914721,-0.3530316,0.3839061,134.8483,0.665967,-0.6405566,-0.3823286,-0.0008096956,0.0005661249,0.003414124,0.003554201,-0.002709351,-0.02490712,0.03453717,0.9990894,4.890893,-0.06349831,-0.5837413,0.8094383,-0.01471166,1.084013,0.03618509,1.084717,0.09423116,0.04399168,0.02542045,0.994253,12.29122,0.8802077,0.4109237,0.2374509,True
1773021594694,3.485649,0.1309946,0.896472,0.2820773,0.9488884,0.6501659,0.4379285,0.2760226,-0.5561605,247.5814,0.7823192,0.5269423,0.3321272,0.03796817,0.9964404,0.2873164,1.037731,0.0331288,0.9944314,0.2853978,1.035105,0.04381809,0.9894902,0.2959522,1.03373,-0.0122515,-0.08215246,0.1050344,0.133908,-0.01655929,-0.08540794,0.1041733,0.1357232,-0.004219379,-0.08121716,0.09579001,0.1256573,-0.01209263,-0.08211037,0.1050543,0.1338834,-0.01657522,-0.08539448,0.1041429,0.1356934,-0.004216593,-0.08121496,0.09583895,0.1256931,-0.008337005,-0.0824248,0.09901492,0.1291019,0.8825914,0.3163755,0.3385263,0.07961787,170.8668,0.8854021,0.3173831,0.3396044,0.3079982,0.002372986,-0.0770181,0.1060489,0.131087,-0.6004755,-0.2386758,0.7440384,-0.1699114,199.5653,-0.6093357,-0.2421975,0.7550169,0.3635654,True,False,True,-0.0458947,0.6684868,0.1292368,0.6824097,-0.2179072,0.1452785,0.4624434,0.8470872,64.20749,-0.410021,0.2733604,0.8701478,0.01062732,0.6885995,0.2272326,0.7252013,0.02755219,0.6945572,0.2127843,0.726943,0.01128385,0.6857603,0.2078553,0.7166578,0.0005642782,-0.06003876,0.09524554,0.1125908,0.01989742,-0.06797115,0.08670906,0.1119573,0.007401807,-0.0574531,0.07749047,0.09674926,0.0004785977,-0.06001726,0.0951224,0.1124748,0.01990076,-0.06798727,0.08667499,0.1119413,0.00745056,-0.05724984,0.07737527,0.09654008,0.009349958,-0.06214202,0.08730141,0.1075667,0.2721255,0.9415408,0.1216523,0.157001,161.9343,0.2755426,0.953364,0.1231799,1.737771,0,0,0,0,0,0,0,0,0,1,0,0,0.3678526,False,True,False,0.05086546,0.9993832,0.2966851,1.043732,0.615063,-0.5912791,-0.3529161,0.3841051,134.8236,0.666165,-0.6404051,-0.3822378,-0.0008654557,0.0006167889,0.003314883,0.003481076,-0.002625508,-0.02498109,0.03423076,0.9990984,4.866822,-0.06183774,-0.5883715,0.806226,-0.01474574,1.08405,0.03615354,1.084753,0.09419595,0.04383463,0.02539061,0.9942641,12.27941,0.880722,0.409849,0.2373995,True
1773021594707,3.499667,0.1310909,0.8964126,0.2820449,0.948836,0.6499854,0.4380319,0.2758282,-0.5563865,247.6125,0.7822444,0.5271627,0.3319537,0.03794419,0.9962735,0.2873061,1.037567,0.03316357,0.9943197,0.2854188,1.035005,0.04384542,0.9893395,0.2959818,1.033596,-0.01231209,-0.08219012,0.1050031,0.1339121,-0.01655322,-0.08541019,0.1041824,0.1357309,-0.004220043,-0.08123658,0.0957574,0.125645,-0.01213858,-0.08212705,0.1050436,0.1338893,-0.01657062,-0.08539777,0.1041511,0.1357012,-0.004217315,-0.08121948,0.09582189,0.125683,-0.008308085,-0.08242066,0.09897974,0.1290704,0.8813854,0.31842,0.3395558,0.08043829,170.7725,0.8842508,0.3194552,0.3406597,0.305636,0.002402504,-0.07701392,0.106013,0.131056,-0.6004756,-0.2386758,0.7440385,-0.1699114,199.5653,-0.6093357,-0.2421975,0.7550169,0.3648944,True,False,True,-0.0459709,0.6687016,0.1291948,0.6826174,-0.2181991,0.1455558,0.4621167,0.8471428,64.19551,-0.4106385,0.2739279,0.8696778,0.01057539,0.6888691,0.2271793,0.7254398,0.02750192,0.6947973,0.2127332,0.7271554,0.01123661,0.6859928,0.2078128,0.7168672,0.0005721265,-0.06004167,0.09525742,0.1126024,0.01989623,-0.06797776,0.08672405,0.1119727,0.007395176,-0.05747372,0.0774996,0.0967683,0.0004981791,-0.06002236,0.09515069,0.1125015,0.01989981,-0.06798528,0.08668525,0.1119479,0.007438971,-0.05729687,0.07740134,0.09658798,0.009350628,-0.06215577,0.08732712,0.1075955,0.271644,0.9419034,0.1203352,0.1566749,161.9721,0.2750407,0.9536811,0.1218399,1.734208,0,0,0,0,0,0,0,0,0,1,0,0,0.3659774,False,True,False,0.05099603,0.9992577,0.2968797,1.043673,0.6152057,-0.5911602,-0.3529176,0.3840582,134.8294,0.6663054,-0.6402627,-0.3822314,-0.0009960271,0.0007422566,0.003120303,0.003358468,-0.002749527,-0.02495437,0.03408724,0.9991035,4.852483,-0.06494906,-0.5894697,0.8052055,-0.01476519,1.084068,0.03612312,1.08477,0.09420504,0.0437334,0.02530114,0.9942699,12.27315,0.8812549,0.4091105,0.2366832,True
1773021594721,3.513548,0.1311513,0.8964854,0.2820836,0.9489247,0.6500552,0.4383118,0.2754919,-0.5562511,247.5939,0.7822433,0.527442,0.3315129,0.0379175,0.9962673,0.2872724,1.037551,0.03317024,0.9943185,0.2854017,1.034999,0.04384754,0.989341,0.2959678,1.033593,-0.0123368,-0.08221042,0.1049829,0.133911,-0.01654841,-0.08540986,0.1041633,0.1357155,-0.004221661,-0.08124322,0.0957289,0.1256277,-0.01217976,-0.08214435,0.105031,0.1338938,-0.01656602,-0.08540028,0.1041537,0.1357042,-0.004218216,-0.08122441,0.09580258,0.1256715,-0.00828114,-0.08241726,0.09894332,0.1290386,0.8803854,0.3200483,0.3404774,0.08102936,170.7045,0.8832899,0.3211042,0.3416007,0.3034714,0.002430002,-0.07701042,0.1059758,0.1310244,-0.6004756,-0.2386758,0.7440385,-0.1699114,199.5653,-0.6093357,-0.2421975,0.7550169,0.3642126,True,False,True,-0.0459347,0.6685809,0.1292486,0.6825069,-0.2180507,0.145438,0.4624521,0.8470181,64.22237,-0.410206,0.273604,0.869984,0.01061176,0.688779,0.2272226,0.7253683,0.02754382,0.6946802,0.2127893,0.7270615,0.01129778,0.6858624,0.2078831,0.7167637,0.0006004533,-0.06002637,0.09526283,0.112599,0.01989357,-0.06799559,0.08671849,0.1119788,0.007389859,-0.0575085,0.07750595,0.09679364,0.0005194261,-0.06002319,0.095174,0.1125217,0.01989852,-0.06798742,0.08669215,0.1119543,0.007428775,-0.05734098,0.0774231,0.0966308,0.009353263,-0.06216897,0.08734792,0.1076203,0.2713379,0.9422161,0.1190145,0.1563337,162.0117,0.2747158,0.9539455,0.1204961,1.730861,0,0,0,0,0,0,0,0,0,1,0,0,0.3650432,False,True,False,0.05105276,0.9991168,0.2969248,1.043554,0.6154026,-0.5908728,-0.3529476,0.3841576,134.8171,0.6665485,-0.63998,-0.3822809,-0.001052763,0.000883162,0.003075242,0.003368293,-0.002871087,-0.02507769,0.03376774,0.9991111,4.832435,-0.06810198,-0.5948411,0.8009684,-0.01481815,1.084065,0.03604743,1.084766,0.09434287,0.04372167,0.02540479,0.9942547,12.28943,0.8813795,0.408461,0.2373392,True
