Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020344182,0.1570364,0.02723062,0.9048384,0.2499274,0.9391154,-0.6029148,-0.7652169,-0.1024681,0.2010898,156.7986,-0.6154875,-0.7811741,-0.1046049,-0.1288157,0.6751012,0.1637238,0.7065129,0.3988504,0.2555065,-0.8093758,0.3471965,139.3681,0.4253079,0.2724553,-0.8630652,-0.0804944,0.9793804,0.2745086,1.020304,-0.07301864,1.021876,0.2989226,1.067201,-0.07291628,1.013783,0.3206915,1.065794,-0.01245918,0.7079648,0.2184553,0.7410075,-0.005360543,0.6763165,0.2337793,0.7156015,-0.006475701,0.6615562,0.242325,0.7045708,0.09700724,-0.08716145,0.02753018,0.133287,0.1435615,-0.07133819,0.02119492,0.1617043,0.1457973,-0.07514353,-0.001606643,0.1640304,-0.1081031,0.06098256,-0.04700271,0.1327192,-0.1125076,0.08421105,-0.02002376,0.1419522,-0.1137626,0.09146379,-0.00459777,0.1460434,0.09734125,-0.0868488,0.02313588,0.1324889,0.1436086,-0.07012985,0.02231074,0.1613672,0.1452874,-0.07405728,-0.003277596,0.1631063,-0.1081517,0.06099444,-0.04683553,0.1327053,-0.1123881,0.08414771,-0.01987117,0.1417984,-0.1136267,0.09148434,-0.004527519,0.1459483,0.1176074,-0.08069138,0.01620251,0.1435449,-0.1904524,0.8358591,0.01888521,0.5145006,118.0718,-0.2221045,0.9747742,0.02202382,-0.1099624,0.0710694,-0.03295772,0.1350141,-0.2023889,-0.2358319,-0.6005307,0.7367393,85.09122,-0.2993135,-0.3487725,-0.8881267,-0.05301719,0.9926995,0.2936441,1.036576,0.1032674,-0.02900934,-0.05083032,0.9929304,13.63398,0.8699988,-0.2443956,-0.4282312,0.1124155,-0.05964616,0.01036496,0.1276806,0.5865983,0.7933471,0.003975847,0.1627483,161.2671,0.5945247,0.8040672,0.004029571,-0.2543665,-0.160133,-0.1827602,0.3517757,-0.332392,-0.2005191,0.8228125,0.4150748,130.9519,-0.3653514,-0.2204022,0.9044011,0.1030172,0.007300496,0.006355911,0.1034709,-0.6363268,-0.1267779,-0.6718148,0.3573241,138.1281,-0.6813064,-0.1357393,-0.7193028,-0.04352538,1.097874,-0.02904515,1.09912,0.05666812,0.1014335,0.009348223,0.9931831,13.38779,0.4861512,0.87019,0.08019764,False,False,False,False
1773020344197,0.1708788,0.0274611,0.9042498,0.2497026,0.9384952,-0.6073318,-0.7610041,-0.1140396,0.1975241,157.2156,-0.6195379,-0.7762988,-0.1163316,-0.1288467,0.6751466,0.1637299,0.7065635,0.3988504,0.2555065,-0.8093758,0.3471965,139.3681,0.4253079,0.2724553,-0.8630652,-0.07930832,0.98017,0.2736658,1.020743,-0.07154247,1.021571,0.2986661,1.066736,-0.07222182,1.013522,0.3200564,1.065307,-0.0124863,0.7079872,0.2184887,0.7410393,-0.005391098,0.6763618,0.2337856,0.7156466,-0.006610855,0.6615192,0.242166,0.7044826,0.09695496,-0.08715513,0.02723125,0.1331834,0.1429072,-0.07150328,0.02069208,0.1611315,0.1453483,-0.07548312,-0.001690857,0.1637885,-0.1081189,0.06099624,-0.04697359,0.1327281,-0.112508,0.08421144,-0.02002368,0.1419527,-0.1135512,0.09145839,-0.00458302,0.145875,0.09730887,-0.08687449,0.02347918,0.1325423,0.1435498,-0.07024498,0.02217505,0.1613463,0.1452925,-0.0741768,-0.003144585,0.1631625,-0.108149,0.06099459,-0.04684711,0.1327072,-0.1123982,0.08415306,-0.01988395,0.1418113,-0.1136204,0.09148216,-0.004532171,0.1459422,0.1174299,-0.08080788,0.01642886,0.1434907,-0.1912217,0.8365259,0.01743765,0.5131809,118.2481,-0.2227963,0.9746533,0.02031696,-0.109959,0.07107013,-0.03296584,0.1350137,-0.2028899,-0.2353239,-0.5989293,0.7380664,84.86608,-0.3006988,-0.3487685,-0.8876603,-0.05072881,0.9921021,0.2914424,1.035267,0.1149645,-0.03404032,-0.05460072,0.9912837,15.14087,0.8726302,-0.2583807,-0.4144431,0.1119013,-0.06003322,0.01025031,0.1274008,0.5880621,0.7925415,0.006987975,0.161283,161.4373,0.595863,0.8030549,0.007080674,-0.2540986,-0.15921,-0.1831764,0.3513795,-0.3237097,-0.2004636,0.8239616,0.419659,130.3739,-0.3566335,-0.2208523,0.9077649,0.1007288,0.007897913,0.008557618,0.1013997,-0.6374106,-0.1145223,-0.6751378,0.3532443,138.6282,-0.6813355,-0.1224142,-0.7216625,-0.04424241,1.097814,-0.02891518,1.099086,0.05710259,0.1000629,0.01103009,0.9932799,13.29223,0.4933842,0.8645747,0.09530344,False,False,False,False
1773020344210,0.1851878,0.028775,0.9028971,0.247778,0.9367204,-0.613166,-0.7549493,-0.1306783,0.1923597,157.819,-0.6248351,-0.7693167,-0.1331653,-0.1289096,0.6752906,0.1637051,0.7067068,0.3988504,0.2555065,-0.8093758,0.3471965,139.3681,0.4253079,0.2724553,-0.8630652,-0.07662206,0.9806154,0.2709051,1.020229,-0.06872861,1.020891,0.2966425,1.065335,-0.07008781,1.012618,0.3178545,1.063644,-0.01255074,0.7081309,0.2184851,0.7411765,-0.005447148,0.676514,0.2337726,0.7157866,-0.007131948,0.6613646,0.2414395,0.704093,0.09681356,-0.08714564,0.026764,0.1329795,0.1423026,-0.07181899,0.02023041,0.1606775,0.1448561,-0.07573375,-0.002094284,0.1634726,-0.1081356,0.06099239,-0.04696098,0.1327355,-0.1125237,0.0842099,-0.02002614,0.1419645,-0.1126647,0.09139104,-0.004549166,0.1451425,0.09726924,-0.08689618,0.02374201,0.1325743,0.14345,-0.07037093,0.02201945,0.1612911,0.1452576,-0.07430138,-0.003060545,0.1631865,-0.1081479,0.06099442,-0.04685622,0.1327094,-0.1124082,0.08415761,-0.01989533,0.1418236,-0.1135439,0.09147487,-0.004533531,0.1458781,0.117256,-0.08091669,0.01658907,0.1434283,-0.1918114,0.8371737,0.01609899,0.5119467,118.4128,-0.2232916,0.9745715,0.01874117,-0.1099345,0.07106823,-0.03297282,0.1349944,-0.2054961,-0.232799,-0.592071,0.7436585,83.91199,-0.3073714,-0.3482097,-0.8855919,-0.04970436,0.9920096,0.2902829,1.034803,0.1304404,-0.04967979,-0.05930261,0.9884334,17.44579,0.8601082,-0.3275827,-0.3910344,0.1116201,-0.06020686,0.01005308,0.1272202,0.5931635,0.7903236,0.01137157,0.1530246,162.3955,0.6002328,0.7997426,0.01150709,-0.2530777,-0.156646,-0.1849655,0.3504262,-0.3139564,-0.1938261,0.826315,0.4255189,129.633,-0.3469325,-0.2141844,0.9131062,0.09970436,0.00799042,0.009717137,0.1004949,-0.6324958,-0.09488423,-0.6846664,0.3495398,139.0816,-0.6750787,-0.1012723,-0.7307617,-0.04504606,1.097792,-0.0287662,1.099092,0.05732733,0.09874302,0.01298387,0.9933755,13.19729,0.4988727,0.8592795,0.112988,False,False,False,False
1773020344224,0.1992917,0.0292804,0.9025888,0.2472057,0.9362876,-0.6183314,-0.7482056,-0.1519292,0.1864733,158.5059,-0.6293705,-0.7615634,-0.1546416,-0.1289324,0.6752816,0.1636949,0.7067,0.3988504,0.2555065,-0.8093758,0.3471965,139.3681,0.4253079,0.2724553,-0.8630652,-0.07471343,0.9822036,0.2692323,1.021172,-0.06679243,1.020883,0.2957581,1.064958,-0.06956956,1.011821,0.3163561,1.062404,-0.01256663,0.7081496,0.2184559,0.741186,-0.005470349,0.6765041,0.2337615,0.7157738,-0.007304057,0.6612828,0.2412193,0.7039425,0.09668051,-0.08712684,0.02646154,0.1328097,0.1413506,-0.07211833,0.0199964,0.1599403,0.1435572,-0.07662664,-0.002115093,0.1627415,-0.1081329,0.06098288,-0.04699378,0.1327406,-0.1125223,0.08421026,-0.02002586,0.1419637,-0.1124,0.09135106,-0.004544795,0.1449118,0.09722068,-0.08691521,0.02396635,0.1325915,0.1432768,-0.07051507,0.02185257,0.1611774,0.1451173,-0.07449319,-0.002982555,0.1631477,-0.1081467,0.06099346,-0.04686757,0.132712,-0.1124176,0.08416195,-0.0199061,0.1418352,-0.1134495,0.09146465,-0.00453446,0.1457983,0.1170611,-0.08103554,0.01672405,0.1433519,-0.1927782,0.8378443,0.01409831,0.5105436,118.5999,-0.2241993,0.9744053,0.0163962,-0.1099041,0.07106409,-0.0329824,0.1349698,-0.2085194,-0.2297705,-0.5840145,0.7501016,82.80166,-0.3153065,-0.3474407,-0.8831005,-0.04690088,0.9912383,0.2868371,1.032971,0.1547529,-0.068895,-0.07202759,0.9829125,21.2142,0.8407145,-0.3742807,-0.3912989,0.110881,-0.060783,0.01005767,0.1268476,0.5986803,0.7867738,0.01079877,0.1498416,162.7645,0.6055165,0.7957578,0.01092208,-0.2525634,-0.1556345,-0.1860317,0.3501687,-0.2935868,-0.1878774,0.8325676,0.4305114,129,-0.3252733,-0.2081547,0.9224256,0.09690088,0.008761704,0.01316288,0.09818253,-0.6289108,-0.0625881,-0.6936558,0.3455363,139.5709,-0.6701911,-0.06669623,-0.7391858,-0.04583247,1.097847,-0.02861821,1.099176,0.05722966,0.09740868,0.01493322,0.9934855,13.08717,0.502195,0.8547693,0.1310403,False,False,False,False
1773020344238,0.2133989,0.03151023,0.90119,0.2439292,0.9341508,-0.6225322,-0.7405373,-0.1769244,0.1809862,159.1456,-0.6329856,-0.7529722,-0.1798953,-0.1289987,0.6752082,0.163753,0.7066553,0.3987331,0.2552623,-0.8094798,0.3472684,139.3593,0.4251948,0.2722026,-0.8632005,-0.07116929,0.983241,0.2642263,1.020609,-0.06311955,1.019932,0.2934036,1.06317,-0.06696543,1.010281,0.3129699,1.059765,-0.01262794,0.7081029,0.2184804,0.7411497,-0.005537092,0.6764551,0.2338021,0.7157413,-0.0077513,0.661023,0.2407563,0.7035446,0.09667622,-0.08718602,0.02719833,0.1329941,0.1411214,-0.07222265,0.01925702,0.1596941,0.143009,-0.07686326,-0.002322532,0.1623728,-0.1081287,0.06097922,-0.04700022,0.1327378,-0.1125111,0.08421092,-0.02002425,0.1419549,-0.1117223,0.09126626,-0.004499622,0.1443318,0.09717636,-0.08693726,0.02422944,0.1326213,0.1431013,-0.07065407,0.02164128,0.1610538,0.1449457,-0.07468612,-0.002928827,0.1630824,-0.1081452,0.0609923,-0.04687837,0.1327141,-0.1124252,0.08416594,-0.01991572,0.1418449,-0.1133089,0.0914485,-0.004531624,0.1456787,0.1168478,-0.08115901,0.01687399,0.1432652,-0.194002,0.8387849,0.01208656,0.5085834,118.861,-0.2253184,0.974184,0.01403761,-0.109859,0.07105816,-0.03299055,0.134932,-0.2126611,-0.2254565,-0.5728452,0.7588102,81.28116,-0.326512,-0.3461576,-0.8795254,-0.04537065,0.9910839,0.2849959,1.032244,0.1638872,-0.08757599,-0.08129114,0.9792156,23.40406,0.8080347,-0.4317876,-0.4008005,0.1107111,-0.06112817,0.01022267,0.1268783,0.5987529,0.7876334,0.003375548,0.1453177,163.2887,0.6051769,0.7960837,0.003411763,-0.2508121,-0.152533,-0.1886577,0.3489481,-0.2640239,-0.178276,0.8376082,0.4437581,127.3122,-0.2946214,-0.1989362,0.934678,0.09537065,0.00891608,0.01500416,0.09695454,-0.6201519,-0.04295662,-0.7012255,0.3490691,139.1392,-0.6617798,-0.0458401,-0.7482954,-0.04659528,1.097965,-0.02849004,1.099322,0.05686459,0.09596178,0.01691576,0.9936154,12.9558,0.5040296,0.8505748,0.1499359,False,False,False,False
1773020344251,0.2264436,0.03220275,0.9004984,0.241538,0.9328853,-0.6266679,-0.7316687,-0.2053583,0.1725582,160.1268,-0.6362115,-0.7428114,-0.2084857,-0.129035,0.6751615,0.1638002,0.7066284,0.3987331,0.2552623,-0.8094798,0.3472684,139.3593,0.4251948,0.2722026,-0.8632005,-0.06862519,0.9844654,0.2617241,1.020971,-0.06069838,1.020277,0.290994,1.062698,-0.0659337,1.010232,0.3101442,1.058823,-0.0126535,0.7080684,0.2185056,0.7411246,-0.005552038,0.6764497,0.233897,0.7157673,-0.00793638,0.6609067,0.2406267,0.7033931,0.09697239,-0.08697235,0.02561998,0.1327562,0.1409706,-0.07201208,0.01910757,0.1594476,0.1430471,-0.07687911,-0.002503559,0.1624165,-0.1081197,0.06098285,-0.04702569,0.132741,-0.1125746,0.08419482,-0.02003637,0.1419974,-0.1114862,0.09122017,-0.004479472,0.1441193,0.09715975,-0.08694011,0.02434266,0.1326317,0.1429279,-0.07076465,0.02143499,0.1609207,0.1447911,-0.07486468,-0.002894201,0.1630263,-0.1081431,0.06099153,-0.04689036,0.1327163,-0.1124374,0.08416829,-0.01992554,0.1418573,-0.1131605,0.09142991,-0.004527378,0.1455515,0.116683,-0.08125298,0.01693176,0.143191,-0.1953144,0.8391966,0.009956671,0.5074468,119.0122,-0.2266661,0.973904,0.01155491,-0.1098115,0.07105289,-0.03299765,0.1348923,-0.2169763,-0.2207565,-0.5607212,0.7679712,79.6559,-0.338769,-0.3446711,-0.8754642,-0.04366345,0.9910033,0.2826329,1.031443,0.1783325,-0.1074419,-0.09217069,0.9737343,26.32193,0.7832333,-0.4718833,-0.4048122,0.1108338,-0.06117699,0.009230604,0.1269329,0.6004293,0.7859476,0.01227043,0.1470393,163.0892,0.6070273,0.7945842,0.01240526,-0.2499101,-0.1510082,-0.1903587,0.3485613,-0.2418913,-0.1801193,0.8411791,0.4488466,126.6606,-0.2706903,-0.2015639,0.941328,0.09366345,0.008996665,0.01736712,0.09568385,-0.6119505,-0.01799283,-0.7089945,0.3500283,139.0219,-0.6532773,-0.01920794,-0.756875,-0.04743435,1.098044,-0.02838471,1.099434,0.0568497,0.09473357,0.01872455,0.9937017,12.8679,0.5073256,0.8454006,0.1670975,False,False,False,False
1773020344265,0.2398402,0.03279044,0.8997381,0.2378626,0.9312264,-0.6289725,-0.7221723,-0.2358101,0.1650892,160.9952,-0.6377229,-0.7322193,-0.2390907,-0.1290689,0.6751017,0.1638439,0.7065875,0.3987331,0.2552623,-0.8094798,0.3472684,139.3593,0.4251948,0.2722026,-0.8632005,-0.06613906,0.9857154,0.2585236,1.021197,-0.05844108,1.020661,0.2881032,1.062152,-0.06464981,1.010209,0.3071044,1.057835,-0.01265536,0.7080191,0.2185258,0.7410834,-0.005559145,0.6764263,0.2339902,0.7157757,-0.008037812,0.6608339,0.2406103,0.7033203,0.09773023,-0.08644001,0.02414451,0.1326877,0.1413956,-0.07150596,0.01907417,0.1595921,0.1438392,-0.07612395,-0.002869993,0.1627662,-0.1081183,0.06100402,-0.04706099,0.1327621,-0.1126402,0.08418576,-0.02004677,0.1420455,-0.1114025,0.09118485,-0.004472004,0.1440319,0.09720296,-0.08690222,0.02432765,0.1326358,0.1428118,-0.0708208,0.02125615,0.1608186,0.144719,-0.07496008,-0.002892367,0.1630061,-0.1081412,0.06099248,-0.04690329,0.1327197,-0.1124528,0.08416962,-0.01993473,0.1418716,-0.1130274,0.09141134,-0.004523183,0.1454362,0.1166179,-0.08128216,0.01690241,0.143151,-0.1962049,0.8392459,0.00840083,0.5070497,119.065,-0.2276379,0.9736971,0.009746683,-0.1097691,0.07104939,-0.03300447,0.1348576,-0.220788,-0.2163912,-0.5495295,0.7761732,78.17696,-0.3501683,-0.343195,-0.8715501,-0.04014622,0.9905379,0.2751023,1.028814,0.2180818,-0.1472311,-0.1122598,0.9582072,33.24623,0.7623242,-0.5146593,-0.3924139,0.1115553,-0.06055151,0.008237635,0.1271964,0.6006656,0.7854918,0.01803519,0.1479132,162.988,0.6073462,0.794228,0.01823577,-0.24869,-0.1493338,-0.1924874,0.3481361,-0.2158311,-0.1782638,0.8445725,0.4564386,125.6849,-0.2425736,-0.2003516,0.9492193,0.09014622,0.009462059,0.02489775,0.09399877,-0.5964932,0.03912559,-0.724807,0.3425201,139.939,-0.6348979,0.04164466,-0.771473,-0.04831666,1.098023,-0.0283677,1.099451,0.05679063,0.0935607,0.02051813,0.9937808,12.78676,0.5100004,0.8402089,0.1842602,True,True,False,False
1773020344279,0.2553598,0.03501121,0.8984468,0.229195,0.9278808,-0.6299281,-0.7123277,-0.2659502,0.1582733,161.7866,-0.6379694,-0.7214209,-0.2693452,-0.1290558,0.6750466,0.1638441,0.7065325,0.3987331,0.2552623,-0.8094798,0.3472684,139.3593,0.4251948,0.2722026,-0.8632005,-0.06060006,0.9887471,0.2494172,1.02152,-0.05420316,1.020837,0.2808249,1.060146,-0.06177155,1.009202,0.2996711,1.054565,-0.01261535,0.7078506,0.2185611,0.7409323,-0.005540228,0.6763809,0.2340023,0.7157366,-0.008100039,0.660768,0.2405622,0.7032426,0.09971382,-0.08436146,0.02539471,0.1330586,0.1424165,-0.07036158,0.01926171,0.1600132,0.1447011,-0.07516361,-0.003532112,0.1630965,-0.1081184,0.06109102,-0.04697599,0.1327721,-0.112656,0.08418246,-0.02004965,0.1420565,-0.1113256,0.09114048,-0.00445601,0.1439439,0.0973979,-0.08670496,0.0244105,0.1326649,0.1427811,-0.07078515,0.0211013,0.1607552,0.1447176,-0.07497588,-0.002942036,0.163013,-0.1081395,0.06100013,-0.04690893,0.1327238,-0.1124685,0.08417062,-0.01994365,0.1418859,-0.1128952,0.09139031,-0.004517968,0.1453201,0.1167273,-0.08116887,0.01689354,0.1431748,-0.196807,0.8401903,0.006507943,0.505277,119.3005,-0.2280612,0.9736177,0.007541445,-0.1097276,0.07105212,-0.03300273,0.1348248,-0.2243768,-0.2120623,-0.5385959,0.7839637,76.75013,-0.3614279,-0.3415917,-0.8675745,-0.03879004,0.9905168,0.273002,1.028182,0.2497507,-0.177153,-0.1242979,0.9438175,38.59426,0.7557505,-0.5360684,-0.3761279,0.1123713,-0.05955728,0.007906743,0.1274241,0.5973086,0.7879692,-0.01102304,0.1490151,162.8603,0.6040529,0.7968663,-0.01114751,-0.2438911,-0.1453659,-0.1979999,0.3461474,-0.1584997,-0.1639517,0.8510392,0.473001,123.5414,-0.1798963,-0.1860843,0.9659245,0.08879004,0.009483159,0.02699801,0.09328716,-0.5831692,0.0820206,-0.7365218,0.3327491,141.1286,-0.618409,0.08697694,-0.7810283,-0.04915547,1.098003,-0.02834035,1.099468,0.05694902,0.09209948,0.02254763,0.9938642,12.7006,0.5148784,0.832675,0.203854,True,True,False,False
1773020344293,0.2691213,0.03522553,0.8978578,0.2260436,0.9265448,-0.6310982,-0.7013632,-0.2944,0.1520967,162.5031,-0.638527,-0.7096192,-0.2978655,-0.1290446,0.6750935,0.1638248,0.7065707,0.3987331,0.2552623,-0.8094798,0.3472684,139.3593,0.4251948,0.2722026,-0.8632005,-0.05756078,0.9917428,0.2466579,1.023576,-0.05204017,1.021274,0.2790326,1.059985,-0.06115125,1.008882,0.2974391,1.053591,-0.01261094,0.7078529,0.2185744,0.7409382,-0.005562595,0.6764035,0.2339359,0.7157364,-0.008303328,0.660727,0.2402817,0.7031106,0.1013454,-0.08306901,0.0260249,0.1335988,0.1429132,-0.06964455,0.01949822,0.1601709,0.1452516,-0.07483138,-0.003804091,0.1634388,-0.1081262,0.06110943,-0.04692401,0.1327686,-0.1125938,0.0841784,-0.02004312,0.1420038,-0.1109847,0.09106707,-0.004438937,0.1436333,0.09774863,-0.08638191,0.02455393,0.1327386,0.1427928,-0.07068381,0.02095887,0.1607024,0.1447651,-0.07496304,-0.003018628,0.1630506,-0.1081383,0.06100984,-0.04691027,0.1327278,-0.1124797,0.08417131,-0.01995249,0.1418964,-0.1127255,0.09136159,-0.004510946,0.14517,0.1169972,-0.0809516,0.01688868,0.1432716,-0.1976707,0.8417172,0.003815571,0.502418,119.6798,-0.2286202,0.9735057,0.004412978,-0.109675,0.07105558,-0.03299567,0.1347821,-0.2284835,-0.206869,-0.5259428,0.7927072,75.12154,-0.3748073,-0.3393506,-0.8627634,-0.03606391,0.9911225,0.2688598,1.027575,0.2944629,-0.2189899,-0.1410365,0.9194801,46.2996,0.7490093,-0.5570328,-0.3587469,0.1128295,-0.05898625,0.007694854,0.1275503,0.5986036,0.7869853,-0.0280123,0.1467762,163.1197,0.6051577,0.7956019,-0.028319,-0.2427474,-0.1440096,-0.1997308,0.3457707,-0.1144704,-0.1498342,0.8552252,0.482738,122.2712,-0.1307091,-0.1710895,0.9765467,0.08606391,0.008877516,0.03114021,0.0919539,-0.5621188,0.1432263,-0.7502833,0.3171493,143.0188,-0.5927175,0.1510228,-0.7911246,-0.05012349,1.097969,-0.02831536,1.099477,0.05679662,0.09064353,0.02491083,0.9939504,12.61105,0.5171312,0.8253062,0.2268123,True,True,False,False
1773020344307,0.2838896,0.03669387,0.8969368,0.2228698,0.9249395,-0.6317578,-0.6892143,-0.3241578,0.144179,163.4205,-0.6384283,-0.6964916,-0.3275805,-0.1291291,0.6749569,0.163911,0.7064757,0.3987331,0.2552623,-0.8094798,0.3472684,139.3593,0.4251948,0.2722026,-0.8632005,-0.0530049,0.9949337,0.2411536,1.025113,-0.04813951,1.02128,0.276899,1.059247,-0.05933435,1.007582,0.2942904,1.051356,-0.01271455,0.7076858,0.2187282,0.7408258,-0.005685761,0.6762296,0.2339943,0.7155921,-0.00867427,0.6604871,0.2400221,0.7028008,0.10167,-0.08248062,0.02904702,0.1341028,0.1431157,-0.06854979,0.01989754,0.1599284,0.1448405,-0.07462732,-0.004092142,0.162987,-0.1081624,0.06110481,-0.04685674,0.1327722,-0.1125404,0.08417609,-0.02001468,0.1419562,-0.1105367,0.09095988,-0.004424348,0.1432189,0.09806071,-0.08607143,0.02491152,0.1328336,0.1428185,-0.07051397,0.02087441,0.1606396,0.1447711,-0.07493632,-0.003104064,0.1630453,-0.1081402,0.0610174,-0.04690601,0.1327313,-0.1124845,0.08417169,-0.01995743,0.1419012,-0.1125513,0.09132962,-0.004504054,0.1450144,0.1172479,-0.08072477,0.01700906,0.1433627,-0.1995522,0.843886,0.0009042494,0.4980307,120.2604,-0.2301218,0.9731613,0.001042772,-0.1096229,0.07105603,-0.03298575,0.1347376,-0.2322738,-0.2018532,-0.5141931,0.8005683,73.63118,-0.387613,-0.3368479,-0.8580734,-0.03527819,0.9915727,0.2677484,1.027692,0.3190729,-0.2470514,-0.1533428,0.9020223,51.14965,0.739126,-0.5722896,-0.3552156,0.1128477,-0.05877971,0.009489861,0.127592,0.597127,0.7866985,-0.06357449,0.1431896,163.5351,0.6033444,0.7948896,-0.06423644,-0.2407733,-0.1417473,-0.203892,0.3458844,-0.0511003,-0.1286311,0.8578069,0.4949848,120.6625,-0.05881023,-0.1480387,0.9872315,0.0852782,0.008427322,0.03225157,0.09156175,-0.5455081,0.1816883,-0.7570791,0.3102283,143.854,-0.5738192,0.1911177,-0.7963703,-0.0509358,1.097939,-0.02824294,1.099483,0.0563803,0.08897282,0.02704683,0.9940692,12.48644,0.5184432,0.8181466,0.2487082,True,True,False,False
