Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021059103,3.389553,0.1885359,0.9840603,0.3048198,1.047299,0.425697,0.6370338,0.07236589,-0.63854,259.3661,0.5531488,0.8277588,0.09403192,0.04854611,0.9809659,0.2993942,1.026785,0.03204076,1.008483,0.2985811,1.052243,0.0243015,1.053389,0.3081583,1.097808,-0.03050083,-0.0868056,0.1024121,0.1376727,-0.02192078,-0.0797856,0.1319343,0.1557335,0.004812775,-0.06119306,0.1640673,0.1751737,0,0,0,0,0,0,0,0,0,1,0,0,-0.02150235,0.6373256,0.1647591,0.6586288,-0.3190215,-0.3134522,-0.01331557,-0.894313,306.8406,-0.7129897,-0.7005428,-0.02975933,0.09226126,0.5524119,0.1617391,0.5829499,0.09067414,0.5111506,0.2335149,0.5692328,0.0783973,0.5159341,0.2781603,0.5913606,0.07273321,-0.04844082,0.1087398,0.1395026,0.02347144,-0.04016097,0.1729521,0.1790984,-0.009382892,-0.01314988,0.1897602,0.1904465,0,0,0,0,0,0,0,0,0,1,0,0,0.05424657,0.9966233,0.2920759,1.039956,0.2202593,-0.8984375,-0.006887041,0.3798006,135.3573,0.2381006,-0.971212,-0.0074449,-0.004246574,0.003376722,0.007924139,0.009603522,-0.04158176,-0.006159525,0.06772535,0.9968182,9.143836,-0.5216609,-0.07727385,0.8496433,-0.002583835,1.087883,0.07439673,1.090427,0.1033562,0.01740951,0.1028002,0.9891645,16.88431,0.7040097,0.1185847,0.7002228,True
1773021059119,3.403451,0.1884867,0.9845009,0.304746,1.047683,0.4223282,0.6379412,0.07240477,-0.6398652,259.5635,0.5495579,0.830126,0.09421728,0.04851554,0.9806861,0.2993422,1.026501,0.03184968,1.008165,0.298599,1.051938,0.02389866,1.052848,0.3084288,1.097355,-0.03047617,-0.08683501,0.1023923,0.137671,-0.02194591,-0.07976384,0.1319683,0.1557547,0.004744725,-0.06124494,0.1640015,0.1751284,0,0,0,0,0,0,0,0,0,1,0,0,-0.0212246,0.6369569,0.1650431,0.6583341,-0.3192886,-0.313628,-0.01199794,-0.8941747,306.8052,-0.7131463,-0.700503,-0.02679797,0.09230694,0.5517477,0.1618847,0.5823683,0.09076577,0.51055,0.2336901,0.5687801,0.07849549,0.5153412,0.278358,0.5909495,0.07272056,-0.04847211,0.1087271,0.139497,0.0235025,-0.04014119,0.1729578,0.1791035,-0.009411726,-0.01316217,0.1897555,0.1904441,0,0,0,0,0,0,0,0,0,1,0,0,0.05413346,0.9964324,0.2920689,1.039765,0.2236125,-0.8978377,-0.008301951,0.379231,135.4279,0.2416643,-0.9703185,-0.008972152,-0.004133459,0.003567576,0.007931143,0.009628921,-0.04423097,-0.006453388,0.06511347,0.9968764,9.059821,-0.5600317,-0.08170976,0.8244361,-0.002160672,1.087909,0.07504249,1.090496,0.1035589,0.01751395,0.1027893,0.9891427,16.90142,0.7046817,0.1191762,0.6994449,True
1773021059132,3.41747,0.1883247,0.9848173,0.3045153,1.047884,0.4210675,0.6379493,0.07108804,-0.6408349,259.7082,0.5484945,0.8310108,0.09260129,0.04835099,0.9805533,0.2994062,1.026385,0.03159249,1.00795,0.2986968,1.051751,0.02351435,1.052533,0.3085689,1.097084,-0.0304681,-0.08681864,0.1024145,0.1376754,-0.02196821,-0.07975138,0.1319759,0.1557579,0.00468734,-0.06126615,0.1639661,0.1751011,0,0,0,0,0,0,0,0,0,1,0,0,-0.02130252,0.6372805,0.1649247,0.65862,-0.3190392,-0.3135912,-0.01221302,-0.8942738,306.8306,-0.7129043,-0.7007305,-0.02729043,0.09215809,0.5519985,0.1619167,0.5825912,0.0907249,0.5109537,0.2336509,0.5691199,0.0784199,0.5156959,0.2782644,0.5912047,0.07255321,-0.04854422,0.1087862,0.139481,0.02349346,-0.04014438,0.1729553,0.1791006,-0.009422794,-0.01324339,0.1897455,0.1904404,0,0,0,0,0,0,0,0,0,1,0,0,0.05390421,0.9962959,0.2921368,1.039642,0.2252901,-0.897039,-0.008227862,0.3801285,135.3167,0.2435743,-0.9698415,-0.008895624,-0.003904205,0.003704131,0.007863224,0.009528572,-0.04452399,-0.007628814,0.06344361,0.9969626,8.933633,-0.571688,-0.09795396,0.8146159,-0.001777198,1.087999,0.07575411,1.090634,0.1037964,0.01740078,0.1029807,0.9890999,16.93476,0.7049164,0.1181746,0.6993766,True
1773021059146,3.431279,0.1884133,0.9851379,0.3046039,1.048227,0.4178251,0.6389705,0.07046502,-0.6420075,259.8833,0.5449667,0.8334053,0.09190709,0.04846524,0.9800913,0.2996131,1.02601,0.03152496,1.007366,0.298879,1.051242,0.02321334,1.051786,0.3089529,1.09647,-0.03036617,-0.08684517,0.1024172,0.1376716,-0.02200424,-0.07974136,0.1320011,0.1557792,0.004636008,-0.06128862,0.163923,0.1750672,0,0,0,0,0,0,0,0,0,1,0,0,-0.02119599,0.6371853,0.1650202,0.6585485,-0.3189791,-0.3136629,-0.01146661,-0.8942798,306.8322,-0.7127895,-0.7009099,-0.02562324,0.09214512,0.5517515,0.1619526,0.5823651,0.09069777,0.510754,0.233756,0.5689795,0.07840903,0.5154923,0.2783415,0.5910619,0.07256526,-0.0485759,0.1087604,0.1394782,0.02347757,-0.04014878,0.1729503,0.1790947,-0.009443722,-0.01330466,0.1897372,0.1904374,0,0,0,0,0,0,0,0,0,1,0,0,0.05392353,0.9958667,0.2923058,1.039279,0.2287606,-0.8962964,-0.009008066,0.3797897,135.3587,0.2472893,-0.9688928,-0.009737683,-0.003923532,0.004133284,0.007694244,0.009574943,-0.04658817,-0.008019991,0.06046067,0.9970506,8.803328,-0.6070281,-0.1044978,0.7877819,-0.00145312,1.088012,0.07636523,1.090689,0.1036627,0.01759758,0.1029863,0.9891098,16.92701,0.7043294,0.1195656,0.6997337,True
1773021059160,3.445211,0.1884276,0.985301,0.3045472,1.048366,0.4150834,0.6395962,0.06999107,-0.6432136,260.0638,0.542106,0.8353236,0.09140954,0.04849838,0.9796597,0.2997925,1.025651,0.03141409,1.006801,0.2989966,1.05073,0.02291524,1.05107,0.3092535,1.095861,-0.03020961,-0.08687627,0.1024314,0.1376673,-0.02202852,-0.07973695,0.1320196,0.1557961,0.004589648,-0.06132084,0.1638832,0.17504,0,0,0,0,0,0,0,0,0,1,0,0,-0.02127723,0.6372861,0.1651089,0.6586708,-0.3188275,-0.3137369,-0.0115352,-0.8943071,306.8391,-0.7125374,-0.7011607,-0.02577965,0.09206933,0.5518677,0.1620638,0.5824941,0.09068216,0.5109315,0.2339102,0.5691997,0.07832603,0.5155588,0.2783857,0.5911298,0.07254405,-0.04858451,0.1087638,0.1394728,0.02348308,-0.04009666,0.1729736,0.1791063,-0.009458786,-0.0134198,0.1897229,0.190432,0,0,0,0,0,0,0,0,0,1,0,0,0.05387859,0.9954302,0.2923896,1.038882,0.2316377,-0.8955833,-0.009899452,0.379706,135.3691,0.2503901,-0.9680859,-0.01070087,-0.00387859,0.004569769,0.007610381,0.009687318,-0.04845765,-0.00862049,0.05806692,0.9970988,8.731125,-0.6365969,-0.113249,0.7628356,-0.001096623,1.088054,0.07694919,1.090772,0.1038656,0.01750473,0.1031138,0.9890769,16.9526,0.7046496,0.1187564,0.6995498,True
1773021059174,3.459105,0.1884735,0.9856964,0.304521,1.048739,0.4131963,0.6391563,0.06683151,-0.6451989,260.3612,0.5408225,0.836576,0.08747412,0.04856192,0.9792802,0.3010031,1.025647,0.03126208,1.006217,0.2998108,1.050398,0.0225753,1.050372,0.3101076,1.095425,-0.02974881,-0.08700677,0.102428,0.1376469,-0.02204154,-0.07973432,0.1320644,0.1558345,0.004547982,-0.06132725,0.1638649,0.175024,0,0,0,0,0,0,0,0,0,1,0,0,-0.02122289,0.6371785,0.1652258,0.6585943,-0.3187644,-0.3138359,-0.01125016,-0.8942984,306.8369,-0.712369,-0.7013549,-0.02514164,0.09208233,0.5517134,0.162134,0.5823695,0.09070696,0.5108044,0.234048,0.5691462,0.07833432,0.5153952,0.2784763,0.5910309,0.07255623,-0.04860241,0.1087428,0.139469,0.02346834,-0.0400781,0.1729832,0.1791095,-0.009485181,-0.01347848,0.1897137,0.1904283,0,0,0,0,0,0,0,0,0,1,0,0,0.05379808,0.9949665,0.2931,1.038634,0.2344887,-0.8937972,-0.009361661,0.3821701,135.0637,0.2537504,-0.9672167,-0.01013066,-0.003798079,0.005033493,0.006900012,0.00934728,-0.04831868,-0.01150231,0.05501205,0.9972496,8.500899,-0.6519307,-0.1551928,0.7422397,-0.0008062143,1.088109,0.07739228,1.090858,0.1039944,0.01748736,0.1035793,0.989015,17.00068,0.7035435,0.1183056,0.7007354,True
1773021059188,3.473033,0.1884737,0.9863638,0.3042654,1.049292,0.4104336,0.6399193,0.06593993,-0.6462968,260.526,0.5378601,0.8385938,0.08641218,0.04861021,0.9793894,0.3015681,1.025919,0.03115243,1.00603,0.29978,1.050207,0.02223694,1.050031,0.3101689,1.095109,-0.02902815,-0.08719466,0.1024228,0.137608,-0.02201388,-0.07975452,0.1320502,0.1558289,0.004495179,-0.06136683,0.1638124,0.1749874,0,0,0,0,0,0,0,0,0,1,0,0,-0.02133038,0.6370286,0.1653193,0.6584762,-0.3187431,-0.3137515,-0.01162172,-0.894331,306.8452,-0.7124246,-0.7012679,-0.02597577,0.09197345,0.5515642,0.1622367,0.5822396,0.09064755,0.5107092,0.2341579,0.5690964,0.07822254,0.5152273,0.2785473,0.5909031,0.07250885,-0.04867996,0.1087376,0.1394673,0.02346954,-0.04008498,0.1729793,0.1791074,-0.009502259,-0.01355522,0.1897035,0.1904244,0,0,0,0,0,0,0,0,0,1,0,0,0.05374064,0.9949352,0.292979,1.038567,0.2375407,-0.8929873,-0.009854265,0.3821664,135.0641,0.2570527,-0.9663386,-0.01066371,-0.003740635,0.005064845,0.00702098,0.009430757,-0.0498761,-0.01211507,0.05229019,0.9973122,8.403768,-0.6807064,-0.1653458,0.7136538,-0.0005449075,1.088231,0.07789984,1.091016,0.1040308,0.01691836,0.1040691,0.9889697,17.03576,0.70235,0.1142221,0.7026085,True
1773021059201,3.486787,0.1885505,0.9867171,0.3044664,1.049696,0.4097042,0.6400729,0.06532858,-0.6466694,260.5819,0.5371265,0.8391423,0.08564647,0.04872696,0.9796715,0.3027732,1.026549,0.03117035,1.006088,0.3001097,1.050357,0.02219892,1.050023,0.3104841,1.09519,-0.02815051,-0.08745297,0.1023788,0.1375569,-0.02200597,-0.07977057,0.1320631,0.1558469,0.004452709,-0.06138119,0.1637895,0.1749699,0,0,0,0,0,0,0,0,0,1,0,0,-0.02124026,0.636829,0.165378,0.658295,-0.3186363,-0.3137393,-0.01116188,-0.8943791,306.8576,-0.7123393,-0.7013917,-0.02495336,0.09199455,0.5512791,0.1622846,0.5819862,0.09064429,0.5104517,0.2342499,0.5689027,0.07822701,0.5149823,0.2786288,0.5907286,0.072522,-0.04869395,0.1087184,0.1394641,0.02345994,-0.04009569,0.1729734,0.1791029,-0.009515047,-0.01358868,0.1896983,0.1904223,0,0,0,0,0,0,0,0,0,1,0,0,0.05379368,0.9950376,0.293276,1.038751,0.2384706,-0.8926283,-0.009771884,0.3824279,135.0317,0.2580892,-0.9660633,-0.0105758,-0.003793683,0.004962444,0.006724,0.009177693,-0.05006931,-0.01251515,0.05135736,0.997346,8.350652,-0.6876822,-0.1718907,0.705373,-0.0004338287,1.088298,0.07848095,1.091124,0.1036928,0.01619416,0.104666,0.9889543,17.04766,0.6995836,0.1092571,0.7061499,True
1773021059216,3.500806,0.1886311,0.98707,0.3046843,1.050105,0.4092228,0.6401781,0.06489675,-0.6469135,260.6186,0.5366411,0.839508,0.08510341,0.04885335,0.9800206,0.3039593,1.027238,0.03119256,1.00625,0.3004186,1.050601,0.02220216,1.05012,0.3107677,1.095364,-0.02728449,-0.0877135,0.1023192,0.1375039,-0.02199534,-0.07978719,0.1320923,0.1558787,0.004411794,-0.06139288,0.1637694,0.1749541,0,0,0,0,0,0,0,0,0,1,0,0,-0.02113912,0.6366108,0.1654347,0.6580948,-0.3184647,-0.3137144,-0.01034931,-0.8944588,306.878,-0.7122093,-0.7015858,-0.02314502,0.09197894,0.5509118,0.1623391,0.581651,0.0905866,0.5101313,0.2343621,0.5686523,0.07819301,0.5147055,0.2787379,0.5905342,0.07254055,-0.04870392,0.1086976,0.139461,0.02344968,-0.04010986,0.1729659,0.1790974,-0.009526306,-0.01361483,0.189694,0.1904204,0,0,0,0,0,0,0,0,0,1,0,0,0.05385847,0.9952191,0.293559,1.039008,0.2390941,-0.8923833,-0.009694643,0.3826122,135.0088,0.2587853,-0.9658779,-0.01049307,-0.003858473,0.004780948,0.006440997,0.008901221,-0.05017678,-0.01278722,0.05072285,0.9973696,8.31342,-0.6922396,-0.1764127,0.6997733,-0.0003655162,1.088367,0.07909109,1.091237,0.103521,0.01516185,0.1053576,0.9889152,17.07786,0.6971984,0.1021128,0.7095675,True
1773021059230,3.51497,0.1886324,0.9870281,0.3048991,1.050129,0.4092146,0.6400785,0.06498608,-0.6470083,260.6328,0.5366868,0.839466,0.08522955,0.04886819,0.9799345,0.3043424,1.02727,0.03122652,1.006164,0.3007188,1.050606,0.02221821,1.050057,0.3109997,1.09537,-0.027186,-0.08781268,0.1022445,0.1374921,-0.02197517,-0.07983946,0.1320177,0.1558394,0.00436887,-0.06141165,0.1637417,0.1749338,0,0,0,0,0,0,0,0,0,1,0,0,-0.0212137,0.6369125,0.1655219,0.658411,-0.3185352,-0.3136765,-0.0105241,-0.8944449,306.8744,-0.7123228,-0.7014576,-0.02353446,0.09191875,0.5512379,0.1623764,0.5819609,0.09053559,0.5104499,0.2344488,0.5689657,0.07809676,0.5149356,0.2787593,0.5907322,0.07256021,-0.04873545,0.1086675,0.1394588,0.02344808,-0.04009739,0.1729715,0.1790999,-0.009537769,-0.01370366,0.1896826,0.1904159,0,0,0,0,0,0,0,0,0,1,0,0,0.05385923,0.9952031,0.2937993,1.039061,0.2390567,-0.8923694,-0.009845152,0.3826641,135.0024,0.2587509,-0.9658853,-0.01065622,-0.003859233,0.004796922,0.006200731,0.008738033,-0.05028091,-0.012876,0.05081276,0.9973587,8.330741,-0.6922367,-0.1772688,0.6995588,-0.0003303885,1.088354,0.07951663,1.091255,0.1032349,0.01385983,0.1059632,0.9888995,17.08995,0.694783,0.09327828,0.713145,True
1773021059243,3.528709,0.188592,0.9871731,0.3050251,1.050294,0.4089538,0.6402617,0.06492376,-0.6469983,260.6313,0.5363389,0.8396968,0.08514687,0.04884337,0.9799562,0.3045776,1.027359,0.031165,1.006203,0.300828,1.050672,0.0221325,1.050082,0.311072,1.095412,-0.02707916,-0.08789754,0.1021871,0.1374826,-0.02197172,-0.07986505,0.1320128,0.1558479,0.00433126,-0.06142024,0.1637373,0.1749317,0,0,0,0,0,0,0,0,0,1,0,0,-0.02111232,0.6367472,0.165685,0.6582888,-0.3187111,-0.3135886,-0.01019612,-0.8944168,306.8672,-0.7126266,-0.7011728,-0.02279816,0.09195652,0.5509958,0.1625065,0.5817738,0.09058007,0.5102296,0.2346486,0.5688576,0.0781021,0.5146517,0.2788762,0.5905406,0.07257023,-0.04873683,0.1086557,0.1394553,0.02344918,-0.04002717,0.1730051,0.1791167,-0.009541282,-0.01374204,0.1896782,0.1904145,0,0,0,0,0,0,0,0,0,1,0,0,0.05381681,0.9952747,0.2938958,1.039155,0.2393523,-0.8923455,-0.009810328,0.382536,135.0183,0.2590559,-0.965804,-0.01061792,-0.00381681,0.004725337,0.006104261,0.008611553,-0.05039576,-0.01277985,0.05052467,0.9973688,8.314834,-0.6951424,-0.176281,0.6969206,-0.0003657844,1.088275,0.07992817,1.091207,0.1033388,0.01264775,0.1060313,0.9888976,17.09142,0.6954233,0.08511361,0.7135426,True
1773021059257,3.542478,0.1888377,0.9883455,0.3060369,1.051734,0.4083263,0.6417997,0.06241966,-0.6461165,260.4989,0.5349916,0.8408898,0.08178261,0.04913732,0.9803354,0.3055194,1.028015,0.03129138,1.006554,0.3015849,1.05123,0.02205223,1.050382,0.3116598,1.095865,-0.02704984,-0.08796469,0.1021307,0.1374779,-0.02198179,-0.07986961,0.1320421,0.1558764,0.004298583,-0.06142434,0.1637208,0.174917,0,0,0,0,0,0,0,0,0,1,0,0,-0.02101251,0.6368152,0.1658135,0.6583838,-0.3191003,-0.3132302,-0.01045497,-0.8944007,306.8631,-0.7134455,-0.700321,-0.02337525,0.09200831,0.5510042,0.1626475,0.5818293,0.09069587,0.5102952,0.2348243,0.5690073,0.07812309,0.5145794,0.2789219,0.590502,0.07251857,-0.04879454,0.1086612,0.1394529,0.02348014,-0.03992851,0.1730536,0.1791456,-0.009511483,-0.01380203,0.1896751,0.1904143,0,0,0,0,0,0,0,0,0,1,0,0,0.05403534,0.9957107,0.2947265,1.039819,0.2410369,-0.8919571,-0.007200822,0.3824421,135.0299,0.2608683,-0.965343,-0.007793271,-0.004035335,0.004289269,0.005273491,0.007905154,-0.048738,-0.01225187,0.04792985,0.9975858,7.964333,-0.7018126,-0.1764233,0.6901754,-0.0003596731,1.088225,0.08038532,1.09119,0.1032537,0.01135182,0.106046,0.9889207,17.07358,0.6955711,0.07647178,0.714381,True
1773021059271,3.556514,0.1890215,0.9895644,0.3075237,1.053346,0.4055271,0.6442119,0.06072856,-0.64564,260.4274,0.5310434,0.8436047,0.0795249,0.04939157,0.980485,0.3066825,1.028516,0.03131761,1.006616,0.3026616,1.0516,0.02176553,1.050251,0.3127533,1.096045,-0.02699608,-0.08798642,0.1021217,0.1374745,-0.02196337,-0.07985733,0.132099,0.1559157,0.004283808,-0.06145944,0.1636705,0.1748818,0,0,0,0,0,0,0,0,0,1,0,0,-0.02101545,0.6370084,0.1658859,0.6585889,-0.3192586,-0.3130654,-0.01060817,-0.8944002,306.863,-0.7137976,-0.6999509,-0.02371772,0.09201038,0.5512067,0.1626997,0.582036,0.09071206,0.5105053,0.2349496,0.5692501,0.07807865,0.5146921,0.2789412,0.5906035,0.07253395,-0.04881253,0.1086413,0.1394517,0.02348566,-0.03986119,0.1730887,0.1791652,-0.009501358,-0.013863,0.1896697,0.1904129,0,0,0,0,0,0,0,0,0,1,0,0,0.05419745,0.9959017,0.2958548,1.040331,0.2446183,-0.8915361,-0.005742662,0.3811724,135.1873,0.264594,-0.9643399,-0.006211614,-0.004197445,0.004098296,0.004145205,0.007183126,-0.04913232,-0.01111182,0.04402395,0.9977598,7.671881,-0.7344157,-0.1660963,0.6580572,-0.0003161803,1.08831,0.08079497,1.091305,0.1032456,0.00984897,0.106316,0.9889086,17.08292,0.6951393,0.06631186,0.7158123,True
1773021059284,3.570103,0.1891311,0.9899258,0.3085226,1.053997,0.4042661,0.64587,0.05877407,-0.6449547,260.3246,0.5289912,0.8451353,0.07690718,0.04956032,0.9801057,0.3075513,1.028422,0.03134409,1.00611,0.303405,1.05133,0.02155212,1.049697,0.3133889,1.095692,-0.02692183,-0.08800556,0.102114,0.1374665,-0.02194628,-0.07987189,0.1320928,0.1559156,0.004279981,-0.06146546,0.1636516,0.1748661,0,0,0,0,0,0,0,0,0,1,0,0,-0.02091282,0.6368005,0.1660017,0.6584138,-0.319342,-0.3129582,-0.01029305,-0.8944116,306.8659,-0.7140205,-0.699747,-0.02301436,0.09203947,0.550907,0.1627834,0.5817803,0.09077933,0.5102676,0.2351303,0.5691223,0.07809331,0.5143924,0.2790328,0.5903875,0.07253886,-0.04884683,0.1086198,0.1394495,0.0235033,-0.03978526,0.1731277,0.1791884,-0.009495027,-0.01390455,0.1896659,0.1904118,0,0,0,0,0,0,0,0,0,1,0,0,0.05429356,0.9955143,0.2966293,1.040185,0.2467195,-0.8911787,-0.00378266,0.3806781,135.2486,0.2668082,-0.9637411,-0.004090655,-0.004293557,0.004485726,0.003370732,0.007065282,-0.04831545,-0.0104142,0.04129482,0.9979239,7.385473,-0.7501705,-0.1616963,0.6411646,-0.0002462044,1.088236,0.08109989,1.091254,0.1028892,0.008391346,0.1062921,0.9889618,17.04185,0.6943969,0.056633,0.7173629,True
1773021059298,3.584307,0.1892304,0.9902314,0.3094138,1.054563,0.4030922,0.6475095,0.05683021,-0.6442193,260.2143,0.5270276,0.8465939,0.07430332,0.04972114,0.9797011,0.308311,1.028271,0.03137133,1.005567,0.304038,1.050994,0.02134314,1.049117,0.3139069,1.095281,-0.02684193,-0.08801894,0.102112,0.1374579,-0.02192636,-0.0798886,0.1320812,0.1559115,0.004282254,-0.06146877,0.163635,0.1748518,0,0,0,0,0,0,0,0,0,1,0,0,-0.02080138,0.6365658,0.1661197,0.6582131,-0.3194136,-0.312857,-0.009901107,-0.8944257,306.8695,-0.714226,-0.6995651,-0.02213941,0.09206668,0.5505664,0.1628661,0.5814852,0.09084816,0.5099971,0.2353194,0.568969,0.07810955,0.5140644,0.2791317,0.5901507,0.07254574,-0.04888242,0.1085965,0.1394474,0.02352335,-0.03970387,0.1731698,0.1792136,-0.00948781,-0.01394221,0.1896627,0.190411,0,0,0,0,0,0,0,0,0,1,0,0,0.05438492,0.9950888,0.2972913,1.039972,0.2487272,-0.8908395,-0.001784801,0.3801799,135.3103,0.2689197,-0.9631608,-0.001929698,-0.004384916,0.004911244,0.002708733,0.007119343,-0.04743143,-0.009690748,0.03863841,0.99808,7.102308,-0.7657691,-0.1564548,0.623808,-0.0003059823,1.088208,0.08147749,1.091254,0.1028386,0.007136578,0.1062764,0.9889786,17.02889,0.6945798,0.04820099,0.7177988,True
1773021059313,3.598093,0.1890026,0.9901536,0.3099202,1.054598,0.402926,0.6484115,0.0569067,-0.6434088,260.093,0.526341,0.8470179,0.07433705,0.04951777,0.9795296,0.3086838,1.02821,0.03115912,1.005353,0.3042094,1.050833,0.02106404,1.048877,0.3140073,1.095074,-0.02667782,-0.0880826,0.1020787,0.137442,-0.02190151,-0.07990432,0.1320562,0.1558949,0.004270152,-0.06149426,0.1636099,0.174837,0,0,0,0,0,0,0,0,0,1,0,0,-0.02086093,0.6368878,0.1661648,0.6585378,-0.3196302,-0.3126754,-0.01016313,-0.8944089,306.8652,-0.7146565,-0.6991065,-0.02272359,0.09199836,0.5508808,0.162886,0.5817776,0.09082514,0.5103394,0.2354044,0.5693073,0.0780064,0.5143133,0.2791323,0.5903541,0.07253208,-0.04893158,0.1085813,0.1394457,0.02353244,-0.0396359,0.173208,0.1792367,-0.009495071,-0.01398189,0.1896575,0.1904091,0,0,0,0,0,0,0,0,0,1,0,0,0.05418165,0.9949042,0.2974864,1.03984,0.2489796,-0.8911815,-0.001159556,0.3792142,135.43,0.2690773,-0.9631178,-0.001253156,-0.00418165,0.00509578,0.002513587,0.007054877,-0.04725098,-0.008555995,0.03821116,0.9981154,7.036614,-0.7699704,-0.1394228,0.6226636,-0.0002933424,1.088194,0.08191735,1.091273,0.1033081,0.005785466,0.1060625,0.9889615,17.04213,0.6972123,0.03904533,0.7158013,True
1773021059327,3.611956,0.1888902,0.9902809,0.3098029,1.054663,0.4029643,0.6494333,0.05586511,-0.6424448,259.9487,0.5258351,0.8474569,0.07289936,0.04944268,0.9793856,0.3085101,1.028017,0.03106442,1.005097,0.3038447,1.050479,0.02083801,1.048616,0.3134909,1.094671,-0.02653342,-0.08813678,0.1020487,0.1374265,-0.02186904,-0.07994347,0.131986,0.1558509,0.004265645,-0.06153889,0.1635626,0.1748083,0,0,0,0,0,0,0,0,0,1,0,0,-0.02086078,0.6366568,0.1662024,0.6583238,-0.3195736,-0.3126242,-0.01017,-0.894447,306.875,-0.7146517,-0.699111,-0.02274283,0.09196981,0.5506158,0.1629108,0.5815291,0.09083834,0.5101385,0.2355167,0.5691757,0.07798462,0.5140531,0.2791543,0.590135,0.0725206,-0.04898535,0.1085623,0.1394438,0.02352737,-0.03959044,0.1732348,0.1792518,-0.009489479,-0.01404215,0.1896515,0.1904073,0,0,0,0,0,0,0,0,0,1,0,0,0.05408168,0.9947324,0.2971265,1.039568,0.2494387,-0.8912584,0.0004565939,0.3787332,135.4895,0.2695161,-0.9629958,0.0004933452,-0.004081678,0.00526756,0.00287348,0.007257008,-0.04613089,-0.007700358,0.03717982,0.9982137,6.850511,-0.7721147,-0.1288846,0.6222965,-0.0003702175,1.088155,0.08229617,1.091263,0.1035644,0.004749259,0.1061347,0.9889324,17.06456,0.6980307,0.0320103,0.715354,True
