Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021370287,0.1528132,0.009026393,0.8756309,0.2186949,0.9025732,0.5351298,0.2738526,0.4408539,-0.6665498,263.6027,0.7178514,0.3673604,0.5913846,-0.05589266,0.9767789,0.2762531,1.01663,-0.06102107,0.9916439,0.277414,1.031523,-0.0546696,0.9894505,0.2922202,1.033147,-0.01134322,-0.07882443,0.1034853,0.1305801,-0.01700063,-0.08322573,0.1171724,0.1447236,-0.001354309,-0.08467363,0.1198075,0.146715,-0.0162894,-0.08062534,0.1021046,0.131115,-0.01688575,-0.08306387,0.1168618,0.1443655,-0.001777673,-0.0855635,0.1153218,0.1436084,-0.01068589,-0.08312296,0.1106305,0.1387902,0.1132871,0.4008242,-0.0477481,0.907869,49.575,0.2702112,0.9560415,-0.1138882,1.144773,0.009849448,-0.0737171,0.1207003,0.1417737,-0.3550355,0.03457984,-0.7067612,-0.6109359,255.3144,-0.4484583,0.04367906,-0.8927359,1.243607,True,True,False,-0.09643364,0.6680844,0.1226806,0.6860662,-0.08357312,0.1771017,0.2554494,0.946782,37.55277,-0.2596442,0.550218,0.793628,0.008672141,0.6652322,0.2128149,0.6984979,0.002581142,0.6368944,0.2288466,0.6767657,-0.008683428,0.6278896,0.2383559,0.6716653,0.04843061,-0.06124342,0.1109931,0.1357047,0.02506698,-0.08300037,0.116844,0.1454989,0.008632333,-0.08551479,0.1200223,0.1476234,0.04840638,-0.06108224,0.1110884,0.1357013,0.02495966,-0.08296461,0.1168857,0.1454936,0.008606569,-0.08562116,0.1203816,0.1479757,0.03448024,-0.07002597,0.1143556,0.1384548,-0.2896641,-0.5644661,0.6613162,0.400167,132.8228,-0.3160746,-0.615932,0.7216126,1.510398,0,0,0,0,0,0,0,0,0,1,0,0,0.3764527,False,True,False,-0.04160886,0.9855059,0.2953097,1.029641,-0.2636607,0.009251654,0.2652357,0.9273875,43.93767,-0.7047824,0.02473028,0.7089926,0.09160885,0.01449406,0.004690319,0.09286689,0.07380129,-0.5842639,-0.7923628,0.1592178,161.677,0.0747549,-0.5918134,-0.8026012,-0.04776747,1.096535,-0.02715825,1.097911,0.0584462,0.04083394,0.02899552,0.9970335,8.828655,0.7593551,0.53053,0.3767207,False
1773021370301,0.1667626,0.00819423,0.8739082,0.2164944,0.9003624,0.5380985,0.266277,0.4340955,-0.6716455,264.3884,0.7263037,0.35941,0.5859246,-0.0553535,0.9747054,0.2760382,1.01455,-0.06089509,0.9909139,0.2776508,1.030878,-0.05346601,0.9919353,0.2937945,1.03591,-0.01113404,-0.07849225,0.1036931,0.1305269,-0.01715421,-0.08329241,0.1186915,0.1460122,-0.0008987042,-0.08469469,0.1248583,0.1508761,-0.01511519,-0.08017912,0.1024414,0.1309634,-0.01694187,-0.08311263,0.1172584,0.1447214,-0.001594633,-0.08538128,0.1173099,0.1451004,-0.01016256,-0.08287888,0.1115626,0.1393499,0.1241207,0.3556325,-0.02917781,0.9258879,44.39476,0.328537,0.9413287,-0.07723118,1.175697,0.01038352,-0.07346801,0.1216516,0.1424938,-0.3252608,0.07399426,-0.7295595,-0.5970539,253.3184,-0.4054604,0.09223903,-0.909447,1.286966,True,True,False,-0.09643784,0.6682292,0.1227046,0.6862121,-0.08344413,0.177148,0.2554144,0.9467942,37.54843,-0.2592724,0.5504233,0.7936077,0.008700967,0.6653113,0.2127928,0.6985669,0.002603948,0.637033,0.2288269,0.6768896,-0.008801952,0.628017,0.2381135,0.6717,0.04844312,-0.0612798,0.1109634,0.1357013,0.02510058,-0.08298279,0.1168348,0.1454873,0.008631753,-0.08542018,0.1197686,0.1473623,0.04841403,-0.06112341,0.1110623,0.1357013,0.02498902,-0.0829684,0.1168751,0.1454922,0.008611814,-0.08557931,0.1202538,0.1478477,0.03448078,-0.07004508,0.1142994,0.1384182,-0.2943307,-0.5628877,0.6632316,0.3957913,133.3693,-0.3205028,-0.6129401,0.7222067,1.513823,0,0,0,0,0,0,0,0,0,1,0,0,0.3859371,False,True,False,-0.03847431,0.9851354,0.2951947,1.029132,-0.2990742,0.03133464,0.3174902,0.8993179,51.86289,-0.6839182,0.07165556,0.7260315,0.0884743,0.01486456,0.004805356,0.08984292,0.09041609,-0.619152,-0.7735071,0.1008103,168.4283,0.09087905,-0.6223223,-0.7774677,-0.04772197,1.096319,-0.02727914,1.097696,0.05896335,0.04078374,0.02854864,0.997018,8.851697,0.7640817,0.5284997,0.36995,False
1773021370315,0.1807124,0.007445931,0.8707188,0.2127138,0.8963559,0.5453886,0.2561931,0.4247041,-0.6756796,265.0139,0.7398154,0.3475239,0.5761079,-0.05375258,0.9718198,0.2740593,1.011154,-0.05975425,0.9897494,0.2762007,1.029301,-0.05139453,0.9914351,0.2925717,1.03498,-0.01097739,-0.07800297,0.1040139,0.1304756,-0.01743995,-0.08333226,0.1206721,0.1476827,-0.0007799927,-0.08460057,0.1276004,0.1531004,-0.01417568,-0.07972306,0.1027749,0.1308411,-0.0170459,-0.08315942,0.1179937,0.1453567,-0.001424849,-0.08521775,0.1194719,0.146757,-0.009774664,-0.08261353,0.1125742,0.1399768,0.1304866,0.3138868,-0.01213482,0.9403729,39.77146,0.3836201,0.9228021,-0.0356754,1.252919,0.01077939,-0.07319722,0.1226839,0.1432668,-0.2921096,0.1106994,-0.7514876,-0.5811061,251.0567,-0.3589329,0.1360231,-0.9233985,1.292862,True,True,False,-0.0964402,0.6683918,0.1227308,0.6863753,-0.08327471,0.1771856,0.2553654,0.9468153,37.54093,-0.2587958,0.5506461,0.7936081,0.008731067,0.6653976,0.2127717,0.698643,0.002627902,0.6371832,0.2288063,0.6770242,-0.008954078,0.628139,0.2378128,0.6717095,0.04845625,-0.0613151,0.1109328,0.1356968,0.02513805,-0.08296011,0.1168266,0.1454743,0.008621349,-0.08531377,0.1194507,0.1470416,0.04842282,-0.06116336,0.1110353,0.1357003,0.02502007,-0.08296667,0.116865,0.1454885,0.008613801,-0.08552402,0.1200864,0.1476797,0.03448165,-0.0700589,0.1142298,0.1383679,-0.3003912,-0.5608674,0.6656691,0.3899712,134.0946,-0.3262189,-0.609091,0.7229035,1.518168,0,0,0,0,0,0,0,0,0,1,0,0,0.398377,False,True,False,-0.03738292,0.9836506,0.2951315,1.027652,-0.3291993,0.04270097,0.3572526,0.8730264,58.37548,-0.6750413,0.08756068,0.732566,0.08738291,0.01634943,0.004868507,0.08903246,0.1094725,-0.6445755,-0.7545298,0.05677205,173.4909,0.1096493,-0.6456167,-0.7557486,-0.04762327,1.096154,-0.02736754,1.097529,0.05878943,0.04088354,0.02788051,0.9970431,8.814357,0.7650508,0.5320342,0.3628205,False
1773021370328,0.1944698,0.006721772,0.8676387,0.2091816,0.8925239,0.5531716,0.2465335,0.4144967,-0.6792752,265.5741,0.7537594,0.33593,0.564799,-0.05211934,0.9691421,0.2720432,1.007949,-0.05862834,0.9883232,0.2745498,1.027423,-0.04920209,0.9909638,0.2910228,1.033985,-0.01083932,-0.0774813,0.1043572,0.1304273,-0.01775901,-0.08332208,0.1221891,0.1489568,-0.0007618212,-0.08431834,0.1301054,0.1550406,-0.01342889,-0.07925759,0.1031068,0.1307406,-0.01719307,-0.08319363,0.1188815,0.146115,-0.001288096,-0.08503168,0.1217033,0.1484714,-0.009466762,-0.08232226,0.1136157,0.140624,0.1334806,0.2774501,0.00426064,0.9514127,35.86767,0.4334933,0.9010503,0.01383691,1.355963,0.01109363,-0.07289997,0.1237468,0.1440512,-0.2588468,0.1427491,-0.7720365,-0.562655,248.4792,-0.3131117,0.1726751,-0.9338867,1.294996,True,True,False,-0.0963328,0.6686454,0.1226571,0.6865941,-0.08331354,0.1770343,0.255356,0.9468427,37.53117,-0.2589814,0.5503138,0.7937781,0.008688278,0.6655151,0.2127587,0.6987504,0.002872676,0.6375468,0.2286534,0.6773157,-0.00894323,0.6286064,0.237761,0.6721281,0.04828927,-0.06137024,0.1108894,0.1356268,0.02536288,-0.08294673,0.1168023,0.1454861,0.008670819,-0.08510397,0.1194803,0.146947,0.04839532,-0.06120602,0.1110053,0.1356851,0.02509074,-0.08296257,0.1168521,0.1454879,0.008625547,-0.08543747,0.1199616,0.1475288,0.03442947,-0.07008869,0.11418,0.1383289,-0.3052019,-0.5589485,0.6676279,0.3856183,134.6357,-0.3307854,-0.6058022,0.7235916,1.530724,0,0,0,0,0,0,0,0,0,1,0,0,0.3916803,False,True,False,-0.03518317,0.9814154,0.2930531,1.024839,-0.3590965,0.06211993,0.3961772,0.8427541,65.1358,-0.6670953,0.1154005,0.7359803,0.08518317,0.01858461,0.006946892,0.08746325,0.1218177,-0.671389,-0.7309687,0.009064796,178.9612,0.1218227,-0.6714166,-0.7309987,-0.04752439,1.096079,-0.02741147,1.097451,0.05842696,0.04111034,0.02723692,0.9970729,8.769802,0.7641889,0.5376981,0.3562423,False
1773021370341,0.2085227,0.004610851,0.8658439,0.202198,0.8891518,0.562052,0.2274958,0.3972125,-0.6888872,267.0842,0.7753847,0.3138441,0.5479786,-0.05097255,0.9668589,0.2687586,1.004811,-0.05782862,0.986338,0.2716756,1.024702,-0.04640367,0.990872,0.2882224,1.032982,-0.01093342,-0.0772443,0.1045554,0.1304532,-0.01822881,-0.08333107,0.1226485,0.1493955,-0.0006986626,-0.08373296,0.1326732,0.1568881,-0.01286339,-0.0788319,0.1034157,0.1306704,-0.01741018,-0.08322298,0.1196875,0.1468137,-0.001164402,-0.0847589,0.1240657,0.1502589,-0.009160173,-0.08202756,0.1147413,0.1413436,0.1322635,0.245832,0.02368545,0.9599542,32.53915,0.472105,0.8774796,0.08454351,1.474513,0.01140647,-0.07259922,0.1248955,0.1449126,-0.228506,0.166478,-0.7928767,-0.5398306,245.3442,-0.2714577,0.1977705,-0.9419117,1.296357,True,True,False,-0.09643021,0.6687766,0.1228291,0.6867663,-0.08310325,0.1772165,0.2549151,0.9469459,37.49437,-0.258572,0.5514013,0.7931567,0.008285277,0.6652989,0.2130124,0.6986169,0.003034033,0.6376731,0.2285861,0.6774126,-0.009221911,0.6288298,0.2377038,0.6723207,0.04788059,-0.06140204,0.1108452,0.13546,0.02568683,-0.08296746,0.116721,0.1454896,0.008687121,-0.08483424,0.1193021,0.1466469,0.04828747,-0.06124712,0.1109717,0.1356378,0.02521576,-0.08296359,0.1168246,0.1454881,0.008638448,-0.085311,0.1198234,0.1473439,0.0342775,-0.07014199,0.1141351,0.1382811,-0.3100762,-0.5568832,0.6697415,0.3810253,135.2056,-0.3353754,-0.6023194,0.7243858,1.556878,0,0,0,0,0,0,0,0,0,1,0,0,0.4016272,False,True,False,-0.03297865,0.9794695,0.2908424,1.022271,-0.3849184,0.08409833,0.4339858,0.8101985,71.76934,-0.656683,0.1434744,0.7403935,0.08297865,0.02053046,0.009157658,0.08596987,0.1303231,-0.6947977,-0.7061692,-0.03996435,184.5808,0.1304273,-0.6953532,-0.7067339,-0.04746005,1.095979,-0.02746344,1.09735,0.05807358,0.04137554,0.02623927,0.9971094,8.715048,0.7643279,0.5445589,0.3453448,False
1773021370356,0.2222906,0.002197206,0.8636538,0.1973462,0.8859167,0.5628268,0.2183232,0.3979229,-0.69081,267.3885,0.778421,0.3019533,0.5503497,-0.05154963,0.9646851,0.265432,1.001863,-0.05813894,0.9843377,0.2686068,1.021984,-0.04561126,0.9900717,0.2853182,1.031372,-0.01105648,-0.07725797,0.1045684,0.1304821,-0.01837576,-0.08331478,0.122788,0.1495189,-0.0005917764,-0.08315776,0.1343688,0.1580207,-0.01246212,-0.0785042,0.1036576,0.1306258,-0.01760915,-0.08324224,0.1203371,0.1473783,-0.001046121,-0.08442862,0.126266,0.151896,-0.008867688,-0.08176194,0.1158262,0.1420541,0.1277367,0.2215567,0.0428062,0.9657969,30.05701,0.4926221,0.854443,0.165084,1.591675,0.01140647,-0.07259922,0.1248955,0.1449126,-0.228506,0.166478,-0.7928767,-0.5398306,245.3442,-0.2714577,0.1977705,-0.9419117,1.29468,False,True,False,-0.09640418,0.6690093,0.1228451,0.6869921,-0.08292841,0.1770566,0.2550892,0.9469442,37.49497,-0.2580241,0.5508952,0.7936865,0.008091934,0.6653808,0.213109,0.6987221,0.003121793,0.6379156,0.228571,0.6776361,-0.009262659,0.6290839,0.2376182,0.6725286,0.04763429,-0.06142048,0.1108099,0.1353527,0.02577023,-0.08297574,0.1167177,0.1455064,0.008700503,-0.08475701,0.1192084,0.1465267,0.04815273,-0.06128289,0.1109383,0.1355787,0.02533024,-0.0829661,0.1168026,0.1454917,0.008651241,-0.08519667,0.1196966,0.1471753,0.0341104,-0.07019463,0.1140938,0.1382324,-0.3144301,-0.5549415,0.6718205,0.3766045,135.753,-0.3394202,-0.5990468,0.7252151,1.581452,0,0,0,0,0,0,0,0,0,1,0,0,0.3975054,False,True,False,-0.03043986,0.9779857,0.2870231,1.019689,-0.3925011,0.1173787,0.4773285,0.777382,77.95702,-0.6239794,0.186603,0.758834,0.08043987,0.02201432,0.01297688,0.08440144,0.1242619,-0.7076808,-0.6882998,-0.09995238,191.4729,0.1248873,-0.7112424,-0.6917639,-0.0474295,1.095815,-0.02754108,1.097186,0.05810277,0.04139456,0.02566408,0.9971218,8.696239,0.7663638,0.5459858,0.338504,False
1773021370370,0.2361219,0.00220133,0.8621528,0.1950958,0.883954,0.5620161,0.2175687,0.3974933,-0.6919544,267.57,0.778479,0.3013662,0.5505896,-0.05253023,0.9627413,0.263251,0.9994655,-0.05802278,0.9832694,0.2666826,1.020444,-0.04425761,0.9906263,0.2836013,1.031372,-0.01177425,-0.0778573,0.1041687,0.1305814,-0.01857721,-0.0831164,0.1234289,0.1499605,-0.00043196,-0.08204799,0.1367839,0.1595052,-0.01230958,-0.07836904,0.1037651,0.1306156,-0.01780955,-0.08321578,0.1209845,0.1479165,-0.0009187435,-0.08393564,0.1285366,0.1535178,-0.008627222,-0.08150279,0.1169403,0.1428011,0.1157998,0.2037122,0.06056196,0.9702701,28.01214,0.4784627,0.8417003,0.2502306,1.720699,0.01140647,-0.07259922,0.1248955,0.1449126,-0.228506,0.166478,-0.7928767,-0.5398306,245.3442,-0.2714577,0.1977705,-0.9419117,1.3,False,True,False,-0.09643212,0.6691847,0.1229026,0.6871771,-0.08181694,0.1767544,0.2557157,0.9469284,37.50063,-0.2545289,0.5498753,0.7955203,0.007859915,0.6652545,0.2131922,0.6986246,0.003156155,0.6379176,0.2285285,0.6776238,-0.009270251,0.6291729,0.2375565,0.6725902,0.0473717,-0.06145436,0.1107491,0.135226,0.02579605,-0.08298419,0.1167145,0.1455132,0.008739478,-0.08463956,0.1192209,0.1464713,0.04799091,-0.0613184,0.1108992,0.1355053,0.02542679,-0.08296984,0.1167843,0.145496,0.008669498,-0.08508122,0.119598,0.1470295,0.0339362,-0.07024171,0.1140563,0.1381825,-0.3177456,-0.5531923,0.67364,0.373129,136.1826,-0.3424797,-0.5962541,0.7260777,1.604081,0,0,0,0,0,0,0,0,0,1,0,0,0.3969342,False,True,False,-0.03043986,0.9779857,0.2870231,1.019689,-0.3925011,0.1173787,0.4773285,0.777382,77.95702,-0.6239794,0.186603,0.758834,0.08043987,0.02201432,0.01297688,0.08440144,0.1242619,-0.7076808,-0.6882998,-0.09995238,191.4729,0.1248873,-0.7112424,-0.6917639,-0.04742346,1.095552,-0.0276479,1.096927,0.05847213,0.04128712,0.02453087,0.9971332,8.679015,0.7727635,0.5456477,0.3241983,False
1773021370384,0.2500176,0.002797239,0.8607696,0.1933291,0.8822178,0.5614783,0.2181989,0.3977203,-0.6920621,267.5871,0.7778453,0.3022824,0.5509828,-0.0541723,0.960389,0.2614437,0.9968122,-0.05657235,0.9846145,0.2647989,1.021168,-0.04171572,0.9926039,0.2818391,1.032684,-0.01269837,-0.07950994,0.1030381,0.1307667,-0.01887211,-0.08210427,0.1261681,0.1517092,-0.0001970939,-0.08018579,0.1402957,0.1615942,-0.01239562,-0.07860782,0.1036119,0.1306456,-0.01803055,-0.08298177,0.1220671,0.1486992,-0.0007684474,-0.0831534,0.1311042,0.1552527,-0.008516653,-0.08121011,0.1180302,0.1435227,0.09031924,0.1912644,0.06690095,0.9750819,25.63489,0.4071269,0.8621519,0.3015657,1.895384,0.01140647,-0.07259922,0.1248955,0.1449126,-0.228506,0.166478,-0.7928767,-0.5398306,245.3442,-0.2714577,0.1977705,-0.9419117,1.298898,False,True,False,-0.09649278,0.6690263,0.1229026,0.6870314,-0.08155902,0.1767222,0.2561739,0.9468328,37.53469,-0.2535045,0.549294,0.7962484,0.007579535,0.6648095,0.2132024,0.6982008,0.003113829,0.6377488,0.2284323,0.6774323,-0.009407319,0.6290116,0.2372576,0.6723356,0.04703049,-0.06159955,0.1106334,0.1350782,0.02578549,-0.08298763,0.1166486,0.1454604,0.008731116,-0.08455849,0.1189504,0.1462038,0.04779104,-0.06137685,0.1108439,0.1354159,0.02550143,-0.08297353,0.1167562,0.1454886,0.008682295,-0.08497246,0.1194634,0.1468577,0.03373873,-0.07030316,0.113996,0.1381156,-0.3217531,-0.5511408,0.6758159,0.3687705,136.7204,-0.3461496,-0.5929303,0.7270586,1.622211,0,0,0,0,0,0,0,0,0,1,0,0,0.4118271,False,True,False,-0.03043986,0.9779857,0.2870231,1.019689,-0.3925011,0.1173787,0.4773285,0.777382,77.95702,-0.6239794,0.186603,0.758834,0.08043987,0.02201432,0.01297688,0.08440144,0.1242619,-0.7076808,-0.6882998,-0.09995238,191.4729,0.1248873,-0.7112424,-0.6917639,-0.04747602,1.09524,-0.02777301,1.09662,0.05923303,0.04147999,0.02335835,0.9971085,8.716396,0.7794673,0.5458491,0.3073804,False
1773021370397,0.2641764,0.003242809,0.8596216,0.1924668,0.8809105,0.5562312,0.2251521,0.40398,-0.6904445,267.3306,0.7689279,0.3112478,0.5584574,-0.05836565,0.9587858,0.2585911,0.9947593,-0.05574578,0.987896,0.2626907,1.023744,-0.04067285,0.9948471,0.2802711,1.034373,-0.01514738,-0.0814528,0.1020817,0.1314712,-0.01939194,-0.0801689,0.1306601,0.1545159,6.382473E-05,-0.07795481,0.143997,0.163744,-0.01300888,-0.07921001,0.1032856,0.1308104,-0.01831827,-0.08238311,0.1238826,0.1498981,-0.0005924266,-0.08204753,0.1339835,0.1571106,-0.008709819,-0.08085778,0.1190294,0.144159,0.05459757,0.1875935,0.05738645,0.9790478,23.49867,0.2681209,0.9212449,0.2818168,2.12025,0.01140647,-0.07259922,0.1248955,0.1449126,-0.228506,0.166478,-0.7928767,-0.5398306,245.3442,-0.2714577,0.1977705,-0.9419117,1.299679,False,True,False,-0.09650001,0.6690919,0.1228607,0.6870888,-0.0813698,0.1767008,0.2560527,0.9468858,37.51577,-0.2530393,0.5494944,0.7962586,0.007315814,0.664621,0.2132175,0.6980231,0.003009446,0.6377388,0.2282606,0.6773646,-0.009630367,0.6290057,0.2368361,0.6721846,0.04672018,-0.06163381,0.1105687,0.1349331,0.02575474,-0.08294249,0.1165146,0.1453218,0.008701131,-0.08443705,0.11856,0.1458143,0.04756466,-0.06143108,0.1107858,0.1353133,0.02555492,-0.08296699,0.1167053,0.1454534,0.008686265,-0.08485936,0.1192726,0.1466373,0.03352625,-0.07035693,0.1139131,0.1380228,-0.3263529,-0.5491842,0.6779894,0.3636222,137.3544,-0.3503344,-0.5895402,0.7278104,1.6376,0,0,0,0,0,0,0,0,0,1,0,0,0.4191673,False,True,False,-0.03043986,0.9779857,0.2870231,1.019689,-0.3925011,0.1173787,0.4773285,0.777382,77.95702,-0.6239794,0.186603,0.758834,0.08043987,0.02201432,0.01297688,0.08440144,0.1242619,-0.7076808,-0.6882998,-0.09995238,191.4729,0.1248873,-0.7112424,-0.6917639,-0.04753827,1.094946,-0.02786428,1.096332,0.06003432,0.04167769,0.02202283,0.9970827,8.755229,0.7865165,0.5460241,0.2885236,False
1773021370411,0.2778051,0.00357528,0.8583768,0.1913901,0.8794622,0.5484552,0.2354337,0.4131966,-0.6877764,266.9087,0.7555286,0.3243235,0.5692021,-0.06283024,0.9569679,0.2547408,0.9922842,-0.05629788,0.9893953,0.2598709,1.024503,-0.04115226,0.9959615,0.2781691,1.034897,-0.01735882,-0.08304292,0.10111,0.1319874,-0.01980096,-0.07875718,0.1335379,0.1562919,0.0002650636,-0.07616146,0.1467197,0.1653097,-0.01394201,-0.07999384,0.1028368,0.1310298,-0.01862267,-0.08163765,0.1258805,0.1511867,-0.0004163718,-0.08082642,0.1367647,0.1588637,-0.009121818,-0.08055937,0.1197679,0.1446284,0.01989611,0.1878077,0.04326045,0.9810509,22.3434,0.1026897,0.9693309,0.22328,2.36315,0.01140647,-0.07259922,0.1248955,0.1449126,-0.228506,0.166478,-0.7928767,-0.5398306,245.3442,-0.2714577,0.1977705,-0.9419117,1.299751,False,True,False,-0.09650566,0.6691587,0.1228115,0.6871458,-0.08118338,0.1766825,0.2558733,0.9469538,37.49157,-0.2526167,0.5497792,0.7961958,0.007038474,0.6644129,0.2132274,0.6978252,0.00288941,0.6377231,0.2280748,0.6772866,-0.009868719,0.6289965,0.2363971,0.672025,0.0463939,-0.06167054,0.1104983,0.1347796,0.02571822,-0.08288891,0.1163697,0.1451686,0.008668066,-0.0843072,0.1181562,0.1454088,0.0473243,-0.06148011,0.110727,0.135203,0.02558838,-0.08295103,0.1166367,0.1453952,0.008682543,-0.08474616,0.1190436,0.1463853,0.03330825,-0.07040269,0.1138146,0.1379121,-0.3311965,-0.5474,0.6800122,0.358114,138.0312,-0.3547224,-0.5862836,0.7283157,1.650039,0,0,0,0,0,0,0,0,0,1,0,0,0.4289303,False,True,False,-0.03043986,0.9779857,0.2870231,1.019689,-0.3925011,0.1173787,0.4773285,0.777382,77.95702,-0.6239794,0.186603,0.758834,0.08043987,0.02201432,0.01297688,0.08440144,0.1242619,-0.7076808,-0.6882998,-0.09995238,191.4729,0.1248873,-0.7112424,-0.6917639,-0.04758286,1.094673,-0.02796725,1.096063,0.06029267,0.04211194,0.02090443,0.9970729,8.769802,0.7885913,0.5507984,0.2734171,False
