Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020440816,0.152789,0.02282536,0.9250352,0.2282644,0.953056,0.4770232,0.7976241,-0.2472359,-0.274079,211.8143,0.4960172,0.8293835,-0.2570803,-0.05675723,0.6380357,0.1461399,0.6570143,0.3889686,0.2942461,-0.8439968,-0.223141,205.7872,0.3990297,0.3018571,-0.8658277,-0.08433781,0.9713751,0.2872348,1.016458,-0.08972484,1.012902,0.2898616,1.057374,-0.07668965,1.017005,0.3070613,1.065114,0.03219741,0.5332863,0.1386217,0.5519482,0.03765687,0.505138,0.1714646,0.5347734,0.02188845,0.4890146,0.1811239,0.521939,0.09571011,-0.08611726,0.02307034,0.1308008,0.1355938,-0.0736582,0.01926561,0.1555068,0.1375912,-0.07505217,-0.00256677,0.1567506,-0.1126628,0.06807524,-0.04018406,0.1376296,-0.1502232,0.06572573,-0.01817321,0.1649762,-0.1556339,0.07330701,0.004523885,0.1720939,0.09419877,-0.08327188,0.02776023,0.1287565,0.1301696,-0.07089718,0.01847437,0.1493714,0.1312011,-0.07374558,-0.002124294,0.1505212,-0.1124848,0.06801929,-0.04091306,0.1376711,-0.1506742,0.06530841,-0.01834857,0.1652409,-0.1562953,0.07280511,0.004844694,0.1724884,0.1094798,-0.07890619,0.01815791,0.136168,-0.1951744,0.8774652,0.01450525,0.4378941,128.0608,-0.2170953,0.9760171,0.01613439,-0.1297099,0.06934916,-0.02431107,0.1490805,-0.1187705,-0.3546336,0.1972861,0.9062046,50.02796,-0.2808879,-0.8386958,0.4665747,-0.0535575,0.9935902,0.2971754,1.038462,0.01248971,-0.04162454,0.07025491,0.996582,9.4771,0.1511906,-0.5038739,0.8504506,0.1066964,-0.06355543,-0.008674261,0.1244936,-0.5271593,-0.746062,0.2545424,-0.3173372,217.0039,-0.5558918,-0.7867256,0.2684161,0.1343921,-0.3617312,-0.03865611,0.3878208,-0.3782285,-0.245975,0.84354,-0.2913412,213.8765,-0.3953805,-0.2571295,0.881793,0.1035575,0.006409824,0.002824634,0.1037941,0.8444864,-0.3199213,0.10852,0.4155919,130.8868,0.9284649,-0.3517353,0.1193115,-0.08163245,1.091136,-0.0004407996,1.094186,0.06142534,0.09204098,0.09007879,0.9897683,16.4064,0.4304983,0.6450675,0.6313155,True,True,False,False
1773020440830,0.1671349,0.02184206,0.9228179,0.2282591,0.9508797,0.4807974,0.7945535,-0.2501606,-0.2737485,211.7749,0.4998927,0.8261098,-0.260096,-0.05660183,0.6378684,0.1460495,0.6568183,0.3890575,0.2948557,-0.8438905,-0.2225827,205.7215,0.3990687,0.3024429,-0.8656054,-0.08419887,0.9711618,0.2873368,1.016271,-0.08970867,1.011357,0.2892057,1.055713,-0.07666466,1.015719,0.306316,1.063669,0.03251562,0.533254,0.1385162,0.5519093,0.03794821,0.5050829,0.1713018,0.5346897,0.02206602,0.4889334,0.1809544,0.5218115,0.09616803,-0.08559014,0.02231641,0.1306598,0.1348839,-0.07369935,0.01928569,0.1549103,0.1370835,-0.07502614,-0.002516657,0.1562918,-0.1126531,0.06807945,-0.04021592,0.137633,-0.1501742,0.06577227,-0.01819636,0.1649527,-0.1555171,0.07336071,0.004609097,0.1720134,0.0943563,-0.08345734,0.02732475,0.1288987,0.1305467,-0.07112134,0.01853927,0.1498145,0.1316716,-0.07384802,-0.002155681,0.1509821,-0.1124983,0.0680241,-0.04085729,0.137668,-0.1506342,0.06534551,-0.0183364,0.1652178,-0.156233,0.07284956,0.004825847,0.1724503,0.1097894,-0.07906169,0.01789877,0.1364728,-0.1915289,0.875862,0.0162759,0.4426259,127.4569,-0.2135915,0.9767544,0.01815075,-0.1296991,0.06936926,-0.02427979,0.1490753,-0.1190725,-0.3545375,0.1970729,0.9062489,50.01594,-0.2816654,-0.8386571,0.4661751,-0.05350178,0.9933205,0.2969057,1.038124,0.006330236,-0.03836619,0.06712282,0.9969868,8.898132,0.08160362,-0.4945819,0.865286,0.1064068,-0.06362481,-0.008528605,0.1242709,-0.5279816,-0.7435403,0.2600101,-0.3174558,217.0183,-0.5567822,-0.7840994,0.2741933,0.1340279,-0.3604493,-0.03871752,0.3865052,-0.3760962,-0.2467099,0.8452457,-0.2885234,213.5391,-0.392801,-0.2576678,0.8827881,0.1035018,0.006679475,0.003094316,0.1037632,0.8462906,-0.3232696,0.1094884,0.4090249,131.7128,0.9274182,-0.354259,0.1199842,-0.08144876,1.091221,-0.0003071302,1.094257,0.06085308,0.09330884,0.08974976,0.9897148,16.44928,0.4253837,0.6522607,0.6273814,True,True,False,False
1773020440842,0.1805496,0.02143865,0.9219729,0.2283483,0.9500719,0.4835346,0.7922933,-0.2523535,-0.2734658,211.7412,0.5026965,0.823691,-0.2623539,-0.05669173,0.6378301,0.1460539,0.6567899,0.3890491,0.2953121,-0.8438454,-0.2221628,205.6722,0.3990209,0.3028812,-0.865474,-0.08407076,0.9712342,0.2875085,1.016378,-0.08946877,1.011038,0.2889062,1.055305,-0.0764137,1.015684,0.3059095,1.0635,0.03256746,0.5333277,0.1384811,0.5519747,0.038003,0.5051351,0.1712871,0.5347382,0.02204901,0.4889563,0.1808477,0.5217953,0.0961327,-0.08562942,0.02202161,0.1306095,0.134455,-0.0738275,0.01927741,0.1545971,0.1368766,-0.07504077,-0.002489418,0.156117,-0.1126443,0.06808595,-0.04025997,0.137642,-0.1501823,0.0657679,-0.0182115,0.16496,-0.1554393,0.07342592,0.004622784,0.1719713,0.09450318,-0.08363693,0.02688626,0.1290305,0.1308699,-0.07134509,0.01860031,0.1502099,0.132102,-0.07394664,-0.002183276,0.1514061,-0.1125104,0.06802921,-0.0408079,0.1376657,-0.1505968,0.06538044,-0.01832607,0.1651964,-0.1561674,0.07289721,0.004809057,0.1724105,0.1100781,-0.07921211,0.01763478,0.1367579,-0.1880889,0.8742342,0.01804308,0.4472266,126.8682,-0.2102914,0.9774306,0.02017292,-0.1296873,0.06939024,-0.02425159,0.1490703,-0.1194087,-0.3543755,0.1969261,0.9062999,50.00212,-0.2825339,-0.8384906,0.4659484,-0.05334841,0.9930726,0.2965941,1.03779,0.002067576,-0.03583905,0.06484522,0.9972494,8.501176,0.02789547,-0.4835359,0.8748835,0.1061799,-0.06372392,-0.008470632,0.1241236,-0.5273078,-0.7453604,0.256804,-0.3169168,216.9531,-0.5559659,-0.7858693,0.2707608,0.1338096,-0.3601187,-0.03936135,0.3861862,-0.3767302,-0.2544429,0.8431863,-0.2870019,213.3571,-0.3932753,-0.2656174,0.880217,0.1033484,0.006927431,0.003405869,0.1036363,0.8475103,-0.3257753,0.1099732,0.4043546,132.2986,0.9266436,-0.3561934,0.1202416,-0.08112905,1.091338,-0.000187499,1.094349,0.06050485,0.09410525,0.08954175,0.9896796,16.47747,0.4222307,0.6567098,0.6248636,True,True,False,False
1773020440859,0.1947503,0.0212416,0.9212275,0.2284162,0.9493604,0.4861753,0.7901533,-0.2542691,-0.2732008,211.7096,0.5054023,0.8214019,-0.2643248,-0.05683709,0.6375167,0.1462271,0.6565367,0.3890451,0.295693,-0.8438231,-0.2217476,205.6234,0.3989781,0.3032425,-0.8653673,-0.08399745,0.9711329,0.2875089,1.016276,-0.08906482,1.010748,0.2886298,1.054917,-0.07597797,1.015611,0.3054876,1.063278,0.03256696,0.5331303,0.1386141,0.5518174,0.03788875,0.5049073,0.1713173,0.5345246,0.02190734,0.488741,0.1807752,0.5215625,0.0959582,-0.08581674,0.02202877,0.1306053,0.1340207,-0.07398892,0.01926615,0.1542954,0.136596,-0.0750693,-0.002443269,0.155884,-0.1126293,0.06809127,-0.04032095,0.1376502,-0.1500555,0.06587398,-0.01821377,0.1648872,-0.1552224,0.0735756,0.004593976,0.1718385,0.09461629,-0.08380638,0.02650867,0.1291451,0.1311148,-0.07155061,0.01865206,0.1505273,0.1324514,-0.07403391,-0.002203487,0.1517539,-0.1125196,0.06803404,-0.04077005,0.1376644,-0.1505547,0.0654188,-0.01831734,0.1651723,-0.1560939,0.07294995,0.004792338,0.1723658,0.1103081,-0.07935318,0.01740747,0.1369957,-0.1851855,0.8727901,0.01972473,0.4511704,126.3624,-0.2075052,0.9779842,0.02210208,-0.1296707,0.06941302,-0.02423053,0.149063,-0.1197641,-0.3541202,0.1967778,0.9063851,49.97903,-0.2834972,-0.8382488,0.4657988,-0.05284089,0.9916517,0.2959384,1.036217,0.0004147695,-0.03143542,0.06419846,0.9974419,8.198229,0.005802438,-0.4397672,0.8981073,0.105954,-0.06386004,-0.008323214,0.1239904,-0.5275277,-0.7461368,0.2549117,-0.3162506,216.8727,-0.5560675,-0.7865036,0.2687026,0.1337678,-0.3598976,-0.04027731,0.3860601,-0.377366,-0.2599601,0.8416772,-0.2856486,213.1953,-0.3937728,-0.2712624,0.8782709,0.1028409,0.008348286,0.00406161,0.1032591,0.8485151,-0.3278969,0.1072426,0.4012541,132.6868,0.9263601,-0.357979,0.1170814,-0.08088765,1.091368,-6.388454E-05,1.094361,0.05996589,0.0950333,0.08940538,0.9896361,16.51223,0.4175948,0.6617997,0.6226076,True,True,False,False
1773020440871,0.2098797,0.02142848,0.9193603,0.2282613,0.9475155,0.4885392,0.7882796,-0.2557917,-0.2729751,211.6828,0.5078259,0.8193994,-0.2658899,-0.05682936,0.6354678,0.14691,0.6546995,0.3890471,0.2959624,-0.8438275,-0.2213678,205.5788,0.3989448,0.3034919,-0.8652952,-0.08389828,0.9693484,0.2871008,1.014447,-0.08847961,1.00958,0.2884454,1.053699,-0.07517447,1.014228,0.3048056,1.061704,0.03257363,0.5310913,0.1394096,0.5500492,0.03793846,0.5029417,0.1719307,0.5328695,0.02194241,0.4868027,0.1812643,0.5199183,0.09545188,-0.08625145,0.02245575,0.1305934,0.1340116,-0.07427827,0.01911034,0.1544072,0.1362208,-0.07502885,-0.002356753,0.1555345,-0.1126662,0.06808759,-0.04017479,0.1376357,-0.1499714,0.06593272,-0.01820942,0.1648337,-0.1550366,0.07368535,0.004543591,0.1717164,0.09468473,-0.08400667,0.02617666,0.1292576,0.1313521,-0.07177405,0.01868961,0.1508449,0.1327601,-0.07411541,-0.002216042,0.1520633,-0.1125316,0.06803843,-0.04072129,0.137662,-0.150507,0.0654609,-0.0183085,0.1651444,-0.1560073,0.07301018,0.004771961,0.1723123,0.110475,-0.07952002,0.01722316,0.1372035,-0.1819571,0.8714978,0.022002,0.4548616,125.8879,-0.2043171,0.9785929,0.02470574,-0.129653,0.06943819,-0.02420283,0.1490548,-0.1201868,-0.3538362,0.1966026,0.9064781,49.9538,-0.2846324,-0.8379725,0.4656039,-0.05257251,0.9912326,0.2956146,1.035709,-0.002750986,-0.03008462,0.0619681,0.9976208,7.906192,-0.03990418,-0.4363897,0.8988726,0.1057354,-0.06385051,-0.008081878,0.1237828,-0.5299681,-0.7462124,0.2532972,-0.3132755,216.5135,-0.5580595,-0.785766,0.2667234,0.1343808,-0.3595543,-0.04189075,0.3861248,-0.380618,-0.2629203,0.83981,-0.2841163,213.0121,-0.3969775,-0.274221,0.8759063,0.1025725,0.008767426,0.004385382,0.1030399,0.8491393,-0.3299968,0.1082432,0.3979295,133.1024,0.9255772,-0.3597024,0.1179871,-0.08066711,1.091497,7.852307E-05,1.094474,0.06010864,0.09563801,0.08940947,0.9895687,16.56589,0.4172426,0.6638688,0.6206337,True,True,False,False
1773020440886,0.2222513,0.02155636,0.9183478,0.2284207,0.9465746,0.4906452,0.786743,-0.2568886,-0.2726005,211.6381,0.5099587,0.817712,-0.2670007,-0.05683418,0.6351997,0.1469337,0.654445,0.3890697,0.2961804,-0.8438346,-0.2210091,205.5366,0.3989347,0.3036902,-0.8652303,-0.08381706,0.9688565,0.2868937,1.013911,-0.08773694,1.00921,0.287985,1.053156,-0.07460097,1.013981,0.304545,1.061354,0.03247736,0.5307661,0.1396187,0.5497825,0.03812455,0.5027264,0.1721575,0.5327528,0.02217243,0.486567,0.1815242,0.5197982,0.0953879,-0.08634534,0.02279072,0.1306667,0.1338365,-0.0739569,0.01915837,0.1541067,0.136258,-0.07493453,-0.002352923,0.1555216,-0.1127235,0.06809474,-0.03991172,0.1376097,-0.150136,0.06581044,-0.0181866,0.164932,-0.1552473,0.07353677,0.004562195,0.1718436,0.09474578,-0.08420969,0.02588274,0.1293752,0.1315678,-0.07196354,0.0187303,0.1511279,0.1330638,-0.07418652,-0.002227924,0.1523633,-0.1125483,0.06804331,-0.04065101,0.1376572,-0.1504748,0.06549124,-0.01829792,0.1651259,-0.1559414,0.07305589,0.004753752,0.1722715,0.1106319,-0.07968153,0.01705953,0.1374031,-0.1796611,0.8701214,0.02395842,0.4582977,125.4454,-0.2021392,0.9789857,0.02695595,-0.1296469,0.06945782,-0.02416124,0.1490519,-0.1205433,-0.3537581,0.1964423,0.9064959,49.94894,-0.2855026,-0.8378636,0.4652668,-0.05142049,0.9897016,0.294606,1.033898,0.00289704,-0.03048462,0.05777616,0.9978598,7.498401,0.0443046,-0.4662032,0.8835742,0.1057812,-0.06380827,-0.00782015,0.1237833,-0.5297526,-0.7469725,0.2519815,-0.3128895,216.4669,-0.5577578,-0.7864611,0.2653024,0.1341343,-0.3592833,-0.04250957,0.3858543,-0.3805034,-0.2670383,0.8390217,-0.2827549,212.8494,-0.3966915,-0.2783991,0.874717,0.1014205,0.01029843,0.005393982,0.1020846,0.8454815,-0.3340121,0.1079784,0.4024148,132.5415,0.9235618,-0.3648581,0.1179502,-0.08039358,1.091443,0.0002875482,1.0944,0.05981078,0.09628276,0.08943734,0.9895217,16.60321,0.4142481,0.6668522,0.619441,True,True,False,False
1773020440898,0.2373069,0.0226406,0.9162044,0.2283189,0.944496,0.4929716,0.7852104,-0.2582673,-0.2715177,211.5092,0.5122136,0.8158593,-0.2683482,-0.05687213,0.6354052,0.1469073,0.6546419,0.3890286,0.2964011,-0.8438462,-0.2207414,205.5052,0.3988677,0.3038975,-0.8651883,-0.08308695,0.9677935,0.2856161,1.012474,-0.08631948,1.007874,0.2872517,1.051558,-0.07309984,1.012522,0.3037297,1.059621,0.0325413,0.5310436,0.1394168,0.5500031,0.03799126,0.5029765,0.1720167,0.5329338,0.02203902,0.4868314,0.1813107,0.5199655,0.09576619,-0.08596841,0.02368516,0.1308538,0.1338823,-0.07386604,0.01918377,0.1541061,0.1361177,-0.07481137,-0.002310351,0.1553387,-0.1126446,0.06819749,-0.04003158,0.1376308,-0.1499807,0.06591772,-0.01809905,0.1648239,-0.1550356,0.07367124,0.004613224,0.1717113,0.09481937,-0.08433654,0.02572423,0.1294801,0.1317347,-0.07210076,0.01876301,0.1513427,0.133284,-0.07423159,-0.002233869,0.1525777,-0.1125552,0.06805444,-0.04060633,0.1376552,-0.1504391,0.06552201,-0.01828357,0.1651041,-0.155876,0.07310028,0.004743616,0.1722309,0.110765,-0.07978524,0.01697055,0.1375593,-0.1778172,0.869445,0.02541435,0.4602181,125.1976,-0.2002883,0.9793187,0.02862602,-0.129631,0.06948083,-0.0241349,0.1490445,-0.120845,-0.3535698,0.1964305,0.9065318,49.93922,-0.2862694,-0.8375702,0.4653235,-0.05083624,0.9894319,0.2940802,1.033462,0.002713411,-0.03657421,0.05179844,0.9979839,7.277684,0.04275298,-0.5762698,0.8161454,0.1057373,-0.06360989,-0.007366755,0.1236158,-0.5301964,-0.7460226,0.2593302,-0.308367,215.9217,-0.5573578,-0.7842405,0.2726154,0.1327815,-0.3575413,-0.04363298,0.3838887,-0.3802361,-0.2641163,0.8420047,-0.2769318,212.1543,-0.3957126,-0.2748665,0.8762763,0.1008362,0.01056808,0.005919814,0.1015612,0.8426521,-0.3366656,0.1153988,0.4040752,132.3336,0.9212074,-0.3680508,0.1261567,-0.08022945,1.091392,0.0004741014,1.094337,0.06002836,0.09692946,0.08955611,0.9894347,16.67218,0.4140474,0.6685738,0.617716,True,True,False,False
1773020440912,0.2507184,0.02331017,0.915104,0.2285088,0.9434908,0.4956983,0.783659,-0.2595405,-0.269816,211.3066,0.514791,0.8138429,-0.2695371,-0.0570217,0.6353847,0.1470753,0.6546727,0.3889178,0.296639,-0.8438731,-0.2205141,205.4785,0.3987331,0.3041254,-0.8651703,-0.08225737,0.9683551,0.2849181,1.012747,-0.08540135,1.008003,0.2865789,1.051423,-0.07205135,1.012491,0.3030268,1.059318,0.0325059,0.5311186,0.1394393,0.550079,0.03786323,0.5030179,0.1720934,0.5329885,0.02188056,0.4868619,0.1813582,0.5200039,0.09648748,-0.08535971,0.02379281,0.1310046,0.1342597,-0.0736597,0.0192136,0.1543392,0.1362529,-0.07457027,-0.002329245,0.1553415,-0.1125871,0.06824659,-0.0401433,0.1376406,-0.1499068,0.065962,-0.01808301,0.1647727,-0.1549234,0.07373641,0.004647881,0.1716389,0.09496354,-0.08442497,0.02555731,0.1296103,0.1319529,-0.07223549,0.01880195,0.1516016,0.1335406,-0.07426085,-0.002242112,0.1528162,-0.112558,0.06807104,-0.04056631,0.1376539,-0.1503931,0.06556004,-0.01826624,0.1650753,-0.1557937,0.07315525,0.004735343,0.1721795,0.1109683,-0.07985845,0.01687142,0.1377533,-0.1753923,0.8689637,0.02703513,0.4619619,124.9724,-0.1977589,0.9797767,0.03048274,-0.1296061,0.06951105,-0.02411073,0.1490331,-0.121188,-0.3532633,0.1964754,0.9065958,49.92184,-0.2871754,-0.8371167,0.4655814,-0.05002098,0.9890831,0.2935589,1.03294,0.009293897,-0.04359807,0.047031,0.9978983,7.430723,0.1434245,-0.6728107,0.7257882,0.1059266,-0.0636472,-0.007109161,0.1237819,-0.5265309,-0.7458301,0.2652973,-0.3100325,216.1224,-0.5538198,-0.7844848,0.2790471,0.1324841,-0.3569944,-0.04473349,0.3834034,-0.3732335,-0.2655407,0.8457787,-0.2735749,211.7542,-0.3880368,-0.2760727,0.8793243,0.100021,0.01091695,0.006441146,0.100821,0.8374382,-0.3385941,0.1204423,0.4117584,131.3693,0.918956,-0.3715535,0.1321664,-0.07998292,1.091319,0.0006008279,1.094246,0.06020693,0.09741294,0.08941939,0.9893888,16.70842,0.4143846,0.6704615,0.6154444,True,True,False,False
1773020440927,0.2637653,0.02421664,0.9139022,0.2288309,0.9424262,0.4980821,0.7822801,-0.2602337,-0.2687576,211.1807,0.5171075,0.8121613,-0.270174,-0.05715461,0.63538,0.1472739,0.6547244,0.3889178,0.296639,-0.8438731,-0.2205141,205.4785,0.3987331,0.3041254,-0.8651703,-0.08106094,0.9691671,0.2842327,1.013234,-0.08398094,1.007534,0.286165,1.050747,-0.07064199,1.012021,0.3026006,1.058652,0.03227686,0.5310475,0.1397096,0.5500654,0.03771651,0.5030166,0.1722714,0.5330344,0.02171919,0.4868538,0.1815547,0.5200582,0.09756421,-0.08434515,0.0239597,0.1311752,0.1341907,-0.07338239,0.0192037,0.1541457,0.1361711,-0.07429275,-0.002323821,0.1551367,-0.1126071,0.06826026,-0.04000834,0.1376245,-0.1498857,0.06597532,-0.01808393,0.1647589,-0.1549073,0.07374433,0.004670303,0.1716284,0.09516566,-0.08441876,0.02543315,0.12973,0.1321268,-0.07232462,0.01883317,0.1517993,0.1337451,-0.07426333,-0.002248462,0.1529962,-0.1125618,0.06808575,-0.04052295,0.1376515,-0.1503537,0.06559231,-0.01825207,0.1650507,-0.1557248,0.07320104,0.004730288,0.1721365,0.111203,-0.07985813,0.01678208,0.1379314,-0.1731621,0.8689407,0.02812187,0.462781,124.8666,-0.1953383,0.9802228,0.03172334,-0.1295889,0.06953696,-0.02408152,0.1490255,-0.1214583,-0.3530463,0.1964563,0.9066483,49.90758,-0.2878929,-0.8368263,0.4656608,-0.04670719,0.9873079,0.2920405,1.030653,0.01661689,-0.06192194,0.04043576,0.9971232,8.694167,0.2192257,-0.8169327,0.5334667,0.1062193,-0.06345548,-0.0066314,0.1239077,-0.5249788,-0.7430748,0.2760327,-0.3099086,216.1075,-0.5521638,-0.7815535,0.2903265,0.1320858,-0.3563945,-0.04574204,0.3828264,-0.3673098,-0.2602675,0.8514415,-0.2690572,211.2163,-0.3813733,-0.2702325,0.8840412,0.0967072,0.01269209,0.007959515,0.09786074,0.8294483,-0.3375204,0.1351853,0.4240524,129.8186,0.9158721,-0.3726881,0.1492708,-0.07977691,1.091349,0.0008565555,1.094261,0.06052072,0.09794721,0.08985912,0.989277,16.79634,0.4143796,0.6706352,0.6152568,True,True,False,False
1773020440941,0.2788992,0.02747971,0.911176,0.2290135,0.939917,0.5023097,0.7799883,-0.2613373,-0.2664695,210.9086,0.521153,0.8092481,-0.2711409,-0.05722547,0.6357217,0.147306,0.6550694,0.3888545,0.2969007,-0.8438573,-0.2203333,205.4572,0.3986515,0.304381,-0.865118,-0.07591489,0.9699173,0.2830612,1.013226,-0.07870427,1.003811,0.2848293,1.046403,-0.06637863,1.009647,0.3011322,1.055687,0.03219596,0.5313887,0.1397597,0.5504029,0.03776104,0.5034051,0.1723033,0.5334145,0.02177515,0.487221,0.1816161,0.5204256,0.09902278,-0.08204649,0.02291311,0.1306222,0.1315588,-0.07287758,0.01878501,0.1515643,0.135086,-0.07385276,-0.002152354,0.1539711,-0.1126196,0.06827878,-0.03991665,0.1376172,-0.1499286,0.06594384,-0.01810553,0.1647877,-0.1549776,0.07369436,0.004668068,0.1716704,0.09545789,-0.08423902,0.02524222,0.1297906,0.1320838,-0.07236651,0.01882952,0.1517814,0.1338467,-0.07423223,-0.00224118,0.1530698,-0.1125662,0.06810038,-0.04047701,0.1376488,-0.1503215,0.06561895,-0.01824097,0.1650307,-0.1556682,0.07323842,0.004725574,0.1721011,0.111482,-0.07972915,0.01660589,0.1380606,-0.1714677,0.8690991,0.02791555,0.4631267,124.8219,-0.1934664,0.9806012,0.03149701,-0.1295773,0.06955972,-0.02405024,0.149021,-0.1216684,-0.3529218,0.1964194,0.9066766,49.89991,-0.2884323,-0.8366517,0.4656403,-0.04541549,0.9871562,0.2912308,1.030221,0.01172739,-0.06640795,0.03247934,0.9971949,8.585082,0.1566808,-0.8872266,0.4339321,0.1061263,-0.06305265,-0.005808373,0.1235806,-0.5206495,-0.7365902,0.2938755,-0.3162219,216.8692,-0.5488116,-0.7764326,0.3097714,0.1295573,-0.3542724,-0.04875924,0.380357,-0.3511492,-0.2526572,0.8615326,-0.2657445,210.8224,-0.3642462,-0.2620808,0.8936657,0.0954155,0.01284379,0.008769184,0.0966746,0.8277669,-0.3419072,0.1438828,0.4209503,130.2108,0.9125585,-0.3769302,0.1586213,-0.0794474,1.091357,0.001034843,1.094246,0.0603663,0.09829635,0.09010456,0.9892294,16.83357,0.4124147,0.6715478,0.6155825,True,True,False,False
