Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020934374,0.1527922,0.04591214,0.9031273,0.2639977,0.9420412,0.5868149,0.4198365,0.2989396,-0.6245164,257.2934,0.7513522,0.5375547,0.3827595,-0.0627286,0.9899253,0.2708638,1.028229,-0.06013855,1.007447,0.2848774,1.048676,-0.04218398,1.055185,0.2931212,1.095954,-0.03395046,-0.08439249,0.1021543,0.1367854,-0.01865298,-0.08654178,0.1180835,0.1475843,0.002301906,-0.06894933,0.1608377,0.1750088,0,0,0,0,0,0,0,0,0,1,0,0,-0.03836359,0.6494855,0.1710007,0.6727142,0.3632413,0.3457438,0.1579972,0.8506196,63.44173,0.69086,0.6575809,0.3004998,0.08539142,0.582922,0.1588394,0.6101801,0.08537235,0.5332604,0.1903332,0.5726097,0.06382651,0.5171204,0.1839454,0.5525606,0.05809908,-0.05570469,0.1128009,0.1385733,0.01806785,-0.06668284,0.1529872,0.1678634,-0.002256771,-0.08175478,0.1430538,0.1647827,0,0,0,0,0,0,0,0,0,1,0,0,-0.04047032,1.000563,0.2699519,1.037129,-0.04116159,0.005410788,-0.05922109,0.9973813,8.294836,-0.569136,0.07481427,-0.8188426,0.09047033,-0.0005625486,0.03004807,0.09533144,-0.4945341,0.3004141,0.7306818,0.3623419,137.5118,-0.5305901,0.322317,0.7839552,0.008792447,1.097104,0.01190758,1.097204,0.05326309,0.09587485,-0.008356836,0.9939322,12.63001,0.4842341,0.8716331,-0.07597504,False
1773020934387,0.1667746,0.04662637,0.9023888,0.2614129,0.9406468,0.5872537,0.4182401,0.2982346,-0.6255114,257.4395,0.7526819,0.5360575,0.3822467,-0.06189331,0.9892405,0.2688867,1.026999,-0.05928177,1.006752,0.2828043,1.047397,-0.041448,1.054182,0.2910693,1.094412,-0.03385775,-0.08441894,0.1021243,0.1367562,-0.01866971,-0.08655833,0.1180704,0.1475856,0.002202497,-0.06918558,0.1605783,0.1748624,0,0,0,0,0,0,0,0,0,1,0,0,-0.03852405,0.6495421,0.1709195,0.6727574,0.3632849,0.3461127,0.1581869,0.8504158,63.48615,0.6905097,0.65787,0.300672,0.08518248,0.5829209,0.15868,0.6101083,0.08528537,0.5333929,0.1901162,0.572648,0.06370877,0.5172614,0.1836999,0.5525973,0.05796319,-0.0557839,0.1128214,0.1385649,0.01807468,-0.06670093,0.1529637,0.1678499,-0.002247145,-0.08178601,0.1429759,0.1647304,0,0,0,0,0,0,0,0,0,1,0,0,-0.03965721,0.9998842,0.2678013,1.035885,-0.0407859,0.007410141,-0.05951991,0.9973661,8.318884,-0.562313,0.1021632,-0.8205978,0.0896572,0.0001157522,0.03219876,0.09526378,-0.4931639,0.2995343,0.7319357,0.362407,137.5038,-0.5291345,0.3213818,0.785322,0.01148455,1.097365,0.01179544,1.097489,0.05216154,0.0993225,-0.01210603,0.9936135,12.9578,0.4622719,0.8802271,-0.1072874,False
1773020934402,0.1808154,0.04705768,0.9011999,0.2597499,0.9390664,0.5912519,0.4135024,0.296335,-0.6257976,257.4815,0.7580293,0.5301412,0.3799238,-0.06084125,0.9887237,0.2680543,1.026221,-0.05796911,1.006329,0.2818989,1.046673,-0.03998724,1.053432,0.289621,1.093252,-0.03390343,-0.08442267,0.1020869,0.136742,-0.01869403,-0.08656264,0.1180945,0.1476105,0.001877644,-0.06933212,0.1604173,0.1747689,0,0,0,0,0,0,0,0,0,1,0,0,-0.03856336,0.649452,0.1708613,0.6726579,0.3632579,0.3464781,0.1586573,0.8501909,63.53513,0.6899818,0.6581098,0.301358,0.08511542,0.5828118,0.1585497,0.6099608,0.08534323,0.5334361,0.1898917,0.5726224,0.06373449,0.5173146,0.1834294,0.5525603,0.05780762,-0.05589221,0.1128367,0.138556,0.01807649,-0.06675645,0.1528975,0.1678119,-0.002238837,-0.08185417,0.1428358,0.1646426,0,0,0,0,0,0,0,0,0,1,0,0,-0.03853177,0.999265,0.2667296,1.034968,-0.04279219,0.01281456,-0.06248388,0.9970459,8.810267,-0.5571281,0.1668377,-0.813502,0.08853176,0.0007350445,0.03327045,0.09457979,-0.4876336,0.3003976,0.7352182,0.3625315,137.4885,-0.5232279,0.3223249,0.7888848,0.01426724,1.097377,0.01160849,1.097531,0.05129062,0.1029776,-0.01644385,0.9932244,13.34712,0.4413521,0.8861147,-0.1414982,False
1773020934416,0.1947016,0.04796462,0.9006473,0.2585531,0.9382515,0.5934978,0.4100855,0.2940001,-0.6270202,257.6613,0.7618684,0.5264235,0.3774056,-0.05972485,0.9883609,0.2674915,1.025659,-0.05664517,1.006012,0.2815131,1.046193,-0.0385747,1.052978,0.2889912,1.092597,-0.03416962,-0.08435798,0.1020471,0.1367386,-0.01874504,-0.08657382,0.1180734,0.1476067,0.001759053,-0.06942347,0.1603082,0.1747038,0,0,0,0,0,0,0,0,0,1,0,0,-0.0385679,0.6493303,0.1709769,0.67257,0.3637739,0.3469256,0.1591501,0.8496954,63.64288,0.6899147,0.6579611,0.3018358,0.08474019,0.5820935,0.1586443,0.6092469,0.0854347,0.5334023,0.189679,0.572534,0.06357677,0.5174226,0.1828718,0.5524584,0.05704882,-0.05624404,0.1130001,0.1385171,0.0180741,-0.0667937,0.1528532,0.1677861,-0.002183666,-0.08202812,0.1423697,0.1643244,0,0,0,0,0,0,0,0,0,1,0,0,-0.03733523,0.9989139,0.2662095,1.034452,-0.04370373,0.0174989,-0.0634127,0.9968764,9.059562,-0.5533719,0.2215691,-0.8029249,0.08733523,0.001086116,0.03379053,0.09365053,-0.4836113,0.2997097,0.7377136,0.3634184,137.3795,-0.5191045,0.3217061,0.7918559,0.0172295,1.097296,0.0113517,1.09749,0.05106382,0.1060942,-0.02016804,0.9928393,13.72163,0.427463,0.8881307,-0.1688297,False
1773020934429,0.2086374,0.04927322,0.8999837,0.2568828,0.9372232,0.5938189,0.4068027,0.29323,-0.6292113,257.9839,0.7640153,0.5233977,0.3772737,-0.05819481,0.9878476,0.2668236,1.024902,-0.05498441,1.005389,0.2809361,1.04535,-0.03684572,1.052275,0.2884116,1.091705,-0.03422837,-0.08434117,0.1020303,0.1367303,-0.01876718,-0.08659043,0.1180021,0.1475622,0.001665375,-0.06948466,0.1602308,0.1746562,0,0,0,0,0,0,0,0,0,1,0,0,-0.03845554,0.6492008,0.1708408,0.672404,0.3638513,0.3467623,0.1596614,0.8496331,63.65643,0.68993,0.657526,0.3027478,0.08472857,0.5817381,0.1585621,0.6088843,0.08555646,0.5333352,0.1894865,0.572426,0.06333905,0.5175716,0.1821323,0.5523264,0.05674876,-0.05644153,0.1130465,0.138512,0.01805081,-0.06684656,0.1527878,0.1677451,-0.002106792,-0.08229687,0.1416757,0.1638573,0,0,0,0,0,0,0,0,0,1,0,0,-0.03578214,0.9983843,0.2654807,1.033698,-0.04216664,0.02114874,-0.06417847,0.9968229,9.136893,-0.5293985,0.2655205,-0.805755,0.08578214,0.001615703,0.03451934,0.0924812,-0.4813687,0.2976037,0.7402746,0.3629184,137.4409,-0.5165893,0.3193787,0.7944388,0.02023482,1.097109,0.01112992,1.097352,0.0507804,0.1095948,-0.02472131,0.9923705,14.16422,0.4118727,0.888908,-0.200511,False
1773020934443,0.222631,0.05069196,0.8990903,0.2535134,0.9355223,0.5937839,0.4020493,0.2924682,-0.6326449,258.4911,0.7667248,0.5191471,0.3776502,-0.0564465,0.987152,0.2649905,1.023658,-0.05306355,1.004599,0.2792197,1.04403,-0.0347776,1.05134,0.2867759,1.090305,-0.03427862,-0.08432196,0.102015,0.1367197,-0.01878987,-0.08659899,0.1179907,0.147561,0.001581214,-0.06952123,0.1601803,0.1746237,0,0,0,0,0,0,0,0,0,1,0,0,-0.03846793,0.6490192,0.1708384,0.6722288,0.3638847,0.3470078,0.1596627,0.8495184,63.68136,0.6897515,0.657761,0.3026442,0.08464687,0.5814455,0.1585312,0.6085853,0.08551478,0.5331575,0.1893658,0.5722142,0.06310664,0.51753,0.1817467,0.5521337,0.05660817,-0.05650412,0.1130799,0.1385072,0.01802085,-0.06689284,0.1527314,0.1677089,-0.002069043,-0.08244266,0.1412842,0.1635918,0,0,0,0,0,0,0,0,0,1,0,0,-0.03401297,0.9976568,0.2635506,1.032441,-0.03931285,0.02622043,-0.06522508,0.9967511,9.239649,-0.4880926,0.3255424,-0.8098084,0.08401297,0.002343237,0.03644937,0.0916091,-0.4785328,0.2941539,0.7440024,0.3618568,137.5715,-0.5133185,0.3155366,0.7980857,0.02339546,1.096987,0.01103295,1.097291,0.05057884,0.1126941,-0.02880558,0.9919234,14.57382,0.3987672,0.8884882,-0.2271052,False
1773020934458,0.2363425,0.05198458,0.8982024,0.2502942,0.9338721,0.5936767,0.3967427,0.2916729,-0.6364513,259.0554,0.7696923,0.5143705,0.3781492,-0.05479994,0.9864643,0.2633588,1.022484,-0.05119025,1.003812,0.2778407,1.04281,-0.03273068,1.050404,0.2854904,1.089001,-0.0344529,-0.08426679,0.101995,0.1367146,-0.01881257,-0.08660904,0.1179756,0.1475577,0.00149501,-0.06955276,0.1601355,0.1745944,0,0,0,0,0,0,0,0,0,1,0,0,-0.03848151,0.6488271,0.1708346,0.6720431,0.363897,0.3472928,0.1596148,0.8494056,63.70584,0.6895376,0.6580749,0.3024493,0.08454682,0.5811096,0.1585007,0.6082426,0.08546241,0.5329629,0.1892407,0.5719837,0.06283336,0.5174851,0.1813103,0.5519169,0.05644109,-0.05657868,0.113121,0.1385031,0.01798543,-0.06694157,0.1526715,0.16767,-0.002026353,-0.08261724,0.1408383,0.1632947,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231053,0.9969437,0.2619344,1.031286,-0.03607178,0.03182181,-0.06640759,0.9966325,9.406809,-0.4399115,0.3880812,-0.8098702,0.08231054,0.003056288,0.03806558,0.09073783,-0.4754077,0.2902844,0.7481231,0.3606029,137.7256,-0.5097007,0.3112237,0.8020881,0.02646165,1.096967,0.01092277,1.09734,0.05025172,0.116223,-0.03331679,0.9913915,15.04679,0.3838028,0.8876653,-0.2544605,False
1773020934471,0.2501762,0.05275229,0.8976753,0.2492183,0.9331203,0.5941941,0.3900054,0.2917106,-0.6401048,259.5993,0.7734005,0.5076294,0.3796893,-0.05338296,0.9864786,0.2636203,1.02249,-0.04941766,1.003713,0.2787689,1.042878,-0.03063501,1.050061,0.2865451,1.088887,-0.03498256,-0.08402406,0.1019882,0.1366946,-0.01882016,-0.08660447,0.1179725,0.1475535,0.001441428,-0.06960177,0.1600773,0.1745601,0,0,0,0,0,0,0,0,0,1,0,0,-0.03821866,0.6482456,0.1709963,0.6715078,0.3639261,0.3476192,0.1595117,0.849279,63.73333,0.6893266,0.6584392,0.3021374,0.08395458,0.5789748,0.1588866,0.606222,0.08568688,0.5323631,0.1892874,0.5714739,0.06263007,0.5170916,0.1807315,0.5513349,0.05489942,-0.05739149,0.1134597,0.1384949,0.01794117,-0.06698083,0.1526296,0.1676428,-0.001958013,-0.08296906,0.1400872,0.1628254,0,0,0,0,0,0,0,0,0,1,0,0,-0.03076998,0.9968519,0.262599,1.031319,-0.03255275,0.03803487,-0.06922504,0.9963441,9.801619,-0.3810411,0.4452111,-0.8103027,0.08076999,0.003148079,0.03740099,0.08906478,-0.4714643,0.2868067,0.7531392,0.3581127,138.0313,-0.5049537,0.3071793,0.8066367,0.02956427,1.096933,0.01095878,1.097386,0.04953985,0.1189795,-0.03717093,0.9909632,15.41708,0.3693314,0.8870201,-0.2771181,False
1773020934485,0.2640911,0.05318104,0.8963854,0.2474955,0.9314446,0.598556,0.3815556,0.2901146,-0.6418564,259.8608,0.7805642,0.4975786,0.3783322,-0.05200659,0.9861423,0.2629701,1.021927,-0.04738782,1.003505,0.278726,1.042572,-0.0280426,1.049578,0.2861724,1.088253,-0.0356927,-0.08385506,0.101891,0.1367019,-0.01884318,-0.08659557,0.1180087,0.1475802,0.00137154,-0.06962628,0.1600459,0.1745405,0,0,0,0,0,0,0,0,0,1,0,0,-0.03774691,0.6475168,0.1710804,0.6707991,0.3638641,0.3476557,0.1593485,0.8493212,63.72416,0.6892979,0.6585929,0.3018671,0.08432586,0.5780557,0.1590291,0.6054333,0.08606672,0.5315713,0.1893715,0.5708214,0.06255525,0.516551,0.1800948,0.5506108,0.05473267,-0.05745735,0.1135088,0.1384965,0.01787919,-0.06701684,0.1525952,0.1676193,-0.001865796,-0.08335146,0.1392637,0.1623124,0,0,0,0,0,0,0,0,0,1,0,0,-0.02907329,0.9964198,0.2622724,1.030769,-0.03283859,0.04649053,-0.0741182,0.9956238,10.72441,-0.3513965,0.4974821,-0.7931181,0.07907329,0.003580213,0.03772756,0.08768565,-0.4637253,0.2861942,0.7589067,0.3565283,138.2257,-0.4963427,0.3063245,0.8122864,0.03258334,1.096797,0.01088093,1.097335,0.04875464,0.1218989,-0.04196186,0.9904559,15.84457,0.3537306,0.8844155,-0.3044468,False
1773020934500,0.277986,0.0555346,0.8955775,0.2457461,0.9303409,0.6002041,0.3762935,0.2885234,-0.644137,260.202,0.7846726,0.4919448,0.3771991,-0.0485223,0.9859254,0.2630112,1.021557,-0.04417547,1.002667,0.2784035,1.041538,-0.02467723,1.048946,0.2856745,1.087431,-0.03506059,-0.08357949,0.1019979,0.1364491,-0.01882593,-0.08661345,0.117641,0.1472946,0.001291105,-0.06967378,0.1599924,0.1745098,0,0,0,0,0,0,0,0,0,1,0,0,-0.03711903,0.6470405,0.1712826,0.6703558,0.3639955,0.3475168,0.1591073,0.849367,63.71422,0.6896432,0.6584219,0.3014522,0.08490051,0.5774711,0.1592507,0.6050138,0.08659172,0.5310001,0.1895487,0.5704279,0.06289443,0.5161082,0.1800104,0.5502065,0.05469929,-0.05746705,0.1135268,0.138502,0.01786011,-0.06704468,0.1525713,0.1676066,-0.001828852,-0.08348595,0.1389348,0.1620991,0,0,0,0,0,0,0,0,0,1,0,0,-0.02612536,0.9959177,0.2616997,1.030059,-0.03193986,0.05230273,-0.0759595,0.9952258,11.20182,-0.3272564,0.5358948,-0.7782826,0.07612536,0.004082322,0.03830034,0.08531501,-0.459245,0.2842049,0.7626235,0.3559874,138.2921,-0.4914388,0.3041281,0.8160847,0.03568596,1.096653,0.01088173,1.097287,0.04816574,0.1244978,-0.04659514,0.9899542,16.25641,0.3406621,0.8805363,-0.3295537,False
1773020934512,0.2921481,0.057406,0.8946015,0.2440984,0.9290809,0.5980673,0.3747061,0.2916018,-0.645662,260.4307,0.7831967,0.4906949,0.381866,-0.04601807,0.9852349,0.2623712,1.02061,-0.04198889,1.001753,0.2774159,1.040304,-0.0223972,1.047877,0.2850634,1.086191,-0.03446938,-0.08354376,0.1020214,0.136294,-0.01882537,-0.08660486,0.1176231,0.1472752,0.001247306,-0.06969886,0.159952,0.1744825,0,0,0,0,0,0,0,0,0,1,0,0,-0.03727585,0.6474212,0.1713337,0.6707451,0.3642165,0.3488393,0.1588406,0.8487798,63.8416,0.6888301,0.6597477,0.3004096,0.08470023,0.5778369,0.1589893,0.6052662,0.08652737,0.5314297,0.1892003,0.5707024,0.0626003,0.5166512,0.1794855,0.5505109,0.05459783,-0.05748152,0.1135645,0.1384989,0.01784358,-0.06706538,0.152555,0.1675983,-0.001813458,-0.08359373,0.1385931,0.1618618,0,0,0,0,0,0,0,0,0,1,0,0,-0.02394242,0.9950902,0.2606954,1.028951,-0.02789573,0.05178951,-0.07746593,0.9952582,11.16383,-0.28679,0.5324369,-0.7964106,0.07394242,0.004909754,0.03930464,0.08388351,-0.4608128,0.2823077,0.7639309,0.3526524,138.7007,-0.4924506,0.30169,0.8163796,0.03865829,1.096554,0.01102533,1.09729,0.04781084,0.1265258,-0.05048934,0.9895232,16.60203,0.3311605,0.8763774,-0.349713,False
1773020934527,0.3058042,0.0595063,0.8925799,0.2409075,0.926432,0.601727,0.3662464,0.2900277,-0.6478211,260.755,0.7898831,0.4807692,0.3807175,-0.04263246,0.9841703,0.2611354,1.019117,-0.03823813,1.000237,0.2760445,1.038333,-0.01820881,1.046443,0.283421,1.084298,-0.03433088,-0.08352559,0.1020141,0.1362425,-0.01880904,-0.08660953,0.1172428,0.1469723,0.001198335,-0.06976661,0.159865,0.1744294,0,0,0,0,0,0,0,0,0,1,0,0,-0.03720449,0.6473272,0.1711554,0.6706048,0.3641032,0.3488387,0.1587656,0.8488427,63.82797,0.6887474,0.6598727,0.3003253,0.08472373,0.57765,0.158886,0.6050639,0.08656643,0.5312904,0.1891387,0.5705582,0.06247856,0.5166186,0.1791172,0.5503466,0.05450188,-0.05749828,0.1135996,0.1384968,0.01776801,-0.06703607,0.152598,0.1676176,-0.001799221,-0.08371168,0.138321,0.1616898,0,0,0,0,0,0,0,0,0,1,0,0,-0.02058965,0.9938132,0.2590037,1.027215,-0.0274864,0.0602234,-0.08195165,0.9944353,12.09455,-0.2609083,0.5716568,-0.7779072,0.07058965,0.006186783,0.04099634,0.08186498,-0.4533998,0.2809644,0.7696257,0.3509472,138.9095,-0.484197,0.3000489,0.8219026,0.04153042,1.096488,0.01126838,1.097332,0.04766072,0.1286337,-0.05400313,0.9890731,16.95557,0.3232858,0.8725309,-0.3663068,False
1773020934541,0.3195644,0.06146302,0.890703,0.2378751,0.9239665,0.6061808,0.356076,0.2879536,-0.6502596,261.1223,0.7979087,0.4686987,0.3790299,-0.03907889,0.9834248,0.2604003,1.018067,-0.03426258,0.9989815,0.27513,1.036742,-0.01369949,1.045266,0.2821627,1.082767,-0.0341648,-0.08350077,0.1020103,0.1361827,-0.01878966,-0.08660996,0.1168209,0.1466338,0.001152644,-0.06983971,0.1597712,0.1743725,0,0,0,0,0,0,0,0,0,1,0,0,-0.03712583,0.6472243,0.1709551,0.67045,0.363948,0.3487892,0.1586898,0.8489438,63.80606,0.6886652,0.6599817,0.3002741,0.08475501,0.577451,0.1587842,0.6048516,0.08653722,0.5310906,0.1891521,0.5703722,0.062315,0.5165931,0.1786863,0.5501639,0.05440512,-0.05751307,0.1136361,0.1384948,0.01758339,-0.06698825,0.1526515,0.1676278,-0.00177781,-0.08386295,0.1379778,0.1614746,0,0,0,0,0,0,0,0,0,1,0,0,-0.01709358,0.9928114,0.2577183,1.025858,-0.0271949,0.07040504,-0.08729247,0.9933195,13.25299,-0.235665,0.6101146,-0.7564573,0.06709358,0.007188618,0.04228169,0.07963018,-0.4443262,0.2794189,0.7763354,0.3490026,139.1474,-0.4741392,0.2981671,0.8284253,0.04442008,1.096618,0.01155479,1.097578,0.0478945,0.1302779,-0.05710256,0.9886724,17.26426,0.3191059,0.868,-0.3804562,False
1773020934555,0.3336273,0.0650396,0.88968,0.234869,0.9224555,0.6100599,0.3501025,0.2856277,-0.650901,261.2191,0.8035958,0.4611693,0.3762405,-0.03391981,0.9832527,0.2590707,1.017376,-0.02935132,0.9978287,0.2731584,1.034959,-0.008609906,1.044747,0.2797331,1.081583,-0.03331639,-0.08330776,0.1020755,0.1359028,-0.01873654,-0.08662096,0.1159767,0.1459618,0.001066638,-0.06991388,0.1596862,0.1743237,0,0,0,0,0,0,0,0,0,1,0,0,-0.03692651,0.6471415,0.1711335,0.6704046,0.364513,0.349277,0.1573556,0.8487491,63.84826,0.6893266,0.6605141,0.2975735,0.08473417,0.5770256,0.1587682,0.6044384,0.08653807,0.5307168,0.189164,0.5700282,0.0621371,0.5163302,0.1785242,0.5498444,0.05431329,-0.05751346,0.1136759,0.1384916,0.01754777,-0.06692857,0.1527215,0.167664,-0.001765059,-0.08392488,0.137825,0.161376,0,0,0,0,0,0,0,0,0,1,0,0,-0.01257136,0.9923549,0.2554949,1.024795,-0.02877435,0.07697982,-0.09048023,0.9925016,14.04176,-0.2354095,0.6297892,-0.7402391,0.06257136,0.00764513,0.04450509,0.07716428,-0.437802,0.2795264,0.7800702,0.3488335,139.168,-0.467146,0.2982618,0.8323549,0.04722808,1.096446,0.01178913,1.097526,0.04708961,0.1312026,-0.05901628,0.9884764,17.41325,0.311079,0.8667384,-0.3898679,False
1773020934568,0.3477768,0.06793209,0.8883941,0.2329101,0.9209267,0.6112491,0.3466284,0.2848076,-0.652003,261.3856,0.8061672,0.4571629,0.3756284,-0.02996304,0.9824099,0.2581172,1.016195,-0.02572589,0.9961732,0.2720052,1.032962,-0.004955538,1.043583,0.2784455,1.080103,-0.03281057,-0.08296513,0.1021557,0.1356301,-0.01869728,-0.08661269,0.1153412,0.1454474,0.0009968784,-0.06996465,0.1596247,0.1742874,0,0,0,0,0,0,0,0,0,1,0,0,-0.03666686,0.6463532,0.1714715,0.6697159,0.364739,0.3491485,0.1567646,0.8488142,63.83414,0.6898904,0.6604016,0.2965145,0.08476537,0.575844,0.1591747,0.6034219,0.08652681,0.5296596,0.1896998,0.5692207,0.06215139,0.5154441,0.1787639,0.5490919,0.05405257,-0.05760402,0.1137462,0.138485,0.01729757,-0.0668431,0.1527972,0.1676728,-0.001769041,-0.083962,0.1377169,0.1613031,0,0,0,0,0,0,0,0,0,1,0,0,-0.00918591,0.9913047,0.2541997,1.023419,-0.02836078,0.08054336,-0.092007,0.9920903,14.42231,-0.225935,0.6416454,-0.73297,0.05918591,0.008695304,0.04580036,0.07534091,-0.4348175,0.2785755,0.7823481,0.3482254,139.2424,-0.4638495,0.2971755,0.8345841,0.04988052,1.09651,0.01218052,1.097711,0.0474654,0.1322881,-0.06165997,0.9881523,17.65688,0.3092685,0.8619447,-0.4017556,False
1773020934583,0.3614086,0.06928889,0.8860793,0.2320589,0.9185798,0.6147949,0.3392471,0.2882168,-0.6510528,261.2421,0.8099719,0.4469468,0.3797161,-0.02689449,0.9817076,0.2575743,1.015292,-0.02222671,0.9947736,0.2718757,1.031497,-0.0008113459,1.042297,0.2782052,1.078787,-0.03315777,-0.08272709,0.1021858,0.1355918,-0.01866602,-0.08659316,0.1147669,0.1449767,0.0009400168,-0.0700447,0.1595229,0.174226,0,0,0,0,0,0,0,0,0,1,0,0,-0.0365246,0.6465705,0.1714635,0.6699158,0.3649985,0.3489377,0.1566945,0.8488024,63.8367,0.6903564,0.659979,0.2963713,0.0848266,0.5759246,0.1592033,0.603515,0.08659896,0.5298017,0.1896694,0.5693537,0.06216426,0.5156429,0.1786419,0.5492404,0.05395133,-0.05763155,0.1137749,0.1384805,0.01727989,-0.06684668,0.1527959,0.1676713,-0.001766896,-0.08399471,0.1376185,0.1612361,0,0,0,0,0,0,0,0,0,1,0,0,-0.005976796,0.9902278,0.253949,1.02229,-0.02762204,0.08419192,-0.1000445,0.9910297,15.3602,-0.2066869,0.6299812,-0.748601,0.0559768,0.009772182,0.04605106,0.07314094,-0.4299753,0.2806517,0.7867758,0.342549,139.9355,-0.457664,0.2987246,0.837441,0.05253913,1.096429,0.01252702,1.097758,0.04739664,0.1323701,-0.06402852,0.987994,17.77473,0.3067891,0.8568057,-0.4144439,False
1773020934596,0.3753797,0.07209589,0.8841224,0.2317292,0.9168253,0.6156286,0.336531,0.2905924,-0.6506186,261.1765,0.8106726,0.443151,0.3826581,-0.02255987,0.9805453,0.2581926,1.01422,-0.01851133,0.9928811,0.2717801,1.029573,0.003021598,1.040485,0.2782493,1.077052,-0.03210657,-0.08251453,0.1022699,0.1352724,-0.01864056,-0.08655917,0.1142372,0.1445341,0.000901726,-0.07022254,0.1592547,0.1740519,0,0,0,0,0,0,0,0,0,1,0,0,-0.03640655,0.6467668,0.1715121,0.6701113,0.3652424,0.3488897,0.1564932,0.8487543,63.84711,0.690717,0.6597921,0.2959474,0.08485319,0.5759703,0.1592936,0.6035862,0.08664453,0.5299209,0.189648,0.5694645,0.06213871,0.5158147,0.1785518,0.5493695,0.053829,-0.05763001,0.1138255,0.1384739,0.01727249,-0.06685792,0.1527843,0.1676644,-0.001766632,-0.08403017,0.1375131,0.1611647,0,0,0,0,0,0,0,0,0,1,0,0,-0.002395347,0.9887795,0.2538419,1.020846,-0.02658471,0.08476662,-0.1035591,0.990648,15.6841,-0.1948415,0.6212616,-0.7589931,0.05239535,0.01122051,0.04615808,0.07072298,-0.4289066,0.281458,0.7884029,0.3394725,140.3105,-0.4559848,0.2992273,0.8381772,0.05481296,1.096407,0.01291517,1.097852,0.04791375,0.1329914,-0.06594979,0.9877592,17.94804,0.3071659,0.8525825,-0.4227915,False
