Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021480031,6.708092,0.09037603,0.8988488,0.2243644,0.9308256,0.6181955,0.1833669,0.3317558,-0.6885849,267.0364,0.8525002,0.2528656,0.4574959,0.040268,1.005617,0.2918171,1.047876,0.03480536,1.007789,0.2962438,1.051004,0.05635312,0.9818915,0.2792299,1.022378,-0.01526855,-0.08016824,0.1051897,0.1331351,-0.01669829,-0.08695947,0.1071471,0.139001,-0.006859145,-0.06075504,0.08297623,0.1030693,-0.01530579,-0.08026312,0.1050308,0.133071,-0.01668321,-0.08695474,0.1069071,0.1388113,-0.006853542,-0.06068964,0.08298606,0.1030383,-0.008857693,-0.06595016,0.08790965,0.1102542,0.6654108,0.6454739,0.3463749,-0.1435837,196.5106,0.6723779,0.6522323,0.3500016,0.5779407,-0.002467726,-0.0675756,0.09360535,0.1154752,-0.9316165,-0.000470424,-0.1544475,0.3289936,141.5846,-0.9865345,-0.0004981551,-0.163552,0.3679176,True,False,True,-0.1036562,0.6747352,0.1196539,0.6930579,-0.03403664,0.2327029,0.2865353,0.9287564,43.51643,-0.09181954,0.6277549,0.7729771,0.01075223,0.6677904,0.1932972,0.6952866,0.00111834,0.634665,0.1970027,0.6645382,0.005745314,0.6319147,0.230505,0.6726677,0.04544363,-0.06205527,0.1091134,0.133498,0.02017376,-0.08368057,0.1020656,0.1335171,0.007250091,-0.08610941,0.1326042,0.1582759,0.04557474,-0.06194565,0.109144,0.1335168,0.02033595,-0.08380638,0.1025144,0.1339636,0.007304522,-0.08607583,0.132738,0.1583723,0.0257066,-0.07548015,0.1176348,0.1421128,0.08489043,-0.5114619,0.3314822,0.7882385,75.9576,0.1379503,-0.8311455,0.5386715,5.544336,0,0,0,0,0,0,0,0,0,1,0,0,0.3848842,False,True,False,0.05733587,0.9890212,0.2876003,1.031583,0.8166006,-0.1534711,0.385982,0.4007842,132.7456,0.8913175,-0.1675133,0.4212984,-0.007335871,0.01097882,0.01239973,0.01811361,0.0204306,-0.04502176,-0.01562642,0.9986549,5.944199,0.3940339,-0.8683101,-0.3013783,-0.03969688,1.084178,-0.03637824,1.085514,0.1092397,0.04633943,0.03555129,0.9922981,14.23137,0.8818672,0.3740877,0.2869975,True
1773021480044,6.721867,0.09002758,0.8994052,0.2244697,0.9313546,0.6184373,0.1834951,0.3310692,-0.688664,267.0489,0.8529221,0.2530685,0.4565963,0.03987579,1.006197,0.291894,1.048439,0.03440479,1.00836,0.2963433,1.051567,0.05592642,0.9824398,0.2793548,1.022915,-0.01527549,-0.08015205,0.1052265,0.1331552,-0.01669865,-0.0869636,0.1071808,0.1390296,-0.006859665,-0.06080679,0.08297374,0.1030978,-0.01529954,-0.08024022,0.1050712,0.1330884,-0.0166864,-0.08695657,0.1069637,0.1388564,-0.006854804,-0.06071386,0.08298352,0.1030506,-0.008865842,-0.06598665,0.08793563,0.1102974,0.6660965,0.6453202,0.3454823,-0.143246,196.4715,0.6730375,0.6520446,0.3490824,0.5809886,-0.002476063,-0.06761283,0.09363189,0.1155186,-0.9316166,-0.0004704467,-0.1544475,0.3289936,141.5846,-0.9865347,-0.0004981792,-0.163552,0.3665649,True,False,True,-0.1037506,0.6747129,0.1197227,0.6930622,-0.03395836,0.232779,0.2864443,0.9287683,43.51276,-0.09161572,0.6280106,0.7727935,0.01067486,0.6677408,0.1933522,0.6952531,0.001030229,0.634617,0.1970533,0.6645072,0.005687714,0.6318874,0.2305783,0.6726667,0.04544588,-0.0620562,0.1091218,0.133506,0.02017462,-0.08367983,0.1020687,0.1335191,0.007270504,-0.0861012,0.1326427,0.1583047,0.04554815,-0.06196845,0.1091394,0.1335145,0.02030262,-0.08378024,0.1024218,0.1338714,0.007297508,-0.08608106,0.1327183,0.1583583,0.02566388,-0.0755053,0.1176108,0.1420985,0.08552797,-0.5113676,0.3304223,0.7886757,75.87615,0.139113,-0.8317496,0.5374386,5.555412,0,0,0,0,0,0,0,0,0,1,0,0,0.3774717,False,True,False,0.05718009,0.9894468,0.2878037,1.032039,0.8167147,-0.15294,0.3860325,0.4007061,132.7553,0.8914088,-0.1669274,0.4213378,-0.007180087,0.01055324,0.0121963,0.0176543,0.02055308,-0.04521649,-0.01612687,0.9986356,5.986727,0.3935832,-0.8658776,-0.3088232,-0.03970859,1.08415,-0.03636099,1.085486,0.1091979,0.04628673,0.03555644,0.992305,14.22491,0.8819271,0.3738308,0.2871685,True
1773021480059,6.735803,0.08940454,0.8999466,0.2249452,0.9319321,0.6185168,0.1835029,0.331199,-0.6885281,267.0274,0.8528799,0.2530342,0.4566942,0.03906919,1.006879,0.2922212,1.049154,0.03380551,1.008965,0.2967939,1.052255,0.05529053,0.9830202,0.2798416,1.023571,-0.01551665,-0.08020414,0.1052818,0.1332581,-0.01669589,-0.08696739,0.1072125,0.1390561,-0.006858885,-0.06085111,0.08299105,0.1031379,-0.01534473,-0.08023271,0.1051151,0.1331237,-0.01668837,-0.08695882,0.1070156,0.1388981,-0.006855654,-0.06074248,0.08298509,0.1030688,-0.008868607,-0.0660098,0.08794848,0.1103217,0.6620989,0.6497732,0.3461949,-0.1398894,196.0829,0.6686739,0.6562257,0.3496327,0.5839793,-0.002478866,-0.06763645,0.09364495,0.1155431,-0.9316164,-0.0004704277,-0.1544475,0.3289936,141.5846,-0.9865346,-0.0004981591,-0.163552,0.3679315,True,False,True,-0.1037126,0.6745787,0.1197205,0.6929255,-0.03402229,0.2325621,0.2864725,0.9288116,43.49938,-0.09181504,0.6276092,0.7730955,0.01069757,0.6676505,0.193391,0.6951774,0.001191847,0.6345136,0.1972564,0.664469,0.005683191,0.6317645,0.2306224,0.6725662,0.04548237,-0.06203624,0.1091265,0.133513,0.02022857,-0.08373245,0.1022745,0.1337176,0.007278345,-0.08609949,0.1326434,0.1583047,0.04553445,-0.06198256,0.1091367,0.1335142,0.02028718,-0.08377028,0.102391,0.1338392,0.00729352,-0.08608489,0.1327027,0.1583471,0.02564742,-0.07551614,0.1175984,0.142091,0.08577453,-0.5113699,0.3299817,0.7888318,75.84705,0.1395595,-0.8320248,0.5368969,5.556545,0,0,0,0,0,0,0,0,0,1,0,0,0.3619527,False,True,False,0.05676235,0.9900312,0.2879119,1.032607,0.8168479,-0.1522207,0.3859381,0.4007994,132.7437,0.8915939,-0.1661498,0.4212535,-0.006762344,0.009968817,0.01208812,0.01706544,0.02085592,-0.04564052,-0.01665601,0.9986014,6.061339,0.3944725,-0.8632527,-0.3150347,-0.03972222,1.084133,-0.03634973,1.085469,0.1092144,0.04625032,0.03547664,0.9923077,14.22249,0.8822114,0.3736006,0.2865731,True
1773021480073,6.749696,0.08871635,0.9005146,0.2254645,0.9325403,0.6186164,0.1834979,0.3314123,-0.6883373,266.9973,0.8528044,0.2529642,0.4568741,0.03817504,1.00761,0.2925636,1.049918,0.03315343,1.009607,0.297277,1.052986,0.05459852,0.9836389,0.280366,1.024271,-0.01579599,-0.0802668,0.105338,0.133373,-0.01669229,-0.08697132,0.1072405,0.1390797,-0.006857843,-0.06089691,0.08301113,0.103181,-0.01543847,-0.08023979,0.1051614,0.1331754,-0.01668919,-0.08696141,0.1070624,0.1389358,-0.006856108,-0.06077459,0.0829905,0.1030921,-0.008866529,-0.06602039,0.08794917,0.1103284,0.6536506,0.6584241,0.3483409,-0.133705,195.3675,0.6595728,0.6643896,0.351497,0.5871708,-0.002476769,-0.06764726,0.09364571,0.11555,-0.9316165,-0.000470449,-0.1544475,0.3289936,141.5846,-0.9865345,-0.0004981816,-0.163552,0.3780199,True,False,True,-0.1036701,0.6744298,0.1197173,0.6927736,-0.03410186,0.2322992,0.2864988,0.9288663,43.48244,-0.0920639,0.6271322,0.7734534,0.01072218,0.6675589,0.193437,0.6951027,0.001519948,0.634412,0.1976391,0.6644863,0.005674392,0.63163,0.2306779,0.6724589,0.04553043,-0.06200816,0.1091327,0.1335215,0.02033677,-0.08385143,0.1027002,0.1341341,0.00728861,-0.08609653,0.1326468,0.1583064,0.04553362,-0.06198788,0.1091359,0.1335157,0.02029749,-0.08378715,0.1024555,0.1339007,0.0072925,-0.08608731,0.1326911,0.1583386,0.02566653,-0.07550812,0.1176033,0.1420942,0.08539893,-0.5115088,0.3305179,0.7885581,75.89807,0.138869,-0.8317752,0.5374621,5.540959,0,0,0,0,0,0,0,0,0,1,0,0,0.368917,False,True,False,0.05613867,0.9906101,0.2883781,1.033258,0.8167463,-0.152327,0.385967,0.4009382,132.7263,0.8915421,-0.1662767,0.421313,-0.006138667,0.009389937,0.01162195,0.01615314,0.02096813,-0.0455613,-0.01650485,0.9986052,6.053324,0.3971203,-0.8628959,-0.3125892,-0.03972587,1.084122,-0.03633054,1.085457,0.1092149,0.04605559,0.03529435,0.9923232,14.20814,0.8831023,0.3724015,0.285387,True
1773021480085,6.763453,0.08827547,0.9015883,0.2250515,0.9334357,0.6184017,0.1834061,0.3312556,-0.68863,267.0435,0.852835,0.2529346,0.4568331,0.03772598,1.008666,0.2922215,1.05082,0.03270461,1.010688,0.2969706,1.053922,0.0540172,0.9847237,0.2801872,1.025233,-0.0158064,-0.08024735,0.1053808,0.1333963,-0.01668859,-0.08697513,0.1073181,0.1391415,-0.006848666,-0.0611009,0.08307713,0.1033539,-0.01551432,-0.08024134,0.1052066,0.1332209,-0.01668906,-0.08696423,0.1071152,0.1389783,-0.006854575,-0.06084189,0.08300837,0.1031461,-0.008866659,-0.06607051,0.08797173,0.1103764,0.6465905,0.6656945,0.349809,-0.1280839,194.7178,0.6519604,0.6712231,0.3527142,0.5902966,-0.002476881,-0.06769841,0.09366872,0.1155986,-0.9316164,-0.000470428,-0.1544475,0.3289936,141.5846,-0.9865346,-0.0004981594,-0.163552,0.3740849,True,False,True,-0.1036984,0.674513,0.1197236,0.6928599,-0.03409851,0.2323414,0.2866132,0.9288206,43.49658,-0.09202638,0.6270519,0.7735228,0.01073589,0.6676996,0.1934082,0.6952299,0.001524068,0.6345094,0.1976396,0.6645796,0.005679913,0.6317478,0.2306746,0.6725685,0.04558012,-0.06200012,0.1091326,0.1335346,0.02034004,-0.08386522,0.1027106,0.1341513,0.007301641,-0.08609229,0.1326571,0.1583133,0.0455432,-0.0619904,0.1091352,0.1335196,0.02030627,-0.08380325,0.1025083,0.1339526,0.007294383,-0.08608834,0.1326841,0.1583334,0.02569014,-0.0754993,0.1176065,0.1420965,0.08507749,-0.5116324,0.3309209,0.7883435,75.93805,0.1382845,-0.8316044,0.537877,5.530096,0,0,0,0,0,0,0,0,0,1,0,0,0.3664081,False,True,False,0.05547013,0.991212,0.2888716,1.033937,0.8166022,-0.1525119,0.386003,0.4011267,132.7027,0.8914651,-0.1664936,0.4213902,-0.005470127,0.00878799,0.01112837,0.01519841,0.02110529,-0.04543832,-0.01626446,0.9986118,6.03869,0.4006829,-0.8626441,-0.30878,-0.03975763,1.084126,-0.03630662,1.085462,0.1093058,0.04590933,0.03517082,0.9923244,14.20703,0.8839046,0.3712471,0.2844099,True
1773021480100,6.777474,0.08809318,0.9018319,0.2254471,0.9337493,0.6181065,0.182923,0.3321093,-0.6886123,267.0407,0.8524082,0.2522625,0.4579999,0.03768506,1.008944,0.292715,1.051223,0.03266256,1.010983,0.2974518,1.054339,0.05392589,0.9849837,0.2806683,1.02561,-0.01579721,-0.08025935,0.1054014,0.1334188,-0.0166909,-0.08697996,0.1073489,0.1391685,-0.006849396,-0.06112628,0.08309267,0.1033815,-0.01557354,-0.08024511,0.1052474,0.1332623,-0.01668945,-0.08696752,0.1071642,0.1390181,-0.006853492,-0.0609014,0.08302602,0.1031953,-0.008866992,-0.06611553,0.08799388,0.1104211,0.6411029,0.6712735,0.3508351,-0.1236685,194.2077,0.6460623,0.6764663,0.3535491,0.5926489,-0.002477218,-0.06774434,0.09369127,0.1156438,-0.9316164,-0.0004704132,-0.1544475,0.3289936,141.5846,-0.9865346,-0.0004981438,-0.163552,0.3698019,True,False,True,-0.1036018,0.6743261,0.1196271,0.6926468,-0.03442931,0.2322456,0.2869573,0.9287261,43.52581,-0.0928598,0.626393,0.7739567,0.01083244,0.6676712,0.1933462,0.695187,0.001657754,0.6344495,0.1976136,0.6645149,0.005796,0.6317072,0.2306261,0.6725146,0.04560868,-0.06198381,0.1091429,0.1335452,0.02035174,-0.08387335,0.102742,0.1341822,0.007318331,-0.08609483,0.1326633,0.1583207,0.0455569,-0.06198902,0.1091368,0.133525,0.02031579,-0.08381792,0.1025574,0.1340007,0.00729939,-0.08608969,0.1326797,0.1583307,0.0257167,-0.07548906,0.1176103,0.142099,0.08481443,-0.5117556,0.3312871,0.788138,75.9763,0.1377979,-0.8314489,0.5382419,5.521133,0,0,0,0,0,0,0,0,0,1,0,0,0.3653405,False,True,False,0.05498193,0.9922529,0.2885692,1.034824,0.8168184,-0.1524292,0.3859113,0.4008062,132.7428,0.8915645,-0.1663779,0.4212257,-0.004981928,0.007747054,0.0114308,0.01467991,0.02078147,-0.04557134,-0.0164697,0.9986092,6.044392,0.3941627,-0.8643529,-0.3123812,-0.03975479,1.084132,-0.03633552,1.085469,0.109265,0.04568301,0.03509452,0.992342,14.19067,0.8845887,0.369841,0.2841186,True
1773021480115,6.791353,0.08805925,0.9025782,0.2259744,0.9345942,0.6171078,0.1822055,0.3326695,-0.6894275,267.1696,0.8519415,0.2515418,0.4592632,0.03749033,1.009626,0.2936255,1.052124,0.03272412,1.011892,0.2984181,1.055485,0.05391942,0.9855747,0.2814776,1.026399,-0.01594821,-0.08045811,0.105474,0.1336137,-0.01668592,-0.08703955,0.1076961,0.1394731,-0.006849199,-0.06116868,0.083082,0.103398,-0.01565136,-0.08028928,0.1052945,0.1333352,-0.01668872,-0.08698247,0.1072748,0.1391127,-0.006852602,-0.06095687,0.08303764,0.1032373,-0.008860318,-0.06614295,0.08800326,0.1104444,0.6322092,0.6797257,0.352744,-0.117712,193.5201,0.6366353,0.6844844,0.3552136,0.5871928,-0.002470411,-0.06777237,0.09370089,0.1156679,-0.9316165,-0.0004704435,-0.1544475,0.3289936,141.5846,-0.9865346,-0.0004981758,-0.163552,0.3798316,True,False,True,-0.1036893,0.6744183,0.1196873,0.6927601,-0.03418328,0.2323865,0.2865057,0.9288394,43.49077,-0.09226689,0.6272533,0.773331,0.01073278,0.6675735,0.1933763,0.6950999,0.0009979308,0.6343675,0.1970759,0.6642755,0.005668022,0.6316454,0.2306001,0.6724467,0.0455546,-0.06201646,0.1091264,0.1335284,0.02017489,-0.0836556,0.1020215,0.1334678,0.007303554,-0.08609877,0.1326079,0.1582757,0.04555642,-0.06199471,0.1091347,0.1335257,0.02028652,-0.08378422,0.1024457,0.1338897,0.007300254,-0.08609158,0.1326648,0.1583193,0.02568963,-0.07550462,0.1175829,0.1420797,0.08560505,-0.5117078,0.3300268,0.7886122,75.88798,0.1392199,-0.8321929,0.5367242,5.540639,0,0,0,0,0,0,0,0,0,1,0,0,0.3821498,False,True,False,0.05488592,0.9925089,0.2890746,1.035205,0.8167799,-0.153429,0.3857396,0.4006685,132.76,0.8914641,-0.1674582,0.4210106,-0.004885923,0.007491112,0.01092544,0.01411929,0.02023984,-0.04528449,-0.01564964,0.9986466,5.962875,0.3891359,-0.8706501,-0.3008835,-0.03969983,1.084142,-0.03641481,1.08548,0.1091711,0.04544256,0.03522072,0.9923589,14.17502,0.8848003,0.3682989,0.2854538,True
1773021480128,6.80528,0.08747166,0.9030976,0.2261909,0.935093,0.6175209,0.1821605,0.332361,-0.6892182,267.1365,0.8522775,0.2514106,0.4587112,0.03694084,1.010214,0.2938038,1.052719,0.03216968,1.01248,0.2985786,1.056078,0.0533555,0.9861094,0.2816262,1.026924,-0.0159312,-0.08047482,0.10549,0.1336343,-0.01668562,-0.08704817,0.1077037,0.1394844,-0.006854755,-0.06116246,0.08304792,0.1033673,-0.01570965,-0.08032787,0.1053352,0.1333974,-0.01668807,-0.08699613,0.1073642,0.1391902,-0.00685305,-0.06099964,0.08303978,0.1032643,-0.008855245,-0.06616274,0.08800407,0.1104565,0.6254153,0.6860801,0.3540244,-0.1132108,193.0009,0.6294621,0.6905194,0.3563151,0.5832424,-0.002465233,-0.06779254,0.09370171,0.1156802,-0.9316165,-0.0004704497,-0.1544475,0.3289936,141.5846,-0.9865347,-0.0004981824,-0.163552,0.374353,True,False,True,-0.103774,0.6744935,0.1197304,0.6928535,-0.0340706,0.2326529,0.2864139,0.9288051,43.50137,-0.09194143,0.6278268,0.7729041,0.01068046,0.6676434,0.1933633,0.6951627,0.0009599105,0.6344408,0.1970757,0.6643455,0.005618073,0.6316944,0.2305735,0.6724831,0.04555552,-0.06199439,0.1091352,0.1335257,0.02018701,-0.08364245,0.1020451,0.1334795,0.007292866,-0.08608967,0.1325942,0.1582588,0.04555624,-0.06199465,0.1091348,0.1335257,0.0202658,-0.0837547,0.102362,0.1338041,0.007298717,-0.08609118,0.1326501,0.1583067,0.02566927,-0.07551249,0.1175615,0.1420625,0.08620258,-0.5117231,0.3290909,0.7889283,75.82906,0.1402842,-0.832767,0.5355554,5.554857,0,0,0,0,0,0,0,0,0,1,0,0,0.3745144,False,True,False,0.05490292,0.993092,0.2899038,1.035997,0.8173217,-0.1543408,0.3853817,0.3995562,132.8991,0.8915828,-0.1683641,0.4203971,-0.004902918,0.006908,0.01009625,0.01317928,0.0186931,-0.04523347,-0.01534287,0.9986838,5.880095,0.3644516,-0.8818982,-0.2991337,-0.03965386,1.084151,-0.03647882,1.085489,0.109211,0.04535893,0.03513465,0.9923614,14.17269,0.8852672,0.3676808,0.2848025,True
1773021480142,6.819361,0.08746865,0.9034942,0.2262124,0.935481,0.617515,0.1820247,0.3320551,-0.6894069,267.1664,0.8524804,0.2512854,0.4584025,0.03704381,1.010568,0.2939858,1.053114,0.03217103,1.01287,0.2986716,1.056478,0.0533307,0.9864554,0.2816974,1.027274,-0.01578831,-0.08048057,0.1055161,0.1336415,-0.01668403,-0.08705643,0.107735,0.1395134,-0.006859937,-0.06118684,0.08302144,0.1033608,-0.01572618,-0.08035991,0.1053732,0.1334487,-0.01668722,-0.08700878,0.1074423,0.1392581,-0.006854495,-0.06103892,0.08303593,0.1032846,-0.008852069,-0.06618597,0.08800413,0.1104702,0.6229159,0.6885864,0.354123,-0.1114516,192.798,0.626821,0.6929033,0.356343,0.5793262,-0.002461993,-0.06781626,0.09370179,0.1156941,-0.9316165,-0.0004704291,-0.1544475,0.3289936,141.5846,-0.9865345,-0.0004981605,-0.163552,0.3713649,True,False,True,-0.1037014,0.6743653,0.1197333,0.6927183,-0.0342575,0.2325504,0.2863667,0.9288384,43.49107,-0.09246662,0.6276918,0.7729508,0.0107445,0.6675668,0.1933965,0.6950994,0.001182623,0.6344364,0.1973314,0.6644175,0.005643874,0.6315944,0.2306176,0.6724045,0.04558498,-0.06197806,0.1091401,0.1335321,0.02027135,-0.08363958,0.102316,0.1336977,0.007285434,-0.08608789,0.132583,0.1582481,0.04556227,-0.06199117,0.1091359,0.133527,0.02026697,-0.08373052,0.1023523,0.1337817,0.00729593,-0.08609049,0.132636,0.1582944,0.02566937,-0.07550722,0.1175568,0.1420559,0.08641699,-0.5118369,0.3287228,0.7889845,75.81858,0.1406496,-0.83305,0.5350192,5.553213,0,0,0,0,0,0,0,0,0,1,0,0,0.3598814,False,True,False,0.05433908,0.9936662,0.2900774,1.036566,0.8172695,-0.1540045,0.3852058,0.3999622,132.8484,0.8916981,-0.1680297,0.4202864,-0.004339084,0.006333828,0.009922564,0.01254601,0.01914456,-0.04555995,-0.01536828,0.99866,5.933123,0.3699203,-0.880331,-0.2969532,-0.03967467,1.084172,-0.03649689,1.085512,0.1092615,0.0453829,0.03518189,0.992353,14.18038,0.8851986,0.3676765,0.2850315,True
1773021480156,6.833041,0.08747081,0.903847,0.2262257,0.9358251,0.617506,0.1818817,0.331689,-0.6896288,267.2014,0.8527168,0.2511612,0.4580308,0.0372142,1.010846,0.2942407,1.053457,0.0321741,1.01321,0.2987652,1.05683,0.05330757,0.9867496,0.2817648,1.027574,-0.01554586,-0.08049511,0.1055402,0.1336408,-0.01668205,-0.08706484,0.107767,0.1395432,-0.006865786,-0.06121085,0.08299177,0.1033515,-0.01568916,-0.08038764,0.1054075,0.1334881,-0.01668616,-0.08702028,0.1075091,0.1393167,-0.00685681,-0.06107416,0.08302687,0.1032983,-0.008850069,-0.06621175,0.08800335,0.1104849,0.6259868,0.686176,0.3528095,-0.1132635,193.007,0.6300411,0.6906201,0.3550945,0.5743114,-0.002459949,-0.06784255,0.09370099,0.1157089,-0.9316165,-0.0004704348,-0.1544475,0.3289936,141.5846,-0.9865347,-0.0004981667,-0.163552,0.3692189,True,False,True,-0.1036187,0.6742224,0.1197356,0.6925672,-0.03449183,0.2324089,0.2863197,0.9288797,43.47831,-0.09312511,0.627485,0.7730398,0.01081455,0.6674892,0.1934393,0.6950378,0.001598299,0.6345543,0.1978317,0.6646796,0.005668692,0.6314888,0.2306763,0.6723257,0.04562103,-0.06195839,0.1091459,0.13354,0.02045433,-0.08361734,0.102891,0.1341521,0.007277009,-0.08608601,0.1325727,0.158238,0.04557432,-0.06198445,0.1091379,0.1335297,0.02030542,-0.08370728,0.1024631,0.1338578,0.00729205,-0.08608957,0.132623,0.1582828,0.02569851,-0.07548225,0.1175817,0.1420684,0.08607033,-0.5120739,0.3291984,0.7886702,75.87717,0.1399935,-0.8328891,0.5354419,5.523963,0,0,0,0,0,0,0,0,0,1,0,0,0.382436,False,True,False,0.05432791,0.994035,0.2901592,1.036942,0.8174641,-0.1537651,0.3850078,0.3998473,132.8627,0.8918617,-0.1677593,0.4200474,-0.004327908,0.005964994,0.009840846,0.01229448,0.01903858,-0.04586906,-0.0155698,0.9986448,5.966813,0.3657984,-0.8813068,-0.2991509,-0.03968576,1.084187,-0.03652397,1.085528,0.1091636,0.04540414,0.03520598,0.992362,14.17214,0.8849183,0.3680618,0.2853919,True
