Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020383346,6.835522,0.08148891,0.9143994,0.2368702,0.9480897,-0.4960719,-0.6109933,0.4595891,0.4115554,131.3948,-0.5443056,-0.670401,0.5042756,-0.1309129,0.6745148,0.1658472,0.7068336,0.3767434,0.2693584,-0.8195923,0.3373111,140.5737,0.4001978,0.2861274,-0.8706164,0.03291693,1.006303,0.3114364,1.053908,0.02429685,1.023654,0.3135457,1.070873,0.04240722,1.017544,0.3176622,1.066819,-0.01297927,0.6995755,0.2165909,0.7324521,-0.007238611,0.6722501,0.2238269,0.7085698,-0.001794009,0.6620006,0.2421094,0.7048865,0.1021899,-0.07554707,0.01468103,0.1279284,0.1208285,-0.07807598,0.01978328,0.1452128,0.1119438,-0.07846311,0.002371065,0.1367242,-0.106947,0.06391361,-0.03985851,0.1308102,-0.1059724,0.08403923,-0.01921863,0.1366093,-0.1196582,0.09115897,-0.004021477,0.1504799,0.1016611,-0.07582368,0.01525827,0.1277381,0.1211171,-0.07794347,0.01933559,0.1453217,0.1119003,-0.07883558,0.002070984,0.1368978,-0.106866,0.06350436,-0.04039786,0.1307101,-0.1065939,0.0840144,-0.01930672,0.1370891,-0.1199452,0.09112547,-0.004178713,0.1506923,0.1122978,-0.07755099,0.01289134,0.1370808,0.04310532,0.9417,-0.07942751,0.32409,142.1791,0.04556461,0.9954269,-0.0839591,-0.1119181,0.0756632,-0.02486415,0.1373638,-0.06642826,0.3368213,0.9105978,-0.2301096,206.6071,-0.06826004,0.3461093,0.9357077,0.04723401,0.9987184,0.2866157,1.040105,-0.2912986,0.4500276,-0.7681478,0.3500989,139.0133,-0.3109797,0.4804329,-0.8200463,0.09098453,-0.04828418,0.008536443,0.1033558,-0.2144191,0.9130814,-0.07530228,-0.3385803,219.5808,-0.2278781,0.9703952,-0.08002898,-0.2962596,-0.09135692,-0.2343534,0.3886352,-0.3883888,-0.4739109,-0.2231792,0.758125,81.40163,-0.5955887,-0.7267355,-0.3422421,0.002765987,0.001281559,0.01338431,0.01372709,0.06441636,-0.001194654,0.01831502,0.9977544,7.681166,0.9617186,-0.01783586,0.2734383,-0.07437295,1.085513,-0.02829842,1.088425,0.1032177,0.08816639,0.1014265,0.9855382,19.51209,0.6091211,0.5202985,0.5985509,False,False,False,True
1773020383361,6.851084,0.08211455,0.9149893,0.2375675,0.948887,-0.4945447,-0.6119756,0.4601467,0.4113109,131.4256,-0.5425642,-0.6713974,0.5048262,-0.1309568,0.6746935,0.1658362,0.7070097,0.3765403,0.2693358,-0.8196437,0.3374309,140.5591,0.4000002,0.2861165,-0.8707108,0.03314113,1.006335,0.3122776,1.054195,0.02456972,1.023552,0.3144787,1.071056,0.04279438,1.01739,0.3183063,1.06688,-0.0129908,0.6997907,0.2165939,0.7326586,-0.007261119,0.6724804,0.2237857,0.7087755,-0.001808046,0.662241,0.2420661,0.7050974,0.1019249,-0.0755942,0.01486512,0.1277659,0.1204481,-0.07816862,0.01986472,0.1449576,0.1114271,-0.07828705,0.002447367,0.1362015,-0.1070002,0.06392652,-0.03983132,0.1308517,-0.1059796,0.08403915,-0.01921965,0.1366149,-0.119664,0.09115784,-0.004027028,0.150484,0.1016822,-0.07580534,0.01522685,0.1277402,0.1210636,-0.07796147,0.01937789,0.1452925,0.1118625,-0.07879173,0.002101072,0.1368421,-0.1068767,0.06353811,-0.04035258,0.1307213,-0.1065447,0.08401638,-0.01929976,0.1370512,-0.1199227,0.09112805,-0.004166587,0.1506756,0.1122997,-0.07754235,0.01291159,0.1370793,0.04460714,0.9417371,-0.07860135,0.3239804,142.1924,0.04715024,0.9954266,-0.0830825,-0.1119175,0.07570209,-0.02481088,0.1373751,-0.06646596,0.3367027,0.9108021,-0.2294626,206.5309,-0.06828806,0.3459331,0.9357708,0.04728683,0.9987673,0.2869466,1.040245,-0.2913313,0.4498079,-0.7683879,0.3498271,139.0465,-0.3109809,0.4801463,-0.8202137,0.09076062,-0.04817131,0.008659557,0.1031162,-0.2096837,0.9132767,-0.07621799,-0.340807,219.8521,-0.2230361,0.971433,-0.08107146,-0.2971007,-0.09115397,-0.2339953,0.3890138,-0.3920921,-0.4704406,-0.2201511,0.7592646,81.20118,-0.6024938,-0.7228851,-0.3382871,0.002713166,0.001232684,0.01305345,0.0133893,0.06478274,-0.001202239,0.01852901,0.9977267,7.728337,0.9612934,-0.01783969,0.2749469,-0.07444055,1.085448,-0.0283214,1.088366,0.1033634,0.08806242,0.1013194,0.9855432,19.50871,0.6100856,0.519774,0.5980214,False,False,False,True
1773020383375,6.863761,0.08242556,0.9151303,0.23769,0.9490806,-0.4932311,-0.6131012,0.4601677,0.4111881,131.441,-0.5410903,-0.6725916,0.5048187,-0.1309971,0.674808,0.1658474,0.707129,0.3765403,0.2693358,-0.8196437,0.3374309,140.5591,0.4000002,0.2861165,-0.8707108,0.03310042,1.006322,0.3126276,1.054285,0.02452642,1.023589,0.3147689,1.071174,0.04284319,1.017127,0.3185758,1.066712,-0.01303428,0.6998911,0.216632,0.7327666,-0.007284581,0.6725982,0.2238121,0.7088959,-0.001870691,0.662338,0.2420534,0.7051843,0.1020758,-0.07564462,0.01493323,0.1279241,0.1206633,-0.07810949,0.01989883,0.1451092,0.1112906,-0.07823642,0.002466567,0.1360611,-0.1070153,0.06392787,-0.03980477,0.1308567,-0.1060012,0.08404697,-0.01922059,0.1366367,-0.119628,0.09115643,-0.004018728,0.1504543,0.1017172,-0.07579102,0.01520069,0.1277566,0.121028,-0.07797465,0.01942429,0.145276,0.1118116,-0.07874227,0.002133627,0.1367725,-0.1068891,0.06357283,-0.04030378,0.1307332,-0.1064963,0.08401911,-0.01929271,0.1370142,-0.1198965,0.09113058,-0.004153417,0.1506559,0.1123179,-0.07753241,0.01293899,0.1370912,0.04594002,0.9420205,-0.07762551,0.3232048,142.2863,0.04854551,0.995447,-0.08202804,-0.1119163,0.07574127,-0.02475559,0.1373857,-0.06641337,0.3365927,0.9109827,-0.2289219,206.4672,-0.06822509,0.3457749,0.9358339,0.0477488,0.9988729,0.2877824,1.040599,-0.2902884,0.4511215,-0.7665889,0.3529357,138.666,-0.3102539,0.4821489,-0.8193136,0.09087,-0.0482052,0.008659987,0.1032284,-0.2113588,0.9124892,-0.07645628,-0.3418266,219.9764,-0.2249065,0.970978,-0.08135698,-0.2973787,-0.09110229,-0.2338076,0.3891012,-0.391756,-0.4705588,-0.2203809,0.7592982,81.19525,-0.6020136,-0.7231103,-0.3386606,0.002251197,0.001127064,0.01221761,0.0124743,0.06168026,9.405205E-05,0.01644275,0.9979606,7.319748,0.9662707,0.001473401,0.2575888,-0.07447924,1.085435,-0.02834091,1.088356,0.1031157,0.0878805,0.1013055,0.9855868,19.47917,0.6095372,0.5194791,0.5988371,False,False,False,True
1773020383387,6.877679,0.08316564,0.9157164,0.2383688,0.9498803,-0.4919499,-0.6143893,0.4601444,0.4108264,131.4865,-0.5395882,-0.6738841,0.5047027,-0.1310269,0.6746619,0.1659901,0.7070286,0.3765403,0.2693358,-0.8196437,0.3374309,140.5591,0.4000002,0.2861165,-0.8707108,0.0335045,1.006241,0.3135315,1.054488,0.02501792,1.023267,0.3159302,1.071221,0.04322821,1.017146,0.319446,1.067005,-0.01305971,0.6996563,0.2168167,0.7325974,-0.007300555,0.6724579,0.2239693,0.7088125,-0.001935973,0.6621482,0.2421929,0.7050542,0.1017217,-0.07575016,0.01499799,0.1277119,0.1200909,-0.07842243,0.01980632,0.1447901,0.1110101,-0.07827456,0.002515636,0.1358546,-0.1070199,0.06397896,-0.03972097,0.1308599,-0.1060216,0.08405105,-0.01922233,0.1366552,-0.1195927,0.0911576,-0.003974725,0.1504258,0.1017176,-0.07578801,0.01518574,0.1277532,0.1209588,-0.07800769,0.01945248,0.1452399,0.1117524,-0.07870776,0.002161811,0.1367048,-0.1068987,0.0636028,-0.04026078,0.1307424,-0.1064613,0.08402146,-0.01928752,0.1369877,-0.1198741,0.09113257,-0.004140234,0.1506389,0.1122946,-0.07753684,0.01295626,0.1370763,0.04737892,0.942191,-0.07655872,0.3227542,142.3409,0.05005788,0.9954655,-0.0808876,-0.1119154,0.07577426,-0.02470744,0.1373945,-0.06630091,0.3365076,0.9110855,-0.2286702,206.4376,-0.06810543,0.3456664,0.9358827,0.04768721,0.9989232,0.2880377,1.040715,-0.2877839,0.4513067,-0.76903,0.3494219,139.0961,-0.3071446,0.4816685,-0.8207666,0.09059996,-0.04823944,0.008699516,0.1030101,-0.2090344,0.9128704,-0.07705706,-0.3421032,220.0101,-0.222457,0.9714876,-0.08200505,-0.2982611,-0.09101831,-0.2338008,0.3897523,-0.3941358,-0.4694205,-0.2174397,0.7596191,81.13873,-0.6060196,-0.7217766,-0.3343333,0.002312794,0.001076758,0.01196232,0.01223134,0.06275698,0.0007957864,0.02123187,0.9978028,7.597914,0.9471931,0.01201083,0.3204533,-0.07448669,1.085483,-0.0283476,1.088405,0.1027503,0.08769067,0.1012387,0.9856488,19.43714,0.6086782,0.5194672,0.599724,False,False,False,True
1773020383402,6.891033,0.08358161,0.9157257,0.2384908,0.9499565,-0.4908161,-0.6155879,0.4602422,0.4102784,131.5554,-0.5381989,-0.675016,0.5046734,-0.1310239,0.6745682,0.1660598,0.706955,0.3765403,0.2693358,-0.8196437,0.3374309,140.5591,0.4000002,0.2861165,-0.8707108,0.03331052,1.006495,0.3138234,1.054811,0.02490217,1.02377,0.3159924,1.071717,0.04325926,1.016972,0.3196926,1.066915,-0.01305729,0.6995322,0.2169042,0.7325048,-0.007298916,0.6723624,0.2240369,0.7087433,-0.001940965,0.6620429,0.2422616,0.7049788,0.1022742,-0.07583617,0.01517121,0.1282237,0.1208794,-0.07821091,0.01986603,0.145339,0.1110691,-0.07828037,0.002527118,0.1359064,-0.1070232,0.06399426,-0.0396894,0.1308605,-0.1060186,0.08405155,-0.0192217,0.1366532,-0.1195839,0.09115906,-0.003963772,0.1504194,0.1017623,-0.07579188,0.01518457,0.127791,0.1209524,-0.07802403,0.01948573,0.1452478,0.1116975,-0.07867339,0.002191186,0.1366405,-0.1069087,0.06363428,-0.04021484,0.1307518,-0.1064257,0.08402389,-0.01928222,0.1369608,-0.1198507,0.0911347,-0.004126044,0.1506212,0.1123239,-0.07753827,0.01298464,0.1371038,0.04821165,0.9427858,-0.07559206,0.3211175,142.539,0.05090775,0.9955085,-0.07981934,-0.1119146,0.07580893,-0.02465625,0.1374038,-0.06617086,0.3364246,0.9111816,-0.228447,206.4113,-0.0679682,0.3455626,0.9359311,0.04762287,0.9990304,0.288241,1.040871,-0.2909332,0.4479947,-0.7699345,0.349084,139.1374,-0.310464,0.4780693,-0.8216214,0.09085363,-0.04829784,0.008835761,0.1032721,-0.2122648,0.9101639,-0.07767012,-0.3471498,220.6262,-0.226341,0.9705208,-0.08282077,-0.2984282,-0.09119223,-0.2337669,0.3899004,-0.391462,-0.467278,-0.2205387,0.7614272,80.81964,-0.6038747,-0.7208295,-0.340206,0.002377134,0.0009696484,0.01175901,0.012036,0.06692323,-0.0001574038,0.01936119,0.9975703,7.989668,0.9606223,-0.002259389,0.2779123,-0.07449929,1.085538,-0.02835427,1.088461,0.1026545,0.087635,0.1011244,0.9856755,19.41904,0.6086724,0.5196168,0.5995999,False,False,False,True
1773020383416,6.90532,0.08366723,0.9156375,0.2385558,0.9498953,-0.4899307,-0.6164459,0.4603955,0.4098759,131.6059,-0.5371215,-0.6758228,0.5047415,-0.1310625,0.6745567,0.1660824,0.7069565,0.3765403,0.2693358,-0.8196437,0.3374309,140.5591,0.4000002,0.2861165,-0.8707108,0.03322499,1.006632,0.3140054,1.054993,0.02460817,1.023874,0.3160544,1.071828,0.04308485,1.016948,0.3196958,1.066886,-0.01309322,0.6995174,0.2169259,0.7324976,-0.007325597,0.6723594,0.2240742,0.7087525,-0.001975923,0.6620332,0.2423057,0.7049851,0.1026738,-0.07582387,0.01502753,0.1285185,0.1212925,-0.07810713,0.01991503,0.1456338,0.1112937,-0.07811427,0.002518386,0.1359944,-0.1070225,0.06399854,-0.03968878,0.1308619,-0.1060391,0.08405248,-0.0192244,0.13667,-0.1196035,0.09115659,-0.003954317,0.1504333,0.1018329,-0.07579435,0.01517241,0.1278473,0.1209788,-0.07803046,0.01951896,0.1452777,0.1116662,-0.07863011,0.002216514,0.1365905,-0.1069175,0.06366248,-0.04017412,0.1307602,-0.1063958,0.0840261,-0.01927775,0.1369382,-0.1198316,0.0911364,-0.00411275,0.1506067,0.1123855,-0.07753296,0.01301204,0.1371538,0.0488445,0.9433829,-0.07448865,0.3195222,142.7319,0.05154663,0.995572,-0.07860945,-0.1119147,0.07583991,-0.02461036,0.1374128,-0.06605779,0.3363476,0.9112573,-0.228291,206.3929,-0.06784949,0.3454705,0.9359736,0.0475525,0.9992563,0.2887996,1.041239,-0.2909794,0.4492306,-0.7671396,0.3535812,138.587,-0.3110735,0.4802531,-0.820116,0.09116857,-0.04831888,0.008703784,0.103548,-0.2165877,0.9099725,-0.07746337,-0.3450207,220.3661,-0.2307574,0.9695049,-0.0825312,-0.2986015,-0.09131997,-0.2337349,0.3900439,-0.3894391,-0.4712265,-0.220722,0.7599766,81.07571,-0.5991829,-0.7250192,-0.3395982,0.002447501,0.0007437468,0.01120046,0.01148885,0.0634212,0.0007821053,0.0153201,0.997869,7.482298,0.9719864,0.01198646,0.2347942,-0.07454969,1.08561,-0.02835035,1.088536,0.1025061,0.0874834,0.1012221,0.9856943,19.40624,0.6081898,0.5190569,0.6005715,False,False,False,True
1773020383429,6.919993,0.08372345,0.9162725,0.2390448,0.9506353,-0.4889389,-0.6171871,0.4607566,0.4095391,131.6482,-0.5359452,-0.6765231,0.5050535,-0.1311931,0.6747601,0.1659851,0.7071519,0.3765403,0.2693358,-0.8196437,0.3374309,140.5591,0.4000002,0.2861165,-0.8707108,0.03303913,1.0067,0.3147005,1.055259,0.0245043,1.023575,0.3170237,1.071826,0.04292166,1.017035,0.3203475,1.067158,-0.01315375,0.6996981,0.2167893,0.7326309,-0.007467076,0.6725546,0.2239631,0.708904,-0.002075612,0.6622981,0.2423408,0.7052462,0.1023102,-0.07599195,0.01508822,0.1283347,0.1205823,-0.07853202,0.01985127,0.1452634,0.1109167,-0.0782248,0.002545446,0.1357502,-0.1070175,0.06407309,-0.03972598,0.1309055,-0.1060199,0.08405199,-0.01922189,0.1366544,-0.119746,0.09111658,-0.003934909,0.1505218,0.1018722,-0.07581063,0.01516548,0.1278874,0.1209461,-0.07807177,0.01954634,0.1452764,0.1116045,-0.07859673,0.00224361,0.1365212,-0.1069258,0.0636963,-0.0401372,0.1307721,-0.1063648,0.08402823,-0.01927315,0.1369148,-0.1198246,0.09113476,-0.004098101,0.1505997,0.1123989,-0.07754856,0.01303308,0.1371756,0.05010865,0.943974,-0.07302493,0.3179143,142.9263,0.05285057,0.9956278,-0.07702081,-0.11192,0.07587564,-0.02456232,0.1374282,-0.06615348,0.3361744,0.9113862,-0.2280038,206.3592,-0.06794308,0.3452687,0.9360413,0.04745002,0.9992587,0.2889108,1.041268,-0.2883336,0.4493427,-0.768974,0.351616,138.8276,-0.3080012,0.479993,-0.8214267,0.09087919,-0.04833022,0.008679924,0.1032966,-0.2127705,0.9113583,-0.07785351,-0.3436475,220.1985,-0.2265688,0.9704606,-0.08290237,-0.299163,-0.09141147,-0.2334021,0.3902961,-0.3929139,-0.4710062,-0.2165705,0.7595189,81.15639,-0.604032,-0.7240844,-0.3329369,0.00254998,0.000741303,0.01108921,0.01140274,0.06377187,0.00221109,0.01879402,0.9977851,7.628264,0.958685,0.0332394,0.2825312,-0.07460392,1.085628,-0.02839909,1.088559,0.1023462,0.08749504,0.1012116,0.985711,19.39489,0.6075928,0.5194269,0.6008573,False,False,False,True
1773020383443,6.933105,0.08392741,0.916343,0.2391433,0.950746,-0.4881501,-0.617826,0.4610236,0.4092161,131.6888,-0.5349957,-0.677116,0.505266,-0.1312022,0.6748171,0.165933,0.7071958,0.3765403,0.2693358,-0.8196437,0.3374309,140.5591,0.4000002,0.2861165,-0.8707108,0.03282807,1.006865,0.3149248,1.055477,0.02442179,1.023778,0.3171152,1.072045,0.04291471,1.016831,0.3205503,1.067024,-0.01316242,0.6997135,0.2167683,0.7326396,-0.00751055,0.6725979,0.2238759,0.708918,-0.002066731,0.6623696,0.2423289,0.7053092,0.1025991,-0.07608636,0.01524847,0.1286399,0.1208884,-0.07844491,0.01987937,0.1454744,0.110782,-0.07828029,0.002562381,0.1356725,-0.107028,0.06409366,-0.03967953,0.1309101,-0.1059703,0.08404118,-0.01921741,0.1366087,-0.119792,0.09111355,-0.003929943,0.1505564,0.1019336,-0.07583391,0.01517248,0.1279509,0.1209412,-0.07810327,0.01957445,0.145293,0.111535,-0.07857002,0.002270519,0.1364495,-0.1069344,0.06372984,-0.04009857,0.1307836,-0.1063315,0.08402932,-0.01926844,0.136889,-0.1198218,0.09113298,-0.004083906,0.150596,0.1124345,-0.07756542,0.01305867,0.1372167,0.05093618,0.944902,-0.07175232,0.3153052,143.2415,0.05367408,0.9956919,-0.07560912,-0.1119275,0.07591288,-0.02451135,0.1374457,-0.0663282,0.3360135,0.9115292,-0.2276182,206.3138,-0.06811622,0.3450714,0.9361015,0.04746906,0.9993019,0.2891701,1.041382,-0.2901333,0.4492935,-0.7649183,0.3589681,137.9263,-0.3108516,0.4813774,-0.8195407,0.0909396,-0.04831941,0.008811125,0.1033558,-0.2142839,0.9094191,-0.07929312,-0.3474938,220.6682,-0.2285251,0.9698585,-0.08456289,-0.2992287,-0.09147845,-0.2332301,0.3902594,-0.3908789,-0.4689611,-0.21813,0.7613857,80.82695,-0.6029301,-0.7233719,-0.3364651,0.002530936,0.0006980896,0.01082996,0.01114365,0.06047324,0.00341934,0.01096444,0.9981039,7.058062,0.9824351,0.05554986,0.178126,-0.0746462,1.085637,-0.02846211,1.088573,0.1024203,0.08743694,0.1011667,0.9857131,19.39347,0.6080766,0.5191196,0.6006342,False,False,False,True
1773020383457,6.947944,0.08388165,0.9164726,0.2394234,0.9509373,-0.4874525,-0.6184777,0.4612207,0.4088411,131.7359,-0.5341327,-0.6777053,0.5053888,-0.1311522,0.6748407,0.1658031,0.7071785,0.3765403,0.2693358,-0.8196437,0.3374309,140.5591,0.4000002,0.2861165,-0.8707108,0.03284085,1.006516,0.3152095,1.05523,0.02421414,1.023291,0.3175629,1.071707,0.04265101,1.016852,0.3207839,1.067103,-0.01316698,0.6997623,0.2167463,0.7326798,-0.007555156,0.6725332,0.2236155,0.7087749,-0.002008869,0.6623998,0.2422079,0.7052959,0.1022221,-0.07602579,0.01507404,0.1282829,0.120438,-0.07858836,0.01986623,0.1451761,0.110796,-0.0781858,0.002585508,0.1356299,-0.1070964,0.06401631,-0.03961159,0.1309076,-0.1057889,0.08404943,-0.01918932,0.1364691,-0.1198053,0.0911136,-0.003932791,0.1505671,0.1019555,-0.07584851,0.01516499,0.1279762,0.1209029,-0.07814019,0.01959666,0.145284,0.1114788,-0.07854077,0.002294493,0.1363871,-0.1069467,0.06375165,-0.0400615,0.130793,-0.1062902,0.08403085,-0.01926242,0.136857,-0.1198205,0.0911315,-0.004072404,0.1505938,0.1124348,-0.07757916,0.01307634,0.1372265,0.05201906,0.9453377,-0.07042201,0.3141202,143.3846,0.05479247,0.9957386,-0.07417658,-0.1119355,0.07594302,-0.02446396,0.1374605,-0.06649771,0.3359382,0.9116817,-0.2270684,206.2491,-0.06828132,0.3449488,0.9361347,0.04733895,0.9994571,0.2892772,1.041555,-0.2888934,0.4475422,-0.7685227,0.3544284,138.4832,-0.3089494,0.4786121,-0.8218762,0.09090527,-0.04820436,0.008595006,0.1032536,-0.2095,0.9123802,-0.0798433,-0.342487,220.0569,-0.2229855,0.9711103,-0.08498283,-0.2995314,-0.09158714,-0.2330079,0.3903843,-0.3953066,-0.470906,-0.2112015,0.7598513,81.0978,-0.6080735,-0.7243629,-0.3248771,0.002661049,0.0005428791,0.01072279,0.01106138,0.06430599,0.003752226,0.01579262,0.9977983,7.605539,0.9695987,0.05657566,0.2381194,-0.07470524,1.085644,-0.02851636,1.088584,0.1024602,0.08744618,0.1012127,0.9857033,19.40008,0.608108,0.5189989,0.6007041,False,False,False,True
1773020383470,6.960212,0.08408009,0.9163619,0.2394209,0.9508475,-0.4868483,-0.6190234,0.4614214,0.4085083,131.7777,-0.5333836,-0.6781926,0.5055263,-0.1311421,0.6749015,0.1657577,0.7072241,0.3765403,0.2693358,-0.8196437,0.3374309,140.5591,0.4000002,0.2861165,-0.8707108,0.03262303,1.007016,0.315278,1.055721,0.02400046,1.024004,0.3173661,1.072325,0.04263645,1.016846,0.3208204,1.067108,-0.01316502,0.6998641,0.2167453,0.7327766,-0.007554717,0.6725847,0.2235566,0.7088051,-0.002002089,0.6624563,0.2421505,0.7053291,0.1029903,-0.07604601,0.01517726,0.1289199,0.1214088,-0.07831489,0.01996279,0.1458486,0.1110094,-0.0781718,0.00257609,0.135796,-0.1071422,0.06397617,-0.03961117,0.1309253,-0.10577,0.08405053,-0.01918633,0.1364548,-0.1197925,0.09111609,-0.00393524,0.1505585,0.1020438,-0.07586536,0.01516604,0.1280566,0.1209461,-0.07815509,0.01962788,0.1453321,0.1114388,-0.07850931,0.002318508,0.1363367,-0.1069634,0.06377079,-0.0400231,0.1308042,-0.1062459,0.08403253,-0.01925593,0.1368227,-0.1198182,0.09113019,-0.004060707,0.1505908,0.11251,-0.0775861,0.01310558,0.1372948,0.05250211,0.9462488,-0.06930469,0.3115343,143.6966,0.05525171,0.9958051,-0.07293426,-0.1119449,0.07597201,-0.02441572,0.1374756,-0.06661842,0.3358818,0.9118428,-0.2264688,206.1785,-0.06839544,0.3448413,0.9361659,0.04729615,0.9994485,0.2894527,1.041594,-0.2912602,0.4439406,-0.768863,0.3562781,138.2564,-0.3117149,0.4751179,-0.8228589,0.09128776,-0.04828544,0.008685691,0.1036358,-0.2146904,0.9096798,-0.08077188,-0.3462177,220.5123,-0.2288434,0.9696485,-0.08609659,-0.2996178,-0.09178094,-0.2329254,0.390447,-0.3907726,-0.4706151,-0.2151453,0.761269,80.84758,-0.6026387,-0.7257696,-0.3317911,0.002703849,0.0005515218,0.01054731,0.01090233,0.06750403,0.004404559,0.01241189,0.9976322,7.887444,0.9814966,0.0640415,0.1804667,-0.07476714,1.085673,-0.02854631,1.088618,0.1024192,0.08738126,0.1011984,0.9857148,19.39226,0.6081078,0.5188211,0.6008599,False,False,False,True
