Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020268212,0.1589802,0.0292975,0.9196391,0.2675428,0.9582137,-0.4599756,-0.8085669,0.3222272,0.1755329,159.7807,-0.46723,-0.821319,0.3273091,-0.09246899,0.650927,0.142628,0.6727549,0.3816355,0.08250161,-0.8345402,0.3887034,134.2523,0.4142076,0.08954301,-0.9057671,-0.08325621,0.9745771,0.3007993,1.023334,-0.08893283,0.9879049,0.2981921,1.035753,-0.07653231,1.005347,0.3091516,1.054587,0.02005789,0.6922585,0.1914283,0.7185186,0.01768121,0.6626873,0.2119035,0.6959671,0.01511339,0.6579167,0.2284076,0.6966009,0.1046519,-0.07340729,0.02125725,0.129586,0.1190309,-0.07028762,0.02166376,0.1399215,0.1274515,-0.06350751,0.0001872703,0.1423978,-0.1041724,0.05957001,-0.04849328,0.1294298,-0.1002387,0.08136647,-0.02005421,0.130654,-0.1079715,0.08542677,-0.005039055,0.1377714,0.09940667,-0.07923918,0.02347421,0.1292733,0.1191475,-0.07273292,0.02122061,0.1411968,0.1230528,-0.06844673,0.0003714938,0.1408087,-0.103964,0.06016415,-0.04773375,0.1292546,-0.1000819,0.0813746,-0.02001121,0.1305322,-0.1077407,0.08503352,-0.005046296,0.1373471,0.1125259,-0.0735975,0.01301128,0.135085,-0.1097571,0.9056051,0.1240249,0.3904494,134.0351,-0.1192203,0.9836857,0.1347182,-0.1048818,0.06895743,-0.03315088,0.1298241,0.04068837,0.2599472,0.9199558,-0.2906086,213.7888,0.0425236,0.2716721,0.96145,-0.05124012,0.9874094,0.3041572,1.034463,0.1894374,-0.06166324,-0.1232744,0.9721701,27.09793,0.8086069,-0.2632073,-0.5261922,0.0997499,-0.05100328,-0.004705651,0.1121317,0.3737648,0.7733243,-0.5043736,0.08875185,169.8164,0.3752456,0.776388,-0.5063718,-0.3276107,-0.1757393,-0.05731829,0.3761628,-0.2518512,0.0108207,0.8031335,0.5398431,114.6541,-0.299194,0.01285477,0.9541058,0.1012401,0.01259065,-0.004157215,0.1021047,0.08287442,-0.7839617,0.4672529,0.4002636,132.8107,0.09043475,-0.8554796,0.5098787,-0.05278644,1.098426,0.00282927,1.099697,0.06964528,0.07656609,0.04647556,0.9935427,13.02945,0.6138396,0.6748382,0.4096264,False,False,False,False
1773020268226,0.1719614,0.02839035,0.9175309,0.2675448,0.9561638,-0.4728698,-0.8067994,0.3080084,0.1749277,159.8511,-0.480275,-0.819434,0.3128318,-0.09247937,0.6508999,0.14262,0.6727285,0.3816709,0.08228809,-0.8346098,0.3885645,134.2696,0.4142197,0.08930559,-0.905785,-0.08259585,0.974773,0.300613,1.023412,-0.08815306,0.9881049,0.2971643,1.035581,-0.07565647,1.005156,0.3081234,1.054041,0.02005057,0.6922243,0.1914192,0.718483,0.01766849,0.6626285,0.2119126,0.6959136,0.0151869,0.6579117,0.2285121,0.696632,0.1041062,-0.07384913,0.01990744,0.1291824,0.1184784,-0.07036582,0.02125774,0.1394287,0.1270844,-0.06324641,0.0002274662,0.1419528,-0.1041822,0.05954036,-0.04850833,0.1294297,-0.1002435,0.08136739,-0.02005431,0.1306583,-0.1081081,0.0854741,-0.00504655,0.1379081,0.09979877,-0.07878947,0.02317662,0.1292468,0.1190917,-0.07253543,0.02122371,0.1410484,0.1233892,-0.06801285,0.0003594771,0.1408927,-0.1039822,0.0601121,-0.04779838,0.1292689,-0.1000954,0.081374,-0.0200148,0.1305428,-0.1077713,0.08507028,-0.005046317,0.1373939,0.1130092,-0.07310531,0.01268836,0.1351905,-0.1065447,0.9049384,0.1261968,0.3921852,133.8189,-0.1158238,0.9837503,0.1371873,-0.1049032,0.068928,-0.03320396,0.1298393,0.04040371,0.2604287,0.9202465,-0.2892936,213.6313,0.04220853,0.2720619,0.9613535,-0.05108284,0.9868324,0.3039532,1.033845,0.1994911,-0.06952071,-0.1347139,0.9681025,29.02067,0.7961981,-0.2774673,-0.5376626,0.09966356,-0.05106304,-0.004921514,0.1120914,0.3743972,0.773504,-0.5029973,0.09226052,169.4127,0.3760009,0.7768173,-0.5051519,-0.3271382,-0.1752751,-0.05738274,0.3755443,-0.2358316,0.007097944,0.8026061,0.5478654,113.5586,-0.2819042,0.008484616,0.9594052,0.1010828,0.01316762,-0.003953159,0.1020135,0.06570083,-0.7868925,0.464697,0.4006749,132.7592,0.07170855,-0.8588463,0.5071891,-0.05278108,1.098434,0.002802012,1.099705,0.06970496,0.07669295,0.04598061,0.9935518,13.0203,0.6147956,0.6764295,0.4055476,False,False,False,False
1773020268241,0.1870796,0.02758643,0.9152758,0.2680958,0.9541311,-0.4865354,-0.804225,0.2939728,0.1734519,160.0229,-0.4940236,-0.8166027,0.2984973,-0.09246235,0.6508881,0.1426168,0.672714,0.3818001,0.0820436,-0.8346919,0.3883127,134.3009,0.4143122,0.08903001,-0.9057699,-0.08209731,0.9748618,0.3008115,1.023515,-0.08712005,0.9881791,0.2967185,1.035437,-0.07485268,1.004857,0.3078218,1.05361,0.02007829,0.6922485,0.1913658,0.7184928,0.01769307,0.6625885,0.2119641,0.6958917,0.01526747,0.6578373,0.2286098,0.6965957,0.1036315,-0.07456335,0.01876596,0.12904,0.1177828,-0.07064494,0.02069402,0.1388947,0.1267354,-0.06352054,0.0001752377,0.141763,-0.1041887,0.05945186,-0.0486079,0.1294316,-0.1002907,0.08135881,-0.02006693,0.1306911,-0.1081916,0.0855447,-0.005047297,0.1380174,0.1000878,-0.07847077,0.022844,0.1292172,0.118993,-0.07239286,0.02118376,0.1408858,0.1236415,-0.06767407,0.0003455832,0.1409508,-0.1039978,0.06006231,-0.04785942,0.1292809,-0.1001101,0.08137285,-0.02001873,0.1305539,-0.107803,0.08510606,-0.005046391,0.1374409,0.1133748,-0.07273243,0.01238407,0.1352672,-0.1048338,0.903787,0.1282915,0.3946141,133.5162,-0.1140928,0.9836099,0.1396223,-0.1049234,0.06890048,-0.03325336,0.1298537,0.04009379,0.2609075,0.9205153,-0.2880476,213.4822,0.04186833,0.2724552,0.9612571,-0.05088177,0.983951,0.3033389,1.030904,0.2168569,-0.08834831,-0.1589896,0.959109,32.88309,0.7661787,-0.3121441,-0.5617273,0.0997328,-0.05123675,-0.004808021,0.1122272,0.3768408,0.7734118,-0.5022222,0.08716775,169.9986,0.3782806,0.7763669,-0.5041411,-0.3266747,-0.1749516,-0.057234,0.3749669,-0.2230759,0.008657489,0.7986662,0.5588331,112.0497,-0.2689995,0.01043977,0.9630838,0.1008818,0.01604897,-0.003338903,0.1022049,0.02949318,-0.789863,0.462413,0.4017724,132.622,0.03220695,-0.8625409,0.5049612,-0.05276791,1.098445,0.002790497,1.099715,0.06946024,0.07662962,0.04544035,0.9935988,12.97274,0.6148722,0.6783366,0.4022446,False,False,False,False
1773020268254,0.2013161,0.02689778,0.9121843,0.2681899,0.9511727,-0.5028489,-0.7998835,0.2802596,0.1696587,160.4641,-0.510246,-0.8116502,0.2843823,-0.09248354,0.6510566,0.1425501,0.6728659,0.3819087,0.08183958,-0.8347639,0.3880944,134.328,0.4143886,0.08879973,-0.9057575,-0.08124534,0.9738039,0.3001724,1.022252,-0.08435548,0.9863766,0.294887,1.032963,-0.07381338,1.003757,0.3068832,1.052214,0.02006797,0.6926021,0.1912042,0.7187902,0.01770317,0.6627444,0.2119634,0.6960403,0.01534031,0.6579956,0.2286769,0.6967688,0.1023233,-0.07572921,0.01760199,0.1285099,0.1150463,-0.07042441,0.01998184,0.1363617,0.125952,-0.06451097,-9.899586E-05,0.1415118,-0.1042494,0.05926253,-0.0487965,0.1294646,-0.1003623,0.08136337,-0.02008305,0.1307514,-0.1083388,0.08561017,-0.00505585,0.1381737,0.1002817,-0.07823294,0.02238926,0.1291437,0.1186506,-0.0722221,0.0210795,0.1404932,0.123842,-0.06739967,0.0003070159,0.1409952,-0.1040196,0.05999293,-0.04794072,0.1292963,-0.100132,0.08137203,-0.02002431,0.1305711,-0.1078495,0.08514979,-0.005047212,0.1375045,0.1136719,-0.07240289,0.01197426,0.1353029,-0.1087272,0.9013031,0.1282893,0.3992156,132.9417,-0.1185868,0.9830354,0.1399229,-0.1049522,0.06886055,-0.03331987,0.1298729,0.03968778,0.2615413,0.9208245,-0.2865366,213.3014,0.04142475,0.2729879,0.9611253,-0.05053809,0.9838127,0.3025402,1.03052,0.2285351,-0.1092706,-0.1774729,0.9509654,36.03377,0.7388849,-0.3532867,-0.5737938,0.09815762,-0.05272942,-0.004502179,0.1115149,0.3671449,0.771358,-0.5136595,0.07978496,170.8476,0.3683191,0.7738248,-0.5153022,-0.3245525,-0.1729061,-0.0563169,0.3720247,-0.1953695,0.007524223,0.790415,0.5805327,109.024,-0.2399419,0.009240828,0.9707432,0.1005381,0.01618731,-0.002540171,0.1018646,-0.001461242,-0.7878656,0.4628823,0.4062093,132.0661,-0.001599118,-0.8622047,0.5065575,-0.05274182,1.098448,0.002804015,1.099717,0.0688955,0.07682405,0.045031,0.9936416,12.92913,0.6119214,0.6823419,0.3999599,False,False,False,False
1773020268269,0.213642,0.02624193,0.9105656,0.2685407,0.9497012,-0.5181002,-0.795063,0.2686621,0.1651295,160.9905,-0.5253118,-0.8061296,0.2724017,-0.09253353,0.6511377,0.1425127,0.6729432,0.3819087,0.08183958,-0.8347639,0.3880944,134.328,0.4143886,0.08879973,-0.9057575,-0.08109144,0.9754201,0.2981935,1.023201,-0.082282,0.9862061,0.2927539,1.032026,-0.07261434,1.00403,0.3055449,1.052001,0.02002464,0.6927683,0.1911515,0.7189351,0.0176909,0.6628462,0.2119546,0.6961342,0.01534741,0.6581071,0.2286974,0.6968809,0.1025729,-0.07596949,0.01769941,0.1288636,0.1129884,-0.0701517,0.01993884,0.1344812,0.1251017,-0.06501583,-0.0001027435,0.1409876,-0.1042913,0.05920649,-0.04884776,0.129492,-0.1004099,0.08138053,-0.02009377,0.1308002,-0.1084205,0.08563916,-0.005061546,0.1382559,0.1004699,-0.0780471,0.02200419,0.1291113,0.1181857,-0.07205211,0.02098584,0.1399992,0.1239454,-0.06720395,0.0002733722,0.1409926,-0.1040419,0.05992836,-0.04801519,0.129312,-0.1001548,0.08137273,-0.02003001,0.1305899,-0.1078964,0.08518998,-0.005048389,0.1375661,0.1139358,-0.07211563,0.01156608,0.1353359,-0.1161393,0.8989939,0.1264949,0.4028905,132.482,-0.1268938,0.9822405,0.1382083,-0.1049815,0.06882358,-0.03338079,0.1298926,0.03931276,0.2621329,0.921086,-0.2852043,213.1421,0.0410163,0.2734918,0.9609993,-0.05028583,0.9823421,0.2994635,1.028204,0.2442063,-0.1344959,-0.2000322,0.9392877,40.13546,0.7117007,-0.3919671,-0.5829621,0.0976787,-0.05343447,-0.004460411,0.1114283,0.3599743,0.7685836,-0.5231072,0.07782515,171.0729,0.3610694,0.7709217,-0.5246986,-0.3240505,-0.1725976,-0.05697689,0.3715442,-0.1687493,0.002760478,0.78539,0.5955492,106.8964,-0.2100652,0.00343634,0.9776812,0.1002858,0.01765788,0.0005364716,0.1018299,-0.04010391,-0.7851278,0.4614387,0.4111453,131.4464,-0.04399433,-0.8612919,0.5062023,-0.05269695,1.098453,0.002813624,1.09972,0.0686968,0.07681849,0.04455574,0.9936773,12.89287,0.6118665,0.6842045,0.3968477,True,True,False,False
1773020268282,0.2284765,0.02504783,0.9088155,0.2661869,0.947327,-0.5350008,-0.7901614,0.2519693,0.1610301,161.4666,-0.5420752,-0.8006097,0.2553011,-0.09251485,0.6510695,0.1426318,0.6729,0.3820629,0.08165561,-0.8348384,0.387821,134.362,0.4145042,0.08858906,-0.9057253,-0.08029887,0.9770793,0.2935455,1.023377,-0.07947365,0.9856059,0.2876038,1.029782,-0.07131927,1.003377,0.3017654,1.050197,0.02005298,0.6927668,0.1912394,0.7189579,0.01771428,0.6627119,0.2121183,0.6960568,0.01533734,0.6578502,0.2287935,0.6966696,0.1024184,-0.07560887,0.01732492,0.1284771,0.1100992,-0.06902559,0.01984546,0.1314542,0.1232883,-0.06553071,-7.140636E-05,0.139622,-0.104328,0.0590946,-0.04895287,0.1295102,-0.1004307,0.0813883,-0.0200999,0.130822,-0.1083115,0.08570338,-0.005045969,0.1382097,0.1006099,-0.07787184,0.02166785,0.1290576,0.1176045,-0.07183456,0.02090387,0.1393843,0.1238982,-0.06708368,0.0002485898,0.1408937,-0.1040625,0.05986843,-0.04808259,0.1293258,-0.1001747,0.08137385,-0.02003504,0.1306065,-0.1079262,0.08522688,-0.005048215,0.1376124,0.1141079,-0.07185663,0.01117819,0.1353105,-0.1274982,0.8967227,0.1222418,0.4058195,132.115,-0.1395019,0.9811473,0.1337506,-0.1050045,0.06878734,-0.03343851,0.1299068,0.0391791,0.262629,0.9212433,-0.2842567,213.0289,0.04086485,0.2739291,0.9608813,-0.05000928,0.9822381,0.2978713,1.027628,0.2548021,-0.171374,-0.2078381,0.9287143,43.52946,0.6871756,-0.4621785,-0.5605183,0.09592996,-0.05446357,-0.004453058,0.1104023,0.3498977,0.7660158,-0.5338007,0.07647455,171.2281,0.3509253,0.7682655,-0.5353685,-0.321018,-0.1721311,-0.05864581,0.3689458,-0.1355425,-0.001410514,0.7779034,0.6135898,104.3009,-0.1716543,-0.001786309,0.9851556,0.1000093,0.01776195,0.00212875,0.1015966,-0.07273056,-0.7717496,0.4617316,0.431181,128.9149,-0.08060881,-0.8553463,0.5117468,-0.05267023,1.098435,0.002778505,1.0997,0.06877479,0.07688376,0.04427849,0.9936792,12.89086,0.6126553,0.6848912,0.3944389,True,True,False,False
1773020268296,0.2413171,0.02431531,0.9079265,0.2635569,0.9457188,-0.5500188,-0.7855141,0.2340334,0.1602355,161.5589,-0.5572187,-0.7957968,0.237097,-0.09251283,0.6510397,0.1426721,0.6728794,0.3821971,0.08151428,-0.8349082,0.3875681,134.3935,0.414602,0.08842552,-0.9056965,-0.07859147,0.9802054,0.2901576,1.025266,-0.07655223,0.9861089,0.2831686,1.028813,-0.06944142,1.004237,0.2984566,1.049948,0.02008334,0.6927522,0.1912192,0.7189394,0.01772098,0.6626226,0.2121961,0.6959956,0.01537189,0.6577684,0.2289063,0.6966302,0.1030844,-0.07504275,0.01624253,0.1285365,0.1079676,-0.0679471,0.01993865,0.1291177,0.1224608,-0.06547774,1.989305E-05,0.1388668,-0.1043215,0.05903172,-0.04906064,0.129517,-0.1004503,0.08139274,-0.0201054,0.1308406,-0.1083744,0.0857335,-0.005049579,0.1382778,0.1008209,-0.07763062,0.02120528,0.1290001,0.1167828,-0.07150312,0.02082158,0.138508,0.1237756,-0.06694675,0.0002290909,0.1407207,-0.1040846,0.05979709,-0.04816598,0.1293416,-0.1001982,0.08137546,-0.02004104,0.1306265,-0.1079644,0.08527007,-0.005048331,0.1376691,0.1143417,-0.07150306,0.01065507,0.1352784,-0.1462315,0.8930854,0.1148421,0.4096657,131.6323,-0.1603002,0.9790073,0.1258908,-0.1050309,0.06874391,-0.03350945,0.1299235,0.03895557,0.2632123,0.9214416,-0.2831029,212.891,0.04061724,0.2744398,0.9607462,-0.04957802,0.9825004,0.2956459,1.027215,0.2570999,-0.2125239,-0.2148644,0.9179143,46.75392,0.6479678,-0.5356231,-0.5415219,0.09512822,-0.05610433,-0.005172653,0.1105614,0.3482717,0.7567406,-0.5450627,0.09464267,169.1385,0.349842,0.7601527,-0.5475204,-0.3198757,-0.17229,-0.05984456,0.3682196,-0.09617543,-0.008821299,0.7811085,0.616881,103.8226,-0.1221963,-0.01120796,0.9924427,0.09957802,0.01749957,0.004354089,0.1011977,-0.1040514,-0.751811,0.4685156,0.452158,126.2356,-0.1166577,-0.842896,0.5252782,-0.05267562,1.098364,0.002666231,1.09963,0.06859004,0.07696528,0.04404846,0.9936959,12.87387,0.6118131,0.686519,0.3929058,True,True,False,False
1773020268311,0.2547705,0.0236167,0.907528,0.2597656,0.9442685,-0.5626239,-0.781432,0.2168481,0.160609,161.5155,-0.5700239,-0.7917099,0.2197002,-0.09252897,0.6511428,0.1426251,0.6729714,0.3823227,0.08145515,-0.8349527,0.3873609,134.4192,0.414699,0.08835304,-0.9056591,-0.07709412,0.9824731,0.2861643,1.0262,-0.07396293,0.9866152,0.2781505,1.027739,-0.06785776,1.004327,0.2945235,1.04882,0.02007325,0.6928708,0.1911265,0.7190287,0.01769421,0.6626631,0.2121692,0.6960253,0.01549132,0.6578943,0.2290361,0.6967944,0.1030608,-0.07480821,0.01544488,0.1282822,0.105948,-0.06697862,0.02008638,0.1269432,0.1209458,-0.06571049,0.0002739504,0.1376439,-0.1043114,0.05896749,-0.04914096,0.1295101,-0.1004457,0.08139246,-0.02010417,0.1308367,-0.1085931,0.0858063,-0.005063435,0.1384949,0.1009881,-0.07741991,0.02077523,0.1289343,0.1159739,-0.07116533,0.02076669,0.1376434,0.1235643,-0.06685445,0.0002324399,0.140491,-0.1041015,0.05973516,-0.04823877,0.1293537,-0.1002166,0.08137672,-0.02004575,0.1306422,-0.1080114,0.0853101,-0.005049459,0.1377308,0.114496,-0.07119384,0.01019882,0.1352106,-0.1668905,0.8888997,0.1064255,0.4131328,131.1964,-0.1832611,0.9760932,0.1168649,-0.1050565,0.06870942,-0.03356787,0.129941,0.03848976,0.2637999,0.9217288,-0.2816809,212.7211,0.04011405,0.2749324,0.9606264,-0.04802006,0.9815705,0.2898719,1.024603,0.2545309,-0.2521031,-0.2317224,0.904413,50.51133,0.5965687,-0.5908784,-0.5431102,0.09447674,-0.05744931,-0.006281204,0.1107508,0.3437458,0.7482906,-0.5540342,0.1222548,165.9555,0.3463438,0.7539462,-0.5582216,-0.3185588,-0.1725533,-0.06167344,0.3675024,-0.05639985,-0.02457359,0.7853797,0.6159496,103.9581,-0.0715929,-0.03119325,0.9969461,0.09802006,0.01842946,0.01012811,0.1002505,-0.1401751,-0.7307173,0.480487,0.4642581,124.6756,-0.1582648,-0.8250167,0.542494,-0.05269046,1.098268,0.002537332,1.099535,0.06892919,0.076723,0.04387274,0.993699,12.8707,0.6149884,0.6845251,0.391434,True,True,False,False
1773020268323,0.2689345,0.02332274,0.9076155,0.2523187,0.9423241,-0.5776164,-0.7759267,0.1940517,0.1632211,161.2122,-0.5854678,-0.7864738,0.1966894,-0.09250198,0.6513805,0.1425739,0.6731868,0.3824785,0.08132324,-0.8350099,0.3871115,134.4502,0.4148209,0.08819994,-0.9056183,-0.07498337,0.9829007,0.2788073,1.024427,-0.07098754,0.988665,0.2703483,1.027417,-0.06452172,1.002926,0.287073,1.045196,0.02013089,0.6933952,0.1907855,0.7194451,0.01775512,0.6628549,0.2121848,0.6962142,0.0156984,0.6581138,0.2291991,0.6970599,0.1004945,-0.0754844,0.0153802,0.1266238,0.1046638,-0.0665296,0.02019464,0.1256523,0.1170308,-0.06566254,0.0009277984,0.1341963,-0.1043002,0.05868424,-0.04953168,0.1295213,-0.1005038,0.08141427,-0.02011704,0.1308968,-0.1088343,0.08594166,-0.005073776,0.1387682,0.1009496,-0.07726905,0.02035473,0.1287465,0.1150924,-0.07080401,0.0207221,0.1367072,0.1230551,-0.06676155,0.0002866374,0.1399991,-0.104117,0.05965324,-0.04833954,0.129366,-0.100239,0.08137965,-0.02005131,0.130662,-0.1080755,0.08535933,-0.005051354,0.1378116,0.1143379,-0.0709377,0.009871163,0.1349176,-0.1887771,0.8839596,0.09890346,0.4161694,130.8141,-0.2076099,0.9721456,0.1087703,-0.1050861,0.06866219,-0.03364915,0.129961,0.03779235,0.2645437,0.922093,-0.27988,212.5061,0.0393656,0.2755563,0.9604786,-0.04726617,0.9813632,0.2885402,1.023994,0.2615593,-0.2799098,-0.2455298,0.8904787,54.13307,0.5748243,-0.6151527,-0.5395964,0.09200564,-0.05878386,-0.006985958,0.1094047,0.335228,0.7450641,-0.556441,0.1512454,162.6018,0.3391292,0.7537349,-0.5629167,-0.3144179,-0.1717235,-0.06597932,0.3642813,-0.01803368,-0.0472348,0.7826146,0.6204499,103.302,-0.02299492,-0.06022957,0.9979198,0.09726617,0.01863682,0.0114598,0.09969638,-0.1715396,-0.7182334,0.4811316,0.4724695,123.6106,-0.1946334,-0.8149269,0.5459049,-0.05266779,1.098152,0.002516044,1.099417,0.06935395,0.07686213,0.04331426,0.9936832,12.88684,0.6180059,0.6849106,0.3859689,True,True,False,False
1773020268338,0.283542,0.02313218,0.9067129,0.2491739,0.9406121,-0.5899976,-0.770866,0.1729103,0.1666453,160.8143,-0.5983646,-0.7817979,0.1753624,-0.09250371,0.6514436,0.1425768,0.6732487,0.3826119,0.08132425,-0.8350687,0.3868522,134.4824,0.4149167,0.08819064,-0.9055755,-0.07372859,0.9845653,0.2759561,1.025162,-0.06868034,0.9898126,0.2675846,1.027642,-0.0628031,1.003185,0.2851931,1.044825,0.02013724,0.6935079,0.1907284,0.7195387,0.01772355,0.6627935,0.2121813,0.6961539,0.01574315,0.6581184,0.2292713,0.697089,0.100766,-0.07593367,0.01551028,0.1271231,0.1041455,-0.06647436,0.02022217,0.1251961,0.1165523,-0.06636061,0.001000166,0.1341237,-0.1043062,0.05858322,-0.04964054,0.129522,-0.1004471,0.08142545,-0.02009792,0.1308574,-0.1089058,0.08597451,-0.005077854,0.1388448,0.1009346,-0.07715993,0.01995883,0.1286072,0.1141978,-0.07045019,0.02068125,0.1357648,0.1225237,-0.06672879,0.0003449489,0.1395167,-0.1041325,0.0595658,-0.04844586,0.1293779,-0.100256,0.08138339,-0.02005512,0.130678,-0.1081434,0.0854096,-0.00505352,0.1378961,0.1141698,-0.07072664,0.00956466,0.1346421,-0.2136188,0.878038,0.08987933,0.4187339,130.4906,-0.2352348,0.9668862,0.09897417,-0.1051162,0.06861142,-0.03373488,0.1299807,0.03699452,0.2653274,0.9225252,-0.2778129,212.2594,0.03851048,0.2762,0.9603284,-0.04558589,0.9795716,0.2830838,1.020674,0.258876,-0.3116004,-0.2580647,0.8770924,57.41282,0.5389639,-0.6487329,-0.5372747,0.09176472,-0.05999857,-0.007596498,0.1099013,0.3312981,0.7394298,-0.5616626,0.1673931,160.7274,0.3360395,0.7500122,-0.569701,-0.3135381,-0.1713804,-0.06724023,0.3635913,0.01418848,-0.05622384,0.7769951,0.6268302,102.3667,0.01821007,-0.07215995,0.9972269,0.09558588,0.02042836,0.01691622,0.09919746,-0.200287,-0.6989565,0.489367,0.4815237,122.4301,-0.2285251,-0.7975011,0.558362,-0.0526325,1.098033,0.002497406,1.099297,0.06984161,0.07682827,0.04277267,0.9936751,12.89512,0.6219542,0.6841719,0.3808997,True,True,False,False
