Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021464128,0.1531861,0.0263366,0.8846462,0.2461706,0.9186363,0.34971,0.4082946,0.6387618,-0.550438,246.7941,0.4188765,0.4890481,0.7650977,-0.05619054,0.9847389,0.2776999,1.024688,-0.05179473,1.014542,0.2766672,1.052864,-0.06160627,1.005235,0.2899234,1.048021,-0.001186152,-0.08168426,0.1021757,0.130819,-0.01493302,-0.07933404,0.1282128,0.1515104,0.001954334,-0.08651268,0.1254523,0.1524025,-0.01349333,-0.08205234,0.1030438,0.132411,-0.01502323,-0.07745531,0.1311429,0.1530473,0.001958878,-0.08620264,0.1247929,0.1516839,-0.009917992,-0.08178751,0.11693,0.1430391,0.00788819,0.3117398,-0.2231706,0.9235534,45.09754,0.02057057,0.8129452,-0.5819772,2.596278,0.005492623,-0.08299897,0.1148171,0.1417814,0.06287727,-0.08519848,-0.8246599,-0.5556291,247.5081,0.07562543,-0.1024722,-0.9918571,1.299976,True,True,False,-0.1016475,0.663623,0.1215603,0.682279,-0.06950015,0.2216557,0.3088007,0.9223235,45.46367,-0.1798572,0.5736157,0.7991353,0.008766308,0.6695539,0.1971968,0.6980442,0.002349481,0.6307322,0.2024513,0.6624312,0.007748209,0.6315361,0.233518,0.673371,0.04657367,-0.05967196,0.1072506,0.1312728,0.01927958,-0.08627015,0.09945819,0.1330645,0.009711843,-0.08855205,0.1287594,0.1565719,0.04660973,-0.05944001,0.1073719,0.1312795,0.0194306,-0.08642674,0.09992396,0.1335362,0.009672556,-0.08846486,0.128422,0.1562428,0.02896529,-0.07430843,0.1133383,0.1385868,0.1267205,-0.5286598,0.3504632,0.7626509,80.60309,0.1959161,-0.8173336,0.5418331,5.865337,0,0,0,0,0,0,0,0,0,1,0,0,0.3864217,False,True,False,-0.0560875,0.9916372,0.2888863,1.034382,-0.434662,0.1338251,0.03943144,0.8897219,54.32336,-0.9521559,0.2931526,0.08637717,0.1060875,0.00836283,0.0111137,0.1069954,0.248727,-0.1199812,0.902482,0.3305538,141.3952,0.2635414,-0.1271274,0.9562346,-0.02810893,1.089559,0.04626335,1.090903,0.08409661,-0.005196861,0.07533572,0.9935921,12.97945,0.7440534,-0.04597976,0.6665405,False
1773021464142,0.1672135,0.02663587,0.8827946,0.2482499,0.9174223,0.3764454,0.4149352,0.6148134,-0.5550876,247.4335,0.4525715,0.4988449,0.7391434,-0.05518623,0.9838316,0.2789872,1.024111,-0.05249099,1.012289,0.2752556,1.050357,-0.06110924,1.004567,0.2897506,1.047304,-0.0007861088,-0.08089384,0.102922,0.1309098,-0.01474968,-0.07970268,0.1274478,0.1510397,0.002015707,-0.08649582,0.1256934,0.1525924,-0.01049936,-0.08180533,0.1030182,0.1319663,-0.01496566,-0.07793801,0.1303387,0.1525991,0.001970803,-0.08626472,0.1249849,0.1518773,-0.008703973,-0.08175837,0.1168606,0.1428866,0.03079429,0.2661816,-0.2180045,0.9384418,40.41699,0.08914582,0.7705642,-0.6310973,2.429544,0.006731551,-0.08296924,0.1147464,0.1417601,0.1009017,-0.04347359,-0.8213499,-0.5597439,248.0762,0.1217641,-0.05246216,-0.9911716,1.299608,True,True,False,-0.1016468,0.66364,0.1216138,0.682305,-0.06957366,0.2220225,0.3086026,0.922296,45.47182,-0.1800169,0.5744673,0.7984872,0.008843057,0.6695205,0.1971436,0.6979982,0.002358817,0.6307293,0.2024265,0.6624209,0.007927604,0.6316841,0.2337772,0.6736018,0.04658534,-0.05972295,0.1072175,0.1312731,0.01926257,-0.0862677,0.09941741,0.13303,0.009745353,-0.08852703,0.1290602,0.1568074,0.04660463,-0.05949931,0.1073396,0.1312781,0.01939537,-0.08639341,0.09981719,0.1334297,0.009687784,-0.08847789,0.1285557,0.156361,0.02888296,-0.07440234,0.1133737,0.138649,0.1274293,-0.5270661,0.3489547,0.7643257,80.30592,0.1976168,-0.8173717,0.5411573,5.904664,0,0,0,0,0,0,0,0,0,1,0,0,0.3858682,False,True,False,-0.05686302,0.9914768,0.2882066,1.034081,-0.5112017,0.1485915,0.04354234,0.8453978,64.57083,-0.9570606,0.2781898,0.08151902,0.106863,0.008523226,0.01179343,0.1078491,0.2938207,-0.04422442,0.901844,0.3136735,143.4385,0.3094377,-0.04657502,0.9497785,-0.02851715,1.089494,0.04570459,1.090826,0.08414388,-0.005552079,0.07575355,0.9935544,13.01764,0.7422963,-0.04897905,0.6682788,False
1773021464158,0.1839891,0.02687067,0.8808877,0.2502764,0.916146,0.3971167,0.4200926,0.5957303,-0.5576074,247.781,0.4783934,0.5060717,0.7176567,-0.05415116,0.9825444,0.280819,1.023321,-0.0531762,1.009714,0.2744609,1.047702,-0.06074179,1.003682,0.2898325,1.046456,0.0002199379,-0.08001889,0.1035292,0.1308486,-0.01451143,-0.08009534,0.1265839,0.1504969,0.002091887,-0.08647676,0.1259685,0.1528092,-0.007616585,-0.08136956,0.1031413,0.1315946,-0.01485597,-0.07846954,0.1294016,0.1520623,0.001999975,-0.08631623,0.125225,0.1521045,-0.007493083,-0.08168873,0.1167325,0.1426733,0.05744233,0.2182904,-0.2104868,0.9511809,35.95386,0.1861179,0.7072791,-0.6819947,2.279015,0.007967299,-0.08289815,0.1146157,0.1416769,0.1362896,0.0003079684,-0.8159719,-0.5617961,248.3602,0.1647451,0.0003722682,-0.9863361,1.297088,True,True,False,-0.101641,0.6636913,0.1216253,0.6823561,-0.06936226,0.2218912,0.3085764,0.9223523,45.45514,-0.1795323,0.5743272,0.7986969,0.008853003,0.6694659,0.1971515,0.6979482,0.002322435,0.6307181,0.2024115,0.6624056,0.007927842,0.6316528,0.2337969,0.6735793,0.04657666,-0.05977289,0.1071896,0.1312699,0.01925177,-0.08625937,0.09938358,0.1329978,0.009745784,-0.08854599,0.1290692,0.1568255,0.04659791,-0.05956518,0.1073035,0.1312761,0.0193608,-0.08636114,0.09971227,0.1333252,0.009701723,-0.08849428,0.1286793,0.1564727,0.02880196,-0.07449812,0.1134047,0.1387089,0.1281028,-0.5255196,0.3474463,0.7659635,80.01443,0.1992626,-0.8174407,0.5404493,5.940834,0,0,0,0,0,0,0,0,0,1,0,0,0.3777854,False,True,False,-0.05633323,0.9900731,0.2895217,1.033074,-0.5808011,0.1631033,0.05354989,0.7957386,74.54986,-0.9589868,0.2693072,0.08841864,0.1063332,0.009926856,0.01047832,0.1073084,0.3390504,0.02829395,0.8914601,0.2992378,145.1763,0.3553323,0.02965268,0.9342697,-0.02886708,1.089485,0.04517007,1.090803,0.0843228,-0.005832045,0.07614857,0.9935074,13.06504,0.7411874,-0.05126299,0.6693369,False
1773021464169,0.1944684,0.02791962,0.8800658,0.2511215,0.9156185,0.4139663,0.424273,0.5761247,-0.5627652,248.4945,0.5007958,0.5132645,0.6969671,-0.05272546,0.9819341,0.2816626,1.022892,-0.05382326,1.007631,0.273295,1.045422,-0.0604011,1.002843,0.2893725,1.045504,0.0007869685,-0.07897046,0.1042458,0.1307828,-0.01449655,-0.08039951,0.1258508,0.1500421,0.002089105,-0.08645102,0.1260577,0.1528682,-0.006045436,-0.08096858,0.1033241,0.131409,-0.01479639,-0.07879696,0.1287901,0.1517063,0.002014718,-0.08633872,0.1253645,0.1522324,-0.006810568,-0.0816024,0.1166711,0.1425394,0.07577679,0.1910622,-0.2041436,0.9571199,33.67903,0.2615772,0.6595358,-0.7046919,2.199232,0.008663813,-0.08281007,0.114553,0.1416155,0.160036,0.03687565,-0.8108928,-0.5616776,248.3438,0.1934306,0.04457047,-0.9801011,1.292795,True,True,False,-0.1016428,0.6635805,0.1217078,0.6822633,-0.06925543,0.221772,0.3084996,0.9224147,45.43662,-0.1793249,0.57424,0.7988062,0.008850291,0.6692883,0.1972323,0.6978006,0.002269737,0.6305657,0.2024815,0.6622817,0.007912509,0.6314638,0.2338751,0.6734291,0.04658294,-0.05980001,0.1071663,0.1312655,0.01924287,-0.08624281,0.0993522,0.1329623,0.00974939,-0.08857645,0.1290521,0.1568288,0.04659544,-0.05960401,0.1072808,0.1312743,0.0193413,-0.08634157,0.09965241,0.133265,0.009709589,-0.08850786,0.1287409,0.1565316,0.02875903,-0.07455213,0.1134183,0.1387401,0.128529,-0.5246885,0.346546,0.7668691,79.85288,0.2002622,-0.817522,0.5399565,5.959618,0,0,0,0,0,0,0,0,0,1,0,0,0.3736399,False,True,False,-0.05582955,0.988469,0.2910106,1.031928,-0.6420619,0.1690498,0.06318103,0.7451086,83.66315,-0.9626936,0.2534696,0.09473225,0.1058296,0.011531,0.008989364,0.1068348,0.3741332,0.09791227,0.8761622,0.2877106,146.5581,0.3906509,0.102235,0.9148442,-0.02916638,1.089449,0.04450439,1.090748,0.08424943,-0.005932316,0.07640049,0.9934937,13.07884,0.7397645,-0.05208958,0.6708457,False
1773021464183,0.2086159,0.02861736,0.8801045,0.2513116,0.9157295,0.4226769,0.4271007,0.5638942,-0.5665267,249.0168,0.5129304,0.5182988,0.6843016,-0.05204099,0.9816727,0.2820235,1.022706,-0.05435605,1.007016,0.2725878,1.044672,-0.06042016,1.002834,0.2889822,1.045389,0.001315698,-0.07828044,0.1045374,0.1306048,-0.01446465,-0.08040716,0.1258394,0.1500336,0.002110551,-0.08633235,0.12641,0.1530922,-0.004306201,-0.08039764,0.1035807,0.1311918,-0.01472627,-0.07914488,0.1281434,0.1513325,0.002034942,-0.08633737,0.1255874,0.1524155,-0.006041445,-0.08144222,0.1166161,0.142368,0.09809259,0.1590979,-0.19538,0.9627525,31.37425,0.3627897,0.5884144,-0.7226014,2.128836,0.009448729,-0.08264658,0.1144968,0.1415247,0.186314,0.08045388,-0.803578,-0.5595322,248.0469,0.2247974,0.09707175,-0.9695582,1.275276,True,True,False,-0.1016916,0.6636953,0.1217551,0.6823906,-0.06926697,0.2218483,0.3081942,0.9224976,45.41203,-0.1794467,0.5747321,0.7984247,0.008809648,0.6693246,0.1972477,0.6978393,0.002171367,0.6306214,0.202497,0.6623392,0.007935427,0.6316085,0.2340708,0.673633,0.04658138,-0.05981972,0.1071385,0.1312512,0.01922856,-0.08623137,0.09930915,0.1329206,0.009783595,-0.08856553,0.1292321,0.156973,0.04659248,-0.05964953,0.1072508,0.1312694,0.01931751,-0.08631832,0.09957962,0.133192,0.009725177,-0.08852002,0.1288446,0.1566247,0.02870107,-0.07462215,0.1134461,0.1387885,0.129018,-0.5234236,0.3454913,0.7681262,79.62815,0.2014966,-0.8174682,0.5395786,5.987701,0,0,0,0,0,0,0,0,0,1,0,0,0.3777195,False,True,False,-0.05513536,0.9874108,0.2915426,1.031027,-0.6878632,0.168826,0.08011223,0.7013731,90.92547,-0.9650232,0.2368509,0.1123918,0.1051354,0.01258916,0.008457363,0.1062236,0.4014427,0.1540159,0.8560885,0.2867674,146.671,0.4190423,0.1607681,0.8936203,-0.02930633,1.089493,0.04384281,1.090769,0.08439682,-0.00584168,0.07661435,0.9934653,13.10742,0.7394497,-0.05118236,0.6712629,False
1773021464197,0.2223603,0.02873266,0.8801682,0.2510056,0.9157103,0.434148,0.4268567,0.5496194,-0.5720379,249.7849,0.5293022,0.5204128,0.670082,-0.05166715,0.981257,0.2826514,1.022461,-0.055165,1.006508,0.2722203,1.044129,-0.06023292,1.003813,0.2892716,1.046397,0.001893532,-0.07772206,0.1045752,0.1303084,-0.01447164,-0.08039992,0.1258695,0.1500557,0.002187446,-0.08587213,0.1276952,0.1538989,-0.002878063,-0.07984407,0.1037863,0.1309769,-0.0146737,-0.07940975,0.1276567,0.1510545,0.002066386,-0.08624079,0.1260253,0.1527223,-0.005353854,-0.08124885,0.1165582,0.1421825,0.1149604,0.1298995,-0.1843471,0.9674329,29.32532,0.4541598,0.5131781,-0.7282776,2.099978,0.01015046,-0.08244924,0.1144378,0.1414104,0.2104519,0.1166236,-0.7980803,-0.5524279,247.0675,0.2524734,0.1399101,-0.9574354,1.240801,True,True,False,-0.1016196,0.6638517,0.1217059,0.6825233,-0.06914666,0.2215866,0.3080489,0.922618,45.37626,-0.1792688,0.5744828,0.7986439,0.008867316,0.6694052,0.1971996,0.6979038,0.002211362,0.6307318,0.2025103,0.6624485,0.00795655,0.6316737,0.2340541,0.6736885,0.04661362,-0.05984038,0.1070956,0.1312371,0.01924094,-0.0862278,0.09934119,0.132944,0.009790683,-0.08858545,0.1292253,0.1569791,0.04659683,-0.0596889,0.1072188,0.1312627,0.01930172,-0.08629966,0.09953023,0.1331407,0.009738662,-0.08853351,0.1289231,0.1566978,0.02866271,-0.07467694,0.1134659,0.1388261,0.1293783,-0.5224087,0.344638,0.7691392,79.44669,0.2024442,-0.8174371,0.5392709,6.007156,0,0,0,0,0,0,0,0,0,1,0,0,0.3722588,False,True,False,-0.05486313,0.9869074,0.2919737,1.030653,-0.7306296,0.1601594,0.09416262,0.6570106,97.85545,-0.9691572,0.2124464,0.1249038,0.1048631,0.01309258,0.008026302,0.1059817,0.4195525,0.2113605,0.8348032,0.2870649,146.6354,0.4379869,0.2206472,0.8714829,-0.02941046,1.089447,0.04323141,1.090701,0.08467707,-0.005680384,0.07673866,0.9934328,13.13999,0.7400755,-0.04964641,0.670694,False
1773021464211,0.2363996,0.0299407,0.8802651,0.2503708,0.9156684,0.4453505,0.4253221,0.5279075,-0.5848742,251.5882,0.5490534,0.5243613,0.6508344,-0.05159082,0.9796098,0.2837268,1.021175,-0.05651304,1.004661,0.2729746,1.042618,-0.05968676,1.00488,0.2911719,1.047915,0.001937582,-0.07747652,0.1045034,0.1301051,-0.01450712,-0.08039676,0.1259012,0.150084,0.002446061,-0.08476726,0.1305011,0.1556342,-0.00175537,-0.07934733,0.1039372,0.1307747,-0.01463874,-0.07962134,0.1272751,0.1508403,0.002145953,-0.08593041,0.1269659,0.1533264,-0.004665193,-0.08103259,0.1165375,0.1420177,0.1217781,0.1033468,-0.1657719,0.973144,26.61737,0.529016,0.4489488,-0.7201295,2.117897,0.01085323,-0.08222853,0.1144166,0.141317,0.2329496,0.1417499,-0.7993708,-0.5353947,244.7414,0.27581,0.1678304,-0.946447,1.125089,True,True,False,-0.1016115,0.6639023,0.1217497,0.682579,-0.06896696,0.2215975,0.3080453,0.9226301,45.37268,-0.1788163,0.5745539,0.7986943,0.008887663,0.6693934,0.197191,0.6978903,0.002196349,0.6307338,0.2025,0.6624471,0.007993788,0.631676,0.2340985,0.6737065,0.04661868,-0.05986349,0.1070541,0.1312155,0.01922685,-0.08622018,0.09930063,0.1329067,0.009791683,-0.08859693,0.1292532,0.1570085,0.0466014,-0.05972552,0.1071843,0.1312528,0.01928602,-0.08628299,0.09948187,0.1330915,0.009749763,-0.0885468,0.1289924,0.156763,0.02862741,-0.07472746,0.1134804,0.1388579,0.1297003,-0.5214674,0.3438478,0.7700768,79.27843,0.2033076,-0.8174095,0.5389876,6.025158,0,0,0,0,0,0,0,0,0,1,0,0,0.3696387,False,True,False,-0.05462481,0.9865292,0.2926682,1.030475,-0.7649865,0.1596328,0.1137062,0.6135014,104.3138,-0.968713,0.2021452,0.1439877,0.1046248,0.01347077,0.007331789,0.1057429,0.4434439,0.2582271,0.8085787,0.2878833,146.5374,0.4630467,0.2696423,0.8443227,-0.02956682,1.089299,0.04276878,1.090539,0.08504311,-0.005528651,0.07700676,0.9933817,13.19111,0.7404063,-0.04813379,0.6704398,False
1773021464225,0.2503424,0.03122289,0.8805256,0.2490419,0.9155993,0.4511281,0.4250403,0.5144951,-0.592553,252.6768,0.5600377,0.527652,0.6387027,-0.05134299,0.9790077,0.2824998,1.020244,-0.05696978,1.003602,0.2724441,1.041483,-0.05927736,1.00526,0.2911167,1.048242,0.001060605,-0.07741294,0.1045902,0.1301268,-0.01453137,-0.08039908,0.1259499,0.1501285,0.002564044,-0.08432143,0.1318573,0.1565344,-0.001106011,-0.07894454,0.1040738,0.1306324,-0.01461633,-0.07978697,0.1269891,0.1506846,0.002233048,-0.08559405,0.1279849,0.1539852,-0.004142956,-0.08084936,0.116623,0.1419673,0.1228584,0.08653103,-0.1460298,0.9778004,24.19063,0.586328,0.4129597,-0.6969112,2.154753,0.0113862,-0.08204155,0.1145039,0.1413209,0.246435,0.156507,-0.8042931,-0.5175787,242.34,0.288014,0.1829132,-0.9399951,1.032582,True,True,False,-0.1016015,0.6639544,0.1217961,0.6826365,-0.06876379,0.2216221,0.3080698,0.9226311,45.37236,-0.1782907,0.5746217,0.7987631,0.008903928,0.6693797,0.1971819,0.6978747,0.00218486,0.6307354,0.2024814,0.6624429,0.008042887,0.6316859,0.2341524,0.6737351,0.0466136,-0.05988523,0.1070096,0.1311873,0.01921042,-0.0862128,0.09925415,0.1328649,0.009791991,-0.08860525,0.1292957,0.1570483,0.04660394,-0.05975883,0.1071479,0.1312391,0.01927025,-0.08626836,0.09943418,0.1330441,0.009758555,-0.08855898,0.1290557,0.1568225,0.02859274,-0.07477435,0.1134914,0.138885,0.129981,-0.5205727,0.3431432,0.7709486,79.1217,0.2040847,-0.8173575,0.5387732,6.04227,0,0,0,0,0,0,0,0,0,1,0,0,0.3682956,False,True,False,-0.05423569,0.9848812,0.2944197,1.029376,-0.7895055,0.168355,0.1489422,0.5710989,110.3462,-0.9617779,0.2050905,0.1814418,0.1042357,0.01511884,0.005580276,0.1054742,0.4781806,0.2924467,0.7731035,0.296866,145.4611,0.5007551,0.3062528,0.8096009,-0.02965702,1.089173,0.04229968,1.090397,0.08559164,-0.005244131,0.07673398,0.9933572,13.21553,0.7438104,-0.04557266,0.6668354,False
1773021464239,0.2641003,0.03255621,0.8807299,0.2476918,0.915476,0.457339,0.4249207,0.501205,-0.5992303,253.6296,0.571262,0.5307683,0.626055,-0.05087868,0.9784584,0.2810985,1.019307,-0.05718366,1.002627,0.271698,1.040361,-0.05866124,1.005804,0.2907711,1.048633,0.0002172202,-0.07729299,0.1046518,0.1301009,-0.01456069,-0.08040276,0.1260017,0.1501767,0.00266743,-0.08387151,0.1332298,0.1574539,-0.0008059416,-0.07860404,0.1041935,0.1305203,-0.01460485,-0.07991658,0.1267787,0.1505749,0.002322537,-0.08523849,0.1290716,0.1546948,-0.003756135,-0.08068583,0.1168169,0.1420228,0.1204131,0.07688901,-0.1259971,0.9816892,21.96275,0.6321233,0.4036382,-0.661437,2.203604,0.01178096,-0.08187468,0.1147017,0.1414169,0.2549124,0.1660616,-0.8121019,-0.4979293,239.7262,0.2939428,0.1914879,-0.9364454,1.088308,True,True,False,-0.1016079,0.6640406,0.1217734,0.6827172,-0.06871843,0.22156,0.3080036,0.9226715,45.36037,-0.1782177,0.5746046,0.7987915,0.008750923,0.6692628,0.1972052,0.6977673,0.002133176,0.6307805,0.2024381,0.6624724,0.008080602,0.6317918,0.2342381,0.6738647,0.04640827,-0.05994317,0.1069425,0.1310863,0.01919295,-0.08620812,0.09921332,0.1328288,0.009816842,-0.08860292,0.1294171,0.1571484,0.04656364,-0.05979688,0.1071055,0.1312076,0.0192543,-0.08625593,0.09938843,0.1329995,0.009770564,-0.08856804,0.1291303,0.1568898,0.02852853,-0.07483158,0.1135084,0.1389165,0.1302429,-0.5194033,0.3428001,0.7718452,78.96024,0.2048455,-0.8169155,0.5391547,6.055806,0,0,0,0,0,0,0,0,0,1,0,0,0.371105,False,True,False,-0.05354296,0.9840328,0.2945679,1.028571,-0.8018993,0.1768983,0.1761544,0.5428022,114.2508,-0.9548004,0.2106281,0.2097425,0.103543,0.01596725,0.005432099,0.1049076,0.5037314,0.3109001,0.7463009,0.3043532,144.5615,0.528819,0.326384,0.7834693,-0.02970387,1.089108,0.04183171,1.090315,0.08616664,-0.005056489,0.0767473,0.9933074,13.265,0.7460269,-0.04377886,0.6644747,False
1773021464253,0.2781878,0.03312838,0.8802333,0.2476755,0.9150144,0.4557756,0.4254024,0.5003974,-0.6007527,253.8476,0.5701223,0.5321289,0.625939,-0.05043768,0.9775847,0.2811017,1.018447,-0.05715322,1.002027,0.2720153,1.039864,-0.05858038,1.005117,0.2910726,1.048053,7.909784E-05,-0.07698854,0.1046454,0.1299149,-0.01454882,-0.08040582,0.1263379,0.1504594,0.002675603,-0.08381128,0.1335186,0.1576664,-0.0006028693,-0.07826414,0.1042889,0.130391,-0.01459307,-0.08002137,0.1266832,0.150549,0.002396622,-0.08493879,0.1300141,0.1553191,-0.00345925,-0.08051275,0.1170425,0.1421028,0.118986,0.07014671,-0.1090691,0.9843911,20.27311,0.676077,0.3985728,-0.6197295,2.25275,0.01208393,-0.08169805,0.114932,0.1415272,0.2596646,0.1731774,-0.817827,-0.4834696,237.8245,0.2966371,0.1978353,-0.9342738,0.9609893,True,True,False,-0.1015152,0.6641181,0.1217049,0.6827666,-0.06865967,0.2212614,0.308072,0.9227247,45.34455,-0.1781242,0.5740197,0.7992331,0.008824915,0.6693094,0.1971601,0.6978002,0.002203465,0.6308475,0.2024299,0.662534,0.00816223,0.6318707,0.2342782,0.6739537,0.04643016,-0.05997042,0.1069136,0.131083,0.01919991,-0.08621391,0.09923489,0.1328497,0.009835226,-0.0886078,0.1294936,0.1572153,0.04653564,-0.05983338,0.1070652,0.1311814,0.01924287,-0.0862471,0.09935603,0.1329679,0.009784139,-0.08857639,0.1292068,0.1569583,0.02847691,-0.07488371,0.1135286,0.1389505,0.1304137,-0.5182893,0.3424929,0.7727011,78.80585,0.2054503,-0.8164994,0.5395544,6.068166,0,0,0,0,0,0,0,0,0,1,0,0,0.371137,False,True,False,-0.05266585,0.983467,0.2943931,1.027934,-0.8087837,0.1880796,0.2047003,0.5182595,117.5689,-0.9456986,0.2199187,0.239353,0.1026659,0.01653296,0.00560689,0.1041396,0.5297164,0.3221444,0.7195472,0.3128507,143.5378,0.5577122,0.3391699,0.7575756,-0.02969441,1.089072,0.04141183,1.090264,0.08669904,-0.004427753,0.07623302,0.9933037,13.26866,0.7504303,-0.03832477,0.6598409,False
