Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020944151,3.332459,0.1176724,0.8841187,0.284817,0.936287,0.3301218,0.4098266,0.5951864,-0.6073014,254.7893,0.4155238,0.5158481,0.7491601,0.01562901,0.9743707,0.2998319,1.019579,0.01898097,0.996718,0.3168313,1.046035,0.02275746,1.013388,0.34437,1.070544,-0.02251576,-0.09180007,0.09589972,0.1346513,-0.01771649,-0.08546253,0.1225198,0.1504288,-0.001189551,-0.0782212,0.1487583,0.1680744,0,0,0,0,0,0,0,0,0,1,0,0,-0.03806101,0.6497321,0.1646121,0.6713401,0.3591076,0.3907407,0.1711643,0.8301001,67.78195,0.6440073,0.7007365,0.3069583,0.07890688,0.5765666,0.1423816,0.599106,0.08930229,0.5392718,0.1711087,0.5727715,0.0648004,0.5253714,0.1600773,0.5530271,0.04397683,-0.06547967,0.1123773,0.137296,0.01493872,-0.06995766,0.149528,0.1657585,-0.002387462,-0.08711817,0.1325348,0.1586214,0,0,0,0,0,0,0,0,0,1,0,0,0.04425457,0.9975052,0.2929685,1.04058,-0.154239,0.792137,0.4424642,-0.3910944,226.0452,-0.1675872,0.8606905,0.4807562,0.00574543,0.002494752,0.0070315,0.00941678,-0.01873306,0.006992291,-0.0002156122,-0.9998001,357.7083,-0.9367844,0.3496636,-0.01078212,0.002403815,1.092933,0.02497941,1.093221,0.08031359,0.07081113,0.03390993,0.9936728,12.89743,0.7150826,0.6304762,0.3019215,True
1773020944165,3.346313,0.1177869,0.8843962,0.2847804,0.9365523,0.3304144,0.4107313,0.5936834,-0.6080018,254.8903,0.4161727,0.5173358,0.7477728,0.01548938,0.9743558,0.2997231,1.019531,0.01879748,0.9967638,0.3166524,1.046021,0.02242509,1.013163,0.343922,1.070179,-0.02247095,-0.09179243,0.09590284,0.1346408,-0.01769384,-0.08544587,0.1225257,0.1504214,-0.001210684,-0.07836781,0.1483767,0.1678053,0,0,0,0,0,0,0,0,0,1,0,0,-0.03787747,0.6496312,0.1645091,0.6712068,0.3590679,0.3904181,0.17123,0.8302556,67.75,0.6442034,0.7004486,0.3072035,0.07907768,0.5764413,0.1423481,0.5989999,0.08940619,0.5391381,0.1710646,0.5726487,0.06489436,0.5252914,0.1599756,0.5529327,0.04396964,-0.06549558,0.1123601,0.1372873,0.01491151,-0.06999172,0.1494753,0.1657228,-0.002375896,-0.08714723,0.1324298,0.1585495,0,0,0,0,0,0,0,0,0,1,0,0,0.04403395,0.9975785,0.2927426,1.040577,-0.1548226,0.7922304,0.4410644,-0.3922541,226.1897,-0.1683116,0.861254,0.4794925,0.005966049,0.002421498,0.007257462,0.009701965,-0.01984422,0.007371611,0.001292464,-0.9997752,357.5694,-0.9356357,0.3475643,0.06093844,0.002447143,1.092957,0.02497123,1.093245,0.0800723,0.07088418,0.03394445,0.9936859,12.88404,0.7136716,0.6317794,0.3025415,True
1773020944180,3.360274,0.117839,0.8844773,0.2848055,0.9366431,0.3309588,0.4114381,0.5926848,-0.608202,254.9192,0.4169391,0.5183262,0.7466592,0.01542503,0.9743025,0.2996683,1.019463,0.01869825,0.9963025,0.3163008,1.045473,0.02211075,1.012551,0.3433283,1.069403,-0.02241635,-0.09178252,0.09591141,0.1346311,-0.01765592,-0.08550305,0.1220354,0.1500504,-0.001248426,-0.07866122,0.1476314,0.1672847,0,0,0,0,0,0,0,0,0,1,0,0,-0.03799749,0.6496219,0.1645297,0.6712097,0.3593489,0.3902321,0.1714621,0.8301735,67.76687,0.644566,0.6999615,0.3075526,0.07898153,0.5764874,0.1423721,0.5990372,0.08929678,0.5391445,0.1710321,0.5726278,0.06469075,0.5253498,0.1598448,0.5529264,0.04398293,-0.06545834,0.1123652,0.137278,0.01492663,-0.06998893,0.1494704,0.1657186,-0.002356315,-0.08717114,0.1322956,0.1584503,0,0,0,0,0,0,0,0,0,1,0,0,0.04392425,0.9975681,0.2925651,1.040512,-0.1548415,0.7924786,0.4399553,-0.3929901,226.2814,-0.1683897,0.8618181,0.4784501,0.006075751,0.00243187,0.007434905,0.009904874,-0.02094368,0.007664055,0.002026556,-0.9997493,357.4341,-0.9353823,0.3422904,0.09050964,0.002442162,1.09297,0.02493416,1.093257,0.07999009,0.07114808,0.03392382,0.9936743,12.89579,0.7122917,0.6335558,0.3020831,True
1773020944194,3.374281,0.1179572,0.8846155,0.284856,0.9368039,0.3311703,0.4121073,0.5912024,-0.609076,255.0454,0.4175581,0.519608,0.7454212,0.01530138,0.9741564,0.2997151,1.019335,0.01851673,0.9960955,0.3162617,1.045261,0.02181739,1.01221,0.343109,1.069004,-0.02239362,-0.09175961,0.09593102,0.1346256,-0.01762876,-0.08549991,0.1219496,0.1499757,-0.001264874,-0.0787753,0.1473248,0.1670681,0,0,0,0,0,0,0,0,0,1,0,0,-0.03783455,0.6496702,0.1645911,0.6712623,0.3592661,0.3902979,0.1712988,0.8302121,67.75895,0.644484,0.7001517,0.3072913,0.07911071,0.5765046,0.1424388,0.5990868,0.08940537,0.5391735,0.1710523,0.5726782,0.06475643,0.5254261,0.1598424,0.553006,0.04396891,-0.06545945,0.1123546,0.1372653,0.01493242,-0.07002748,0.1494191,0.1656891,-0.002332818,-0.08720058,0.1321805,0.15837,0,0,0,0,0,0,0,0,0,1,0,0,0.04370002,0.9974891,0.2925087,1.040411,-0.1554903,0.7923854,0.4387616,-0.3942544,226.439,-0.1691948,0.8622245,0.477433,0.006299976,0.002510905,0.00749135,0.01010518,-0.02180002,0.008201353,0.003585492,-0.9997224,357.2997,-0.9251783,0.34806,0.1521659,0.002428416,1.092955,0.02487979,1.09324,0.08024715,0.07139915,0.03394623,0.9936348,12.93605,0.712367,0.6338219,0.3013462,True
1773020944207,3.387576,0.1180897,0.8847705,0.2849132,0.9369843,0.3314219,0.4128812,0.5894103,-0.610151,255.2008,0.4183113,0.521127,0.7439371,0.01514344,0.9739693,0.2997684,1.01917,0.01828811,0.9958521,0.3162283,1.045015,0.02148145,1.011854,0.3428987,1.068592,-0.0223774,-0.09173246,0.09595302,0.1346201,-0.01760179,-0.08549581,0.1218677,0.1499036,-0.001280037,-0.07888032,0.1470359,0.1668631,0,0,0,0,0,0,0,0,0,1,0,0,-0.03765332,0.6497219,0.1646625,0.6713196,0.3591521,0.3904017,0.1710809,0.8302575,67.7496,0.6443578,0.7004228,0.3069378,0.07925037,0.5765141,0.1425149,0.5991324,0.0895231,0.5392005,0.1710756,0.5727289,0.06483179,0.5255044,0.1598492,0.5530911,0.04395032,-0.06546234,0.1123441,0.1372521,0.01493878,-0.07007269,0.1493607,0.1656562,-0.002306356,-0.08723215,0.132059,0.1582856,0,0,0,0,0,0,0,0,0,1,0,0,0.0434195,0.9973792,0.2924482,1.040277,-0.1562745,0.7922454,0.4373432,-0.3957984,226.6316,-0.1701711,0.8626954,0.4762337,0.006580498,0.002620757,0.007551789,0.01035378,-0.0228059,0.008877731,0.005472196,-0.9996856,357.1264,-0.9095405,0.35406,0.2182411,0.002413705,1.092905,0.02481431,1.093189,0.08027343,0.07156856,0.03378,0.9936262,12.94483,0.7121187,0.6348963,0.2996679,True
1773020944221,3.401538,0.1183985,0.8850198,0.2850059,0.9372868,0.3313693,0.412727,0.5883904,-0.6112672,255.3624,0.4187,0.521499,0.7434575,0.01528189,0.9739801,0.3000646,1.019269,0.01838702,0.9956049,0.3164723,1.044855,0.02151834,1.011646,0.343069,1.06845,-0.02237623,-0.09170357,0.09597434,0.1346154,-0.01752867,-0.08550648,0.1216384,0.1497148,-0.001281838,-0.07895989,0.146814,0.1667053,0,0,0,0,0,0,0,0,0,1,0,0,-0.03793982,0.6497566,0.1646407,0.671364,0.3593963,0.3904077,0.1713401,0.8300956,67.78288,0.6445172,0.7001308,0.3072698,0.07893528,0.576547,0.1424548,0.5991082,0.08933607,0.5392947,0.1710062,0.5727677,0.06444913,0.5256468,0.1596223,0.5531162,0.04388029,-0.0654843,0.1123384,0.1372355,0.01497575,-0.07002934,0.1494147,0.1656899,-0.002291094,-0.08726266,0.1318766,0.1581501,0,0,0,0,0,0,0,0,0,1,0,0,0.04346001,0.9974403,0.2926861,1.040404,-0.1569165,0.7916765,0.4370393,-0.3970167,226.7836,-0.1709681,0.8625699,0.4761755,0.006539989,0.002559721,0.007313907,0.01013987,-0.02274057,0.009710596,0.006742738,-0.9996716,357.063,-0.8873807,0.3789261,0.2631146,0.002395124,1.09288,0.02476273,1.093163,0.08022753,0.07171183,0.0337703,0.9936199,12.95126,0.7113597,0.6358528,0.2994337,True
1773020944235,3.415414,0.1186908,0.8853161,0.285017,0.937607,0.3321422,0.4135176,0.5853792,-0.6132014,255.6427,0.4204722,0.5234886,0.7410552,0.01514822,0.9737673,0.3001655,1.019094,0.01816308,0.9951597,0.3164741,1.044427,0.02127954,1.011526,0.3430296,1.06832,-0.02240045,-0.09166139,0.09601109,0.1346169,-0.01744034,-0.08551475,0.121405,0.1495196,-0.001274247,-0.07896025,0.1467882,0.1666827,0,0,0,0,0,0,0,0,0,1,0,0,-0.03760414,0.6496976,0.1647354,0.6713113,0.3596663,0.3900826,0.1710635,0.8301886,67.76378,0.6451613,0.6997215,0.3068498,0.07917651,0.5763519,0.1425605,0.5989774,0.0895441,0.5391035,0.1711043,0.5726495,0.06459203,0.5255241,0.1596452,0.5530229,0.04384456,-0.06551079,0.1123257,0.1372264,0.0149591,-0.07004183,0.1494001,0.1656805,-0.002286797,-0.08729228,0.1317732,0.1580802,0,0,0,0,0,0,0,0,0,1,0,0,0.04312363,0.9973205,0.2926177,1.040256,-0.1578446,0.7911835,0.434935,-0.3999317,227.1478,-0.1722169,0.8632239,0.4745375,0.006876368,0.002679527,0.007382303,0.01043852,-0.02429575,0.01142161,0.009688475,-0.9995927,356.7292,-0.8513055,0.4002049,0.3394772,0.002407509,1.092906,0.02474959,1.093189,0.0800423,0.07177191,0.0337114,0.9936325,12.93841,0.7104184,0.6370143,0.2992068,True
1773020944248,3.429402,0.1190844,0.8856395,0.2851481,0.9380021,0.3320585,0.413704,0.5840302,-0.6144062,255.8176,0.4208654,0.5243464,0.7402251,0.01532878,0.973824,0.3004231,1.019226,0.01828346,0.9952193,0.3168379,1.044597,0.02137571,1.011561,0.3432826,1.068436,-0.02242787,-0.09160566,0.09606241,0.1346202,-0.01735558,-0.08546704,0.1214977,0.1495578,-0.001255863,-0.07893645,0.1467989,0.1666807,0,0,0,0,0,0,0,0,0,1,0,0,-0.03785042,0.6498683,0.1647189,0.6714863,0.359989,0.3900574,0.1712198,0.8300284,67.7967,0.645464,0.6993769,0.3069989,0.07888045,0.5764897,0.1424908,0.5990543,0.08936858,0.539289,0.1710567,0.5727825,0.06426817,0.5257438,0.1594636,0.5531416,0.04377474,-0.06553809,0.112318,0.1372108,0.01497397,-0.06998546,0.1494713,0.1657222,-0.002285297,-0.08730788,0.1316665,0.1579998,0,0,0,0,0,0,0,0,0,1,0,0,0.04316476,0.9974004,0.2928193,1.040391,-0.1587066,0.7907056,0.4342359,-0.4012929,227.3181,-0.1732699,0.8632631,0.4740827,0.006835241,0.002599597,0.007180721,0.01024896,-0.024522,0.01216661,0.0113334,-0.9995611,356.6047,-0.827729,0.4106783,0.3825536,0.002443632,1.092967,0.0247778,1.09325,0.07982053,0.07196627,0.0338276,0.9936324,12.93853,0.7084433,0.6387332,0.3002353,True
1773020944263,3.443385,0.1195655,0.8859206,0.2851806,0.9383386,0.3320422,0.4137854,0.5833664,-0.6149905,255.9025,0.4210877,0.5247524,0.7398108,0.01572604,0.9740046,0.3005085,1.01943,0.01864092,0.995189,0.3168774,1.044586,0.02171747,1.011689,0.3433736,1.068593,-0.02246296,-0.09155994,0.09610441,0.1346249,-0.01732865,-0.08546448,0.1213333,0.1494196,-0.001241958,-0.07892641,0.1467902,0.1666682,0,0,0,0,0,0,0,0,0,1,0,0,-0.03771449,0.649784,0.164599,0.6713676,0.3598895,0.3898773,0.1712746,0.8301448,67.77277,0.6454864,0.6992714,0.3071926,0.07898521,0.5763603,0.142438,0.5989311,0.08948421,0.539197,0.170998,0.5726964,0.06432609,0.5256993,0.1593251,0.5530661,0.04372439,-0.06556413,0.1123068,0.137198,0.01496555,-0.07000085,0.1494562,0.1657144,-0.002269852,-0.0873405,0.1315512,0.1579216,0,0,0,0,0,0,0,0,0,1,0,0,0.04347708,0.9975643,0.2928865,1.04058,-0.1591034,0.7904708,0.4338919,-0.4019699,227.4028,-0.1737595,0.8632866,0.4738607,0.00652292,0.002435744,0.007113487,0.009954046,-0.02464515,0.01255115,0.01212457,-0.999544,356.5394,-0.8161844,0.415662,0.4015347,0.002466572,1.093012,0.02480242,1.093297,0.07959838,0.07207596,0.03375995,0.9936445,12.92622,0.7071427,0.6403144,0.2999195,True
1773020944277,3.457317,0.1202272,0.8863262,0.2855801,0.9389274,0.3321398,0.4139989,0.5822719,-0.6158308,256.0246,0.4215623,0.5254604,0.7390378,0.01623291,0.974217,0.301002,1.019786,0.01916774,0.9956642,0.3174658,1.045227,0.02217429,1.011913,0.3438209,1.068958,-0.02246096,-0.09151901,0.0961492,0.1346287,-0.01733357,-0.0853426,0.1216347,0.1495955,-0.001235268,-0.07890386,0.1468024,0.1666682,0,0,0,0,0,0,0,0,0,1,0,0,-0.0378907,0.6500478,0.1647031,0.6716583,0.360164,0.3899698,0.1716102,0.8299129,67.82042,0.6455791,0.6990047,0.3076041,0.07884959,0.5767182,0.1424931,0.5992707,0.08937749,0.5395164,0.1710154,0.5729857,0.06418467,0.5260395,0.1592898,0.5533628,0.04372176,-0.06552667,0.1123204,0.1371904,0.01495769,-0.06997923,0.149481,0.1657269,-0.002265811,-0.08733618,0.1315161,0.1578899,0,0,0,0,0,0,0,0,0,1,0,0,0.04388219,0.9977934,0.2933031,1.040934,-0.1596265,0.7901797,0.4332296,-0.4030479,227.5377,-0.1744211,0.8634156,0.4733824,0.00611781,0.002206624,0.006696939,0.00933519,-0.02501068,0.01316258,0.01332898,-0.9995117,356.4189,-0.8004395,0.421254,0.4265794,0.002437006,1.093027,0.0248007,1.093311,0.07957929,0.07196401,0.03370339,0.9936561,12.91444,0.7076142,0.6398996,0.2996885,True
1773020944290,3.470978,0.1209601,0.8867717,0.2860335,0.93958,0.3322523,0.414232,0.581051,-0.6167657,256.1607,0.422097,0.5262449,0.7381736,0.01679181,0.9744445,0.3015611,1.020178,0.01975084,0.9961836,0.3181251,1.045933,0.0226818,1.01216,0.3443296,1.069367,-0.02245764,-0.09147649,0.09619655,0.1346331,-0.0173417,-0.08520769,0.1219643,0.1497878,-0.001229218,-0.07887733,0.14682,0.1666711,0,0,0,0,0,0,0,0,0,1,0,0,-0.03819113,0.6504933,0.1648841,0.6721509,0.360745,0.3902267,0.1723542,0.8293855,67.92868,0.6457131,0.6984838,0.3085042,0.07863946,0.5773661,0.1425228,0.5998737,0.0892229,0.5400946,0.1709664,0.5734915,0.06400822,0.5266315,0.1591876,0.5538759,0.04372643,-0.06547832,0.112339,0.137184,0.01494757,-0.06995425,0.1495098,0.1657413,-0.002262597,-0.0873265,0.1314937,0.1578659,0,0,0,0,0,0,0,0,0,1,0,0,0.04433057,0.998042,0.2937767,1.041325,-0.1602041,0.7898522,0.4324922,-0.4042509,227.6884,-0.1751538,0.8635585,0.4728509,0.005669426,0.001957953,0.006223291,0.008643224,-0.02541842,0.01384894,0.01466797,-0.9994735,356.2808,-0.7832981,0.426771,0.4520105,0.00240842,1.093011,0.02477884,1.093294,0.07973488,0.07197006,0.03376829,0.993641,12.9298,0.7081589,0.6391963,0.2999103,True
1773020944304,3.484953,0.1212655,0.8870968,0.2862154,0.9399815,0.3330674,0.4146994,0.578589,-0.6183247,256.3878,0.4237915,0.5276592,0.7361906,0.01681105,0.974421,0.3018692,1.020247,0.01968883,0.9961151,0.3183888,1.045947,0.02264231,1.012233,0.3445442,1.069504,-0.02248806,-0.09141455,0.09626161,0.1346426,-0.01730984,-0.08519226,0.1219551,0.1497678,-0.00122248,-0.07884753,0.1468639,0.1666956,0,0,0,0,0,0,0,0,0,1,0,0,-0.03797515,0.6502743,0.1647739,0.6718997,0.3605915,0.3899875,0.1724007,0.8295551,67.8939,0.6457294,0.6983703,0.3087265,0.07886127,0.5771458,0.1424743,0.5996793,0.08938679,0.5398651,0.1709103,0.5732841,0.06415518,0.5264547,0.1590839,0.553695,0.04374272,-0.06549364,0.1123185,0.1371798,0.01494251,-0.06999731,0.1494569,0.1657114,-0.00223364,-0.08735834,0.1313827,0.1577906,0,0,0,0,0,0,0,0,0,1,0,0,0.04416338,0.9980422,0.2939286,1.041361,-0.1607449,0.7893746,0.4308402,-0.4067255,227.9986,-0.1759563,0.8640734,0.4716108,0.005836625,0.001957774,0.006071419,0.008646456,-0.02670056,0.01545884,0.01693269,-0.9993806,355.9665,-0.7587148,0.4392736,0.4811539,0.002381518,1.092966,0.02473769,1.093249,0.07998493,0.07186314,0.03371998,0.9936302,12.94077,0.7097809,0.6377086,0.2992288,True
1773020944318,3.498934,0.1217439,0.8874418,0.2863331,0.9404048,0.3333434,0.4156973,0.5763547,-0.6195911,256.5726,0.4246821,0.5296015,0.7342803,0.01696328,0.9744163,0.3018822,1.020249,0.01973432,0.9960934,0.3184575,1.045948,0.02266121,1.012302,0.3445578,1.069574,-0.02258096,-0.09135383,0.09631757,0.134657,-0.01727037,-0.08516345,0.1220012,0.1497844,-0.00119678,-0.07881187,0.1469152,0.1667237,0,0,0,0,0,0,0,0,0,1,0,0,-0.03826793,0.6505402,0.1646536,0.6721442,0.3607503,0.3899614,0.1725861,0.8294597,67.91344,0.6458503,0.6981468,0.3089804,0.07859448,0.5774768,0.1423196,0.5999262,0.08915071,0.5401635,0.1707759,0.5734884,0.06382277,0.5267702,0.1588683,0.5538947,0.04376887,-0.06547606,0.1123104,0.1371731,0.01495305,-0.06996655,0.1494932,0.1657321,-0.002238529,-0.08736908,0.1313047,0.1577317,0,0,0,0,0,0,0,0,0,1,0,0,0.04413741,0.9980456,0.2938943,1.041353,-0.1617259,0.7892062,0.4290313,-0.4085713,228.2302,-0.1771899,0.864669,0.4700547,0.00586259,0.001954436,0.006105721,0.008687325,-0.02797504,0.01622936,0.01926594,-0.9992913,355.6852,-0.7431238,0.4311137,0.511777,0.002346023,1.092954,0.02471942,1.093236,0.08015989,0.07180676,0.03376686,0.9936187,12.95253,0.71069,0.6366319,0.2993737,True
1773020944332,3.512711,0.1222047,0.887618,0.2866374,0.9407235,0.3333816,0.4157457,0.5751626,-0.6206451,256.7265,0.4251819,0.5302259,0.7335401,0.01725192,0.9743889,0.302282,1.020346,0.01997236,0.9960304,0.3189304,1.046036,0.02291456,1.012298,0.3450303,1.069728,-0.0226514,-0.09131345,0.09635793,0.1346703,-0.0172433,-0.08514237,0.1220373,0.1497987,-0.001177894,-0.07877006,0.1469898,0.1667697,0,0,0,0,0,0,0,0,0,1,0,0,-0.03798062,0.650473,0.1646239,0.6720555,0.3607436,0.389741,0.1723495,0.8296154,67.88149,0.6461056,0.6980411,0.3086845,0.07884884,0.5773531,0.1423366,0.5998445,0.08934823,0.5400185,0.1707861,0.5733855,0.06398316,0.5266718,0.1588471,0.5538135,0.04378564,-0.065469,0.1123014,0.1371677,0.01495159,-0.06998732,0.1494668,0.1657169,-0.002228011,-0.08738589,0.1312265,0.1576758,0,0,0,0,0,0,0,0,0,1,0,0,0.04431329,0.9980154,0.2942841,1.041442,-0.1623531,0.7887333,0.4284603,-0.409833,228.3887,-0.1779874,0.8646868,0.4697202,0.005686712,0.001984596,0.005715936,0.008303568,-0.0281763,0.01702232,0.02063099,-0.9992452,355.547,-0.7252619,0.4381568,0.5310445,0.002311959,1.092963,0.02473952,1.093245,0.08000872,0.0718085,0.03368015,0.9936336,12.93732,0.7101803,0.6373928,0.2989546,True
1773020944346,3.526668,0.1223051,0.8876829,0.2867015,0.9408173,0.3344048,0.4156301,0.5736269,-0.6215924,256.865,0.4268956,0.5305865,0.7322826,0.01726507,0.9743586,0.3024554,1.020369,0.01996486,0.995949,0.3191567,1.046028,0.02295684,1.012288,0.3452196,1.06978,-0.02274938,-0.09126485,0.0964072,0.1346891,-0.01721574,-0.085125,0.1220568,0.1498016,-0.001156988,-0.07874873,0.1470257,0.1667911,0,0,0,0,0,0,0,0,0,1,0,0,-0.03825195,0.6506568,0.1647108,0.6722702,0.3611104,0.389801,0.1725358,0.8293889,67.92798,0.6463731,0.697728,0.3088321,0.0785573,0.577552,0.1423261,0.5999952,0.08914843,0.5402347,0.1707684,0.5735528,0.0636907,0.5268956,0.1587768,0.5539725,0.04375824,-0.06548385,0.1122924,0.1371587,0.01498144,-0.06995394,0.1495111,0.1657455,-0.002230595,-0.08738589,0.1311809,0.1576378,0,0,0,0,0,0,0,0,0,1,0,0,0.04420954,0.9979326,0.2943958,1.04139,-0.1621324,0.7883037,0.4275869,-0.4116551,228.6177,-0.1779055,0.8649943,0.4691849,0.005790461,0.002067387,0.005604178,0.008319275,-0.02905203,0.01857636,0.02169342,-0.9991698,355.3304,-0.7131332,0.4559894,0.5325031,0.002348647,1.092975,0.02482717,1.09326,0.07988597,0.07167317,0.03353459,0.9936582,12.91226,0.7104617,0.6374216,0.2982381,True
1773020944360,3.540611,0.1224207,0.8877552,0.2868003,0.9409307,0.3344752,0.4156902,0.5735258,-0.6216079,256.8673,0.4269921,0.5306715,0.7321649,0.01739614,0.9744782,0.3024947,1.020497,0.02007737,0.9960003,0.319258,1.04611,0.02307353,1.012381,0.3453292,1.069906,-0.02281674,-0.09123685,0.09643318,0.1347001,-0.01719265,-0.08511824,0.1220499,0.1497895,-0.001138018,-0.07873328,0.1470543,0.1668089,0,0,0,0,0,0,0,0,0,1,0,0,-0.03791718,0.6503108,0.1647555,0.6719273,0.3613999,0.3894526,0.1723913,0.8294564,67.91412,0.6470076,0.6972297,0.3086289,0.07880902,0.5770936,0.1423608,0.5995952,0.08938794,0.5397817,0.1708304,0.573182,0.0638858,0.5265011,0.1587657,0.5536166,0.04372841,-0.06552744,0.1122678,0.1371498,0.01496317,-0.06995226,0.1495123,0.1657442,-0.002225698,-0.08740178,0.1311123,0.1575895,0,0,0,0,0,0,0,0,0,1,0,0,0.04431192,0.9979969,0.294476,1.041479,-0.1621159,0.788325,0.4274772,-0.4117347,228.6277,-0.1778945,0.8650517,0.4690831,0.005688082,0.002003074,0.005524039,0.008178117,-0.02916738,0.01862023,0.02175521,-0.9991644,355.3148,-0.713585,0.4555472,0.5322451,0.002370429,1.09298,0.02489678,1.093266,0.07972743,0.0716177,0.03347681,0.9936769,12.89323,0.7100937,0.6378642,0.2981617,True
1773020944374,3.554206,0.1225412,0.8878301,0.2869073,0.9410496,0.3345253,0.4157411,0.5734872,-0.6215823,256.8636,0.4270451,0.5307229,0.7320969,0.01753786,0.9746085,0.3025339,1.020635,0.0202028,0.9960592,0.3193617,1.0462,0.0232029,1.012483,0.3454458,1.070043,-0.02288663,-0.09121212,0.09645507,0.1347109,-0.0171704,-0.08511367,0.1220377,0.1497743,-0.001118427,-0.07871924,0.147082,0.1668265,0,0,0,0,0,0,0,0,0,1,0,0,-0.03697203,0.6493277,0.1648859,0.6709551,0.3620059,0.3886781,0.1720306,0.8296304,67.87841,0.6483924,0.6961654,0.3081258,0.07960767,0.5758901,0.1425056,0.5985772,0.09012441,0.5385652,0.1709987,0.5722023,0.06457719,0.5253749,0.1588403,0.5526475,0.04369409,-0.06557951,0.11224,0.137141,0.01493935,-0.06995181,0.1495118,0.1657414,-0.002220844,-0.08741845,0.1310442,0.1575421,0,0,0,0,0,0,0,0,0,1,0,0,0.04443116,0.9980723,0.2945641,1.041581,-0.1620858,0.7883607,0.4274079,-0.4117502,228.6297,-0.1778628,0.8650976,0.4690107,0.005568843,0.001927733,0.005435944,0.008017335,-0.02925224,0.01862114,0.02175927,-0.9991618,355.3075,-0.7145404,0.4548561,0.5315107,0.002343791,1.093,0.02492448,1.093287,0.07961214,0.07158726,0.03339469,0.9936911,12.87874,0.709861,0.6383073,0.2977635,True
