Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021319806,6.170518,0.1080526,0.8685023,0.2831168,0.9198514,0.7908022,0.3093268,0.1298639,-0.5119417,241.5865,0.9205862,0.3600926,0.1511767,0.03552734,0.9843405,0.2886102,1.026394,0.03001792,0.9845768,0.2831462,1.024922,0.03961232,0.9988276,0.2880714,1.040294,-0.01181997,-0.08043266,0.1065572,0.1340282,-0.01871633,-0.07995249,0.1097313,0.1370535,-0.003936359,-0.08159521,0.1189797,0.144324,-0.01241924,-0.08076529,0.1064731,0.1342155,-0.01865287,-0.08054596,0.1095466,0.1372445,-0.003976948,-0.08210447,0.11819,0.1439647,-0.008884518,-0.08151983,0.1143326,0.1406995,0.04147115,0.3071585,-0.02197221,0.9505004,36.20565,0.1334665,0.9885277,-0.07071314,0.4971226,0.006921581,-0.08396424,0.1187123,0.1455696,-0.09987855,0.2990246,-0.289819,0.9036667,50.71138,-0.2332323,0.6982697,-0.6767734,0.4246853,True,False,True,-0.1017767,0.6634421,0.109717,0.6801115,-0.04033199,0.256882,0.1558877,0.9529344,35.29697,-0.1330314,0.8473017,0.5141814,0.01574945,0.6464515,0.1819987,0.6717671,0.01161883,0.6330783,0.2311363,0.6740528,0.00165996,0.6373037,0.2608643,0.6886283,0.05419825,-0.05215849,0.11357,0.1362208,0.02308133,-0.06314159,0.1512206,0.165491,0.001601384,-0.05602061,0.1724063,0.1812866,0.05435529,-0.05216832,0.1135131,0.1362397,0.02321648,-0.06292669,0.1513705,0.1655651,0.001742996,-0.05585509,0.172504,0.1813297,0.03395953,-0.05392934,0.1364954,0.1506407,-0.2651671,-0.238621,0.7364147,0.5748388,109.8233,-0.3240596,-0.2916177,0.8999691,3.437585,0,0,0,0,0,0,0,0,0,1,0,0,0.3712378,False,True,False,0.04827997,1.000619,0.2963385,1.044694,0.6398181,0.3404129,0.5302442,-0.4399919,232.2067,0.7124909,0.3790783,0.5904713,0.00172003,-0.000618577,0.003661513,0.00409241,0.04626781,0.03831124,0.02587811,-0.9978587,352.4996,0.7073891,0.5857409,0.3956506,-0.02513457,1.10995,0.006793098,1.110255,0.006991105,0.06426039,0.0228593,0.9976468,7.862876,0.1019666,0.9372503,0.3334074,True
1773021319817,6.181344,0.1078282,0.8683736,0.2830416,0.9196805,0.7901036,0.3122436,0.133943,-0.5101957,241.3537,0.9186627,0.3630493,0.1557371,0.03533389,0.984218,0.2876854,1.02601,0.02984894,0.9842135,0.2821835,1.024302,0.0393348,0.9986427,0.287213,1.039868,-0.01172827,-0.08033116,0.1065912,0.1339863,-0.01872241,-0.07982085,0.1095532,0.1368349,-0.00391611,-0.08154649,0.118955,0.1442756,-0.01230141,-0.08069152,0.1064931,0.1341761,-0.01866466,-0.08042219,0.1095477,0.1371744,-0.003966634,-0.08200937,0.1183215,0.1440182,-0.008910127,-0.08141532,0.1143829,0.1406815,0.03975537,0.3022943,-0.0248106,0.9520621,35.62523,0.1299599,0.9881969,-0.08110558,0.5058535,0.006895456,-0.08385756,0.1187636,0.1455487,-0.09987856,0.2990245,-0.289819,0.9036667,50.71138,-0.2332323,0.6982697,-0.6767734,0.4094458,True,False,True,-0.1018525,0.6633613,0.1097494,0.6800494,-0.04042158,0.2570416,0.1560275,0.9528647,35.32333,-0.1332307,0.8472162,0.514271,0.01568604,0.6464176,0.1820218,0.6717393,0.01153209,0.6329392,0.2311056,0.6739101,0.001591936,0.6372484,0.2609019,0.6885912,0.05417164,-0.05215521,0.1135842,0.1362208,0.02301774,-0.06322853,0.1511487,0.1654497,0.001536232,-0.05603393,0.1724077,0.1812914,0.05432413,-0.05216609,0.1135251,0.1362364,0.02318275,-0.06297801,0.1513328,0.1655454,0.001707905,-0.0558855,0.1724876,0.1813232,0.03391202,-0.0539434,0.1365122,0.1506503,-0.2647516,-0.2392896,0.7354753,0.5759541,109.667,-0.3238622,-0.2927155,0.8996838,3.448153,0,0,0,0,0,0,0,0,0,1,0,0,0.3748929,False,True,False,0.04795856,1.000511,0.2954868,1.044334,0.6372724,0.342664,0.5330885,-0.4384998,232.0164,0.70908,0.3812753,0.5931567,0.002041444,-0.0005105734,0.004513204,0.004979678,0.04607651,0.03366653,0.02635516,-0.9980226,352.7923,0.7330304,0.5356002,0.4192839,-0.02512005,1.109579,0.007114451,1.109887,0.007428031,0.06356109,0.0225041,0.9976965,7.77925,0.109502,0.9370006,0.3317494,True
1773021319830,6.195114,0.1077834,0.8686753,0.2830003,0.9199474,0.7902831,0.3135395,0.1330455,-0.509357,241.242,0.9183409,0.3643456,0.1546043,0.03513305,0.984409,0.2870914,1.02602,0.02959415,0.9849862,0.2811926,1.024765,0.03918626,0.9984418,0.2867043,1.039529,-0.01171857,-0.08008432,0.1067428,0.1339584,-0.01874485,-0.07949936,0.1104139,0.1373417,-0.003918633,-0.08121603,0.1186958,0.1438753,-0.01218057,-0.08056602,0.1065446,0.1341305,-0.01868119,-0.08023064,0.1097272,0.1372079,-0.003956738,-0.08184493,0.1183996,0.1439886,-0.008984823,-0.08123787,0.114401,0.1405984,0.03721227,0.2989843,-0.02903158,0.9530901,35.23808,0.1229399,0.9877687,-0.09591301,0.518503,0.006819227,-0.08367648,0.1187821,0.145456,-0.09987857,0.2990245,-0.289819,0.9036668,50.71136,-0.2332324,0.6982699,-0.6767735,0.4309378,True,False,True,-0.1018106,0.6633484,0.1097037,0.6800231,-0.04030854,0.2569798,0.156158,0.9528648,35.32328,-0.1328582,0.8470135,0.5147018,0.01569676,0.6464313,0.1820327,0.6717557,0.01156324,0.6329069,0.2310938,0.6738763,0.001605101,0.6372163,0.260886,0.6885555,0.05412883,-0.05212219,0.1136195,0.1362206,0.02299283,-0.06323043,0.1511738,0.1654699,0.001504562,-0.05602086,0.1724236,0.1813022,0.05428382,-0.05215704,0.1135446,0.1362331,0.02314356,-0.06303019,0.1512999,0.1655297,0.001665938,-0.05591347,0.1724744,0.1813188,0.03385534,-0.05395288,0.136536,0.1506624,-0.2643331,-0.2399714,0.7345638,0.5770251,109.5169,-0.3236494,-0.293821,0.8994,3.460648,0,0,0,0,0,0,0,0,0,1,0,0,0.370355,False,True,False,0.04759223,1.000366,0.2946169,1.043933,0.6344016,0.3452121,0.536351,-0.4366817,231.7847,0.7051914,0.3837327,0.5961999,0.002407767,-0.0003663301,0.005383074,0.005908386,0.04578796,0.02834006,0.02680391,-0.9981894,353.103,0.7612129,0.471146,0.445608,-0.02505247,1.109221,0.007399071,1.109529,0.008324138,0.06267908,0.02218181,0.9977525,7.684224,0.1242276,0.9354088,0.3310365,True
1773021319845,6.209069,0.1076798,0.8684356,0.2832568,0.9197879,0.7907177,0.3131606,0.1332656,-0.5088577,241.1755,0.9185308,0.3637804,0.1548069,0.03531538,0.9842976,0.2872026,1.02595,0.02978627,0.98437,0.2814051,1.024236,0.03929579,0.9982095,0.2868215,1.039343,-0.01160729,-0.07999172,0.1067662,0.133912,-0.01875236,-0.07933263,0.1099513,0.1368744,-0.003905886,-0.08116038,0.1186198,0.1437808,-0.01206044,-0.08044602,0.1065908,0.1340843,-0.01869602,-0.08004221,0.1097742,0.1371374,-0.003946143,-0.0817015,0.118446,0.143945,-0.009036807,-0.08107784,0.1143988,0.1405075,0.03543282,0.2961473,-0.03285407,0.9539192,34.92281,0.1180845,0.9869493,-0.1094905,0.5249375,0.006766164,-0.0835131,0.1187798,0.1453577,-0.09987856,0.2990245,-0.289819,0.9036666,50.71138,-0.2332323,0.6982697,-0.6767733,0.4043761,True,False,True,-0.1018734,0.663397,0.1096682,0.6800742,-0.04052169,0.2572462,0.1560662,0.9527989,35.34817,-0.1334697,0.8473136,0.5140485,0.01564738,0.6465292,0.1819887,0.6718369,0.01153728,0.6329951,0.2310555,0.6739455,0.001569241,0.6373122,0.2608424,0.6886277,0.05409985,-0.05209942,0.1136448,0.1362215,0.0229568,-0.06324204,0.1511911,0.1654851,0.001450464,-0.05603348,0.1724217,0.1813039,0.05424545,-0.05214503,0.1135655,0.1362306,0.0231046,-0.06307445,0.1512772,0.1655204,0.001620993,-0.05593854,0.1724634,0.1813157,0.03380213,-0.05395885,0.1365579,0.1506725,-0.2640333,-0.240548,0.7338972,0.5777698,109.4123,-0.323491,-0.2947171,0.8991638,3.47188,0,0,0,0,0,0,0,0,0,1,0,0,0.367857,False,True,False,0.04725028,1.000474,0.2940547,1.043863,0.6343728,0.3467757,0.53548,-0.4365535,231.7684,0.7051107,0.385444,0.5951905,0.002749719,-0.0004743338,0.005945325,0.006567559,0.04453974,0.02824299,0.02808938,-0.9982132,353.1488,0.7454083,0.4726691,0.4700983,-0.02498688,1.108997,0.007712502,1.109305,0.009142127,0.06187378,0.02178996,0.9978042,7.595233,0.1380312,0.9341929,0.3289928,True
1773021319858,6.222797,0.1072949,0.8685754,0.2833755,0.9199114,0.7913786,0.3133201,0.133322,-0.5077162,241.0237,0.9185795,0.363681,0.1547513,0.03511839,0.9845098,0.2868965,1.026062,0.02977476,0.9842241,0.2810491,1.023998,0.03907656,0.9981494,0.2866122,1.039219,-0.01154165,-0.07986205,0.1068095,0.1338635,-0.01869653,-0.07896122,0.1096943,0.1364451,-0.003891314,-0.08106362,0.1183759,0.1435245,-0.01195313,-0.08032554,0.1066358,0.1340383,-0.01869613,-0.07981819,0.1097577,0.1369936,-0.003934867,-0.08156955,0.1184314,0.1438579,-0.009074565,-0.08091641,0.1143625,0.1403873,0.03353404,0.2948404,-0.03882841,0.9541681,34.82763,0.1120525,0.9851959,-0.1297434,0.5256174,0.006727641,-0.08334842,0.1187428,0.1452311,-0.09987857,0.2990246,-0.289819,0.9036667,50.71138,-0.2332323,0.6982697,-0.6767733,0.4161481,True,False,True,-0.1018693,0.6633658,0.10963,0.680037,-0.04059878,0.2574067,0.1565229,0.9526774,35.39401,-0.133556,0.8467792,0.5149064,0.01564597,0.6465936,0.181974,0.6718948,0.01159374,0.6330317,0.2310103,0.6739653,0.001636684,0.6373459,0.2607713,0.688632,0.05402342,-0.05209539,0.1136784,0.1362176,0.02291111,-0.06326741,0.1512068,0.1655028,0.001424385,-0.05605332,0.172415,0.1813034,0.05419974,-0.05213482,0.1135887,0.1362279,0.02306476,-0.06311424,0.1512627,0.1655168,0.001580508,-0.0559622,0.1724534,0.1813131,0.03374967,-0.05396487,0.1365778,0.150681,-0.2637721,-0.2410104,0.7333984,0.5783296,109.3337,-0.3233281,-0.2954271,0.8989893,3.481309,0,0,0,0,0,0,0,0,0,1,0,0,0.3669409,False,True,False,0.0473695,1.000252,0.2940257,1.043647,0.6347597,0.3466865,0.5356264,-0.4358818,231.6828,0.7052855,0.3852056,0.5951378,0.002630498,-0.0002520084,0.005974323,0.006532653,0.04405914,0.02815006,0.02746571,-0.9982545,353.2285,0.7460277,0.4766484,0.4650608,-0.02494933,1.108797,0.00804584,1.109107,0.00991193,0.0614051,0.02137367,0.9978349,7.542041,0.1507081,0.9336473,0.3249807,True
1773021319872,6.236448,0.1070458,0.8683629,0.2836036,0.9197521,0.7913644,0.3142229,0.1356894,-0.5065518,240.8688,0.9178331,0.3644392,0.157374,0.03510175,0.9844067,0.2866054,1.025881,0.02997524,0.9833708,0.2808508,1.023129,0.03911114,0.9978545,0.2863506,1.038865,-0.01149196,-0.07975926,0.1068399,0.1338221,-0.01870975,-0.07861435,0.1089973,0.1356859,-0.003874799,-0.0808991,0.1182337,0.1433139,-0.01185817,-0.08020919,0.1066776,0.1339934,-0.01869892,-0.07956969,0.1096015,0.136724,-0.003922568,-0.08143146,0.1183906,0.1437456,-0.00909281,-0.08074795,0.1143069,0.1402461,0.03083622,0.2943507,-0.04625561,0.9540792,34.86166,0.1029404,0.9826291,-0.1544148,0.5198538,0.006709018,-0.08317649,0.118686,0.1450851,-0.09987857,0.2990245,-0.289819,0.9036667,50.71138,-0.2332323,0.6982697,-0.6767735,0.4451901,True,False,True,-0.101841,0.6633608,0.1095607,0.6800166,-0.04053976,0.2572756,0.1569145,0.9526508,35.40401,-0.1333254,0.8461167,0.5160534,0.01565503,0.6466801,0.1819527,0.6719725,0.01161405,0.6330223,0.2309536,0.6739374,0.001630485,0.6373217,0.2607168,0.688589,0.05400155,-0.05206104,0.1137017,0.1362153,0.02289167,-0.06330663,0.151198,0.1655071,0.001390211,-0.05608418,0.1724005,0.1812989,0.05415911,-0.05211971,0.1136119,0.1362253,0.02302928,-0.06315373,0.1512495,0.1655148,0.001541496,-0.05598723,0.1724426,0.1813102,0.03370148,-0.05396848,0.1365969,0.1506887,-0.2635326,-0.2414795,0.7329746,0.5787801,109.2704,-0.3231611,-0.2961182,0.8988219,3.491295,0,0,0,0,0,0,0,0,0,1,0,0,0.3662364,False,True,False,0.04712354,1.000355,0.2936468,1.043628,0.6351798,0.3473579,0.53556,-0.4348156,231.5471,0.7053483,0.3857306,0.5947234,0.002876461,-0.0003554821,0.006353259,0.006983144,0.04281529,0.02777817,0.02718688,-0.9983267,353.37,0.7404253,0.4803813,0.4701558,-0.02483005,1.108622,0.008350332,1.108931,0.01050191,0.06088067,0.02103226,0.9978682,7.483763,0.1609196,0.9328676,0.3222749,True
1773021319886,6.250359,0.1066046,0.8682749,0.2838538,0.919695,0.7916822,0.314211,0.1367859,-0.5057672,240.7646,0.9177116,0.3642308,0.1585611,0.0349768,0.9844561,0.2865306,1.025903,0.02990592,0.9832933,0.2806008,1.022984,0.03906853,0.9976241,0.2862326,1.038609,-0.01141309,-0.07962734,0.1068778,0.1337671,-0.0187294,-0.0783017,0.108991,0.1355027,-0.003867334,-0.08062314,0.1180457,0.1430029,-0.01176514,-0.0800878,0.1067192,0.1339458,-0.01870525,-0.07930384,0.1094743,0.1364683,-0.003911088,-0.08126242,0.1183183,0.14359,-0.009129851,-0.0805525,0.1142249,0.1400692,0.02698475,0.2944561,-0.05448601,0.9537289,34.99546,0.08974929,0.9793394,-0.1812164,0.5144893,0.006671228,-0.08297703,0.1186024,0.1449008,-0.09987854,0.2990245,-0.289819,0.9036667,50.71138,-0.2332322,0.6982697,-0.6767734,0.4432584,True,False,True,-0.101852,0.6633158,0.1095274,0.6799691,-0.04074079,0.2573871,0.1569722,0.9526027,35.42215,-0.13392,0.8460635,0.5159872,0.01563016,0.6467027,0.181945,0.6719916,0.01161969,0.6330172,0.2309308,0.6739249,0.001639716,0.6373598,0.2606989,0.6886175,0.05396098,-0.05203897,0.1137235,0.1362089,0.02286402,-0.06333324,0.1512035,0.1655184,0.001368768,-0.05607917,0.1724148,0.1813108,0.05411788,-0.05210292,0.1136351,0.1362218,0.02299489,-0.06319113,0.1512399,0.1655155,0.00150555,-0.05600638,0.1724368,0.1813103,0.03365425,-0.05396897,0.1366178,0.1506973,-0.2632739,-0.2419136,0.7325401,0.5792665,109.2021,-0.3229807,-0.2967761,0.8986698,3.502164,0,0,0,0,0,0,0,0,0,1,0,0,0.3653409,False,True,False,0.04708911,1.000119,0.2933657,1.043321,0.6340811,0.3482814,0.5374478,-0.4333487,231.3605,0.7035759,0.3864527,0.5963517,0.002910886,-0.0001187325,0.006634295,0.007245773,0.0424671,0.02506461,0.02665699,-0.9984277,353.5732,0.7575953,0.4471422,0.4755496,-0.02474509,1.108495,0.008618016,1.108805,0.01121769,0.06040192,0.02098837,0.9978904,7.444623,0.1727905,0.9303946,0.3232921,True
1773021319900,6.264467,0.106104,0.868175,0.2841423,0.9196318,0.7919879,0.314144,0.1378852,-0.5050312,240.6669,0.9176074,0.3639713,0.1597556,0.03480752,0.9844959,0.2865084,1.025929,0.02978425,0.9832386,0.2804047,1.022874,0.03897636,0.9974221,0.2861626,1.038393,-0.01133268,-0.07948828,0.1069161,0.1337082,-0.01874179,-0.07799631,0.1090133,0.1353461,-0.003852222,-0.08035002,0.1178949,0.1427241,-0.01167375,-0.07996131,0.1067607,0.1338952,-0.01871293,-0.0790265,0.1093772,0.1362305,-0.003898716,-0.08106941,0.1182287,0.1434067,-0.009179275,-0.08033624,0.1141286,0.1398696,0.02227785,0.2949038,-0.06316176,0.9531769,35.20523,0.07366685,0.9751675,-0.208859,0.5099226,0.0066208,-0.08275634,0.1185042,0.1446917,-0.09987859,0.2990246,-0.289819,0.9036668,50.71136,-0.2332324,0.69827,-0.6767736,0.4410987,True,False,True,-0.101864,0.6632714,0.1094925,0.679922,-0.04096952,0.2575105,0.1569881,0.9525569,35.43939,-0.1346085,0.8460705,0.5157964,0.01560351,0.6467248,0.1819353,0.6720096,0.01162449,0.6330157,0.2309086,0.673916,0.001650468,0.6374108,0.2606833,0.6886588,0.05392073,-0.05201572,0.1137448,0.1362019,0.02283712,-0.06335904,0.1512104,0.1655309,0.001350232,-0.05606815,0.1724343,0.1813258,0.05407639,-0.05208458,0.1136582,0.1362176,0.02296169,-0.06322651,0.1512337,0.1655188,0.001472866,-0.05601938,0.1724363,0.1813136,0.03360812,-0.05396632,0.1366407,0.1507069,-0.2629924,-0.2423153,0.732083,0.5798042,109.1265,-0.3227868,-0.2974085,0.8985305,3.513973,0,0,0,0,0,0,0,0,0,1,0,0,0.3650095,False,True,False,0.04693708,0.9999858,0.2932484,1.043154,0.6339654,0.3484878,0.5383051,-0.4322866,231.2255,0.7030497,0.386463,0.5969651,0.003062923,1.418591E-05,0.006751657,0.007413944,0.04202301,0.02398,0.02592134,-0.9984924,353.7069,0.7655879,0.4368749,0.4722428,-0.02469505,1.108357,0.008817848,1.108667,0.0118023,0.05995503,0.02074985,0.9979156,7.399988,0.1828902,0.9290724,0.3215429,True
1773021319914,6.278428,0.1059797,0.8678268,0.2843263,0.9193457,0.7921754,0.3132077,0.1394255,-0.5048957,240.6488,0.9177402,0.3628532,0.1615254,0.03510717,0.984373,0.2865859,1.025843,0.03018028,0.9827836,0.2805491,1.022488,0.03937293,0.9970352,0.2864051,1.038103,-0.01134025,-0.07938815,0.1069523,0.1336783,-0.01876429,-0.0777905,0.1087004,0.1349787,-0.003827907,-0.08024657,0.1176425,0.1424567,-0.01160386,-0.07984135,0.1068006,0.1338494,-0.01872364,-0.07876637,0.109236,0.1359677,-0.003883956,-0.08089674,0.1181058,0.1432073,-0.009223791,-0.08013729,0.1140117,0.139663,0.01813009,0.2966159,-0.07137408,0.9521534,35.59101,0.05932222,0.9705365,-0.2335382,0.5018987,0.006575347,-0.08255328,0.1183849,0.1444758,-0.09987858,0.2990245,-0.289819,0.9036667,50.71138,-0.2332323,0.6982697,-0.6767734,0.443409,True,False,True,-0.1018906,0.6633611,0.1095482,0.6800224,-0.04074048,0.2576489,0.1570691,0.9525159,35.45483,-0.1337996,0.8461685,0.5158453,0.01556275,0.6467983,0.1819895,0.672094,0.01162741,0.6330104,0.2309065,0.6739104,0.001664154,0.6374331,0.2607072,0.6886886,0.0538669,-0.05199282,0.1137681,0.1361913,0.02281348,-0.06339766,0.1511928,0.1655263,0.001327717,-0.05606885,0.1724403,0.1813316,0.05403267,-0.05206545,0.1136811,0.1362121,0.02293076,-0.06326226,0.1512251,0.1655203,0.001442573,-0.05602971,0.1724371,0.1813173,0.03355935,-0.05396254,0.1366666,0.150718,-0.2626789,-0.242711,0.7315896,0.5804034,109.0422,-0.3225709,-0.2980502,0.8983954,3.526596,0,0,0,0,0,0,0,0,0,1,0,0,0.3655732,False,True,False,0.04674148,0.9998192,0.2931737,1.042964,0.6338589,0.3486261,0.53917,-0.4312522,231.0941,0.7025459,0.3864043,0.5975961,0.003258523,0.0001807809,0.006826282,0.007566292,0.04163351,0.02293169,0.02515062,-0.9985532,353.835,0.7742369,0.4264488,0.4677131,-0.02463732,1.108275,0.008912671,1.108584,0.01254178,0.05952258,0.02068448,0.9979338,7.367635,0.1952019,0.9264174,0.321936,True
1773021319928,6.292404,0.105835,0.8678628,0.2844203,0.919392,0.7922919,0.3135046,0.1396545,-0.5044652,240.5917,0.9176077,0.3630912,0.1617434,0.03504381,0.9844267,0.2864406,1.025852,0.0301995,0.9825848,0.2803296,1.022238,0.03929114,0.9969569,0.2863452,1.038008,-0.01131411,-0.07927605,0.1070006,0.1336482,-0.0188042,-0.07750924,0.1085576,0.1347072,-0.003813499,-0.08017093,0.1175373,0.1423269,-0.0115431,-0.0797229,0.1068424,0.1338069,-0.01874045,-0.07850145,0.1090945,0.1357029,-0.003869257,-0.08074427,0.1179866,0.1430225,-0.009272547,-0.0799472,0.1138958,0.1394625,0.01440832,0.2985802,-0.08016034,0.950903,36.05686,0.04655521,0.9647528,-0.2590088,0.4940087,0.006525596,-0.08235932,0.1182665,0.1442658,-0.09987856,0.2990245,-0.289819,0.9036667,50.71138,-0.2332323,0.6982697,-0.6767733,0.4453251,True,False,True,-0.1018899,0.663404,0.1095813,0.6800694,-0.0404951,0.257749,0.1569903,0.9525123,35.45618,-0.1329888,0.8464662,0.5155675,0.01554592,0.646816,0.1820218,0.6721194,0.01163331,0.6329884,0.2309586,0.6739076,0.001684509,0.6374011,0.2607288,0.6886672,0.05383322,-0.05194855,0.1137899,0.1361794,0.02277307,-0.06337762,0.1512381,0.1655545,0.001308464,-0.05605155,0.1724586,0.1813435,0.053991,-0.05204105,0.1137038,0.1362052,0.02289782,-0.06328638,0.1512279,0.1655275,0.00141456,-0.05603428,0.1724416,0.1813228,0.0335188,-0.05395234,0.1366869,0.1507239,-0.2624135,-0.2430299,0.7312395,0.5808308,108.982,-0.3223657,-0.2985536,0.8983018,3.537061,0,0,0,0,0,0,0,0,0,1,0,0,0.3656517,False,True,False,0.04713009,0.9994709,0.2932604,1.042672,0.6338256,0.3477211,0.5404852,-0.4303847,230.984,0.7021866,0.3852244,0.598779,0.002869911,0.0005291104,0.006739616,0.007344302,0.04206124,0.02209215,0.02359716,-0.9985921,353.9185,0.7929204,0.4164718,0.4448436,-0.02454905,1.108175,0.008962871,1.108483,0.01302945,0.05921132,0.02065477,0.9979467,7.344531,0.203429,0.9244674,0.3224832,True
