Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021546612,7.569106,0.07852662,0.8477952,0.2350306,0.8832681,0.7207589,0.1707584,0.2780625,-0.6115796,255.4076,0.910989,0.2158267,0.3514516,0.03747389,0.9685524,0.2823188,1.009555,0.03428626,0.9701214,0.2825005,1.010998,0.0464424,0.9561214,0.2849461,0.9987589,-0.01452747,-0.08294551,0.1033243,0.1332926,-0.01702171,-0.08521449,0.1042088,0.1356861,-0.004896597,-0.07746001,0.09286536,0.1210289,-0.0137441,-0.08270083,0.1035302,0.1332173,-0.01701164,-0.08506855,0.104632,0.1359188,-0.004712941,-0.07848506,0.09400476,0.1225521,-0.007732772,-0.08008058,0.0966726,0.1257708,-0.8448524,-0.3628871,-0.3929231,0.01220048,178.6019,-0.8449153,-0.3629142,-0.3929524,0.1437857,0.001201598,-0.07287066,0.09736077,0.121617,-0.3143897,-0.2169974,0.06709997,0.9217208,45.64215,-0.8105862,-0.5594811,0.1730028,0.5054453,True,False,True,-0.03742729,0.6699141,0.1220062,0.6819612,-0.2619789,0.1337256,0.4557278,0.8401172,65.69501,-0.4829949,0.2465419,0.8401983,0.01627731,0.7031381,0.224413,0.738261,0.03191974,0.7039394,0.2123706,0.7359693,0.01132859,0.6962433,0.2036289,0.7254984,0.005023172,-0.06135971,0.100541,0.1178929,0.01945128,-0.07006335,0.09100792,0.1164889,0.007100784,-0.05384665,0.07996983,0.09666983,0.004869326,-0.06137491,0.1003574,0.1177378,0.01945614,-0.07007778,0.09111272,0.1165803,0.007096448,-0.05384951,0.08010254,0.09678092,0.01047141,-0.06128887,0.08951069,0.1089869,0.3385749,0.9228181,0.1834013,-0.01173699,181.345,0.3385983,0.9228817,0.183414,1.953655,0,0,0,0,0,0,0,0,0,1,0,0,0.3678644,False,True,False,0.05569197,0.9565977,0.2836792,0.9993271,0.928149,0.1538235,0.115822,-0.3185327,217.1484,0.9791511,0.1622762,0.1221865,-0.005691972,0.04340231,0.01632082,0.04671754,-0.05317126,-0.04533463,-0.08404896,-0.9940088,347.45,-0.4864669,-0.4147692,-0.7689688,-0.03484008,1.084113,0.01841892,1.084829,0.08710588,0.05252169,0.03896304,0.9940503,12.50639,0.7997066,0.4821941,0.3577141,False
1773021546626,7.582919,0.07770219,0.8488227,0.2352819,0.8842484,0.7226895,0.1677113,0.2726047,-0.6126006,255.5555,0.9143423,0.2121873,0.3448978,0.03681349,0.9694213,0.2831168,1.010588,0.03378583,0.9710392,0.2832208,1.012064,0.04603089,0.9571475,0.2855028,0.999881,-0.01458075,-0.08314081,0.1031611,0.1332937,-0.01702379,-0.08523802,0.1041402,0.1356485,-0.004896059,-0.07746769,0.09287935,0.1210446,-0.0139173,-0.08279188,0.1034538,0.1332324,-0.01701416,-0.08510385,0.1045294,0.1358622,-0.00475093,-0.0782715,0.09376609,0.1222337,-0.007625966,-0.0798545,0.09634211,0.1253663,-0.8416817,-0.3681606,-0.3945914,0.01809106,177.9268,-0.8418195,-0.3682209,-0.394656,0.138286,0.001310604,-0.07263994,0.09702346,0.1212099,-0.3143897,-0.2169974,0.06709997,0.9217207,45.64213,-0.8105866,-0.5594813,0.1730029,0.4570006,True,False,True,-0.03751358,0.6700503,0.1219138,0.6820832,-0.2616737,0.1336203,0.456115,0.8400189,65.71577,-0.4822969,0.2462787,0.8406763,0.01622332,0.7032893,0.2243483,0.7383842,0.03183113,0.7040874,0.2122938,0.7360849,0.0112385,0.696368,0.2035286,0.7255884,0.0050546,-0.06136579,0.1005841,0.1179342,0.01945471,-0.07005226,0.09103317,0.1165025,0.007103668,-0.05383065,0.07996674,0.09665857,0.004907641,-0.06137303,0.1004043,0.1177784,0.01945585,-0.0700725,0.09109625,0.1165642,0.00709794,-0.05384562,0.08007443,0.09675559,0.01046802,-0.06127121,0.08950679,0.1089734,0.3391918,0.9227484,0.1825509,-0.01263425,181.4478,0.3392189,0.9228221,0.1825655,1.957881,0,0,0,0,0,0,0,0,0,1,0,0,0.3674132,False,True,False,0.05544085,0.956871,0.2836126,0.9995559,0.9284093,0.1543198,0.1125408,-0.3187103,217.1699,0.9794874,0.16281,0.1187325,-0.00544085,0.04312897,0.0163874,0.04645705,-0.05382855,-0.04252663,-0.08239271,-0.9942362,347.6908,-0.5020748,-0.3966585,-0.7685013,-0.03503049,1.084138,0.01854346,1.084862,0.08708429,0.05234159,0.03919661,0.9940525,12.50407,0.7996551,0.4806288,0.3599244,False
1773021546640,7.596948,0.07724185,0.8499109,0.2355445,0.8853225,0.7245074,0.1647077,0.2655287,-0.6143736,255.8129,0.9182426,0.208751,0.3365318,0.03614988,0.9698118,0.2846989,1.011383,0.0334086,0.971552,0.2842106,1.01282,0.0458614,0.9580395,0.2861644,1.000916,-0.01441541,-0.0838339,0.1025136,0.1332103,-0.01700737,-0.08529267,0.1037407,0.1353744,-0.004903729,-0.07740934,0.09282129,0.120963,-0.01402173,-0.08301037,0.1032565,0.1332263,-0.01701274,-0.08514364,0.1043629,0.1357589,-0.004783014,-0.07808837,0.09356349,0.1219623,-0.007519234,-0.07965544,0.09602275,0.1249876,-0.8495414,-0.3434987,-0.3981437,0.04206869,175.1779,-0.8502941,-0.343803,-0.3984965,0.1234131,0.001419514,-0.07243678,0.09669757,0.1208285,-0.3143897,-0.2169974,0.06709997,0.9217208,45.64215,-0.8105863,-0.5594811,0.1730029,0.4499635,True,False,True,-0.03768086,0.6700553,0.1218469,0.6820855,-0.2612507,0.1336877,0.4558003,0.8403106,65.65414,-0.4819188,0.2466083,0.8407966,0.01610569,0.7032084,0.2243322,0.7382997,0.03171932,0.7039768,0.2122545,0.7359629,0.01109621,0.6962846,0.2034704,0.7254899,0.005058029,-0.06135517,0.1006384,0.1179751,0.01945537,-0.07005255,0.09105819,0.1165224,0.007102542,-0.05380731,0.07997776,0.09665462,0.004939128,-0.06136929,0.1004533,0.1178196,0.01945575,-0.07006833,0.09108828,0.1165554,0.007098902,-0.0538376,0.08005417,0.09673444,0.01046443,-0.06125348,0.08950942,0.1089653,0.3397689,0.9226652,0.181842,-0.01340271,181.5359,0.3397995,0.9227481,0.1818584,1.962356,0,0,0,0,0,0,0,0,0,1,0,0,0.3667111,False,True,False,0.05516699,0.9575158,0.2839625,1.000257,0.929121,0.1533192,0.1060649,-0.3193393,217.246,0.9804573,0.1617904,0.1119253,-0.005166985,0.04248416,0.01603746,0.04570341,-0.05484351,-0.03615744,-0.08092849,-0.9945529,348.034,-0.5261632,-0.3468909,-0.7764199,-0.03518233,1.084167,0.01867142,1.084898,0.08706696,0.05210954,0.03954996,0.9940522,12.50438,0.7994779,0.4784872,0.363161,False
1773021546653,7.610836,0.07705151,0.8511017,0.2358686,0.8865354,0.7245197,0.1643022,0.2617465,-0.6160883,256.0621,0.9198182,0.2085909,0.3323017,0.03548669,0.9706013,0.2856426,1.012382,0.03286217,0.972131,0.2850784,1.013602,0.04547614,0.9589111,0.2868096,1.001917,-0.01446372,-0.08406164,0.1023403,0.1332257,-0.01699239,-0.08533749,0.10341,0.1351476,-0.004912484,-0.07735598,0.09274083,0.1208675,-0.01411368,-0.08322922,0.1030657,0.1332248,-0.01700851,-0.08518415,0.1041633,0.1356304,-0.004809978,-0.07793413,0.09338869,0.1217305,-0.00741341,-0.07947558,0.09572476,0.1246377,-0.8599008,-0.3096227,-0.3998633,0.06938136,172.0431,-0.8619781,-0.3103706,-0.4008293,0.1114516,0.001527521,-0.07225323,0.09639346,0.1204764,-0.3143897,-0.2169974,0.06709997,0.9217208,45.64211,-0.810587,-0.5594816,0.173003,0.4478658,True,False,True,-0.03772859,0.6703156,0.1217205,0.6823213,-0.2606542,0.1336446,0.4565459,0.8400978,65.6991,-0.4805261,0.246379,0.8416602,0.01617595,0.7034903,0.2242404,0.7385418,0.03172504,0.7042257,0.2121244,0.7361637,0.0110843,0.6965137,0.2033155,0.7256662,0.005118718,-0.06139547,0.1007119,0.1180614,0.01945332,-0.0700716,0.09107555,0.1165471,0.007104011,-0.05380056,0.07996542,0.09664076,0.004976431,-0.06137473,0.100507,0.1178698,0.01945524,-0.07006901,0.09108564,0.1165537,0.007099962,-0.05382992,0.08003572,0.09671497,0.01046132,-0.06123766,0.08951283,0.1089589,0.3403384,0.9225587,0.1812438,-0.01435897,181.6455,0.3403735,0.9226537,0.1812624,1.966818,0,0,0,0,0,0,0,0,0,1,0,0,0.3684877,False,True,False,0.05509718,0.9581516,0.2844636,1.001004,0.929617,0.153038,0.09808509,-0.3205791,217.3959,0.9814144,0.1615652,0.1035503,-0.005097181,0.04184842,0.01553637,0.04492939,-0.05558305,-0.02859642,-0.07816399,-0.9949791,348.512,-0.5553625,-0.2857234,-0.7809817,-0.03533002,1.084192,0.01881527,1.084931,0.08711515,0.05196715,0.03947864,0.9940583,12.49799,0.8003266,0.4774221,0.3626902,False
1773021546667,7.624781,0.07686546,0.8522714,0.2361814,0.8877254,0.7244579,0.1639962,0.2583345,-0.6176806,256.2939,0.9211994,0.2085327,0.3284905,0.03478094,0.9714141,0.286501,1.013379,0.03233753,0.9727094,0.2858991,1.014371,0.04510595,0.9597338,0.2873928,1.002855,-0.01458735,-0.08429239,0.1021935,0.1332723,-0.01697699,-0.08538,0.1030869,0.1349254,-0.004927498,-0.07727129,0.0926273,0.1207268,-0.01421257,-0.08345146,0.1028833,0.1332334,-0.01700195,-0.0852252,0.103937,0.1354817,-0.004834529,-0.07779415,0.09322657,0.1215175,-0.007298236,-0.07929721,0.0954272,0.1242886,-0.8708923,-0.2687424,-0.3993519,0.09920831,168.6128,-0.87521,-0.2700748,-0.4013318,0.1020226,0.001645041,-0.0720712,0.09608983,0.1201259,-0.3143897,-0.2169974,0.06709997,0.9217208,45.64215,-0.8105863,-0.559481,0.1730028,0.447041,True,False,True,-0.03780095,0.670734,0.1215194,0.6827005,-0.2591802,0.1335927,0.4586032,0.8394414,65.83765,-0.4769162,0.2458232,0.8438733,0.01634219,0.7039247,0.22405,0.7389016,0.03177267,0.7046532,0.2118686,0.7365012,0.01111577,0.6968866,0.2030507,0.7259505,0.005215544,-0.06145565,0.1008087,0.1181795,0.01945081,-0.0700953,0.09109691,0.1165776,0.007105579,-0.05379463,0.07995354,0.09662773,0.005026271,-0.06139158,0.1005699,0.1179343,0.01945432,-0.07007448,0.09108798,0.1165587,0.007101132,-0.05382257,0.08001859,0.09669679,0.01045923,-0.06122258,0.08951688,0.1089535,0.3409484,0.922417,0.1807088,-0.01566976,181.7957,0.3409903,0.9225302,0.180731,1.971255,0,0,0,0,0,0,0,0,0,1,0,0,0.3722519,False,True,False,0.05482762,0.9588202,0.2850355,1.001792,0.9293195,0.1542247,0.0943537,-0.3219899,217.5666,0.9815962,0.1629002,0.09966135,-0.004827615,0.04117978,0.01496452,0.04407967,-0.0550517,-0.02541933,-0.07553105,-0.9952981,348.8832,-0.5683644,-0.2624341,-0.7797972,-0.03546993,1.084197,0.01894769,1.084943,0.08726732,0.05183361,0.03965112,0.994045,12.51191,0.8008369,0.4756679,0.3638714,False
1773021546682,7.638613,0.07690206,0.8536854,0.2361555,0.8890794,0.7251437,0.1604607,0.2490772,-0.6215944,256.8653,0.9257084,0.2048419,0.3179685,0.03473219,0.9721602,0.2879225,1.014495,0.0323646,0.9735202,0.2871836,1.015511,0.04532189,0.9604475,0.2882315,1.003788,-0.0145555,-0.08448812,0.1020186,0.1332587,-0.01697665,-0.08538575,0.1030259,0.1348824,-0.004947896,-0.07709189,0.09240188,0.1204398,-0.0142837,-0.0836669,0.1027036,0.1332374,-0.01699672,-0.08525862,0.1037466,0.1353561,-0.004858055,-0.07764687,0.09305227,0.1212904,-0.007202317,-0.07911914,0.09514554,0.1239532,-0.8837292,-0.2137402,-0.3937287,0.1353354,164.444,-0.8919351,-0.2157249,-0.3973847,0.09376855,0.001742948,-0.07188948,0.09580237,0.1197883,-0.3143897,-0.2169974,0.06709997,0.9217209,45.64213,-0.8105866,-0.5594814,0.1730029,0.4416541,True,False,True,-0.03790147,0.6706024,0.1215641,0.6825848,-0.2590926,0.1337345,0.4585255,0.8394883,65.82776,-0.4768185,0.246117,0.8438429,0.01634905,0.7038702,0.2241491,0.7388799,0.03171574,0.7045054,0.2119167,0.7363711,0.01102696,0.6967444,0.2030686,0.7258177,0.005287046,-0.06149408,0.1009144,0.1182928,0.01944979,-0.07010844,0.09111641,0.1166006,0.007105964,-0.05377436,0.07994443,0.09660895,0.00508028,-0.06141279,0.1006413,0.1180085,0.01945338,-0.07008151,0.09109387,0.1165673,0.007102131,-0.0538126,0.08000322,0.09667861,0.01045683,-0.06120625,0.0895238,0.1089498,0.3415916,0.9222478,0.180225,-0.01712179,181.9621,0.3416417,0.9223831,0.1802514,1.976215,0,0,0,0,0,0,0,0,0,1,0,0,0.3748721,False,True,False,0.05457622,0.9594764,0.2855828,1.002562,0.9290022,0.1553649,0.09101915,-0.3233144,217.727,0.9817293,0.1641829,0.0961851,-0.004576217,0.04052365,0.01441717,0.04325463,-0.05450431,-0.02260008,-0.07309221,-0.9955783,349.2198,-0.5802274,-0.2405899,-0.7781056,-0.03560397,1.084177,0.01906837,1.084929,0.08742128,0.05188913,0.03987181,0.9940197,12.53846,0.8005577,0.4751731,0.3651249,False
1773021546695,7.65248,0.07728644,0.8554035,0.236506,0.8908555,0.7271299,0.1633182,0.2420289,-0.6213142,256.8243,0.9279806,0.2084306,0.308883,0.0339467,0.9734811,0.288125,1.015792,0.03166775,0.974959,0.2871026,1.016846,0.04521279,0.9602702,0.2870066,1.003263,-0.01447663,-0.08476315,0.1017578,0.1332254,-0.01697655,-0.08539195,0.1029591,0.1348353,-0.005108837,-0.07565733,0.09080447,0.1183029,-0.0143238,-0.08389536,0.1025065,0.1332336,-0.01699254,-0.08528642,0.1035818,0.1352468,-0.004910203,-0.0772284,0.092576,0.1206592,-0.007121562,-0.07871078,0.0946167,0.1232819,-0.9006609,-0.1225622,-0.3695822,0.1928669,157.7597,-0.9178944,-0.1249074,-0.3766539,0.09145281,0.001825359,-0.07147275,0.09526268,0.1191078,-0.3143897,-0.2169974,0.06709997,0.9217208,45.64215,-0.8105863,-0.5594811,0.1730028,0.664353,True,False,True,-0.03793231,0.6706032,0.1215822,0.6825904,-0.2593417,0.1339877,0.4585566,0.839354,65.85607,-0.4770949,0.2464888,0.843578,0.01631231,0.7039217,0.2241747,0.7389358,0.03171527,0.7045853,0.2119195,0.7364483,0.01102234,0.6967921,0.2030409,0.7258555,0.005232628,-0.06149729,0.1009356,0.1183101,0.01944914,-0.07012288,0.09114141,0.1166287,0.007106175,-0.05378424,0.07992306,0.09659678,0.005111899,-0.0614303,0.1007024,0.1180711,0.0194525,-0.07009009,0.09110373,0.1165801,0.007102969,-0.05380673,0.07998659,0.09666163,0.01045126,-0.0611955,0.08953193,0.1089499,0.3420311,0.9221452,0.179831,-0.01799098,182.0617,0.3420865,0.9222946,0.1798601,1.981642,0,0,0,0,0,0,0,0,0,1,0,0,0.3697497,False,True,False,0.05484481,0.9602084,0.2863109,1.003485,0.9286188,0.1558199,0.08096355,-0.3268522,218.1557,0.9825869,0.1648756,0.08566888,-0.004844811,0.03979158,0.01368916,0.04235842,-0.05332031,-0.01302134,-0.06856228,-0.996136,349.9229,-0.6071141,-0.1482632,-0.7806618,-0.03573893,1.084097,0.01920458,1.084855,0.08761784,0.0516781,0.04020481,0.994,12.55914,0.8010415,0.4724643,0.3675703,False
1773021546709,7.666316,0.07804473,0.8564537,0.2365413,0.8919393,0.7280963,0.158035,0.2297251,-0.6262006,257.5407,0.9338615,0.2026968,0.294647,0.0347089,0.9733239,0.2905841,1.016368,0.03263038,0.9752623,0.2888823,1.017671,0.04646666,0.9601801,0.2879257,1.003497,-0.01425884,-0.08542001,0.1011056,0.1331249,-0.01697608,-0.08539014,0.1028811,0.1347746,-0.005174505,-0.0751323,0.09028703,0.1175729,-0.01431033,-0.08421285,0.1022149,0.1332084,-0.01698913,-0.08530799,0.1034354,0.1351479,-0.004965062,-0.07678793,0.09209164,0.1200079,-0.01208817,-0.08210292,0.09924731,0.1293717,-0.9067008,0.03614013,-0.318346,0.2743054,148.1587,-0.9428666,0.03758166,-0.331044,0.09276409,-0.003243205,-0.07493451,0.09998834,0.1249935,-0.3143897,-0.2169974,0.06709997,0.9217208,45.64215,-0.8105863,-0.5594811,0.1730028,0.6831782,True,False,True,-0.03792957,0.6705206,0.1216733,0.6825254,-0.2592093,0.1340212,0.4588452,0.8392317,65.88183,-0.4766859,0.246465,0.8438163,0.0163107,0.7038347,0.2242841,0.7388861,0.03175253,0.7045237,0.2120234,0.736421,0.01107305,0.6966952,0.203126,0.7257872,0.005197409,-0.06149328,0.1009541,0.1183223,0.01944716,-0.07014843,0.09116721,0.1166639,0.007104208,-0.05382374,0.07991454,0.09661158,0.005129614,-0.06144333,0.1007546,0.1181231,0.0194514,-0.07010216,0.09111688,0.1165974,0.007103225,-0.05381025,0.07997166,0.09665126,0.01044472,-0.06119267,0.08954226,0.1089562,0.3423787,0.9221001,0.179354,-0.01844972,182.1143,0.342437,0.9222571,0.1793845,1.986737,0,0,0,0,0,0,0,0,0,1,0,0,0.366496,False,True,False,0.05452662,0.9613725,0.2858947,1.004463,0.9290237,0.1604756,0.07495315,-0.3248765,217.9162,0.9823074,0.1696796,0.07925205,-0.004526619,0.03862751,0.01410535,0.0413707,-0.056767,-0.009799287,-0.06227424,-0.9963953,350.2673,-0.6691716,-0.1155144,-0.7340912,-0.03588043,1.08399,0.0193521,1.084756,0.08762708,0.0513686,0.04051238,0.9940028,12.55621,0.8013116,0.4697435,0.3704681,False
1773021546724,7.680446,0.07868078,0.8573279,0.2368074,0.8929051,0.7271659,0.1589704,0.2258603,-0.6284467,257.8712,0.9348378,0.2043709,0.2903639,0.03462319,0.9736791,0.291394,1.016937,0.03261591,0.975592,0.289687,1.018215,0.04667967,0.9603366,0.2883268,1.003772,-0.0143344,-0.08547496,0.1010538,0.1331289,-0.01698361,-0.08537852,0.1028293,0.1347286,-0.005221801,-0.07477253,0.09001049,0.1171328,-0.0143154,-0.08448027,0.101969,0.1331898,-0.01698797,-0.08532291,0.1033067,0.1350587,-0.005019243,-0.07635703,0.09164383,0.1193909,-0.01210754,-0.0820534,0.09897313,0.1291319,-0.8922808,0.1568833,-0.2657321,0.3295588,141.516,-0.9450775,0.1661662,-0.2814556,0.103326,-0.003262959,-0.07488395,0.09970848,0.1247399,-0.3143897,-0.2169974,0.06709996,0.9217207,45.64211,-0.8105871,-0.5594816,0.173003,0.6446766,True,False,True,-0.03799169,0.6704164,0.1217355,0.6824375,-0.2593912,0.134132,0.4585289,0.8393307,65.86098,-0.4771544,0.246738,0.8434715,0.01620195,0.7036988,0.2243575,0.7387766,0.03170665,0.7043996,0.2120767,0.7363155,0.01105963,0.6965632,0.2031914,0.7256785,0.005134008,-0.06147578,0.1009448,0.1183025,0.01944448,-0.07016198,0.09115365,0.116661,0.007103474,-0.05387791,0.07990111,0.09663062,0.005130539,-0.06145016,0.1007947,0.1181609,0.01944994,-0.07011474,0.09112462,0.1166108,0.007103278,-0.05382448,0.0799568,0.09664689,0.01043643,-0.06119809,0.0895533,0.1089675,0.3426309,0.9221203,0.1787722,-0.01840887,182.1096,0.3426889,0.9222766,0.1788025,1.991398,0,0,0,0,0,0,0,0,0,1,0,0,0.3628339,False,True,False,0.05016043,0.9675005,0.2866854,1.010328,0.9284263,0.1604696,0.06141395,-0.3293974,218.4644,0.983303,0.1699545,0.06504396,-0.0001604296,0.03249949,0.01331463,0.03512153,-0.05532585,0.003279124,-0.05672657,-0.9968504,350.9026,-0.6976161,0.04134722,-0.715278,-0.03600666,1.08387,0.01951205,1.084644,0.0878032,0.05131148,0.04077827,0.9939793,12.58079,0.80136,0.4683083,0.3721741,False
1773021546737,7.694154,0.07908068,0.8585182,0.2365758,0.894022,0.7254452,0.1568711,0.2192221,-0.6332949,258.5873,0.9373759,0.2026993,0.2832654,0.03468123,0.9740321,0.2926697,1.017643,0.03276987,0.9759129,0.2909987,1.018901,0.04696177,0.9607359,0.2892567,1.004434,-0.01444604,-0.08553317,0.1010024,0.1331394,-0.01698514,-0.08536162,0.1027656,0.1346695,-0.005237359,-0.07467328,0.08991171,0.1169942,-0.01434229,-0.08469819,0.101769,0.1331781,-0.01698739,-0.0853309,0.1031945,0.1349779,-0.005064182,-0.07600541,0.09127993,0.1188886,-0.01213129,-0.08201149,0.0987478,0.1289348,-0.8733809,0.235364,-0.2245844,0.3624519,137.4983,-0.9371014,0.2525358,-0.2409698,0.1158773,-0.003287193,-0.07484119,0.09947853,0.1245311,-0.3143897,-0.2169974,0.06709996,0.9217207,45.64211,-0.810587,-0.5594816,0.173003,0.5696432,True,False,True,-0.03793314,0.6704695,0.121755,0.6824899,-0.2596851,0.1341249,0.4583676,0.8393291,65.86132,-0.4776928,0.2467239,0.8431708,0.01620474,0.7037713,0.2244072,0.7388607,0.03172352,0.7044748,0.2120645,0.7363847,0.01114058,0.6966078,0.2032104,0.7257279,0.005090968,-0.06147515,0.1009543,0.1183084,0.01944533,-0.07014322,0.09111512,0.1166197,0.007101421,-0.05393395,0.07987357,0.09663896,0.005122404,-0.06145529,0.1008275,0.1181913,0.019449,-0.07012059,0.09112266,0.1166126,0.007102896,-0.05384696,0.07993969,0.09664523,0.01042584,-0.06120674,0.08956341,0.1089797,0.3427021,0.9222291,0.1781074,-0.01807433,182.0713,0.3427581,0.9223798,0.1781365,1.99547,0,0,0,0,0,0,0,0,0,1,0,0,0.3617205,False,True,False,0.05017374,0.9677394,0.287371,1.010752,0.9274989,0.1630967,0.05819695,-0.3312979,218.6951,0.9830135,0.1728587,0.06168027,-0.0001737364,0.0322606,0.012629,0.03464488,-0.054084,0.005511761,-0.05283787,-0.9971222,351.3044,-0.7134088,0.07270428,-0.6969714,-0.03609523,1.0838,0.01962475,1.084579,0.08804519,0.05134572,0.04091924,0.9939504,12.61105,0.8016484,0.467501,0.3725682,False
