Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020902543,4.249661,0.1888096,0.9437923,0.2781051,1.001866,0.243321,0.4840303,0.3516871,-0.7634302,279.5351,0.3767219,0.7494002,0.5444998,0.05644907,0.9710712,0.29735,1.017144,0.04681563,0.9845799,0.3139883,1.034494,0.04593261,1.03285,0.354844,1.093071,-0.02780839,-0.08404934,0.1007406,0.1341129,-0.01961883,-0.08345145,0.1223162,0.1493663,0.002374403,-0.05529098,0.1731519,0.181781,0,0,0,0,0,0,0,0,0,1,0,0,-0.05835472,0.6585111,0.1321501,0.6741704,0.3789322,0.3098661,0.1096781,0.8650805,60.21621,0.755397,0.6177145,0.2186421,0.06090186,0.5834515,0.1204027,0.5988501,0.05450552,0.5286726,0.1613956,0.5554404,0.03712188,0.5118496,0.1658067,0.5393143,0.06576418,-0.05386186,0.1098782,0.1389218,0.01974251,-0.06207151,0.1585873,0.1714426,-0.002626708,-0.07108942,0.1599809,0.1750842,0,0,0,0,0,0,0,0,0,1,0,0,0.0563263,1.002973,0.2994945,1.048248,-0.8471204,0.3388172,-0.03843157,0.4075697,131.8955,-0.9276658,0.3710324,-0.0420857,-0.006326299,-0.002973199,0.0005055368,0.007008391,-0.05427023,-0.06670934,-0.0001376102,0.9962956,9.866643,-0.6310753,-0.7757221,-0.001600185,-0.01543922,1.088991,0.009071496,1.089138,0.09702861,0.03032288,0.0979366,0.9899871,16.22972,0.6873757,0.2148151,0.6938081,True
1773020902557,4.263586,0.1888817,0.9438081,0.278044,1.001877,0.2432858,0.4839972,0.3514089,-0.7635906,279.5635,0.3767779,0.7495689,0.5442287,0.05653244,0.9709781,0.2973799,1.017069,0.0468771,0.9845093,0.3139763,1.034426,0.04596166,1.032765,0.3547961,1.092975,-0.0277449,-0.08405896,0.1007242,0.1340934,-0.01960731,-0.08345844,0.1223114,0.1493647,0.002359031,-0.05532312,0.1731315,0.1817711,0,0,0,0,0,0,0,0,0,1,0,0,-0.05813883,0.6577726,0.1321564,0.6734317,0.3790313,0.3096662,0.1093961,0.8651444,60.20161,0.7557607,0.6174517,0.2181279,0.0610639,0.5826239,0.1204445,0.5980688,0.05465901,0.5278573,0.1614807,0.5547044,0.03723096,0.5110475,0.1658139,0.5385628,0.06575357,-0.05385244,0.1098879,0.1389208,0.01974381,-0.06202426,0.1586375,0.1714721,-0.00261605,-0.07109675,0.1599728,0.1750797,0,0,0,0,0,0,0,0,0,1,0,0,0.05637234,1.002918,0.2994686,1.048191,-0.8472438,0.3386444,-0.03820362,0.4074783,131.907,-0.9277595,0.3708266,-0.0418342,-0.006372344,-0.002917886,0.000531435,0.007028744,-0.05419476,-0.06688222,-0.0004017699,0.9962879,9.876645,-0.6295613,-0.776947,-0.004667218,-0.0153528,1.088962,0.009189568,1.089109,0.09737011,0.03036604,0.09782981,0.9899628,16.24941,0.6889649,0.214862,0.6922176,True
1773020902570,4.277612,0.18892,0.9437593,0.2780765,1.001848,0.2431625,0.4839283,0.3515481,-0.7636094,279.5669,0.3766001,0.7494881,0.5444631,0.05659866,0.9708898,0.2974911,1.017021,0.04693878,0.9844136,0.3140098,1.034348,0.04598014,1.032641,0.3548334,1.092872,-0.02765906,-0.08407126,0.1007064,0.1340701,-0.01959619,-0.08347383,0.1222616,0.1493311,0.002347685,-0.05538182,0.1730936,0.1817527,0,0,0,0,0,0,0,0,0,1,0,0,-0.05788628,0.6575373,0.1319472,0.6731391,0.3789657,0.3092082,0.1094906,0.8653249,60.16035,0.7560996,0.6169219,0.218452,0.06130749,0.5823528,0.1203546,0.5978115,0.05484945,0.5276023,0.1613799,0.5544512,0.03738922,0.510795,0.1656616,0.5382873,0.06574538,-0.05386551,0.1098885,0.1389224,0.01974262,-0.06203669,0.1586252,0.171465,-0.002620954,-0.07113639,0.1599278,0.1750547,0,0,0,0,0,0,0,0,0,1,0,0,0.0564166,1.002876,0.2995194,1.048167,-0.8471465,0.3386931,-0.0381755,0.4076426,131.8863,-0.9277275,0.3709098,-0.04180677,-0.0064166,-0.002875924,0.0004805923,0.007048026,-0.05438808,-0.06686346,-0.0003590389,0.9962787,9.888936,-0.6310233,-0.7757657,-0.004165654,-0.01528878,1.088928,0.009299397,1.089075,0.09758899,0.03040614,0.0975238,0.9899702,16.24341,0.6907672,0.2152248,0.6903058,True
1773020902584,4.291544,0.1889107,0.9437362,0.2780287,1.001811,0.243053,0.4838792,0.3517556,-0.7635798,279.5616,0.3764101,0.7493715,0.5447549,0.05661839,0.9708822,0.2974964,1.017016,0.04694776,0.9843666,0.3139559,1.034287,0.04595545,1.032556,0.3547857,1.092775,-0.02759535,-0.08406108,0.1007095,0.1340529,-0.01958185,-0.08349294,0.122221,0.1493067,0.002346137,-0.05544513,0.1730552,0.1817355,0,0,0,0,0,0,0,0,0,1,0,0,-0.05783847,0.6574643,0.1321072,0.673095,0.3792043,0.309178,0.1095052,0.8652293,60.18221,0.7563267,0.6166586,0.2184092,0.06137233,0.5823094,0.1204722,0.5977995,0.0548882,0.5274943,0.1615046,0.5543886,0.03739982,0.5106801,0.1657618,0.5382099,0.06578177,-0.0538375,0.1098831,0.1389245,0.01972871,-0.06201558,0.1586503,0.171479,-0.002650446,-0.07113323,0.1599322,0.1750579,0,0,0,0,0,0,0,0,0,1,0,0,0.05641966,1.002878,0.2994772,1.048158,-0.8470216,0.3387821,-0.03821764,0.4078243,131.8635,-0.9276732,0.3710402,-0.04185664,-0.006419655,-0.002878428,0.0005228519,0.007054835,-0.05458987,-0.06679095,-0.0002481182,0.9962726,9.897095,-0.6328443,-0.7742878,-0.002876361,-0.01524636,1.088886,0.009384687,1.089033,0.09811329,0.03035639,0.0973319,0.9899388,16.26887,0.6933984,0.2145384,0.687876,True
1773020902598,4.305371,0.1889048,0.9436833,0.2781386,1.001791,0.2431039,0.483708,0.3518215,-0.7636417,279.5726,0.3765315,0.7491913,0.5449188,0.05664095,0.9708186,0.2977087,1.017019,0.04696579,0.9842953,0.3141133,1.034268,0.04596083,1.032476,0.3549261,1.092745,-0.02753104,-0.0840705,0.1006996,0.1340381,-0.01957235,-0.08351452,0.1221885,0.1492909,0.002325575,-0.0554951,0.1730297,0.1817262,0,0,0,0,0,0,0,0,0,1,0,0,-0.05767176,0.657696,0.1319642,0.673279,0.3791883,0.3087986,0.109563,0.8653645,60.1513,0.7566469,0.6161886,0.2186262,0.06150531,0.5824759,0.120408,0.5979625,0.05501329,0.5277032,0.1614532,0.5545847,0.03749825,0.5108899,0.1656804,0.5383908,0.06575107,-0.05387734,0.1098816,0.1389242,0.01973482,-0.06201416,0.158656,0.1714845,-0.002653521,-0.07114615,0.1599191,0.1750512,0,0,0,0,0,0,0,0,0,1,0,0,0.05643193,1.002848,0.2996383,1.048175,-0.8469678,0.3389312,-0.0380954,0.4078236,131.8636,-0.9276139,0.3712034,-0.04172275,-0.006431933,-0.002847552,0.0003617406,0.007043378,-0.05466446,-0.06694768,-0.0001494467,0.996258,9.916553,-0.6324689,-0.774586,-0.001729101,-0.01520763,1.088826,0.009451213,1.088974,0.09843309,0.03029871,0.09740543,0.9899015,16.29901,0.6943811,0.2137376,0.6871316,True
1773020902612,4.319057,0.1890026,0.9436942,0.2781423,1.00182,0.2430108,0.4835017,0.3517871,-0.7638179,279.6039,0.3765088,0.7491135,0.5450416,0.05675586,0.9707469,0.2978126,1.016987,0.0470697,0.984246,0.314197,1.034251,0.046058,1.032411,0.3550106,1.092716,-0.02748163,-0.0840953,0.100668,0.1340198,-0.01956206,-0.08353208,0.1221747,0.1492881,0.002317241,-0.05552528,0.1730181,0.1817242,0,0,0,0,0,0,0,0,0,1,0,0,-0.05744417,0.6580496,0.1317577,0.6735646,0.3791413,0.3082772,0.1096508,0.8655598,60.10662,0.7570629,0.6155626,0.2189489,0.06169284,0.5827491,0.1203173,0.5982297,0.05518464,0.5280305,0.1613775,0.5548912,0.03764071,0.511219,0.165572,0.5386797,0.06571374,-0.05392603,0.1098795,0.1389238,0.01974319,-0.0620139,0.1586608,0.1714898,-0.002655373,-0.07115898,0.1599061,0.1750446,0,0,0,0,0,0,0,0,0,1,0,0,0.05652928,1.002829,0.2997199,1.048186,-0.8469349,0.3389564,-0.03781894,0.4078966,131.8545,-0.9276111,0.3712442,-0.04142144,-0.006529283,-0.002829194,0.0002801418,0.007121401,-0.05482814,-0.06716982,-0.0002316575,0.996234,9.948193,-0.6323503,-0.7746907,-0.002671779,-0.01517569,1.088729,0.009570187,1.088877,0.09893975,0.03023412,0.09753892,0.9898399,16.34876,0.6958458,0.2126373,0.6859938,True
1773020902626,4.333014,0.1891077,0.9437134,0.2781434,1.001858,0.2429007,0.4832728,0.3517236,-0.764027,279.641,0.3764827,0.7490461,0.5451521,0.0568765,0.9706683,0.2979194,1.01695,0.04717736,0.9841976,0.3142916,1.034239,0.04616314,1.03235,0.3551079,1.092693,-0.02743498,-0.08412371,0.1006319,0.134001,-0.01955173,-0.0835494,0.1221667,0.1492899,0.002309753,-0.05554967,0.1730116,0.1817254,0,0,0,0,0,0,0,0,0,1,0,0,-0.05727928,0.6578484,0.131729,0.6733484,0.3791307,0.3077769,0.1093136,0.8657851,60.05505,0.7576311,0.6150423,0.2184456,0.06178888,0.5824187,0.1204009,0.5979347,0.0552011,0.5277224,0.1614628,0.5546244,0.037652,0.5109296,0.1656919,0.5384427,0.06570943,-0.05392944,0.1098827,0.1389256,0.01974937,-0.06202083,0.1586609,0.1714931,-0.002656756,-0.07113488,0.1599374,0.1750634,0,0,0,0,0,0,0,0,0,1,0,0,0.05663118,1.002809,0.2998098,1.048198,-0.8469097,0.3389652,-0.03749366,0.4079717,131.845,-0.9276174,0.3712675,-0.04106668,-0.006631177,-0.00280869,0.0001902282,0.007203987,-0.05500393,-0.06742805,-0.0003492442,0.9962069,9.984128,-0.6320989,-0.7748756,-0.004013475,-0.01515898,1.088645,0.009688968,1.088794,0.09912878,0.03011068,0.09750081,0.9898285,16.35798,0.6967852,0.2116507,0.685342,True
1773020902639,4.346953,0.1890478,0.943615,0.2781621,1.00176,0.2428909,0.4830856,0.3519586,-0.7640402,279.6434,0.3764766,0.7487742,0.5455297,0.05684209,0.9705703,0.298008,1.016881,0.04715718,0.984086,0.3143347,1.034145,0.04613569,1.032241,0.3551853,1.092614,-0.02738521,-0.08414762,0.1006067,0.1339868,-0.01954374,-0.08357476,0.1221089,0.1492557,0.002316806,-0.05559137,0.1729922,0.1817197,0,0,0,0,0,0,0,0,0,1,0,0,-0.05713768,0.6578482,0.13167,0.6733246,0.3790488,0.3074059,0.1089456,0.8659992,60.00603,0.7580284,0.6147559,0.2178714,0.06185647,0.5822865,0.1204448,0.5978217,0.05521745,0.5276302,0.1615184,0.5545546,0.03765486,0.5108549,0.165765,0.5383945,0.06569015,-0.05393652,0.1098908,0.1389256,0.01975609,-0.06202328,0.158667,0.1715005,-0.002655526,-0.07112398,0.159956,0.175076,0,0,0,0,0,0,0,0,0,1,0,0,0.05660067,1.002759,0.2998745,1.048167,-0.8467623,0.3391909,-0.03744179,0.4080947,131.8296,-0.9275118,0.3715371,-0.04101234,-0.006600674,-0.002759099,0.0001254976,0.007155227,-0.05520815,-0.06750458,-0.0001426605,0.9961904,10.00561,-0.6330869,-0.7740935,-0.001635926,-0.01516744,1.088603,0.009772484,1.088753,0.09920464,0.03021434,0.09725645,0.9898418,16.34727,0.6977716,0.2125174,0.6840687,True
1773020902654,4.360986,0.1890446,0.9435328,0.2782169,1.001697,0.2429923,0.4829664,0.3517672,-0.7641715,279.6667,0.3767245,0.7487699,0.5453644,0.05685036,0.970423,0.2981385,1.016779,0.04716131,0.9839495,0.3144494,1.03405,0.04613619,1.032108,0.3553026,1.092527,-0.02735502,-0.08416598,0.1005825,0.133974,-0.0195348,-0.08359309,0.1220892,0.1492487,0.002333521,-0.05562118,0.1729815,0.1817189,0,0,0,0,0,0,0,0,0,1,0,0,-0.05742071,0.6579868,0.1317462,0.6734989,0.3792013,0.3077843,0.1089901,0.8657924,60.05338,0.7577912,0.6150725,0.2178045,0.06158,0.5824549,0.1204189,0.5979519,0.05500283,0.5277854,0.161502,0.5546761,0.03744729,0.5109986,0.1657525,0.5385125,0.06567054,-0.05393162,0.109902,0.1389234,0.01973701,-0.06199794,0.1586961,0.171516,-0.002675978,-0.07110429,0.1599848,0.1750946,0,0,0,0,0,0,0,0,0,1,0,0,0.05659415,1.002651,0.2999807,1.048094,-0.8468491,0.3391871,-0.03722717,0.4079373,131.8493,-0.9275355,0.3715043,-0.04077411,-0.006594148,-0.002650857,1.934171E-05,0.007107053,-0.05510477,-0.06774682,-0.0002370465,0.9961797,10.01986,-0.6310068,-0.7757713,-0.002714428,-0.01519235,1.088586,0.00982407,1.088736,0.09953114,0.03008509,0.09725708,0.9898129,16.37055,0.6990793,0.2113094,0.6831069,False
1773020902668,4.374766,0.1889841,0.9434898,0.278082,1.001608,0.2430002,0.4826799,0.3515755,-0.7644382,279.7141,0.3769215,0.7486926,0.5453345,0.05680229,0.9703081,0.2981258,1.016663,0.04711963,0.9838229,0.3144274,1.033921,0.04609226,1.031963,0.3553043,1.092388,-0.02733377,-0.08417797,0.1005675,0.133966,-0.01952912,-0.08360995,0.1220633,0.1492362,0.002352633,-0.05566103,0.1729633,0.181714,0,0,0,0,0,0,0,0,0,1,0,0,-0.05725607,0.6578737,0.1318714,0.673399,0.3795446,0.3074654,0.1090604,0.8657464,60.06392,0.7583566,0.6143374,0.2179103,0.061689,0.5822651,0.1205388,0.5978025,0.05512775,0.5276204,0.1615914,0.5545576,0.03753915,0.5108275,0.1658097,0.5383742,0.06562638,-0.05397142,0.1099023,0.1389181,0.01975083,-0.06198976,0.1587051,0.171523,-0.002680627,-0.07111089,0.1599777,0.1750908,0,0,0,0,0,0,0,0,0,1,0,0,0.05653135,1.002561,0.2999588,1.047998,-0.8468931,0.3392103,-0.03680018,0.4078654,131.8584,-0.927551,0.3715166,-0.04030501,-0.006531354,-0.002560735,4.118681E-05,0.007015529,-0.05516016,-0.06815156,-0.0003858252,0.9961489,10.05998,-0.6291286,-0.7773019,-0.004400525,-0.01521901,1.088553,0.009845761,1.088704,0.09957739,0.03009637,0.09729138,0.9898045,16.37727,0.6991195,0.2113026,0.6830697,False
1773020902681,4.388808,0.1888894,0.9434321,0.2779353,1.001495,0.2430817,0.4825085,0.3513957,-0.7646032,279.7434,0.3771624,0.748654,0.545221,0.05672154,0.9702252,0.2980684,1.016562,0.04704009,0.9837031,0.3143473,1.033779,0.0459996,1.031824,0.3552338,1.09223,-0.02731705,-0.08416989,0.1005718,0.1339608,-0.01952697,-0.08362737,0.1220341,0.1492218,0.002366666,-0.05571223,0.1729379,0.1817057,0,0,0,0,0,0,0,0,0,1,0,0,-0.05725624,0.6578802,0.1317851,0.6733884,0.3794826,0.3074319,0.108959,0.8657982,60.05204,0.7583688,0.6143807,0.2177469,0.06170353,0.582292,0.1204827,0.5978189,0.05511678,0.5276124,0.1615691,0.5545424,0.03749983,0.5108176,0.1657475,0.538343,0.06566048,-0.05393243,0.1098998,0.1389172,0.01974491,-0.06196512,0.1587311,0.1715375,-0.002689652,-0.07112172,0.1599699,0.1750882,0,0,0,0,0,0,0,0,0,1,0,0,0.05643551,1.002475,0.2998814,1.047888,-0.8469623,0.3392268,-0.03653035,0.4077324,131.8751,-0.9275663,0.3715105,-0.04000689,-0.00643551,-0.002474785,0.000118643,0.006895971,-0.05510391,-0.06843972,-0.0004811102,0.9961323,10.08177,-0.6271318,-0.7789053,-0.005475465,-0.01524456,1.08852,0.009855322,1.088671,0.09976723,0.03001283,0.0971794,0.9897989,16.38177,0.7002611,0.2106585,0.6820972,False
1773020902694,4.402562,0.188785,0.9433747,0.277774,1.001376,0.2431788,0.4823388,0.3511858,-0.7647758,279.7741,0.3774331,0.7486287,0.5450686,0.05663009,0.9701465,0.297996,1.016461,0.04694992,0.9835814,0.3142539,1.033631,0.04589601,1.031682,0.35515,1.092065,-0.02730542,-0.08415747,0.1005806,0.1339572,-0.01952611,-0.08364451,0.1220056,0.149208,0.002382477,-0.05576501,0.1729117,0.1816972,0,0,0,0,0,0,0,0,0,1,0,0,-0.0570888,0.6576662,0.1317225,0.6731529,0.3794312,0.3070468,0.1090284,0.8659487,60.01758,0.7586607,0.6139303,0.2179988,0.06185699,0.5820424,0.1205471,0.5976046,0.05524742,0.5273875,0.1615896,0.5543474,0.03762755,0.5105965,0.1657611,0.5381463,0.06563659,-0.05392591,0.1099138,0.1389144,0.01976414,-0.06197426,0.1587237,0.1715361,-0.002670371,-0.07112593,0.1599675,0.1750875,0,0,0,0,0,0,0,0,0,1,0,0,0.05632848,1.002385,0.2997904,1.047771,-0.8470484,0.3392329,-0.03624863,0.4075735,131.895,-0.9275887,0.3714884,-0.03969527,-0.006328475,-0.002385378,0.0002096593,0.006766356,-0.05502136,-0.06874407,-0.0005922189,0.9961158,10.1032,-0.6248671,-0.7807133,-0.006725718,-0.01527105,1.088483,0.009862461,1.088634,0.09984133,0.03002537,0.09732179,0.9897771,16.39931,0.7000365,0.2105225,0.6823707,False
1773020902708,4.416461,0.1888063,0.9432458,0.2778751,1.001287,0.2432151,0.4824004,0.3509659,-0.7648263,279.7831,0.3775246,0.748794,0.544778,0.05665269,0.9699625,0.2980956,1.016316,0.04695371,0.983399,0.3143561,1.033488,0.04587157,1.031463,0.3552399,1.091886,-0.02730389,-0.08415794,0.1005646,0.1339451,-0.01952401,-0.0836565,0.1220006,0.1492104,0.00239618,-0.05581787,0.1728816,0.181685,0,0,0,0,0,0,0,0,0,1,0,0,-0.05687721,0.6573934,0.1316412,0.6728525,0.3793289,0.3064778,0.1091491,0.8661798,59.9646,0.759064,0.6132837,0.2184152,0.06205463,0.5817263,0.1206522,0.5973384,0.05540502,0.5271035,0.1616403,0.5541078,0.03778389,0.5103185,0.1658035,0.5379065,0.06560864,-0.05391833,0.1099302,0.1389112,0.01978769,-0.06198809,0.1587114,0.1715324,-0.002645235,-0.07113052,0.1599644,0.1750861,0,0,0,0,0,0,0,0,0,1,0,0,0.05633008,1.002214,0.2998861,1.047634,-0.8471705,0.3390903,-0.03618566,0.407444,131.9113,-0.9276637,0.3713087,-0.03962381,-0.006330084,-0.002214193,0.0001139343,0.00670713,-0.05486608,-0.06879764,-0.0007624343,0.9961206,10.09699,-0.6234847,-0.7817997,-0.008664118,-0.01532963,1.088423,0.009896816,1.088576,0.1000562,0.0300169,0.09740758,0.9897472,16.42329,0.7005265,0.2101582,0.6819828,False
1773020902722,4.430288,0.1886539,0.9430815,0.2777624,1.001072,0.2431228,0.4821278,0.3511404,-0.7649474,279.8046,0.3774656,0.7485378,0.5451705,0.05652151,0.9698285,0.2980672,1.016172,0.04682672,0.9832222,0.3143114,1.033301,0.0457471,1.031246,0.3552163,1.091669,-0.02728872,-0.08414554,0.1005763,0.133943,-0.01952425,-0.08366939,0.1219789,0.1491999,0.002388545,-0.05585922,0.172859,0.1816761,0,0,0,0,0,0,0,0,0,1,0,0,-0.05725547,0.6576982,0.1319095,0.6732349,0.3796082,0.307054,0.109419,0.8658193,60.04721,0.758675,0.6136701,0.218682,0.06172888,0.5821427,0.1207741,0.5977349,0.05515145,0.5274642,0.1617449,0.5544561,0.0375152,0.5106564,0.1658595,0.5382255,0.06559514,-0.05388428,0.1099499,0.1389073,0.01974581,-0.06195307,0.1587414,0.1715427,-0.002691116,-0.07113901,0.1599495,0.1750766,0,0,0,0,0,0,0,0,0,1,0,0,0.05619943,1.002067,0.2998573,1.047479,-0.8470252,0.3392741,-0.03597398,0.4076118,131.8902,-0.9275806,0.3715404,-0.03939525,-0.006199431,-0.002067447,0.0001427531,0.006536639,-0.05515271,-0.06898253,-0.0006589284,0.996092,10.1341,-0.6244536,-0.7810385,-0.007460561,-0.01540702,1.088356,0.009947407,1.088511,0.1001447,0.02987845,0.09740614,0.9897426,16.42702,0.7009875,0.2091416,0.6818183,False
1773020902736,4.444249,0.1885384,0.943009,0.2777089,1.000967,0.2430986,0.4821131,0.3509717,-0.7650418,279.8214,0.3774937,0.7486454,0.5450034,0.0564094,0.9697171,0.2980676,1.01606,0.04670073,0.9830937,0.314278,1.033163,0.04560006,1.031096,0.3551811,1.091509,-0.0272589,-0.08413695,0.1005878,0.1339402,-0.01952426,-0.08367828,0.1219726,0.1491997,0.002393567,-0.05589252,0.1728428,0.181671,0,0,0,0,0,0,0,0,0,1,0,0,-0.05702243,0.6575273,0.131951,0.6730563,0.3796889,0.306814,0.1092742,0.8658873,60.03167,0.7590144,0.6133343,0.2184437,0.06189652,0.5818708,0.1208371,0.5975001,0.055301,0.5272354,0.1618095,0.5542722,0.03764837,0.5104418,0.1658844,0.538039,0.0655592,-0.05392412,0.1099485,0.1389046,0.01974184,-0.06195886,0.1587327,0.1715363,-0.002683306,-0.07116474,0.1599164,0.1750568,0,0,0,0,0,0,0,0,0,1,0,0,0.05606773,1.001951,0.2998233,1.047351,-0.8471003,0.3391648,-0.0358406,0.4075584,131.8969,-0.9276386,0.3714111,-0.03924816,-0.006067734,-0.001951337,0.0001766682,0.006376231,-0.05510657,-0.06908088,-0.0008214447,0.9960876,10.13982,-0.6235809,-0.7817131,-0.009295395,-0.01548004,1.088314,0.009973893,1.08847,0.1004548,0.02987842,0.09727257,0.9897243,16.44169,0.7025355,0.2089562,0.6802806,False
1773020902750,4.458123,0.1885284,0.9428619,0.2777941,1.00085,0.2429239,0.4821264,0.350761,-0.7651856,279.847,0.3773226,0.7488647,0.5448208,0.05639909,0.9695412,0.2981772,1.015924,0.04664919,0.982892,0.3143941,1.033004,0.04553241,1.030851,0.3552868,1.091309,-0.02726348,-0.08409391,0.1006204,0.1339386,-0.01952995,-0.08367299,0.1220137,0.1492311,0.002386605,-0.05590339,0.1728465,0.1816777,0,0,0,0,0,0,0,0,0,1,0,0,-0.05709728,0.6572935,0.1319549,0.672835,0.3796408,0.3068113,0.1093096,0.8659048,60.02763,0.7589648,0.6133665,0.218528,0.06184894,0.5816764,0.1208224,0.5973029,0.05522105,0.5270035,0.1618378,0.5540519,0.03758371,0.5102113,0.1659269,0.5378289,0.06560083,-0.05392464,0.1099276,0.1389079,0.01972264,-0.0619599,0.158734,0.1715357,-0.002696694,-0.07115348,0.159932,0.1750666,0,0,0,0,0,0,0,0,0,1,0,0,0.05602477,1.001722,0.2999288,1.04716,-0.847178,0.3389338,-0.03565615,0.4076051,131.8911,-0.9277449,0.3711665,-0.03904707,-0.006024774,-0.001722217,7.116795E-05,0.006266498,-0.05514783,-0.06914616,-0.001120768,0.9960805,10.14902,-0.6234842,-0.781745,-0.01267105,-0.01552649,1.08832,0.009941791,1.088476,0.1004048,0.02999892,0.0973344,0.9897196,16.44541,0.7020277,0.2097516,0.6805593,False
1773020902764,4.472073,0.1884228,0.9427177,0.277872,1.000716,0.2428012,0.482026,0.3508778,-0.7652342,279.8557,0.3771658,0.748776,0.5450512,0.05630001,0.9694071,0.2982897,1.015823,0.04655007,0.9827261,0.3144942,1.032872,0.04542755,1.030684,0.3553987,1.091184,-0.02725027,-0.08408681,0.100631,0.1339394,-0.01952585,-0.08368309,0.1219996,0.1492247,0.002376687,-0.05591287,0.1728463,0.1816804,0,0,0,0,0,0,0,0,0,1,0,0,-0.05695252,0.6570947,0.13181,0.6726001,0.3794797,0.3064663,0.1093412,0.8660935,59.98438,0.7591387,0.6130775,0.218734,0.06199167,0.5814584,0.1207753,0.597096,0.0553249,0.5268006,0.1617978,0.5538576,0.03768241,0.5100088,0.1659087,0.537638,0.06561067,-0.05393642,0.1099169,0.1389087,0.01973598,-0.06197528,0.1587208,0.1715305,-0.002697572,-0.07115008,0.1599365,0.1750694,0,0,0,0,0,0,0,0,0,1,0,0,0.05592485,1.001579,0.3000377,1.047049,-0.847086,0.3389845,-0.03558008,0.407761,131.8715,-0.9277148,0.3712504,-0.03896673,-0.005924847,-0.001579285,-3.764033E-05,0.006131832,-0.05534693,-0.06917273,-0.001095365,0.9960677,10.16576,-0.6247056,-0.7807585,-0.01236348,-0.01555193,1.088337,0.009918596,1.088494,0.1004272,0.02996439,0.09741145,0.9897108,16.45243,0.7018865,0.2094214,0.6808095,False
