Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021022884,5.431415,0.05133573,0.8639196,0.2826292,0.9104239,0.5830711,0.2218808,0.6516026,-0.4315218,231.1284,0.6463469,0.2459596,0.7223155,0.04971984,1.001288,0.2957036,1.045223,0.05094899,1.010042,0.3128472,1.05861,0.06595775,1.017134,0.3324002,1.072102,-0.02883914,-0.0754631,0.1088833,0.13558,-0.01536339,-0.08262751,0.1201166,0.1465993,0.001568956,-0.07831873,0.1382757,0.1589228,0,0,0,0,0,0,0,0,0,1,0,0,-0.03302756,0.6368597,0.1684453,0.659587,-0.2420932,-0.2357838,-0.07468905,-0.9381996,319.5027,-0.6995002,-0.68127,-0.2158053,0.07259661,0.5493927,0.1978013,0.5884114,0.06396154,0.5296904,0.2764411,0.6009016,0.03568393,0.5027487,0.2588552,0.5666001,0.05750566,-0.06348094,0.1079281,0.1377868,0.01374898,-0.04231425,0.1715936,0.1772678,-0.01034617,-0.07312096,0.156058,0.1726494,0,0,0,0,0,0,0,0,0,1,0,0,0.05183882,1.002395,0.2998316,1.04756,-0.2429132,0.7849135,0.4805009,0.3066316,144.2873,-0.2552069,0.8246378,0.5048189,-0.001838822,-0.002395034,0.0001683831,0.003024203,0.02854369,-0.06812963,-0.03468265,0.9966649,9.361637,0.3497799,-0.8348736,-0.4250078,0.01347133,1.092924,0.03591591,1.093597,0.06585367,0.08735383,-0.0001911959,0.9939983,12.56095,0.6019768,0.7985125,-0.001747746,True
1773021022898,5.445245,0.05128989,0.8639064,0.2824778,0.9103618,0.5829155,0.2218421,0.651793,-0.4314643,231.121,0.6461547,0.2459092,0.7225046,0.04977643,1.00125,0.2956628,1.045178,0.05090199,1.009973,0.3127201,1.058504,0.06578761,1.016921,0.3322094,1.07183,-0.02875043,-0.07540576,0.1089277,0.135565,-0.01535422,-0.08261654,0.1200653,0.1465501,0.001546255,-0.07831567,0.1380373,0.1587137,0,0,0,0,0,0,0,0,0,1,0,0,-0.03296967,0.6369334,0.168574,0.6596881,-0.2429274,-0.2356701,-0.07438523,-0.9380366,319.4488,-0.7010165,-0.6800739,-0.2146537,0.0726062,0.5493605,0.1978013,0.5883825,0.06394496,0.5295393,0.2764279,0.6007606,0.03561228,0.5026114,0.2586847,0.5663958,0.05753916,-0.06343562,0.1079404,0.1377895,0.01375943,-0.04226794,0.171613,0.1772764,-0.01032039,-0.07316714,0.1559912,0.172607,0,0,0,0,0,0,0,0,0,1,0,0,0.05181561,1.002378,0.2997085,1.047508,-0.2428978,0.7848272,0.4804966,0.3068714,144.2584,-0.2552115,0.8246139,0.5048553,-0.001815613,-0.002378225,0.0002915263,0.003006226,0.02844284,-0.06792144,-0.0345763,0.9966857,9.332213,0.3496396,-0.8349385,-0.4250364,0.01337205,1.09287,0.03586601,1.09354,0.06601201,0.08724708,-5.510752E-06,0.9939972,12.56214,0.6033686,0.7974631,-5.036984E-05,True
1773021022912,5.459391,0.05134241,0.863737,0.282526,0.910219,0.5826841,0.2217867,0.6519642,-0.4315466,231.1315,0.6459264,0.2458586,0.722726,0.04989004,1.001056,0.2958546,1.045051,0.05095121,1.009768,0.3128473,1.058348,0.06585315,1.016716,0.3323462,1.071682,-0.02866363,-0.0753599,0.1089682,0.1355536,-0.01533385,-0.08260084,0.1200564,0.1465317,0.001565571,-0.07828491,0.1380489,0.1587088,0,0,0,0,0,0,0,0,0,1,0,0,-0.03295432,0.6368699,0.1684722,0.6596,-0.242882,-0.2356781,-0.07432877,-0.9380508,319.4535,-0.7009631,-0.6801725,-0.2145146,0.07260194,0.5492868,0.1977303,0.5882893,0.06393568,0.529516,0.2763913,0.6007221,0.03556412,0.5025309,0.2584093,0.5661956,0.0575172,-0.06342827,0.1079539,0.1377876,0.01372995,-0.04221081,0.1716314,0.1772783,-0.01029844,-0.07327525,0.1558322,0.172508,0,0,0,0,0,0,0,0,0,1,0,0,0.05186126,1.002201,0.2998183,1.047372,-0.242929,0.7846568,0.4806197,0.3070896,144.2321,-0.2552632,0.8244959,0.505022,-0.001861259,-0.0022012,0.000181675,0.002888351,0.02822877,-0.0677059,-0.03458429,0.9967061,9.30337,0.3480819,-0.8348646,-0.4264503,0.01327042,1.092812,0.03580482,1.093479,0.06616615,0.08706541,0.0002977286,0.9940028,12.55621,0.6050607,0.7961754,0.002722599,True
1773021022925,5.47308,0.05124941,0.863708,0.2824496,0.9101625,0.5825944,0.2215776,0.6521742,-0.431458,231.1202,0.6457966,0.2456152,0.7229247,0.04991867,1.001007,0.2958904,1.045016,0.05088051,1.009662,0.3128124,1.058233,0.06582262,1.016629,0.3323225,1.07159,-0.02859436,-0.07532027,0.1090011,0.1355435,-0.0153235,-0.08259993,0.1199778,0.1464658,0.001573317,-0.07826926,0.1380201,0.1586761,0,0,0,0,0,0,0,0,0,1,0,0,-0.03298958,0.636689,0.1685314,0.6594422,-0.2430294,-0.2357634,-0.07412819,-0.9380071,319.4391,-0.7011489,-0.6801862,-0.2138626,0.07254429,0.5490686,0.1977639,0.5880898,0.06389704,0.5293133,0.2764438,0.6005635,0.03544886,0.5022811,0.258273,0.5659044,0.05751383,-0.0634086,0.1079687,0.1377887,0.01372812,-0.04215836,0.1716517,0.1772854,-0.01029116,-0.07336695,0.1557043,0.172431,0,0,0,0,0,0,0,0,0,1,0,0,0.05183369,1.002166,0.2997892,1.047329,-0.2427335,0.7846018,0.4806497,0.3073376,144.2023,-0.2550792,0.8245075,0.5050961,-0.001833688,-0.002166033,0.0002107918,0.002845794,0.02804597,-0.06759724,-0.03434345,0.996727,9.273845,0.3469269,-0.8361736,-0.4248263,0.01316096,1.092774,0.03573347,1.093437,0.06618793,0.08702955,0.0002670155,0.9940045,12.5544,0.6053474,0.7959626,0.002442094,True
1773021022940,5.486917,0.05126433,0.8635932,0.2823673,0.9100288,0.5823678,0.2214265,0.6523734,-0.4315403,231.1307,0.6455736,0.2454585,0.723177,0.05000055,1.000877,0.2959383,1.044909,0.05089072,1.009492,0.3128102,1.058071,0.06585968,1.016459,0.3323345,1.071435,-0.02854148,-0.07528482,0.1090361,0.1355407,-0.01531671,-0.08259109,0.11994,0.1464291,0.001582463,-0.07824143,0.1380115,0.158655,0,0,0,0,0,0,0,0,0,1,0,0,-0.03303742,0.6367088,0.1685496,0.6594684,-0.2430321,-0.2358341,-0.07404995,-0.9379948,319.435,-0.7010893,-0.6803249,-0.2136163,0.07250898,0.5490889,0.1977569,0.588102,0.06385115,0.5293508,0.2764797,0.6006082,0.03538773,0.5022932,0.2582048,0.5658802,0.05753535,-0.06340414,0.1079647,0.1377925,0.01371753,-0.04212232,0.1716624,0.1772864,-0.01027247,-0.07340764,0.1556389,0.1723882,0,0,0,0,0,0,0,0,0,1,0,0,0.05186176,1.002041,0.299787,1.04721,-0.2426765,0.7844247,0.4808106,0.3075828,144.1728,-0.2550406,0.8243901,0.5053073,-0.001861755,-0.002040982,0.0002130568,0.002770764,0.02775997,-0.0674095,-0.03428802,0.9967496,9.241684,0.3445807,-0.8367448,-0.4256125,0.01304922,1.092806,0.03562764,1.093464,0.06628598,0.0868325,0.0004204616,0.9940152,12.54327,0.6067799,0.7948621,0.003848893,True
1773021022953,5.500839,0.05128364,0.8634718,0.2822847,0.9098891,0.5821216,0.2212611,0.652581,-0.4316434,231.1438,0.6453359,0.2452886,0.7234467,0.05008238,1.000741,0.2959938,1.044798,0.05090091,1.009314,0.3128148,1.057903,0.06589986,1.01628,0.3323551,1.071273,-0.02848957,-0.07525163,0.10907,0.1355386,-0.0153118,-0.08258346,0.1199002,0.1463917,0.001590497,-0.07821278,0.1380041,0.1586345,0,0,0,0,0,0,0,0,0,1,0,0,-0.03309082,0.6367312,0.1685699,0.6594979,-0.2430069,-0.2359149,-0.07398068,-0.9379865,319.4323,-0.7009711,-0.6805138,-0.2134027,0.07247388,0.5491176,0.1977502,0.5881222,0.06380203,0.5293986,0.2765216,0.6006645,0.03533023,0.5023174,0.2581498,0.5658731,0.05756129,-0.0634017,0.1079577,0.1377967,0.01370489,-0.04208747,0.1716722,0.1772865,-0.01025186,-0.07344391,0.1555781,0.1723475,0,0,0,0,0,0,0,0,0,1,0,0,0.05189231,1.001908,0.2997932,1.047086,-0.2426178,0.7842287,0.4809964,0.3078384,144.142,-0.2550009,0.8242557,0.5055465,-0.001892306,-0.001908422,0.0002068281,0.002695491,0.02744306,-0.06721351,-0.03424032,0.9967733,9.208134,0.3418863,-0.8373473,-0.4265667,0.01293086,1.09286,0.03551543,1.093514,0.06623686,0.08677497,0.0005517765,0.9940234,12.53464,0.6067455,0.7948794,0.005054404,True
1773021022967,5.514752,0.05117829,0.8633934,0.282264,0.9098023,0.5817088,0.2207211,0.6533733,-0.4312776,231.0974,0.6447533,0.2446424,0.7241846,0.05021896,1.000641,0.2961515,1.044754,0.0509534,1.009143,0.3129275,1.057776,0.06594907,1.016062,0.3324786,1.071108,-0.02844363,-0.07522622,0.1090936,0.1355339,-0.01530432,-0.08258203,0.1198265,0.1463297,0.001587072,-0.07819983,0.1379288,0.1585625,0,0,0,0,0,0,0,0,0,1,0,0,-0.03317195,0.6368967,0.168551,0.6596569,-0.2430727,-0.2361032,-0.07406262,-0.9379156,319.4088,-0.7007732,-0.6806805,-0.2135209,0.07245693,0.5493496,0.1977323,0.5883307,0.06375235,0.5295949,0.2764953,0.6008201,0.03525779,0.5024709,0.2579788,0.5659268,0.05758121,-0.0633359,0.1079944,0.1378036,0.01366673,-0.04204166,0.1716805,0.1772808,-0.01025904,-0.07350384,0.1554786,0.1722836,0,0,0,0,0,0,0,0,0,1,0,0,0.05198916,1.001812,0.2999098,1.047032,-0.2421137,0.7840081,0.480995,0.3087979,144.0264,-0.2545544,0.8242933,0.5057102,-0.00198916,-0.001811504,9.024143E-05,0.002691923,0.02691745,-0.06664219,-0.03345637,0.9968526,9.094175,0.3395305,-0.8406093,-0.422011,0.01283466,1.092851,0.03543301,1.093501,0.06610367,0.08652094,0.0006677189,0.9940543,12.50213,0.6070943,0.7946059,0.006132312,True
1773021022981,5.528741,0.05114708,0.8633283,0.2820894,0.9096847,0.5809913,0.2201558,0.6541834,-0.4313058,231.1009,0.6439676,0.2440194,0.7250934,0.05034484,1.000552,0.296238,1.044699,0.05097149,1.008961,0.312986,1.05762,0.06597628,1.015824,0.3325659,1.070911,-0.02842083,-0.07519946,0.10912,0.1355356,-0.01530776,-0.08258834,0.1197422,0.1462647,0.001583369,-0.07817845,0.137855,0.1584878,0,0,0,0,0,0,0,0,0,1,0,0,-0.03313661,0.6370951,0.168558,0.6598485,-0.2431487,-0.2361285,-0.07400224,-0.9378943,319.4018,-0.7008762,-0.6806406,-0.2133115,0.07250064,0.5495619,0.1977681,0.5885463,0.06376227,0.5297685,0.2764854,0.6009697,0.03519583,0.5026119,0.2577459,0.565942,0.05758404,-0.06328536,0.1080271,0.1378071,0.01364611,-0.04203737,0.171674,0.1772719,-0.01025758,-0.07363848,0.1552885,0.1721695,0,0,0,0,0,0,0,0,0,1,0,0,0.05207222,1.001715,0.2999783,1.046963,-0.2417824,0.7834955,0.4813579,0.3097914,143.9067,-0.2542924,0.8240342,0.5062637,-0.002072219,-0.001714587,2.169609E-05,0.002689678,0.02603591,-0.06593858,-0.0329962,0.9969381,8.969605,0.3329623,-0.8432607,-0.4219745,0.01274222,1.092841,0.03537333,1.093488,0.06622235,0.08635531,0.0006364959,0.9940609,12.49522,0.6085193,0.7935216,0.005848781,True
1773021022994,5.542633,0.05107532,0.8633113,0.2819103,0.909609,0.5798787,0.2193656,0.6554711,-0.4312507,231.0939,0.6427156,0.2431365,0.7264994,0.05048615,1.000496,0.2964378,1.044709,0.05100799,1.008804,0.3131495,1.05752,0.06598208,1.015566,0.3327587,1.070727,-0.028383,-0.07518512,0.1091393,0.1355352,-0.01531019,-0.08259541,0.1196579,0.1461999,0.001568865,-0.07816385,0.1377462,0.1583858,0,0,0,0,0,0,0,0,0,1,0,0,-0.03302225,0.6370859,0.1686036,0.6598455,-0.2431462,-0.2361172,-0.07355897,-0.9379326,319.4145,-0.7010784,-0.6808115,-0.2120972,0.07255145,0.5494793,0.19786,0.5885064,0.0637591,0.5296651,0.2765036,0.6008865,0.03515299,0.5025402,0.257624,0.5658202,0.0575727,-0.06325649,0.1080596,0.1378146,0.01361105,-0.04208561,0.1716412,0.1772489,-0.01024078,-0.0737491,0.1551297,0.1720728,0,0,0,0,0,0,0,0,0,1,0,0,0.05218191,1.001651,0.300147,1.046955,-0.2413166,0.7827325,0.481808,0.3113795,143.7152,-0.2539411,0.8236814,0.5070139,-0.002181906,-0.00165081,-0.0001469553,0.002739979,0.02477625,-0.06477421,-0.03224551,0.9970711,8.772572,0.3239558,-0.8469394,-0.4216183,0.01266009,1.09282,0.0353087,1.093463,0.06614507,0.08632242,0.0007377228,0.9940688,12.48688,0.6082134,0.7937469,0.006783467,True
1773021023009,5.556442,0.05111612,0.8632334,0.2817735,0.909495,0.5769236,0.2192351,0.6579326,-0.431532,231.1296,0.6395357,0.2430281,0.7293364,0.05053046,1.000356,0.2969019,1.044708,0.05090662,1.008557,0.3135894,1.05741,0.06580319,1.01524,0.3333295,1.070584,-0.02834564,-0.07517909,0.1091559,0.1355374,-0.0153201,-0.08259143,0.119608,0.1461579,0.001563192,-0.07812967,0.137732,0.1583566,0,0,0,0,0,0,0,0,0,1,0,0,-0.0329821,0.6370019,0.1686273,0.6597684,-0.2429785,-0.2365639,-0.07272584,-0.9379286,319.4131,-0.7005723,-0.6820773,-0.2096882,0.07252167,0.5492876,0.1978241,0.5883117,0.06378188,0.5295214,0.2764653,0.6007446,0.03504761,0.5024083,0.2574469,0.5656159,0.05757749,-0.06325296,0.1080619,0.1378169,0.01360554,-0.04211565,0.1716233,0.1772382,-0.01023175,-0.07387988,0.1549354,0.1719532,0,0,0,0,0,0,0,0,0,1,0,0,0.05218672,1.001496,0.3005878,1.046934,-0.241998,0.7807955,0.4825408,0.3145628,143.3312,-0.2549396,0.8225509,0.5083461,-0.002186719,-0.001495838,-0.000587821,0.002713818,0.02280418,-0.06147798,-0.03199462,0.9973349,8.367989,0.3125587,-0.8426298,-0.4385248,0.01259173,1.092787,0.0352264,1.093427,0.06622129,0.0862303,0.0008100288,0.9940717,12.48386,0.6090615,0.7930918,0.007450133,True
1773021023022,5.570353,0.05125513,0.8630058,0.2817556,0.9092811,0.5756604,0.219305,0.6585973,-0.4321689,231.2106,0.6383511,0.2431878,0.7303201,0.05052884,1.000088,0.297241,1.044548,0.05079416,1.008204,0.3138459,1.057145,0.06565727,1.014843,0.3336021,1.070284,-0.02826689,-0.07517781,0.1091773,0.1355375,-0.01532093,-0.08259683,0.1195291,0.1460965,0.001540129,-0.07810666,0.1376416,0.1582663,0,0,0,0,0,0,0,0,0,1,0,0,-0.0328701,0.6370907,0.168529,0.6598235,-0.242897,-0.2362503,-0.07271782,-0.9380293,319.4464,-0.7008882,-0.6817089,-0.20983,0.07256903,0.5493081,0.1977638,0.5883163,0.06380195,0.5296122,0.2764402,0.6008152,0.03502151,0.5024697,0.2571132,0.5655169,0.05755221,-0.063323,0.1080369,0.1378188,0.01360164,-0.04211974,0.1716158,0.1772317,-0.01017214,-0.07405071,0.1546919,0.1718039,0,0,0,0,0,0,0,0,0,1,0,0,0.05215954,1.001231,0.300852,1.046755,-0.2425634,0.7798497,0.4832048,0.3154531,143.2237,-0.2556148,0.8218104,0.5092041,-0.00215954,-0.001230717,-0.000851959,0.002627567,0.02185743,-0.06033332,-0.03248003,0.9974104,8.248811,0.3039042,-0.8388702,-0.4516001,0.01252755,1.092744,0.03514002,1.09338,0.06634891,0.08616029,0.000865678,0.9940692,12.4865,0.6101061,0.7922801,0.007960273,True
1773021023037,5.584205,0.05144754,0.8627036,0.2817456,0.9090022,0.5745996,0.2194434,0.6590753,-0.4327813,231.2884,0.6373825,0.2434206,0.7310882,0.05056595,0.9997495,0.2975442,1.044312,0.05072695,1.007786,0.3140541,1.056805,0.06555601,1.014378,0.3338066,1.069901,-0.02818114,-0.07518102,0.109198,0.1355381,-0.01532222,-0.08260389,0.1194462,0.1460327,0.00150989,-0.07808334,0.1375307,0.158158,0,0,0,0,0,0,0,0,0,1,0,0,-0.03295882,0.6372675,0.1684124,0.6599689,-0.2428256,-0.2364556,-0.0726825,-0.9379988,319.4363,-0.7005153,-0.6821389,-0.209678,0.0724964,0.5494941,0.1976343,0.5884377,0.06381095,0.5298362,0.2763022,0.6009502,0.03491081,0.5026466,0.2568125,0.5655307,0.05754346,-0.06331822,0.1080489,0.1378224,0.01364694,-0.04210155,0.1716283,0.1772429,-0.01016353,-0.07415201,0.1545328,0.1717039,0,0,0,0,0,0,0,0,0,1,0,0,0.0521767,1.000898,0.3010715,1.0465,-0.2431345,0.7790434,0.4837899,0.3161082,143.1445,-0.2562756,0.8211493,0.5099379,-0.002176698,-0.000897646,-0.001071483,0.002586863,0.02109478,-0.05939843,-0.03301779,0.9974652,8.160784,0.2964582,-0.8347635,-0.4640198,0.01245872,1.092752,0.03503862,1.093384,0.06628836,0.08605995,0.0009465727,0.9940818,12.47318,0.6101986,0.7922003,0.008713405,True
1773021023050,5.597997,0.05142745,0.8626434,0.281764,0.9089496,0.5746032,0.2194666,0.6590713,-0.4327709,231.2871,0.6373829,0.243445,0.7310798,0.05058202,0.9996612,0.297749,1.044287,0.05063615,1.007644,0.3140287,1.056657,0.06548613,1.014235,0.3337655,1.069748,-0.02799123,-0.07517444,0.1092433,0.1355316,-0.01533269,-0.08260787,0.1193347,0.145945,0.001486128,-0.07806597,0.137426,0.1580582,0,0,0,0,0,0,0,0,0,1,0,0,-0.03306174,0.6374599,0.1682843,0.6601272,-0.2427409,-0.2367119,-0.07267927,-0.9379563,319.4223,-0.700039,-0.6826518,-0.2095993,0.07242,0.5497065,0.1974875,0.5885773,0.06383692,0.5300907,0.2761455,0.6011053,0.03480427,0.5028474,0.256501,0.5655614,0.05753387,-0.06331201,0.1080622,0.137826,0.01370396,-0.04207964,0.1716445,0.1772578,-0.01015778,-0.07424996,0.1543763,0.171605,0,0,0,0,0,0,0,0,0,1,0,0,0.0521543,1.000838,0.3010833,1.046446,-0.2431515,0.7790507,0.4837718,0.3161049,143.1449,-0.2562931,0.821156,0.5099182,-0.002154294,-0.0008383989,-0.001083285,0.00255292,0.02111918,-0.05939142,-0.0330235,0.997465,8.161359,0.2967801,-0.834606,-0.4640672,0.01238804,1.092793,0.03496098,1.093422,0.06628042,0.08607817,0.001067289,0.9940807,12.47437,0.610067,0.7922921,0.009823685,True
1773021023064,5.611979,0.05132879,0.8625808,0.2817013,0.9088652,0.5743724,0.2193602,0.6593804,-0.4326604,231.2731,0.6370894,0.2433126,0.7313796,0.05057611,0.9995786,0.2977934,1.04422,0.05055398,1.007536,0.3139974,1.056541,0.06546077,1.014138,0.3337448,1.069648,-0.02792946,-0.07514405,0.1092702,0.1355237,-0.01534041,-0.08260783,0.1192892,0.1459085,0.001472605,-0.07802449,0.1374352,0.1580456,0,0,0,0,0,0,0,0,0,1,0,0,-0.03296129,0.6374874,0.1683382,0.6601623,-0.2428454,-0.2365512,-0.07246926,-0.9379861,319.4321,-0.7005032,-0.6823469,-0.2090422,0.07246494,0.5496648,0.1975645,0.5885697,0.06387927,0.5300701,0.2762124,0.6011224,0.03475486,0.502774,0.2562647,0.5653859,0.05752361,-0.06331547,0.1080735,0.1378322,0.01372247,-0.04206537,0.1716518,0.1772629,-0.01010846,-0.07443583,0.1541515,0.1714805,0,0,0,0,0,0,0,0,0,1,0,0,0.05210365,1.000769,0.3010693,1.046373,-0.2430763,0.7789214,0.4837644,0.3164923,143.0981,-0.2562488,0.8211316,0.5099799,-0.002103645,-0.0007687807,-0.001069337,0.0024819,0.02094222,-0.05908288,-0.03281104,0.997494,8.114288,0.2959968,-0.8350758,-0.4637503,0.01235174,1.092846,0.03490704,1.093473,0.06616003,0.08609894,0.001256065,0.9940867,12.46802,0.6092681,0.7928857,0.01156711,True
1773021023078,5.625911,0.05129243,0.8625745,0.2815675,0.9088156,0.5741968,0.2193581,0.659619,-0.4325308,231.2566,0.6368507,0.2432935,0.7315938,0.05061203,0.9995574,0.2977357,1.044185,0.05047596,1.007445,0.3138452,1.056405,0.06544638,1.014092,0.3336135,1.069562,-0.02786678,-0.07511751,0.109297,0.1355176,-0.01534868,-0.08261296,0.1191804,0.1458233,0.001461472,-0.07800032,0.1374099,0.1580116,0,0,0,0,0,0,0,0,0,1,0,0,-0.03298281,0.6373959,0.1683849,0.660087,-0.2429701,-0.2365365,-0.07249638,-0.9379554,319.422,-0.700695,-0.6821414,-0.2090704,0.07242188,0.5495417,0.1975926,0.5884588,0.06388555,0.5299687,0.2762353,0.6010442,0.03464463,0.5025992,0.2559353,0.5650744,0.05749895,-0.06333288,0.1080762,0.1378319,0.01375153,-0.04204748,0.1716605,0.1772694,-0.0100608,-0.07464919,0.1538773,0.1713241,0,0,0,0,0,0,0,0,0,1,0,0,0.05209825,1.00076,0.3009511,1.04633,-0.2430767,0.7788427,0.4836911,0.3167974,143.0613,-0.2562767,0.821137,0.5099574,-0.002098251,-0.0007599592,-0.0009511113,0.002425862,0.0208876,-0.05880435,-0.03265741,0.9975166,8.077618,0.2965626,-0.8349054,-0.4636707,0.01233472,1.092866,0.03487256,1.093492,0.06593677,0.08605429,0.001340496,0.9941052,12.44844,0.6081628,0.7937152,0.01236397,True
1773021023091,5.63979,0.05121994,0.8625168,0.2814195,0.908711,0.5731652,0.2195214,0.6607973,-0.4320173,231.1913,0.6355331,0.2434082,0.7327006,0.05065376,0.9994796,0.2977271,1.04411,0.0504241,1.007325,0.3137586,1.056263,0.06544848,1.013996,0.3335848,1.069463,-0.02780832,-0.07510788,0.1093135,0.1355136,-0.01535818,-0.08261219,0.1191229,0.1457769,0.001446306,-0.07794087,0.1374544,0.1580209,0,0,0,0,0,0,0,0,0,1,0,0,-0.03290072,0.6375721,0.1684044,0.6602581,-0.2430993,-0.2362843,-0.07245806,-0.9379884,319.4329,-0.7012482,-0.6815895,-0.2090137,0.07246058,0.5496652,0.1976187,0.5885877,0.06391387,0.5300899,0.2762545,0.6011629,0.03460136,0.5027131,0.2557748,0.5651004,0.05749593,-0.06335754,0.1080656,0.1378337,0.01377749,-0.0420593,0.1716593,0.177273,-0.0100392,-0.07475355,0.1537288,0.171235,0,0,0,0,0,0,0,0,0,1,0,0,0.05211191,1.00069,0.3008894,1.046246,-0.2433141,0.778336,0.4833843,0.3183254,142.8766,-0.2566654,0.8210455,0.509909,-0.002111908,-0.0006896257,-0.0008893609,0.002393053,0.02060518,-0.05726931,-0.03211609,0.9976293,7.892011,0.2994222,-0.8322034,-0.4666918,0.01231543,1.092875,0.03484374,1.0935,0.06585757,0.08606796,0.00131394,0.9941094,12.44403,0.6076465,0.7941212,0.0121233,True
1773021023106,5.653715,0.05130784,0.8624207,0.2815039,0.9086509,0.5731228,0.2195695,0.6607954,-0.432052,231.1957,0.6354978,0.243466,0.7327121,0.05075485,0.9993699,0.2978985,1.044059,0.05046824,1.007199,0.3138402,1.056168,0.06552316,1.013873,0.333649,1.069371,-0.02772372,-0.07509292,0.1093411,0.1355103,-0.01535352,-0.08261453,0.1190852,0.145747,0.00143359,-0.0779143,0.1374328,0.1579888,0,0,0,0,0,0,0,0,0,1,0,0,-0.03294766,0.6375758,0.1683473,0.6602494,-0.2431523,-0.2364193,-0.07220512,-0.9379603,319.4235,-0.7012463,-0.6818286,-0.2082381,0.0724033,0.5496451,0.1975281,0.5885314,0.0638857,0.5300738,0.2761734,0.6011085,0.03447366,0.5026693,0.2555282,0.5649421,0.05751229,-0.0633372,0.108069,0.1378339,0.01379657,-0.04203784,0.1716707,0.1772804,-0.01002721,-0.07485017,0.1535847,0.1711471,0,0,0,0,0,0,0,0,0,1,0,0,0.05218151,1.000594,0.3009755,1.046182,-0.2433787,0.7783056,0.4833984,0.3183288,142.8762,-0.2567339,0.8210145,0.5099245,-0.002181511,-0.0005935431,-0.0009754896,0.002462289,0.02060401,-0.05722778,-0.03217601,0.9976298,7.891217,0.2994353,-0.8316836,-0.4676097,0.01228123,1.092849,0.03480486,1.093472,0.06586231,0.08605988,0.001322318,0.9941097,12.44365,0.6077088,0.7940709,0.01220097,True
