Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021525987,5.680458,0.05898842,0.8696532,0.2994123,0.9216421,0.8114302,0.1201177,0.2759107,-0.5010251,240.1357,0.9376006,0.138795,0.3188125,0.05439096,1.000886,0.3135957,1.050273,0.04134882,1.00953,0.3146156,1.058226,0.05198122,0.9965783,0.3201572,1.048032,-0.006278977,-0.07282501,0.1068028,0.1294208,-0.01686708,-0.08356886,0.109721,0.1389495,-0.004215571,-0.07675958,0.1000949,0.1262093,-0.005938028,-0.07264479,0.1067141,0.1292301,-0.01692469,-0.08327309,0.1090892,0.1382798,-0.004278136,-0.076286,0.09963311,0.1255572,-0.01176447,-0.07959855,0.1062859,0.133308,0.8908188,0.3764814,0.007086211,0.2542704,150.5393,0.9210923,0.3892757,0.007327029,0.6288452,-0.01480297,-0.06703421,0.1104867,0.130077,-0.2671298,0.2697935,-0.9201876,0.09543738,169.047,-0.2683547,0.2710306,-0.924407,0.4009475,True,False,True,-0.03923139,0.6811044,0.1243618,0.6934754,0.007317442,0.1512742,0.3106334,0.9383867,40.43528,0.02117394,0.437731,0.8988572,0.05041358,0.6603372,0.2201122,0.6978797,0.06387937,0.6453406,0.2351861,0.6898243,0.05377804,0.6422753,0.270525,0.6989946,0.02874981,-0.05733015,0.1132255,0.1301281,0.02606849,-0.07525992,0.1299455,0.1524122,0.007102091,-0.06820496,0.1598889,0.1739736,0.02868129,-0.05742225,0.1132047,0.1301355,0.02611692,-0.0753019,0.1298728,0.1523792,0.007077672,-0.0682077,0.1598516,0.1739394,0.01676142,-0.06521268,0.1401758,0.1555085,-0.114375,-0.2070791,0.800189,0.5511209,113.1121,-0.1370703,-0.2481697,0.95897,3.919431,0,0,0,0,0,0,0,0,0,1,0,0,0.3608722,False,True,False,0.05124011,0.9996186,0.3016601,1.0454,0.02458391,0.5540468,0.7366365,0.387033,134.46,0.02666177,0.6008756,0.798898,-0.001240104,0.0003813505,-0.001660079,0.002106929,0.004535999,0.02002046,-0.00943887,0.9997448,2.589049,0.2007798,0.8861781,-0.4177986,-0.02182786,1.090879,0.02275599,1.091335,0.0589346,0.06602147,0.0243638,0.9957783,10.53334,0.6420496,0.7192559,0.2654258,True
1773021526002,5.694236,0.05895977,0.8695352,0.2994532,0.9215422,0.8084422,0.1189092,0.2795916,-0.5040936,240.5424,0.9360773,0.1376823,0.323733,0.05467334,1.000676,0.3148466,1.050462,0.04165822,1.009312,0.3159184,1.058419,0.05223592,0.9963108,0.3213842,1.048166,-0.006313874,-0.07284409,0.1068276,0.1294537,-0.01687034,-0.08359942,0.1096988,0.1389507,-0.004213983,-0.07678927,0.1001144,0.1262428,-0.006015805,-0.07268595,0.1067375,0.1292762,-0.01691348,-0.08334046,0.109215,0.1384183,-0.004264904,-0.07638988,0.0997326,0.1256988,-0.01177294,-0.07967659,0.1063849,0.1334343,0.8872957,0.3798786,0.009690751,0.2613516,149.6994,0.9192452,0.3935572,0.01003969,0.6263247,-0.01481161,-0.06711384,0.1105877,0.1302048,-0.2671299,0.2697935,-0.9201876,0.09543737,169.047,-0.2683548,0.2710306,-0.924407,0.3892482,True,False,True,-0.03920396,0.6812097,0.124371,0.693579,0.007202971,0.1512869,0.3104842,0.9384349,40.41928,0.02085061,0.4379336,0.8987659,0.05046064,0.6604941,0.2201315,0.6980377,0.06386768,0.6454313,0.2352411,0.6899268,0.05377121,0.6423805,0.2705641,0.6991059,0.02880217,-0.05730795,0.1132376,0.1301404,0.02603417,-0.07525656,0.1299659,0.152422,0.007079283,-0.06820599,0.1598967,0.1739802,0.02870624,-0.05739866,0.1132115,0.1301364,0.02609986,-0.07529255,0.129892,0.152388,0.007078004,-0.06820735,0.1598609,0.1739478,0.01677515,-0.06519794,0.1401696,0.1554982,-0.1142532,-0.2074378,0.7997091,0.5517075,113.0315,-0.1369881,-0.2487152,0.9588405,3.918781,0,0,0,0,0,0,0,0,0,1,0,0,0.361844,False,True,False,0.0514392,0.9994649,0.3028696,1.045613,0.02630977,0.5492542,0.7383748,0.3904232,134.0383,0.02857783,0.5966035,0.8020273,-0.001439195,0.0005350709,-0.002869546,0.003254517,-0.0004591946,0.02255886,-0.006427722,0.9997247,2.688714,-0.01957214,0.9615207,-0.2739672,-0.02190197,1.090838,0.02276014,1.091295,0.05911987,0.06584107,0.0244453,0.9957772,10.53468,0.6439859,0.7171992,0.2662798,True
1773021526014,5.708137,0.05893877,0.8694097,0.2995262,0.9214461,0.8071826,0.1186135,0.2809377,-0.5054316,240.72,0.9354662,0.1374644,0.3255865,0.05475326,1.000491,0.3154219,1.050463,0.04169749,1.00915,0.316515,1.058444,0.05227241,0.9961658,0.3219414,1.048201,-0.006288328,-0.07282667,0.1068377,0.129451,-0.01687275,-0.0836229,0.1097031,0.1389685,-0.004211717,-0.07681569,0.1001698,0.1263027,-0.006072592,-0.07271522,0.1067583,0.1293125,-0.01690502,-0.08339918,0.1093165,0.1385327,-0.004253858,-0.07647834,0.09982353,0.1258244,-0.01178133,-0.0797428,0.106471,0.1335432,0.8843018,0.3824213,0.01125699,0.2676518,148.9508,0.9177866,0.3969019,0.01168324,0.6244562,-0.01482016,-0.0671814,0.1106756,0.1303152,-0.2671298,0.2697935,-0.9201875,0.09543736,169.047,-0.2683548,0.2710306,-0.924407,0.3840278,True,False,True,-0.03911082,0.6809883,0.1242977,0.6933431,0.006854805,0.1511243,0.3106962,0.9383935,40.43301,0.01983631,0.4373208,0.8990871,0.05057897,0.660422,0.2201216,0.6979749,0.06389857,0.6452922,0.2352459,0.6898012,0.05383423,0.642274,0.2705333,0.6990009,0.02887908,-0.05729949,0.1132668,0.1301791,0.02599894,-0.07526249,0.1299644,0.1524177,0.007100886,-0.06822663,0.1598807,0.1739745,0.02874216,-0.05737805,0.113223,0.1301453,0.0260789,-0.07528631,0.1299071,0.1523942,0.007082756,-0.06821135,0.159865,0.1739534,0.01679441,-0.06518666,0.1401622,0.1554889,-0.1141024,-0.2079207,0.7989733,0.5526223,112.9058,-0.1369068,-0.2494753,0.9586546,3.91649,0,0,0,0,0,0,0,0,0,1,0,0,0.363463,False,True,False,0.05179667,0.9994588,0.3041259,1.045989,0.02696329,0.5445783,0.7404207,0.3930454,133.7117,0.02932325,0.5922425,0.805226,-0.00179667,0.0005412102,-0.004125923,0.004532568,-0.005165591,0.02542618,-0.004702575,0.9996523,3.021804,-0.1959098,0.9643113,-0.1783495,-0.02197993,1.090871,0.02282998,1.091331,0.05889561,0.06575067,0.02450228,0.9957951,10.51234,0.642904,0.7177339,0.2674667,True
1773021526029,5.722215,0.05878559,0.8693312,0.2995704,0.9213767,0.8069621,0.1177452,0.2814604,-0.5056959,240.7551,0.9353786,0.1364827,0.3262508,0.05481246,1.000408,0.3156589,1.050457,0.04176207,1.009066,0.3167615,1.058441,0.05233675,0.9961205,0.3221605,1.048228,-0.006284647,-0.0728569,0.1068312,0.1294624,-0.01687534,-0.0836472,0.1096753,0.1389615,-0.004208734,-0.07684989,0.1002079,0.1263537,-0.006117223,-0.07274498,0.1067736,0.1293439,-0.01689879,-0.08345128,0.1093919,0.1386228,-0.004244393,-0.07655627,0.09990425,0.1259355,-0.01179022,-0.07980261,0.1065403,0.133635,0.8818232,0.3842956,0.01250175,0.273036,148.31,0.9166524,0.399474,0.01299553,0.6224483,-0.01482924,-0.06724244,0.1107463,0.1304078,-0.2671298,0.2697935,-0.9201875,0.09543736,169.047,-0.2683548,0.2710306,-0.924407,0.3796695,True,False,True,-0.03922765,0.6810237,0.1243737,0.6933981,0.006969872,0.1513003,0.3105502,0.9384126,40.42668,0.02017232,0.4378958,0.8987995,0.05053312,0.6604476,0.2201695,0.6980109,0.06381878,0.6452833,0.2353267,0.6898131,0.05380267,0.6422837,0.2705538,0.6990153,0.02892019,-0.05730143,0.1132882,0.1302077,0.02598631,-0.07526346,0.1300102,0.152455,0.007142099,-0.06824045,0.1598778,0.173979,0.02877954,-0.05736196,0.1132367,0.1301584,0.02605947,-0.07528151,0.1299287,0.1524069,0.007095203,-0.06821746,0.1598677,0.1739587,0.01682004,-0.06517728,0.1401521,0.1554786,-0.1139365,-0.2083664,0.7982709,0.553503,112.7847,-0.1368036,-0.2501856,0.9584843,3.91293,0,0,0,0,0,0,0,0,0,1,0,0,0.363337,False,True,False,0.05185707,0.9994291,0.3047085,1.046133,0.02710944,0.5426705,0.7413616,0.3938997,133.6053,0.02949392,0.5904025,0.8065699,-0.001857072,0.0005708933,-0.004708469,0.005093556,-0.007108932,0.02656922,-0.004264948,0.9996127,3.18991,-0.2554128,0.9545907,-0.1532329,-0.02204956,1.090923,0.02296541,1.091387,0.05855802,0.06557591,0.02440526,0.9958289,10.46998,0.6417972,0.7187135,0.2674822,True
1773021526043,5.735876,0.05866562,0.8692566,0.2994883,0.9212719,0.8065853,0.1178498,0.2821094,-0.5059109,240.7837,0.9350784,0.1366239,0.3270509,0.05474669,1.000309,0.3156807,1.050366,0.04163931,1.008972,0.3167936,1.058356,0.05222784,0.996304,0.3222557,1.048427,-0.006251676,-0.07283442,0.1068332,0.1294499,-0.01687727,-0.08366745,0.1096534,0.1389566,-0.004184031,-0.07703132,0.1004213,0.1266324,-0.006144851,-0.07276332,0.1067858,0.1293656,-0.01689438,-0.08349562,0.1094456,0.1386913,-0.00423203,-0.07665358,0.1000102,0.1260782,-0.01180055,-0.07985926,0.1066104,0.1337256,0.8792112,0.3849151,0.01244013,0.2804874,147.4214,0.9159809,0.4010127,0.01296039,0.6200123,-0.01483979,-0.06730023,0.1108178,0.1304996,-0.2671298,0.2697935,-0.9201875,0.09543736,169.047,-0.2683548,0.2710306,-0.924407,0.3896,True,False,True,-0.03919689,0.6811504,0.1244294,0.6935307,0.007113997,0.1513218,0.310277,0.9384984,40.3982,0.02060335,0.4382538,0.8986153,0.05061802,0.6605123,0.2202154,0.6980928,0.06383439,0.6453248,0.2353913,0.6898754,0.05380732,0.6423178,0.2706219,0.6990734,0.02896674,-0.05732573,0.113308,0.130246,0.02597337,-0.0752602,0.130033,0.1524706,0.007114524,-0.06823534,0.159899,0.1739953,0.02881792,-0.05735453,0.1132513,0.1301763,0.02604183,-0.07527714,0.1299501,0.15242,0.00709916,-0.06822112,0.1598741,0.1739662,0.01683877,-0.06517074,0.1401504,0.1554763,-0.1139191,-0.2087495,0.797616,0.5543057,112.6742,-0.1368705,-0.2508065,0.9583124,3.909138,0,0,0,0,0,0,0,0,0,1,0,0,0.3633529,False,True,False,0.05191594,0.9994475,0.3049338,1.046219,0.02781691,0.5421737,0.7413632,0.3945308,133.5266,0.03027254,0.5900359,0.8068094,-0.001915943,0.0005524755,-0.004933774,0.005321485,-0.007716393,0.02659172,-0.00338404,0.999611,3.197018,-0.2766214,0.9532744,-0.1213129,-0.02210854,1.090919,0.02311272,1.091388,0.05847368,0.06550588,0.02424504,0.9958424,10.45297,0.6419125,0.7191106,0.2661573,True
1773021526057,5.750051,0.05850141,0.8692266,0.2994855,0.9212322,0.8065896,0.1176018,0.2821114,-0.5059607,240.7903,0.9351151,0.136341,0.3270642,0.05466167,1.000267,0.3157149,1.050332,0.04152063,1.008943,0.3168383,1.058336,0.05212077,0.9963234,0.3222915,1.048451,-0.006225912,-0.0728236,0.1068309,0.1294406,-0.01687892,-0.08368129,0.1096437,0.1389575,-0.004180801,-0.07706001,0.1004644,0.1266839,-0.006161998,-0.07277606,0.1067953,0.1293815,-0.01689112,-0.08353484,0.1094874,0.1387475,-0.004221227,-0.07673934,0.100106,0.126206,-0.01181025,-0.07990839,0.1066713,0.1338043,0.8769556,0.3851111,0.0119476,0.2872203,146.6168,0.915532,0.4020517,0.01247316,0.6180089,-0.01484968,-0.06735038,0.11088,0.1305793,-0.2671298,0.2697935,-0.9201875,0.09543738,169.047,-0.2683547,0.2710306,-0.9244069,0.3837995,True,False,True,-0.03919607,0.6811092,0.1244497,0.693494,0.007152352,0.1512535,0.3102968,0.9385027,40.3968,0.02071512,0.4380705,0.8987024,0.05073839,0.6605191,0.2202506,0.698119,0.0638162,0.6452591,0.2354557,0.6898342,0.05382048,0.6422548,0.2706347,0.6990215,0.02909394,-0.05735298,0.1133564,0.1303284,0.02594943,-0.07526235,0.1300646,0.1524946,0.007134542,-0.06825703,0.1598942,0.1740002,0.0288762,-0.0573542,0.1132735,0.1302084,0.02602234,-0.07527402,0.1299743,0.1524357,0.007106623,-0.06822869,0.1598783,0.1739734,0.01686574,-0.06516796,0.1401507,0.1554784,-0.113969,-0.2092665,0.796688,0.5554339,112.5188,-0.1370544,-0.2516551,0.9580636,3.902582,0,0,0,0,0,0,0,0,0,1,0,0,0.3674532,False,True,False,0.05181297,0.9994611,0.3049633,1.046236,0.0275671,0.5416057,0.7415493,0.3949786,133.4707,0.03000695,0.5895411,0.8071809,-0.001812968,0.0005389452,-0.004963309,0.005311473,-0.008121314,0.02725123,-0.003239256,0.9995904,3.279926,-0.2837769,0.9522191,-0.1131869,-0.022158,1.090848,0.02322041,1.09132,0.05869302,0.06547547,0.02418066,0.995833,10.46474,0.6435972,0.7179701,0.2651526,True
1773021526070,5.763862,0.05832814,0.8692001,0.2994829,0.9211954,0.8066109,0.1173114,0.2820879,-0.5060074,240.7965,0.9351695,0.1360086,0.3270473,0.0545806,1.000226,0.3157499,1.050299,0.0414033,1.008919,0.3168822,1.058323,0.05201573,0.9963512,0.3223255,1.048482,-0.006195279,-0.07280948,0.1068271,0.1294281,-0.01688026,-0.08369345,0.1096368,0.1389596,-0.004176928,-0.07708798,0.1005129,0.1267393,-0.006168894,-0.07278297,0.1068019,0.1293911,-0.01688888,-0.08356766,0.1095183,0.1387914,-0.004212076,-0.07681143,0.1001901,0.1263162,-0.01181942,-0.07994911,0.1067229,0.1338706,0.8751002,0.3849294,0.01107995,0.2930978,145.913,0.9152979,0.4026111,0.0115889,0.6163704,-0.01485904,-0.06739195,0.1109326,0.1306465,-0.2671299,0.2697935,-0.9201875,0.09543736,169.047,-0.2683548,0.2710306,-0.9244069,0.3798422,True,False,True,-0.03919545,0.6810626,0.1244711,0.693452,0.007196086,0.1511666,0.3103443,0.9385005,40.39751,0.02084144,0.4378115,0.898825,0.05086897,0.6605254,0.2202892,0.6981467,0.0637968,0.645189,0.2355251,0.6897905,0.05383495,0.6421861,0.2706466,0.6989641,0.02923195,-0.05738462,0.1134088,0.1304187,0.02592453,-0.07526541,0.1300982,0.1525205,0.00715781,-0.06828191,0.1598873,0.1740046,0.0289498,-0.05736049,0.1133014,0.1302518,0.02600213,-0.07527224,0.1299999,0.1524532,0.007117199,-0.06823969,0.1598802,0.1739798,0.01689919,-0.06516886,0.1401526,0.1554841,-0.1140745,-0.2098814,0.795554,0.5568041,112.3299,-0.1373327,-0.2526731,0.9577559,3.893804,0,0,0,0,0,0,0,0,0,1,0,0,0.371716,False,True,False,0.05168802,0.9995112,0.305002,1.046289,0.02780845,0.5415719,0.7415302,0.3950437,133.4626,0.03027059,0.5895223,0.8071847,-0.001688022,0.0004887581,-0.005001992,0.005301719,-0.008224809,0.02712222,-0.003047894,0.9995936,3.266774,-0.2885506,0.9515274,-0.1069291,-0.02219912,1.090726,0.02330505,1.0912,0.05947723,0.06554904,0.02423506,0.9957803,10.53074,0.6481217,0.714286,0.2640888,True
1773021526084,5.777666,0.05817817,0.8691319,0.2993645,0.9210831,0.8057318,0.1165206,0.2827649,-0.5072113,240.9565,0.934917,0.1352027,0.3281014,0.05460765,1.000078,0.3160812,1.05026,0.04139016,1.008801,0.3172411,1.058317,0.0519827,0.9962457,0.3226619,1.048484,-0.0061565,-0.0727779,0.1068183,0.1294012,-0.01687996,-0.08369645,0.1096272,0.1389538,-0.004174951,-0.07712304,0.1005339,0.1267772,-0.006166328,-0.07278192,0.1068053,0.1293932,-0.01688704,-0.0835943,0.1095409,0.138825,-0.004204411,-0.07687584,0.1002611,0.1264115,-0.01182579,-0.07998091,0.1067654,0.133924,0.8735413,0.3843857,0.009661116,0.2984628,145.2694,0.9152576,0.4027421,0.01012249,0.6154932,-0.01486554,-0.06742441,0.110976,0.1307009,-0.2671298,0.2697935,-0.9201875,0.09543736,169.047,-0.2683548,0.2710306,-0.924407,0.3759817,True,False,True,-0.03911604,0.6810758,0.1243336,0.6934358,0.0067184,0.1510868,0.3102489,0.9385485,40.38158,0.01946531,0.4377458,0.8988883,0.05094303,0.6605756,0.2202305,0.6981811,0.06380162,0.6452751,0.2354504,0.689846,0.05385388,0.642288,0.2705573,0.6990246,0.02923296,-0.05743788,0.113435,0.1304652,0.02590292,-0.07526905,0.1300759,0.1524996,0.007153415,-0.06831656,0.1598604,0.1739933,0.02900837,-0.05737648,0.113329,0.1302959,0.02598163,-0.07527158,0.1300156,0.1524628,0.007124679,-0.06825557,0.1598761,0.1739826,0.01692224,-0.06517787,0.1401576,0.1554949,-0.1141808,-0.2104034,0.7945663,0.5579943,112.1656,-0.137593,-0.2535455,0.9574879,3.883669,0,0,0,0,0,0,0,0,0,1,0,0,0.368821,False,True,False,0.05156224,0.999553,0.3050379,1.046333,0.02809655,0.5415575,0.741499,0.3951016,133.4554,0.03058503,0.5895225,0.8071726,-0.001562241,0.0004470348,-0.005037934,0.005293507,-0.00832558,0.02694693,-0.002831941,0.9995982,3.248511,-0.2937281,0.9506931,-0.09991146,-0.0222293,1.090604,0.02338492,1.091081,0.05999617,0.06552743,0.0242309,0.9957507,10.56766,0.6514979,0.7115619,0.2631231,True
1773021526099,5.791678,0.05811502,0.8691193,0.2992519,0.9210306,0.8051876,0.1165399,0.2835305,-0.5076435,241.014,0.9345616,0.135265,0.3290869,0.05457354,1.000037,0.3161584,1.050243,0.04134499,1.008764,0.3173104,1.058301,0.05194718,0.9962483,0.3227125,1.0485,-0.006146864,-0.07278024,0.1068117,0.1293966,-0.01688093,-0.08370417,0.1096171,0.1389506,-0.004172479,-0.07713139,0.1005809,0.1268194,-0.006162251,-0.07278157,0.1068066,0.1293939,-0.01688576,-0.0836173,0.1095568,0.1388513,-0.004197739,-0.07692931,0.100328,0.1264968,-0.01183398,-0.08000949,0.1068029,0.1339718,0.8721905,0.3837758,0.008435681,0.3031973,144.7005,0.9152746,0.4027334,0.008852383,0.6142077,-0.0148739,-0.06745357,0.1110144,0.1307494,-0.2671298,0.2697935,-0.9201874,0.09543736,169.047,-0.2683548,0.2710306,-0.9244069,0.3730893,True,False,True,-0.03905728,0.6807942,0.1242609,0.6931428,0.005881968,0.1510373,0.3099773,0.9386519,40.34726,0.0170558,0.4379591,0.8988336,0.05089025,0.660205,0.2203279,0.6978573,0.06374225,0.6451119,0.2354788,0.6896975,0.05385507,0.6422133,0.2705688,0.6989605,0.02905529,-0.0575757,0.1134794,0.1305248,0.02586604,-0.07527407,0.1300424,0.1524673,0.007199723,-0.06834842,0.1598384,0.1739875,0.02901819,-0.05741812,0.1133604,0.1303437,0.02595746,-0.07527211,0.1300212,0.1524637,0.007140364,-0.06827497,0.1598682,0.1739836,0.01692572,-0.06520183,0.1401748,0.1555209,-0.1141571,-0.2104675,0.7940418,0.5587211,112.0652,-0.1376455,-0.2537723,0.9574202,3.869354,0,0,0,0,0,0,0,0,0,1,0,0,0.3655617,False,True,False,0.0515435,0.999526,0.3053707,1.046404,0.02887925,0.5401675,0.7422231,0.3955883,133.3947,0.03144421,0.5881435,0.8081451,-0.001543503,0.0004739761,-0.005370647,0.00560811,-0.01002808,0.02720889,-0.002250216,0.999577,3.333193,-0.3448032,0.935544,-0.07737089,-0.02226755,1.090492,0.02340269,1.09097,0.06031458,0.06565387,0.02435382,0.9957201,10.60564,0.6526159,0.7103881,0.2635133,True
1773021526112,5.805362,0.0580406,0.8691178,0.2992116,0.9210114,0.8051602,0.1166091,0.2837065,-0.5075727,241.0046,0.9344845,0.1353388,0.3292753,0.054513,1.000034,0.3161126,1.050222,0.04127573,1.008768,0.3172539,1.058285,0.0518841,0.9962951,0.3226627,1.048526,-0.006136885,-0.07278028,0.1068086,0.1293936,-0.01688156,-0.08370759,0.1096176,0.1389531,-0.004168927,-0.07715108,0.1006218,0.1268638,-0.006157038,-0.0727813,0.106807,0.1293938,-0.0168849,-0.08363584,0.1095693,0.1388722,-0.004191831,-0.07697485,0.1003883,0.1265721,-0.01184199,-0.08003376,0.1068358,0.1340132,0.8710294,0.3831246,0.007332543,0.3073592,144.1997,0.9153376,0.4026136,0.00770554,0.6128678,-0.01488208,-0.06747837,0.1110479,0.1307916,-0.2671299,0.2697935,-0.9201876,0.09543737,169.047,-0.2683548,0.2710307,-0.924407,0.3711254,True,False,True,-0.0391105,0.6807315,0.1242962,0.6930906,0.005750375,0.1511584,0.3100381,0.9386131,40.36015,0.01666912,0.4381761,0.8987347,0.05084546,0.6601275,0.2203695,0.6977938,0.06368408,0.6450779,0.2354687,0.6896569,0.0538616,0.6421907,0.2705644,0.6989385,0.02900929,-0.05761594,0.1134849,0.1305372,0.02584217,-0.07528037,0.1299949,0.1524258,0.00722018,-0.06838575,0.1598108,0.1739777,0.02901636,-0.05745869,0.113386,0.1303834,0.02593381,-0.0752738,0.1300158,0.152456,0.007156736,-0.0682977,0.1598565,0.1739824,0.01692432,-0.06522855,0.1401896,0.1555452,-0.1140411,-0.2104871,0.7936085,0.5593527,111.9779,-0.1375763,-0.2539263,0.9573892,3.855805,0,0,0,0,0,0,0,0,0,1,0,0,0.3647016,False,True,False,0.05151257,0.9995553,0.3054377,1.04645,0.0287185,0.5393474,0.7425522,0.396101,133.3307,0.03127672,0.587392,0.8086981,-0.001512565,0.0004446507,-0.005437702,0.00566164,-0.01072906,0.02794215,-0.002051194,0.9995499,3.438389,-0.3576174,0.9313586,-0.06836974,-0.0222999,1.09041,0.02339197,1.090889,0.06059244,0.06573309,0.02453501,0.9956936,10.63848,0.653605,0.7090567,0.2646568,True
