Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021555124,6.360576,0.1592237,0.9799199,0.2315534,1.019418,0.1090685,0.3322791,0.5309837,-0.7718492,281.0405,0.1715437,0.522611,0.8351351,0.03854235,1.010071,0.2885322,1.05118,0.032591,1.011458,0.2908556,1.052951,0.03471436,0.998116,0.2925339,1.040681,-0.01242944,-0.08301847,0.1045353,0.1340678,-0.01326876,-0.08724089,0.1092792,0.1404599,-0.002018295,-0.09047169,0.1028808,0.137017,-0.01224051,-0.08299094,0.104556,0.1340495,-0.01324617,-0.08722419,0.1092791,0.1404473,-0.001981204,-0.09051838,0.1029828,0.1371239,-0.00660762,-0.08825009,0.1047273,0.1371114,0.4590933,0.5920991,0.01757507,0.6620749,97.08339,0.6125836,0.7900579,0.023451,0.4055878,0.002434623,-0.07731582,0.102244,0.1282088,0.8478208,-0.2308062,-0.4420345,-0.1803725,200.7829,0.8619581,-0.2346549,-0.4494054,0.3650594,True,False,True,-0.03951737,0.67093,0.1220551,0.6830857,-0.2543925,0.1377792,0.4438459,0.8481168,63.98514,-0.4801587,0.2600543,0.8377466,0.01412474,0.7032526,0.2244349,0.7383324,0.02814865,0.7031075,0.2093099,0.7341411,0.005217195,0.6972263,0.2005596,0.7255177,0.005382484,-0.05918308,0.1014822,0.1176021,0.01990183,-0.06597726,0.089172,0.1126975,0.007143393,-0.04758023,0.07866435,0.09221163,0.005388886,-0.05920327,0.1014209,0.1175597,0.01990803,-0.06588514,0.08909626,0.1125847,0.007136276,-0.04766758,0.07867258,0.09226321,0.01021585,-0.05635311,0.08858376,0.1054852,0.3367617,0.91186,0.229899,-0.04742719,185.4368,0.3371411,0.9128874,0.230158,2.312823,0,0,0,0,0,0,0,0,0,1,0,0,0.3610187,False,True,False,0.05022225,0.9993585,0.2960519,1.043497,-0.6981249,0.6168401,-0.06155961,0.3582463,138.0149,-0.7477556,0.6606922,-0.06593597,-0.0002222471,0.0006415248,0.003948063,0.004006014,0.01793321,-0.02046731,-0.009097336,0.9995884,3.288507,0.6249913,-0.7133072,-0.3170517,-0.03937823,1.08552,0.012866,1.086311,0.0832932,0.05692172,0.04682358,0.9937956,12.77148,0.7488946,0.5117869,0.4209939,True
1773021555139,6.374402,0.1591599,0.9800316,0.2316579,1.019539,0.1092158,0.3325129,0.5309455,-0.7717538,281.0233,0.1717442,0.5228837,0.8349231,0.03846006,1.010234,0.2885845,1.051349,0.0325316,1.011587,0.290851,1.053072,0.0346709,0.9982672,0.2925572,1.040831,-0.01244205,-0.0830205,0.1045397,0.1340737,-0.01328381,-0.08724696,0.1092156,0.1404156,-0.002032776,-0.09045001,0.1028365,0.1369696,-0.01228222,-0.08299705,0.1045526,0.1340545,-0.01325395,-0.0872289,0.1092659,0.1404407,-0.001991869,-0.09050424,0.1029525,0.137092,-0.006614793,-0.08824711,0.1047014,0.1370901,0.4582476,0.5935717,0.01797175,0.6613312,97.19706,0.6109201,0.7913296,0.02395932,0.4051544,0.002427297,-0.07731277,0.1022175,0.1281857,0.8478207,-0.2308062,-0.4420344,-0.1803724,200.7829,0.8619582,-0.2346549,-0.4494054,0.3633639,True,False,True,-0.03958802,0.6709211,0.1220693,0.6830837,-0.254318,0.1379095,0.443967,0.8480547,63.9986,-0.4799277,0.2602513,0.8378174,0.01408591,0.7032289,0.2244291,0.7383073,0.02809126,0.7031171,0.2092894,0.7341422,0.005141314,0.6972309,0.2005246,0.7255119,0.005367541,-0.0591935,0.1014692,0.1175954,0.01990443,-0.06595996,0.08916771,0.1126844,0.007146477,-0.04754337,0.07864063,0.09217263,0.005384472,-0.05920125,0.1014309,0.1175671,0.01990729,-0.06590062,0.08911105,0.1126054,0.007138385,-0.04764187,0.07866597,0.09224445,0.01021545,-0.0563421,0.08858056,0.1054766,0.3370591,0.911681,0.2301571,-0.04750499,185.4457,0.3374401,0.9127115,0.2304173,2.316929,0,0,0,0,0,0,0,0,0,1,0,0,0.3600909,False,True,False,0.05016742,0.9995154,0.2960535,1.043645,-0.6983871,0.6166045,-0.06147768,0.3581549,138.0261,-0.7480084,0.660415,-0.06584575,-0.0001674183,0.0004846454,0.003946543,0.003979712,0.01806158,-0.02050739,-0.009445465,0.9995821,3.313643,0.6246896,-0.7092819,-0.326687,-0.03926513,1.085588,0.01285368,1.086374,0.08308011,0.0575743,0.04633288,0.9937989,12.7681,0.747175,0.5177903,0.4166914,True
1773021555153,6.388356,0.1590975,0.9801397,0.2317713,1.019659,0.1093831,0.3327934,0.5309333,-0.7716177,280.9988,0.1719626,0.5231888,0.8346871,0.0383782,1.010405,0.2886389,1.051525,0.03247567,1.011722,0.2908316,1.053195,0.03462834,0.9984295,0.2925748,1.04099,-0.01244863,-0.08302186,0.1045461,0.1340801,-0.0133006,-0.08725347,0.1091396,0.1403622,-0.002048133,-0.09042645,0.1027886,0.1369184,-0.01231692,-0.08300222,0.1045512,0.1340598,-0.01326367,-0.08723402,0.1092396,0.1404243,-0.00200359,-0.09048804,0.1029184,0.1370558,-0.006618526,-0.08824459,0.1046697,0.1370644,0.4582594,0.5945961,0.01900055,0.6603733,97.34331,0.6102498,0.791805,0.02530244,0.404013,0.002423466,-0.07731022,0.1021852,0.1281584,0.8478208,-0.2308063,-0.4420344,-0.1803724,200.7829,0.8619582,-0.2346549,-0.4494053,0.3627114,True,False,True,-0.03966442,0.6709089,0.1220838,0.6830787,-0.2542384,0.1380531,0.4441124,0.847979,64.01494,-0.4796681,0.2604629,0.8379009,0.0140452,0.7031981,0.2244187,0.7382741,0.02802391,0.7031286,0.2092591,0.734142,0.00505938,0.6972337,0.2004832,0.7255026,0.005349883,-0.05920692,0.1014506,0.1175853,0.01990788,-0.06593436,0.08915863,0.1126629,0.007149794,-0.04750344,0.07861275,0.0921285,0.005377267,-0.05920243,0.101435,0.1175709,0.01990741,-0.06590765,0.08912096,0.1126174,0.007140761,-0.047613,0.07865489,0.09222028,0.01021351,-0.05632766,0.08857287,0.1054622,0.3371489,0.9115461,0.2305566,-0.04751806,185.4472,0.3375302,0.9125771,0.2308173,2.320729,0,0,0,0,0,0,0,0,0,1,0,0,0.3609322,False,True,False,0.05010031,0.9996634,0.2960954,1.043796,-0.698445,0.6165732,-0.06174527,0.3580499,138.039,-0.7480381,0.660353,-0.0661295,-0.0001003109,0.000336647,0.003904641,0.00392041,0.01832276,-0.02038091,-0.009393078,0.9995803,3.320015,0.6325063,-0.7035543,-0.3242515,-0.03911957,1.085652,0.01282631,1.086432,0.08274686,0.0581276,0.04566695,0.9938253,12.74092,0.7457595,0.5238775,0.4115753,True
1773021555167,6.4023,0.1590396,0.9801233,0.2316895,1.019615,0.10946,0.3329757,0.5310246,-0.7714653,280.9713,0.1720335,0.5233233,0.8345882,0.03830365,1.010472,0.2884899,1.051546,0.0324031,1.01177,0.290696,1.053201,0.03456552,0.9984953,0.2924681,1.041021,-0.01248388,-0.08302055,0.1045495,0.1340853,-0.01331003,-0.08725601,0.1091428,0.1403671,-0.002052625,-0.09040459,0.1028135,0.1369226,-0.01235171,-0.08300604,0.1045509,0.1340651,-0.01327332,-0.08723859,0.1092195,0.1404124,-0.0020138,-0.09047067,0.1028965,0.1370281,-0.006623752,-0.08823957,0.1046474,0.1370444,0.4579745,0.5954757,0.01994779,0.65975,97.43839,0.6094259,0.7923985,0.02654449,0.4031121,0.002418151,-0.07730509,0.1021624,0.128137,0.8478208,-0.2308062,-0.4420344,-0.1803724,200.7829,0.8619581,-0.2346549,-0.4494053,0.3617588,True,False,True,-0.0395909,0.6708694,0.1220768,0.6830344,-0.2542238,0.1380527,0.444411,0.847827,64.04781,-0.4794207,0.2603427,0.8380798,0.0140681,0.7031336,0.2244082,0.7382098,0.02810792,0.7031205,0.2092457,0.7341337,0.005115207,0.6972324,0.2004559,0.7254941,0.005280863,-0.05919386,0.1014251,0.1175536,0.0199061,-0.06595115,0.0891591,0.1126728,0.007153765,-0.04748045,0.07860941,0.09211411,0.005357199,-0.05920064,0.101433,0.1175673,0.01990714,-0.06591671,0.0891289,0.1126289,0.007143468,-0.04758537,0.07864542,0.09219815,0.01020989,-0.05631693,0.08856583,0.1054502,0.3372125,0.9114129,0.2310422,-0.04726264,185.4179,0.3375897,0.9124325,0.2313006,2.324815,0,0,0,0,0,0,0,0,0,1,0,0,0.3605923,False,True,False,0.05003356,0.9998159,0.2961333,1.043949,-0.6984866,0.6165547,-0.06207958,0.3579428,138.0522,-0.7480497,0.6603041,-0.06648462,-3.356114E-05,0.0001840591,0.003866673,0.003871196,0.01861945,-0.02021389,-0.00929616,0.9995791,3.324727,0.6418372,-0.6967995,-0.320451,-0.03898531,1.085744,0.01281336,1.086519,0.08236852,0.05859322,0.0453601,0.9938434,12.72213,0.7434412,0.5288503,0.4094109,True
1773021555181,6.416421,0.1589093,0.9803244,0.231709,1.019793,0.1095945,0.3330784,0.530634,-0.7716705,281.0083,0.1723124,0.5236896,0.8343007,0.03815765,1.01064,0.2885121,1.051707,0.03226858,1.011896,0.2906921,1.053317,0.03447357,0.9986305,0.2924643,1.041147,-0.01250852,-0.0830147,0.1045607,0.1340926,-0.01332068,-0.08725994,0.10911,0.140345,-0.002065348,-0.09037885,0.1027668,0.1368708,-0.01238472,-0.08300786,0.1045529,0.1340709,-0.01328328,-0.08724309,0.1091964,0.1403982,-0.00202464,-0.09045137,0.1028692,0.136995,-0.006627991,-0.08823366,0.1046215,0.137021,0.4580825,0.5963107,0.02110684,0.6588843,97.57032,0.6089544,0.7927089,0.02805849,0.4020683,0.002413823,-0.07729903,0.102136,0.1281122,0.8478206,-0.2308062,-0.4420343,-0.1803724,200.7829,0.8619582,-0.2346549,-0.4494053,0.361699,True,False,True,-0.03955247,0.6708663,0.1220345,0.6830215,-0.2541589,0.1379864,0.444823,0.8476412,64.08793,-0.4790301,0.2600721,0.8383873,0.01411066,0.7031319,0.2243668,0.7381965,0.0281722,0.7031867,0.2092782,0.7342088,0.00513234,0.6972665,0.2004072,0.7255135,0.005266857,-0.05921719,0.1014156,0.1175566,0.01990658,-0.06599319,0.08924106,0.1127623,0.007155284,-0.04746243,0.07861444,0.09210923,0.005338207,-0.05920412,0.1014293,0.117565,0.01990702,-0.0659328,0.0891525,0.112657,0.007145952,-0.04755949,0.0786389,0.09217943,0.01020731,-0.05630798,0.08855842,0.1054389,0.3371627,0.911297,0.2316177,-0.04703564,185.3919,0.3375363,0.9123068,0.2318743,2.328372,0,0,0,0,0,0,0,0,0,1,0,0,0.360363,False,True,False,0.0499737,0.9998462,0.2959912,1.043935,-0.6984307,0.6165981,-0.0623357,0.3579326,138.0534,-0.7479867,0.6603478,-0.06675863,2.630427E-05,0.00015378,0.00400877,0.004011805,0.01876008,-0.02005767,-0.009133304,0.9995812,3.316948,0.6482014,-0.6930362,-0.3155755,-0.03886815,1.085849,0.01281102,1.08662,0.08165223,0.05887665,0.04501775,0.9939014,12.66207,0.7404575,0.5339187,0.4082403,True
1773021555194,6.430117,0.1589732,0.9804485,0.2318109,1.019945,0.1095414,0.3331989,0.530579,-0.771664,281.0071,0.1722266,0.5238723,0.8342034,0.03820328,1.010756,0.2885957,1.051843,0.0323239,1.011995,0.2907223,1.053422,0.03459409,0.9987368,0.2924644,1.041253,-0.01250375,-0.08301146,0.1045722,0.1340992,-0.01333421,-0.08726341,0.109071,0.1403182,-0.002089737,-0.09032974,0.1026827,0.1367756,-0.01240917,-0.0830086,0.1045569,0.1340767,-0.01329373,-0.08724726,0.1091707,0.1403818,-0.002038002,-0.0904264,0.1028309,0.1369499,-0.006632586,-0.08822513,0.1045903,0.136992,0.4588094,0.5971291,0.02254531,0.6575885,97.76757,0.6090034,0.792603,0.02992566,0.4007461,0.002409068,-0.07729033,0.1021043,0.1280815,0.8478208,-0.2308062,-0.4420344,-0.1803724,200.7829,0.8619581,-0.2346549,-0.4494053,0.3646177,True,False,True,-0.03961707,0.6708759,0.1220272,0.6830334,-0.2542201,0.1382158,0.4449124,0.8475385,64.11012,-0.4789973,0.2604239,0.8382965,0.01404859,0.7031533,0.2243282,0.7382039,0.02817267,0.7032296,0.2092727,0.7342483,0.005072489,0.6973266,0.2003586,0.7255575,0.005226681,-0.05920375,0.1014001,0.1175346,0.01990348,-0.06603554,0.08927112,0.1128103,0.007160611,-0.0474309,0.07861233,0.0920916,0.005315321,-0.05920405,0.1014233,0.1175588,0.01990629,-0.06595389,0.08917686,0.1126885,0.00714896,-0.04753307,0.07863345,0.09216138,0.01020521,-0.05630066,0.08855097,0.1054286,0.3372107,0.9111469,0.2321979,-0.04673688,185.3576,0.3375796,0.9121437,0.232452,2.33225,0,0,0,0,0,0,0,0,0,1,0,0,0.3613072,False,True,False,0.04985686,0.9999912,0.2960013,1.044071,-0.6987645,0.6163552,-0.06229268,0.3577066,138.0812,-0.7482748,0.6600265,-0.06670637,0.0001431443,8.761883E-06,0.003998697,0.004001268,0.0190325,-0.02015627,-0.009506471,0.9995705,3.358693,0.6494397,-0.6877858,-0.3243862,-0.03876345,1.085972,0.01277798,1.086739,0.08122522,0.05924518,0.04450256,0.9939376,12.62435,0.7387775,0.5388598,0.4047695,True
1773021555208,6.443933,0.1589036,0.9805254,0.2317656,1.019998,0.1096834,0.333364,0.5303949,-0.771699,281.0134,0.1724614,0.5241671,0.8339701,0.0381117,1.010839,0.2885141,1.051897,0.03224656,1.012067,0.290625,1.053462,0.0345334,0.998827,0.2924076,1.041321,-0.0125227,-0.08302098,0.1045696,0.1341048,-0.01335091,-0.08726738,0.109046,0.1403028,-0.002095654,-0.09030901,0.1026863,0.1367647,-0.01243266,-0.08301116,0.1045595,0.1340825,-0.01330554,-0.08725142,0.1091449,0.1403655,-0.002049919,-0.09040213,0.102801,0.1369116,-0.006636832,-0.08821713,0.1045638,0.1369668,0.4593644,0.5977682,0.02402712,0.656567,97.92285,0.6090204,0.7925146,0.0318549,0.3993859,0.002404817,-0.0772822,0.1020772,0.128055,0.8478208,-0.2308062,-0.4420345,-0.1803724,200.7829,0.8619582,-0.2346549,-0.4494054,0.3629497,True,False,True,-0.03964485,0.6708524,0.122096,0.6830242,-0.2542771,0.1385572,0.4453501,0.8472358,64.17544,-0.4786689,0.2608298,0.838358,0.01402585,0.703187,0.2243479,0.7382416,0.02821181,0.7032862,0.2092803,0.7343062,0.005081251,0.6973895,0.2003799,0.7256238,0.005171064,-0.05917935,0.1013897,0.1175109,0.01990084,-0.06606325,0.08927049,0.1128256,0.007166217,-0.04741963,0.07862102,0.09209365,0.005285508,-0.05919894,0.1014164,0.1175488,0.01990517,-0.0659765,0.08919623,0.1127168,0.007152526,-0.0475096,0.07863088,0.09214736,0.01020271,-0.0562972,0.08854683,0.105423,0.3373532,0.9109823,0.2327293,-0.04627539,185.3047,0.337715,0.9119592,0.2329789,2.336392,0,0,0,0,0,0,0,0,0,1,0,0,0.3609999,False,True,False,0.04992224,1.000096,0.2960507,1.044189,-0.6988153,0.6162618,-0.06237555,0.3577539,138.0754,-0.7483438,0.6599393,-0.06679641,7.776543E-05,-9.608269E-05,0.003949344,0.003951278,0.019077,-0.02003805,-0.009573271,0.9995715,3.355196,0.6516368,-0.6844648,-0.3270062,-0.0386586,1.086063,0.0126423,1.086824,0.08087061,0.05976709,0.04423499,0.9939472,12.61429,0.7361369,0.544039,0.4026556,True
1773021555222,6.457854,0.1587649,0.9805418,0.2317344,1.019985,0.1099496,0.3333963,0.5303072,-0.7717074,281.015,0.1728828,0.5242265,0.8338456,0.03795904,1.010914,0.2884602,1.05195,0.03213403,1.012094,0.2905643,1.053467,0.03444368,0.9988781,0.2923666,1.041356,-0.01257266,-0.08304244,0.1045666,0.1341205,-0.013361,-0.08727582,0.1089964,0.1402705,-0.002109452,-0.09028573,0.1026499,0.1367222,-0.0124618,-0.08301766,0.104561,0.1340904,-0.01331707,-0.08725649,0.1091141,0.1403457,-0.0020623,-0.09037793,0.1027695,0.1368722,-0.006639465,-0.08821101,0.1045335,0.1369398,0.4597087,0.5985712,0.02559122,0.6555346,98.07961,0.6087524,0.792636,0.03388824,0.3977029,0.002402104,-0.07727594,0.1020463,0.1280265,0.8478208,-0.2308062,-0.4420344,-0.1803724,200.7829,0.8619581,-0.2346549,-0.4494053,0.3631484,True,False,True,-0.03956927,0.6708301,0.1220887,0.6829967,-0.2541971,0.1386263,0.4457079,0.8470603,64.21329,-0.4782665,0.2608225,0.8385899,0.01412986,0.7031705,0.2243299,0.7382224,0.02832481,0.7032869,0.2092583,0.734305,0.005166262,0.6974016,0.2003601,0.7256307,0.005155901,-0.05919976,0.1013844,0.1175159,0.0198973,-0.06609391,0.08927014,0.1128426,0.00716816,-0.04741272,0.07862945,0.09209744,0.005258558,-0.05919911,0.1014097,0.117542,0.01990353,-0.06600092,0.08921161,0.112743,0.007155776,-0.04748943,0.07863058,0.09213696,0.01020043,-0.05629727,0.08854334,0.1054199,0.3375135,0.9107995,0.2332864,-0.04589564,185.2611,0.3378696,0.9117603,0.2335325,2.340164,0,0,0,0,0,0,0,0,0,1,0,0,0.360516,False,True,False,0.04986205,1.000169,0.2959694,1.044233,-0.6989862,0.6161469,-0.06249961,0.3575966,138.0947,-0.7484784,0.6597736,-0.06692494,0.0001379512,-0.0001693964,0.004030645,0.004036561,0.01933437,-0.02001776,-0.009699156,0.9995658,3.377519,0.6560626,-0.6792516,-0.3291161,-0.03853951,1.086141,0.01250729,1.086897,0.08060003,0.0602032,0.04383659,0.9939606,12.60041,0.7344777,0.5486091,0.3994663,True
1773021555236,6.471693,0.1586178,0.9805477,0.2316985,1.01996,0.1102553,0.3334099,0.5302313,-0.77171,281.0154,0.1733643,0.5242504,0.8337305,0.03781556,1.010963,0.288443,1.051987,0.03201997,1.012116,0.2905022,1.053468,0.03435217,0.9989261,0.292325,1.041387,-0.01258069,-0.08305692,0.1045719,0.1341343,-0.01337082,-0.08728506,0.1089418,0.1402347,-0.002124024,-0.09026208,0.1026097,0.1366767,-0.01248643,-0.08302579,0.1045632,0.1340995,-0.01332819,-0.0872624,0.1090784,0.1403227,-0.002075076,-0.09035394,0.1027364,0.1368317,-0.006640136,-0.08820627,0.1045011,0.1369121,0.4603786,0.5992209,0.02736635,0.6543981,98.25195,0.6088455,0.7924629,0.03619169,0.3956738,0.002401396,-0.07727109,0.1020132,0.1279972,0.8478208,-0.2308062,-0.4420344,-0.1803724,200.7829,0.8619581,-0.2346549,-0.4494053,0.3634712,True,False,True,-0.03948449,0.6708055,0.1220795,0.6829659,-0.2540965,0.1386799,0.4461089,0.8468705,64.25419,-0.4778054,0.2607749,0.8388674,0.01424847,0.7031508,0.224311,0.7382002,0.02844594,0.7032838,0.2092315,0.7342991,0.005261667,0.6974105,0.2003415,0.7256348,0.005143968,-0.05922554,0.1013793,0.117524,0.0198934,-0.06612512,0.08926557,0.1128566,0.007169723,-0.04740861,0.0786395,0.09210403,0.005234841,-0.05920458,0.1014034,0.1175383,0.01990143,-0.06602664,0.08922278,0.1127665,0.007158662,-0.04747269,0.07863243,0.09213013,0.01019837,-0.05630072,0.0885404,0.1054191,0.337686,0.9106022,0.2338639,-0.04560306,185.2276,0.3380377,0.9115506,0.2341075,2.343513,0,0,0,0,0,0,0,0,0,1,0,0,0.3603889,False,True,False,0.04975767,1.000209,0.2959324,1.044256,-0.6990759,0.6161863,-0.06256896,0.3573411,138.126,-0.7484962,0.6597468,-0.06699219,0.0002423339,-0.0002093315,0.0040676,0.004080186,0.01958369,-0.02014903,-0.00968359,0.9995584,3.406137,0.6589385,-0.677961,-0.3258269,-0.03845016,1.086205,0.012457,1.086956,0.08001949,0.06065702,0.04373211,0.9939845,12.57537,0.7306336,0.5538408,0.3993046,True
1773021555249,6.485781,0.1587086,0.9806846,0.2317463,1.020116,0.110222,0.3336097,0.5297486,-0.77196,281.0605,0.1733947,0.5248149,0.833369,0.03788542,1.011008,0.2884992,1.052048,0.03206576,1.012152,0.2905391,1.053514,0.03444789,0.9989622,0.2923366,1.041428,-0.01256893,-0.08303227,0.1045949,0.1341358,-0.01337278,-0.08728488,0.1089584,0.1402477,-0.002135195,-0.09023751,0.1025877,0.1366441,-0.01250376,-0.08302715,0.1045699,0.1341071,-0.01333755,-0.08726712,0.1090532,0.1403069,-0.002087697,-0.0903295,0.1027052,0.1367923,-0.006643339,-0.08819794,0.104475,0.1368869,0.4613577,0.5997223,0.0289476,0.6531801,98.43641,0.6092923,0.7920235,0.03822966,0.3941857,0.002398155,-0.0772626,0.1019865,0.1279708,0.8478208,-0.2308062,-0.4420344,-0.1803724,200.7829,0.8619581,-0.2346549,-0.4494053,0.3630597,True,False,True,-0.03945349,0.6708683,0.1220314,0.6830172,-0.2540476,0.138888,0.4467308,0.8465232,64.329,-0.4772175,0.2608952,0.8391645,0.01430276,0.7032701,0.2242329,0.7382911,0.0285427,0.7034397,0.209174,0.7344357,0.005312197,0.697562,0.2002691,0.7257608,0.00511148,-0.05922503,0.1013814,0.1175241,0.0198904,-0.06616917,0.08930536,0.1129134,0.007173784,-0.04739304,0.0786649,0.09211802,0.005208943,-0.05920887,0.1013988,0.1175353,0.01989912,-0.06605657,0.08924013,0.1127974,0.007161835,-0.04745595,0.07863924,0.09212757,0.01019688,-0.05630567,0.08854101,0.1054221,0.3378978,0.9103855,0.2344648,-0.04527238,185.1896,0.3382446,0.91132,0.2347054,2.346957,0,0,0,0,0,0,0,0,0,1,0,0,0.3616179,False,True,False,0.04965011,1.000244,0.2958965,1.044274,-0.6991568,0.6162552,-0.06263617,0.3570521,138.1615,-0.7484941,0.6597425,-0.06705622,0.0003498904,-0.0002436638,0.004103482,0.004125574,0.01984927,-0.02031317,-0.009640879,0.9995503,3.43725,0.6618285,-0.6772962,-0.321453,-0.03838053,1.086306,0.0124377,1.087055,0.0797912,0.06076979,0.04356596,0.9940032,12.55577,0.7296814,0.5557328,0.3984057,True
