Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021504530,7.277675,0.08021533,0.851118,0.2672892,0.8957008,0.7201656,0.2428783,0.3668042,-0.5364946,244.8906,0.8533741,0.2878033,0.4346517,0.03340037,0.9780518,0.2884769,1.020255,0.0335336,0.9833862,0.2889295,1.025501,0.04280594,0.9703308,0.2972164,1.015732,-0.01717975,-0.08455231,0.1027702,0.1341862,-0.01697852,-0.0863204,0.1077068,0.1390692,-0.004443535,-0.08047456,0.09671367,0.1258945,-0.01687975,-0.08472896,0.1028013,0.1342834,-0.01699391,-0.08621927,0.1082341,0.1394173,-0.004368589,-0.08092485,0.09703937,0.12643,-0.008547639,-0.08254505,0.1002559,0.1301461,-0.00424291,0.8376108,0.1562592,0.5234244,116.8755,-0.00497952,0.9830281,0.1833873,0.353854,0.003963171,-0.0772398,0.09996129,0.1263881,-0.8068257,-0.2394708,0.2821167,0.4605393,125.1562,-0.9089565,-0.2697839,0.3178281,0.3909771,True,False,True,-0.1020486,0.6681703,0.1197561,0.6864452,-0.0505425,0.2421477,0.3078491,0.9187159,46.52186,-0.1279819,0.6131577,0.7795246,0.009696975,0.6685278,0.1891977,0.6948519,0.008485861,0.6342374,0.1972497,0.6642564,0.01225829,0.6337001,0.2273043,0.6733449,0.04369945,-0.06051023,0.1051137,0.1289187,0.02093696,-0.08642656,0.1034171,0.1363928,0.009194733,-0.08737626,0.1306655,0.1574567,0.04373703,-0.06051531,0.1050815,0.1289075,0.02112987,-0.08659717,0.104029,0.1369948,0.00921985,-0.08733534,0.1306961,0.1574609,0.02710606,-0.07471849,0.1147415,0.1395823,0.07515326,-0.4914916,0.4226716,0.7577182,81.4731,0.115163,-0.7531492,0.6476912,4.873314,0,0,0,0,0,0,0,0,0,1,0,0,0.3980953,False,True,False,0.051892,0.9692887,0.3007046,1.016187,0.9211659,-0.2583942,0.04120786,0.2880761,146.5144,0.9619452,-0.2698331,0.04303211,-0.001891997,0.03071129,-0.0007045865,0.03077758,-0.1171296,-0.05121698,-0.07692523,0.9888075,17.16088,-0.7850633,-0.3432826,-0.5155926,-0.01284629,1.091212,0.03123027,1.091734,0.09130079,-0.01413895,0.05668452,0.9941083,12.44523,0.8423216,-0.1304429,0.5229594,False
1773021504544,7.291413,0.08025859,0.8514029,0.2672249,0.8959562,0.7198306,0.242897,0.3670507,-0.536767,244.9277,0.8531523,0.2878846,0.4350331,0.03336886,0.9782938,0.2884622,1.020482,0.03353375,0.983614,0.2889748,1.025733,0.04281456,0.970675,0.2972524,1.016072,-0.01723618,-0.08456086,0.1027455,0.1341799,-0.01697206,-0.08633325,0.1076693,0.1390473,-0.004437908,-0.08051465,0.09679352,0.1259813,-0.01695379,-0.08469409,0.1027897,0.1342619,-0.01698941,-0.08624289,0.1081151,0.139339,-0.004382917,-0.0808392,0.09698679,0.1263354,-0.008508339,-0.08246665,0.1001421,0.1300061,0.00300236,0.8377779,0.1619457,0.5214334,117.1431,0.003518562,0.9818186,0.1897893,0.3521642,0.004003262,-0.07715978,0.09984514,0.1262486,-0.8068257,-0.2394708,0.2821167,0.4605393,125.1562,-0.9089565,-0.2697839,0.3178281,0.3827988,True,False,True,-0.10206,0.6682412,0.1197693,0.6865182,-0.05032578,0.2422778,0.307768,0.9187207,46.52048,-0.1274367,0.6135045,0.7793409,0.009732008,0.668596,0.1891496,0.6949049,0.008453429,0.6342636,0.197185,0.6642618,0.01227254,0.6337093,0.2272827,0.6733465,0.04374848,-0.0604867,0.1051154,0.1289257,0.0209267,-0.08639971,0.1033782,0.1363447,0.009184022,-0.0873738,0.1306776,0.1574648,0.04373939,-0.06050942,0.1050885,0.1289113,0.02108802,-0.08655652,0.1038945,0.1368605,0.009212479,-0.08734325,0.1306923,0.1574617,0.0270653,-0.07474422,0.1147344,0.1395823,0.07642997,-0.491446,0.4207809,0.7586717,81.30553,0.1173187,-0.7543612,0.6458914,4.897366,0,0,0,0,0,0,0,0,0,1,0,0,0.3900086,False,True,False,0.05198527,0.9696623,0.3008193,1.016582,0.920881,-0.258788,0.04107544,0.2886519,146.4455,0.9618217,-0.2702933,0.04290159,-0.001985271,0.03033769,-0.0008192956,0.03041362,-0.1166105,-0.05134575,-0.0763866,0.9889039,17.08664,-0.7849542,-0.3456297,-0.5141901,-0.0128364,1.091237,0.0311072,1.091756,0.0908426,-0.01398771,0.05662113,0.9941559,12.39472,0.8414975,-0.1295716,0.5244955,False
1773021504557,7.305364,0.07998151,0.8519299,0.2674599,0.8965023,0.7197767,0.2428866,0.367376,-0.5366213,244.9079,0.8529947,0.2878406,0.4353709,0.03310673,0.9788315,0.2886451,1.02104,0.033289,0.9841086,0.2892066,1.026264,0.04257678,0.9712611,0.2974722,1.016686,-0.01727449,-0.08456351,0.1027326,0.1341767,-0.01696159,-0.08634025,0.1076131,0.1390069,-0.004434407,-0.08052768,0.09683361,0.1260203,-0.01702114,-0.08466669,0.1027777,0.1342439,-0.0169836,-0.0862633,0.1080081,0.1392679,-0.004393687,-0.08077342,0.09695372,0.1262683,-0.008474606,-0.08240413,0.1000514,0.1298943,0.009485242,0.8375951,0.166831,0.5201076,117.3211,0.01110553,0.9806749,0.1953294,0.3509229,0.004037693,-0.07709596,0.09975255,0.1261375,-0.8068256,-0.2394708,0.2821167,0.4605392,125.1562,-0.9089565,-0.2697839,0.3178281,0.3789963,True,False,True,-0.1020481,0.6683198,0.1197012,0.6865811,-0.05033028,0.2422178,0.3076785,0.9187663,46.50724,-0.1274824,0.6135174,0.7793237,0.00974673,0.6686947,0.1890832,0.6949821,0.008425623,0.6343344,0.197116,0.6643085,0.01226402,0.6337733,0.2272649,0.6734006,0.04378508,-0.06046325,0.1051177,0.1289289,0.02092581,-0.08637854,0.1033571,0.1363152,0.009172283,-0.08736848,0.1307082,0.1574866,0.0437489,-0.06049981,0.1050946,0.128915,0.02105419,-0.08651942,0.1037821,0.1367465,0.009204107,-0.08734851,0.1306956,0.1574669,0.02703337,-0.07476294,0.1147315,0.1395837,0.07748415,-0.4914035,0.4191611,0.7594886,81.16176,0.1191109,-0.7554001,0.6443469,4.919475,0,0,0,0,0,0,0,0,0,1,0,0,0.3827508,False,True,False,0.05205029,0.9697781,0.3008449,1.016704,0.9210108,-0.2588186,0.04120744,0.2881911,146.5006,0.9618179,-0.270286,0.04303322,-0.002050284,0.03022188,-0.0008448958,0.03030313,-0.1170128,-0.0510787,-0.07649893,0.9888616,17.1193,-0.7861708,-0.343181,-0.5139712,-0.01283902,1.091307,0.03102807,1.091824,0.09052651,-0.01389617,0.05655578,0.9941899,12.35866,0.8410054,-0.1290976,0.525412,False
1773021504572,7.319094,0.07961007,0.8526039,0.2677426,0.8971941,0.7197556,0.2428617,0.3677287,-0.5364195,244.8804,0.8528399,0.2877673,0.4357225,0.03276259,0.9795265,0.2888593,1.021756,0.0329645,0.9847563,0.2894738,1.02695,0.04225615,0.9719942,0.2977277,1.017448,-0.01731608,-0.08456577,0.1027232,0.1341763,-0.01694966,-0.08634683,0.1075561,0.1389654,-0.004431029,-0.08053906,0.09686729,0.1260533,-0.01708225,-0.08464579,0.1027665,0.1342299,-0.01697661,-0.08628058,0.1079132,0.1392042,-0.004401396,-0.0807246,0.09693535,0.1262232,-0.008445276,-0.08235525,0.09997946,0.129806,0.01520027,0.8371826,0.1709652,0.519293,117.4303,0.01778649,0.9796236,0.2000537,0.3500271,0.004067629,-0.07704612,0.09967917,0.1260499,-0.8068257,-0.2394708,0.2821167,0.4605393,125.1562,-0.9089565,-0.2697839,0.3178281,0.3762619,True,False,True,-0.1020355,0.6684114,0.1196251,0.686655,-0.05031973,0.2421329,0.3075756,0.9188237,46.49058,-0.1274988,0.6135099,0.7793267,0.009760767,0.6688052,0.1890105,0.6950688,0.008397222,0.6344138,0.1970454,0.6643631,0.01225095,0.6338453,0.227249,0.6734627,0.04382712,-0.06043659,0.1051192,0.1289319,0.02092718,-0.08635695,0.1033405,0.1362892,0.009159734,-0.08736071,0.1307453,0.1575123,0.04376499,-0.06048681,0.1050996,0.1289184,0.02102804,-0.08648598,0.1036909,0.1366521,0.009194981,-0.08735102,0.1307058,0.1574762,0.02700978,-0.07477506,0.1147327,0.1395867,0.07832532,-0.4913601,0.4178013,0.7601792,81.04,0.1205536,-0.7562721,0.6430547,4.939662,0,0,0,0,0,0,0,0,0,1,0,0,0.3772492,False,True,False,0.05185053,0.9702081,0.3010691,1.01717,0.9209434,-0.2591055,0.04140287,0.2881204,146.5091,0.9617261,-0.2705796,0.04323633,-0.001850534,0.02979189,-0.001069069,0.02986845,-0.1170093,-0.05077154,-0.07631248,0.9888921,17.09575,-0.7872219,-0.3415836,-0.5134194,-0.01287673,1.091434,0.03097417,1.091949,0.09006004,-0.01380604,0.05671672,0.9942242,12.322,0.8391534,-0.1286407,0.52847,False
1773021504585,7.332909,0.07953327,0.8528432,0.2676105,0.8973753,0.7184344,0.2425052,0.3704326,-0.5364913,244.8902,0.8513206,0.2873605,0.4389502,0.03292119,0.9798292,0.2888668,1.022053,0.03315507,0.9850464,0.2895546,1.027257,0.0423976,0.97232,0.2977895,1.017783,-0.01736099,-0.08455119,0.1027277,0.1341763,-0.01693812,-0.08634684,0.1075483,0.138958,-0.004426331,-0.08053678,0.09694906,0.1261146,-0.01714023,-0.08462612,0.1027584,0.1342187,-0.01696864,-0.08629435,0.1078363,0.1391521,-0.004406568,-0.08068531,0.09693827,0.1262005,-0.008423496,-0.0823156,0.09993395,0.1297444,0.02035427,0.8364583,0.1745899,0.5190778,117.4592,0.02381377,0.9786261,0.2042639,0.3499141,0.00408986,-0.07700562,0.0996327,0.1259892,-0.8068256,-0.2394708,0.2821167,0.4605393,125.1562,-0.9089566,-0.2697839,0.3178281,0.3716037,True,False,True,-0.1020156,0.6682862,0.1196936,0.6865422,-0.05015737,0.2421012,0.3074647,0.918878,46.47481,-0.1271281,0.6136261,0.7792954,0.009809531,0.6686387,0.1890682,0.694925,0.008422524,0.6342642,0.1971218,0.6642432,0.01227301,0.6336703,0.2273343,0.6733272,0.04385791,-0.06044387,0.1051247,0.1289503,0.02094611,-0.08634062,0.1033693,0.1363036,0.009163778,-0.0873547,0.1307768,0.1575353,0.04378419,-0.06047793,0.1051048,0.128925,0.02101109,-0.08645591,0.1036241,0.1365798,0.009188533,-0.08735178,0.1307205,0.1574885,0.02699402,-0.07478463,0.114739,0.1395939,0.07895519,-0.4913028,0.4166838,0.7607642,80.93677,0.1216514,-0.7569821,0.6420118,4.955431,0,0,0,0,0,0,0,0,0,1,0,0,0.3707916,False,True,False,0.05156014,0.9708139,0.3013312,1.017811,0.9208483,-0.2594439,0.04160718,0.2880909,146.5126,0.9616179,-0.2709305,0.0434493,-0.001560137,0.02918613,-0.001331151,0.02925809,-0.1169619,-0.05044827,-0.07607214,0.9889328,17.06433,-0.788341,-0.340029,-0.5127378,-0.012883,1.091543,0.03091994,1.092057,0.09000966,-0.01387343,0.05670793,0.9942284,12.3176,0.8389813,-0.1293145,0.5285755,False
1773021504599,7.346781,0.07914683,0.8536946,0.2673008,0.8980581,0.7183837,0.2419016,0.3714884,-0.5361016,244.8373,0.8510107,0.2865612,0.4400721,0.03273785,0.9807542,0.288555,1.022846,0.03305117,0.9859976,0.2892604,1.028083,0.04226959,0.9732863,0.2974838,1.018612,-0.01740316,-0.08458423,0.1026921,0.1341753,-0.01692939,-0.08634669,0.1075541,0.1389613,-0.004423624,-0.08052945,0.09699785,0.1261473,-0.01719506,-0.08461738,0.1027446,0.1342096,-0.01696049,-0.08630526,0.1077767,0.1391117,-0.004410116,-0.08065263,0.09695097,0.1261895,-0.008411635,-0.08228514,0.09990716,0.1297037,0.02352583,0.8354958,0.1773036,0.5195736,117.3927,0.02753409,0.9778448,0.207512,0.3509222,0.004101959,-0.07697457,0.0996054,0.125949,-0.8068257,-0.2394708,0.2821167,0.4605393,125.1562,-0.9089565,-0.2697839,0.3178281,0.3674782,True,False,True,-0.101959,0.6683667,0.1195718,0.686591,-0.05045216,0.2420701,0.30757,0.9188348,46.48734,-0.1278427,0.613391,0.779364,0.009840213,0.6687907,0.1889853,0.6950491,0.008448184,0.6344213,0.1970158,0.6643621,0.01231986,0.6338327,0.227244,0.6734504,0.04384144,-0.06043838,0.1051332,0.128949,0.02093804,-0.08632668,0.1033381,0.1362698,0.009161873,-0.08736397,0.1307666,0.1575319,0.04379606,-0.06046974,0.1051107,0.12893,0.02099593,-0.08642909,0.1035646,0.1365153,0.009183004,-0.0873543,0.1307301,0.1574975,0.02697778,-0.0747936,0.1147437,0.1395994,0.07954352,-0.4912691,0.4157325,0.7612451,80.85183,0.1226645,-0.7575884,0.6411031,4.968544,0,0,0,0,0,0,0,0,0,1,0,0,0.3688318,False,True,False,0.05168595,0.9709671,0.3014413,1.017996,0.9208447,-0.2613997,0.04286094,0.2861436,146.7456,0.9610285,-0.2728066,0.0447313,-0.001685947,0.02903289,-0.0014413,0.02911749,-0.1183919,-0.04797249,-0.07506526,0.9889628,17.04116,-0.7990567,-0.3237783,-0.5066342,-0.01288966,1.091605,0.0308516,1.092117,0.0899767,-0.01383531,0.05690243,0.9942208,12.32569,0.8381253,-0.1288748,0.5300413,False
1773021504612,7.36065,0.07934546,0.8540281,0.2672061,0.8983645,0.7176375,0.2413343,0.372745,-0.5364842,244.8893,0.8503718,0.2859715,0.441688,0.03307242,0.9810958,0.2886935,1.023224,0.03341544,0.9863322,0.2894226,1.028462,0.04261659,0.9736557,0.2976137,1.019017,-0.0174137,-0.0845999,0.1026746,0.1341732,-0.01691778,-0.08635036,0.1075368,0.1389488,-0.004419567,-0.08053333,0.09705053,0.1261902,-0.01724061,-0.08461373,0.10273,0.134202,-0.01695162,-0.08631466,0.1077261,0.1390773,-0.004412082,-0.08062764,0.09697215,0.1261899,-0.00840316,-0.08226237,0.09989302,0.1296778,0.02577371,0.8344538,0.1794917,0.5203896,117.2832,0.0301825,0.9771935,0.2101952,0.3519255,0.004110627,-0.07695133,0.09959097,0.1259236,-0.8068257,-0.2394708,0.2821167,0.4605393,125.1562,-0.9089565,-0.2697839,0.3178281,0.3654865,True,False,True,-0.1019299,0.6683488,0.1195887,0.6865722,-0.05038706,0.2420379,0.3073115,0.9189333,46.45872,-0.1277521,0.6136662,0.7791619,0.009842813,0.6687116,0.1890288,0.6949849,0.008300871,0.6343068,0.1969106,0.6642197,0.01232154,0.6337403,0.2272607,0.6733692,0.04382195,-0.06042298,0.1051397,0.1289405,0.02088012,-0.08627292,0.1031564,0.1360891,0.009163953,-0.08737158,0.1307571,0.1575284,0.04380143,-0.06046005,0.1051167,0.1289322,0.02097189,-0.08639668,0.1034796,0.1364266,0.009179055,-0.08735789,0.1307357,0.1575039,0.02695238,-0.07480692,0.1147439,0.1396019,0.08037844,-0.4912038,0.4145193,0.7618608,80.74296,0.1240904,-0.758334,0.6399463,4.985427,0,0,0,0,0,0,0,0,0,1,0,0,0.3753352,False,True,False,0.05155295,0.9718298,0.3011502,1.018726,0.9205894,-0.2626086,0.04298229,0.2858398,146.7819,0.9606711,-0.2740423,0.0448537,-0.001552951,0.02817017,-0.001150161,0.02823638,-0.1186293,-0.04727943,-0.07402132,0.9890464,16.97641,-0.8036902,-0.3203087,-0.5014797,-0.01288757,1.091626,0.0307899,1.092136,0.09000992,-0.01387205,0.05719077,0.9942007,12.34711,0.8369859,-0.1289937,0.5318066,False
1773021504626,7.374537,0.07936827,0.8545494,0.2671334,0.8988405,0.7176996,0.240895,0.3731568,-0.5363123,244.8659,0.8503352,0.285414,0.4421187,0.03320934,0.9816549,0.2886086,1.02374,0.03360301,0.9869186,0.289381,1.029018,0.04280251,0.9743161,0.2975602,1.01964,-0.01746095,-0.08460543,0.1026552,0.134168,-0.0169074,-0.08635633,0.1075493,0.1389609,-0.004413106,-0.0805483,0.09714971,0.1262758,-0.01728654,-0.084612,0.1027144,0.1341949,-0.01694243,-0.08632334,0.1076888,0.1390527,-0.004412295,-0.08061102,0.09700987,0.1262082,-0.008402622,-0.08224881,0.09989933,0.129674,0.02754503,0.8331167,0.1812832,0.5218183,117.0914,0.03228981,0.9766254,0.2125101,0.3538157,0.004111156,-0.07693744,0.09959736,0.1259202,-0.8068256,-0.2394708,0.2821167,0.4605393,125.1562,-0.9089566,-0.2697839,0.3178281,0.3646682,True,False,True,-0.1019191,0.6682325,0.119635,0.6864654,-0.0503782,0.2420548,0.3071843,0.9189719,46.44752,-0.1277587,0.613849,0.7790169,0.009850413,0.6685868,0.1890779,0.6948783,0.008277439,0.6341642,0.1969373,0.6640912,0.01233577,0.6335854,0.2272889,0.6732332,0.04382709,-0.06040696,0.1051453,0.1289393,0.02087172,-0.08626026,0.1031279,0.1360581,0.009173685,-0.08739066,0.1307422,0.1575271,0.04380675,-0.06044903,0.1051227,0.1289337,0.02095108,-0.08636834,0.1034063,0.1363499,0.00917794,-0.08736469,0.130737,0.1575087,0.02693348,-0.07481702,0.114742,0.139602,0.08117165,-0.4911776,0.4134622,0.7623679,80.65321,0.1254306,-0.758993,0.638903,4.999609,0,0,0,0,0,0,0,0,0,1,0,0,0.3721676,False,True,False,0.05189617,0.972103,0.3012886,1.019045,0.9206955,-0.2635815,0.04317405,0.2845712,146.9336,0.9604034,-0.2749493,0.04503607,-0.001896173,0.027897,-0.001288623,0.02799105,-0.1197837,-0.04632667,-0.07342016,0.9889972,17.01454,-0.8097051,-0.3131557,-0.4963004,-0.01287404,1.091647,0.03072851,1.092155,0.09005798,-0.01388266,0.05726025,0.9941922,12.35619,0.8368206,-0.1289979,0.5320633,False
1773021504641,7.388554,0.07914775,0.8550294,0.2669868,0.8992339,0.7177153,0.2402749,0.3740446,-0.5359509,244.8168,0.8501227,0.2846019,0.44305,0.03322398,0.9822361,0.2883909,1.024237,0.03364629,0.9874775,0.2892598,1.029522,0.04280571,0.974907,0.2974444,1.020171,-0.01753492,-0.08457527,0.1026724,0.1341718,-0.01689613,-0.08636095,0.1075383,0.1389539,-0.004406776,-0.08057622,0.09718689,0.126322,-0.01733865,-0.08460429,0.1027056,0.13419,-0.01693274,-0.08633124,0.1076569,0.1390317,-0.004411138,-0.08060368,0.09704767,0.1262326,-0.00840228,-0.08224078,0.09990734,0.1296751,0.03038382,0.8318341,0.1830525,0.5230876,116.9208,0.03565009,0.9760116,0.2147801,0.3560408,0.004111501,-0.07692926,0.09960555,0.1259217,-0.8068256,-0.2394708,0.2821167,0.4605393,125.1562,-0.9089566,-0.2697839,0.3178281,0.3656299,True,False,True,-0.1018821,0.6682475,0.1196419,0.6864757,-0.05060844,0.2422018,0.3071967,0.9189163,46.46366,-0.1283005,0.6140202,0.7787928,0.009835638,0.6686399,0.1891078,0.6949373,0.008277453,0.6342307,0.1969036,0.6641446,0.01239519,0.6336288,0.2272586,0.6732649,0.04375771,-0.06038019,0.1051514,0.1289082,0.020851,-0.08623515,0.1030695,0.1359948,0.009167582,-0.08742787,0.1306998,0.1575123,0.0437965,-0.06043464,0.1051287,0.1289283,0.02093014,-0.08634046,0.1033356,0.1362754,0.009175775,-0.0873779,0.1307292,0.1575094,0.0269083,-0.07482677,0.1147366,0.1395979,0.08203027,-0.4911841,0.4125913,0.7627435,80.58669,0.1268442,-0.7595226,0.6379938,5.01077,0,0,0,0,0,0,0,0,0,1,0,0,0.3714016,False,True,False,0.0520714,0.9726525,0.3012281,1.01956,0.92056,-0.2641748,0.04304292,0.2844791,146.9446,0.9602347,-0.2755603,0.04489801,-0.002071399,0.02734751,-0.001228094,0.02745332,-0.1199116,-0.04616778,-0.07282594,0.989033,16.98677,-0.8118858,-0.3125882,-0.4930826,-0.01286498,1.091616,0.03073666,1.092124,0.0898768,-0.0140092,0.05751942,0.9941918,12.35651,0.8351156,-0.1301705,0.5344579,False
1773021504655,7.402333,0.07889327,0.8555509,0.2668211,0.8996583,0.7177938,0.2394885,0.3751011,-0.5354592,244.7501,0.8499016,0.2835656,0.4441373,0.033276,0.9828897,0.2881324,1.024793,0.03372728,0.988104,0.2891097,1.030083,0.04283422,0.9755547,0.2973043,1.020751,-0.01761679,-0.08453753,0.1026968,0.1341774,-0.01688429,-0.08636533,0.1075281,0.1389473,-0.004400046,-0.0806075,0.09721723,0.126365,-0.0173962,-0.08459046,0.1027038,0.1341873,-0.01692273,-0.0863383,0.1076299,0.139014,-0.004408845,-0.08060447,0.09708333,0.1262604,-0.008401891,-0.0822373,0.09991532,0.129679,0.03423541,0.8306463,0.1847994,0.524122,116.7817,0.04019925,0.9753456,0.2169916,0.3585232,0.004111896,-0.07692575,0.09961375,0.1259261,-0.8068258,-0.2394708,0.2821167,0.4605393,125.1562,-0.9089566,-0.2697839,0.3178281,0.3671328,True,False,True,-0.101843,0.6682684,0.1196491,0.6864915,-0.05088243,0.2423804,0.3072323,0.9188422,46.4852,-0.1289386,0.6142042,0.7785422,0.009813964,0.6687081,0.18914,0.6950114,0.008224972,0.6343041,0.1968166,0.6641883,0.01242319,0.6335735,0.2270837,0.6731544,0.04367442,-0.06035022,0.1051572,0.1288707,0.02080639,-0.08618899,0.1029387,0.1358596,0.009136035,-0.08754621,0.1304889,0.1574012,0.04377133,-0.06041723,0.1051346,0.1289164,0.02090459,-0.08630919,0.1032534,0.1361893,0.009167579,-0.08741262,0.1306797,0.1574871,0.02687973,-0.074837,0.1147103,0.1395763,0.083177,-0.4914874,0.4116997,0.7629057,80.55795,0.1286554,-0.7602165,0.6368034,5.015915,0,0,0,0,0,0,0,0,0,1,0,0,0.3748617,False,True,False,0.05208355,0.9731832,0.3010967,1.020028,0.9203133,-0.2652676,0.04304963,0.2842593,146.9709,0.9599121,-0.2766815,0.04490195,-0.002083551,0.02681679,-0.001096696,0.02691995,-0.1201079,-0.04564622,-0.07183215,0.9891061,16.92998,-0.8159223,-0.310086,-0.4879733,-0.0128483,1.091603,0.03074731,1.092111,0.0898243,-0.01416577,0.05756067,0.994192,12.35638,0.8346363,-0.1316266,0.5348467,False
