Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021576638,12.36028,0.1140679,0.8726139,0.2363072,0.9112121,0.5461842,0.3869601,0.4209798,-0.6121444,255.4894,0.6907201,0.4893608,0.5323831,0.02696494,0.9731426,0.2669561,1.009455,0.02465145,0.9740558,0.2622088,1.009032,0.03558948,0.9667199,0.2700709,1.004367,-0.01063054,-0.08554696,0.1022693,0.1337546,-0.01584103,-0.0860348,0.1027074,0.1349138,-0.004272911,-0.07897336,0.09621023,0.124545,-0.01031722,-0.08564672,0.1021694,0.1337176,-0.01578395,-0.08609438,0.1028246,0.1350343,-0.00436356,-0.07961511,0.09512778,0.1241245,-0.008238041,-0.08201478,0.09796899,0.1280321,-0.8989415,0.1069326,-0.2606295,0.3354727,140.7974,-0.9542398,0.1135105,-0.2766621,0.2299956,-0.001772349,-0.07291853,0.1008427,0.1244568,-0.8899826,-0.1691671,0.4229877,0.01987952,177.7218,-0.8901584,-0.1692006,0.4230712,0.4607621,True,False,True,-0.04607826,0.6709798,0.1256564,0.6841978,-0.2086885,0.1269647,0.466007,0.850392,63.49133,-0.3966334,0.2413091,0.885693,0.01100275,0.6903332,0.2262044,0.7265325,0.02812,0.6934449,0.2143435,0.7263606,0.002506807,0.6911083,0.2027855,0.7202492,0.003423345,-0.06153065,0.0969416,0.1148713,0.01939595,-0.07150429,0.08850893,0.1154249,0.00896284,-0.04869832,0.07691339,0.0914742,0.003427176,-0.06151132,0.09690774,0.1148325,0.01939711,-0.07151072,0.08850978,0.1154297,0.008959819,-0.04873611,0.07694384,0.09151962,0.01097538,-0.05948946,0.08585164,0.1050236,0.3600408,0.8834573,0.2997188,0.006506562,179.2544,0.3600485,0.8834761,0.2997251,2.427106,0,0,0,0,0,0,0,0,0,1,0,0,0.3573102,False,True,False,0.04349027,0.9690097,0.2697133,1.006785,0.7907129,-0.4950438,0.001219879,0.3601435,137.782,0.8475887,-0.5306522,0.001307624,0.006509732,0.0309903,0.0302867,0.04381848,-0.01870866,0.01703387,0.05297376,0.9982753,6.731035,-0.3186865,0.2901578,0.9023639,-0.01975904,1.080036,0.02165343,1.080433,0.1064814,0.06716964,0.02122218,0.9918163,14.67032,0.8340157,0.5261061,0.1662227,False
1773021576652,12.37384,0.1141366,0.8729202,0.2368111,0.9116448,0.5471016,0.3874011,0.4196781,-0.61194,255.4598,0.6917419,0.4898205,0.5306308,0.02692365,0.9734527,0.267202,1.009818,0.0246411,0.9743168,0.2625537,1.009374,0.03574809,0.9676089,0.2705023,1.005344,-0.01074948,-0.08554004,0.1022824,0.1337697,-0.01585412,-0.0860266,0.1026971,0.1349023,-0.004211717,-0.07882824,0.09678447,0.1248954,-0.0104056,-0.085625,0.1021924,0.1337281,-0.01579824,-0.08608055,0.1027983,0.1350072,-0.004332621,-0.07945289,0.09546515,0.1242784,-0.008206008,-0.08188988,0.09815398,0.1280917,-0.8910565,0.1130346,-0.2664281,0.3496536,139.0677,-0.9510902,0.1206502,-0.2843783,0.2232915,-0.001739668,-0.07279104,0.1010315,0.1245348,-0.8899825,-0.1691671,0.4229877,0.01987953,177.7218,-0.8901584,-0.1692006,0.4230713,0.487937,True,False,True,-0.04607555,0.670969,0.1256366,0.6841834,-0.2087192,0.1269541,0.4658965,0.8504466,63.47944,-0.3967583,0.2413295,0.8856317,0.01100863,0.6903473,0.226209,0.7265474,0.0281014,0.6934247,0.2143059,0.7263295,0.002519656,0.6910823,0.2027833,0.7202237,0.00344449,-0.06152752,0.09697369,0.1148973,0.01939928,-0.07148307,0.08848878,0.1153968,0.008958993,-0.04871655,0.07692153,0.09149037,0.003430701,-0.06151462,0.09692117,0.1148457,0.01939755,-0.07150509,0.0885055,0.115423,0.00895965,-0.04873212,0.07693929,0.09151366,0.01097259,-0.05948272,0.08585198,0.1050198,0.3601229,0.8834637,0.2996047,0.006345586,179.2729,0.3601302,0.8834816,0.2996108,2.428438,0,0,0,0,0,0,0,0,0,1,0,0,0.3576744,False,True,False,0.04364909,0.9694984,0.2701315,1.007375,0.7905509,-0.4944465,0.001430681,0.3613169,137.6378,0.8478274,-0.5302699,0.001534336,0.006350908,0.0305016,0.02986854,0.0431603,-0.01759391,0.01645494,0.05250117,0.9983303,6.622896,-0.304586,0.2848679,0.9089006,-0.01983145,1.080056,0.02162425,1.080454,0.1064059,0.06703029,0.0215001,0.9918279,14.65988,0.834013,0.5253856,0.1685185,False
1773021576664,12.38785,0.1142056,0.8732219,0.2372987,0.9120691,0.5481393,0.3879384,0.4181841,-0.6116937,255.4241,0.6928872,0.4903817,0.5286145,0.02686004,0.9737493,0.2673981,1.010154,0.02461252,0.9745656,0.2628547,1.009691,0.03589991,0.9684194,0.2708673,1.006228,-0.01087511,-0.08553655,0.1022931,0.1337858,-0.01586723,-0.08601946,0.1026878,0.1348922,-0.004158827,-0.07867181,0.09728667,0.1251848,-0.01050403,-0.08560652,0.1022134,0.13374,-0.01581267,-0.08606777,0.102775,0.134983,-0.004296292,-0.07928771,0.09584649,0.124465,-0.008166709,-0.08175949,0.09836586,0.1281684,-0.8815593,0.1211582,-0.2724587,0.3659784,137.0644,-0.9472783,0.1301904,-0.2927701,0.2156737,-0.001699561,-0.07265799,0.1012477,0.1246321,-0.8899826,-0.1691671,0.4229877,0.01987955,177.7218,-0.8901584,-0.1692006,0.4230712,0.5042771,True,False,True,-0.04607248,0.6709569,0.1256158,0.6841674,-0.2087596,0.1269442,0.4657519,0.8505173,63.46404,-0.3969213,0.2413631,0.8855491,0.01101455,0.6903642,0.2262157,0.7265657,0.02807919,0.6933998,0.2142634,0.7262923,0.002535738,0.6910516,0.2027851,0.7201948,0.00346992,-0.06152263,0.09701052,0.1149266,0.01940325,-0.07145779,0.08846403,0.1153628,0.008954307,-0.04873924,0.07693273,0.09151141,0.003438896,-0.0615163,0.09693984,0.1148626,0.01939875,-0.07149521,0.08849683,0.1154104,0.008958534,-0.04873361,0.07693792,0.09151319,0.01096988,-0.05947727,0.08585554,0.1050193,0.3603053,0.8834847,0.2993288,0.006103901,179.3005,0.3603121,0.8835012,0.2993344,2.429102,0,0,0,0,0,0,0,0,0,1,0,0,0.3587917,False,True,False,0.04378072,0.9700037,0.2704824,1.007961,0.7903537,-0.4937019,0.001728508,0.3627626,137.4601,0.8481267,-0.5297904,0.001854858,0.006219279,0.02999634,0.02951759,0.04254113,-0.01620419,0.01576905,0.05189617,0.9983966,6.490078,-0.2862606,0.2785735,0.9167895,-0.01990872,1.080069,0.02157559,1.080468,0.1062443,0.06707772,0.02156732,0.9918405,14.64853,0.833389,0.5261631,0.1691758,False
1773021576679,12.40185,0.1142763,0.8735255,0.237782,0.9124945,0.5492563,0.3885528,0.4165544,-0.6114138,255.3836,0.6941091,0.4910241,0.5264104,0.02677861,0.9740391,0.2675625,1.010475,0.02457047,0.9748095,0.2631297,1.009997,0.03604582,0.969193,0.2711923,1.007065,-0.01100719,-0.08553626,0.1023014,0.1338028,-0.01588036,-0.08601321,0.1026794,0.1348834,-0.004110211,-0.07850784,0.09775236,0.1254428,-0.01060939,-0.08559185,0.1022318,0.133753,-0.01582682,-0.08605635,0.1027549,0.134962,-0.004257415,-0.07912286,0.09624606,0.124667,-0.008119212,-0.08162467,0.0985885,0.1282505,-0.8708436,0.1308376,-0.2780592,0.3836612,134.8787,-0.9430084,0.1416798,-0.3011013,0.2078393,-0.001651066,-0.07252041,0.1014749,0.1247361,-0.8899826,-0.1691671,0.4229877,0.01987954,177.7218,-0.8901584,-0.1692006,0.4230712,0.5142888,True,False,True,-0.04606909,0.6709434,0.1255938,0.68415,-0.2088094,0.126935,0.4655743,0.8506038,63.44521,-0.3971217,0.2414099,0.8854467,0.0110205,0.6903839,0.2262243,0.7265871,0.02805333,0.6933708,0.2142161,0.7262496,0.002554879,0.6910164,0.2027908,0.7201627,0.003499438,-0.06151607,0.0970519,0.1149589,0.01940804,-0.0714283,0.08843505,0.1153232,0.00894872,-0.04876629,0.07694701,0.09153727,0.003451543,-0.06151625,0.09696325,0.1148827,0.01940069,-0.07148123,0.08848393,0.1153922,0.008956484,-0.04874044,0.07693982,0.09151822,0.01096733,-0.05947316,0.08586225,0.1050222,0.3605823,0.8835191,0.2988996,0.005787459,179.3368,0.3605884,0.883534,0.2989046,2.429081,0,0,0,0,0,0,0,0,0,1,0,0,0.3600177,False,True,False,0.04390414,0.9705305,0.2707937,1.008556,0.7901295,-0.4928421,0.002105619,0.3644139,137.257,0.848473,-0.5292338,0.002261098,0.00609586,0.02946955,0.02920631,0.04193593,-0.01460066,0.01501194,0.05118298,0.9984697,6.340301,-0.2640194,0.2714563,0.9255263,-0.01999138,1.080098,0.02153147,1.080498,0.1062833,0.06696656,0.02174489,0.9918399,14.64907,0.8336643,0.5252718,0.1705624,False
1773021576694,12.41574,0.1140888,0.8738253,0.2378593,0.9127781,0.5493655,0.3885737,0.4163104,-0.6114686,255.3915,0.6942844,0.4910768,0.5261303,0.02655245,0.9743732,0.2675308,1.010782,0.02436189,0.9751509,0.2632106,1.010343,0.03585038,0.9694598,0.2712654,1.007334,-0.01112258,-0.08551469,0.1023406,0.1338285,-0.01588754,-0.08601151,0.1027377,0.1349275,-0.004112456,-0.07850055,0.09773173,0.1254223,-0.01071605,-0.08557583,0.1022544,0.1337685,-0.01583943,-0.08604704,0.1027513,0.1349548,-0.004227341,-0.07899226,0.09655578,0.1248225,-0.008065721,-0.08150473,0.09875654,0.1283002,-0.8620644,0.1386803,-0.2826881,0.397115,133.2041,-0.9393044,0.1511059,-0.3080167,0.2009781,-0.001596493,-0.07239799,0.1016464,0.1248039,-0.8899826,-0.1691671,0.4229877,0.01987953,177.7218,-0.8901584,-0.1692006,0.4230712,0.463444,True,False,True,-0.04609641,0.6708984,0.1255717,0.6841036,-0.2087054,0.1270036,0.4656469,0.8505793,63.45053,-0.396894,0.2415221,0.8855183,0.01102218,0.6903355,0.2261828,0.7265282,0.02802843,0.6933384,0.2141781,0.7262066,0.002520114,0.6909844,0.2027563,0.7201222,0.003507989,-0.06151731,0.09704724,0.1149559,0.01941081,-0.07140586,0.08844241,0.1153154,0.008949758,-0.04873661,0.07695257,0.09152624,0.003463255,-0.06151647,0.09698068,0.1148979,0.01940279,-0.07146559,0.08847532,0.1153763,0.008955089,-0.04873965,0.07694247,0.09151988,0.01096589,-0.05946435,0.08586682,0.1050208,0.3607083,0.8835465,0.2986721,0.005482479,179.3717,0.3607137,0.8835598,0.2986766,2.428792,0,0,0,0,0,0,0,0,0,1,0,0,0.3589354,False,True,False,0.04402268,0.971068,0.2710832,1.009157,0.7898868,-0.4918993,0.00254953,0.3662069,137.0363,0.8488536,-0.5286208,0.002739858,0.005977321,0.02893198,0.02891684,0.0413397,-0.01284431,0.0142142,0.05038767,0.998546,6.18019,-0.2382705,0.2636827,0.9347244,-0.02009034,1.080159,0.02149625,1.080559,0.1062072,0.06678561,0.02195741,0.9918556,14.63497,0.8338658,0.5243546,0.1723945,False
1773021576706,12.42962,0.1151519,0.8751599,0.2397493,0.9146827,0.5490244,0.3887142,0.4154843,-0.612247,255.5043,0.6943817,0.4916285,0.5254862,0.02740511,0.9755304,0.2694921,1.012441,0.02523332,0.9763228,0.2652459,1.012027,0.03678167,0.9705721,0.2732644,1.008978,-0.01120221,-0.08551915,0.102354,0.1338482,-0.01589486,-0.08601664,0.1027737,0.1349591,-0.004119204,-0.07846617,0.09768776,0.1253667,-0.01081704,-0.08556407,0.102275,0.1337849,-0.01585094,-0.08604072,0.102756,0.1349557,-0.004204906,-0.07888188,0.09679198,0.1249349,-0.008011317,-0.08139567,0.09888063,0.1283231,-0.8548497,0.1454158,-0.2860022,0.4077854,131.8684,-0.9362288,0.1592589,-0.3132288,0.1953294,-0.001540986,-0.07228671,0.101773,0.1248419,-0.8899826,-0.1691671,0.4229877,0.01987954,177.7218,-0.8901584,-0.1692006,0.4230713,0.4294888,True,False,True,-0.04608431,0.6709055,0.1255869,0.6841126,-0.2091172,0.1272811,0.4657728,0.8503677,63.49662,-0.3974186,0.2418923,0.8851818,0.01099448,0.6904975,0.2261967,0.7266861,0.02785658,0.6935071,0.2138726,0.726271,0.002482764,0.6911154,0.2027083,0.7202342,0.003490705,-0.06146745,0.09708556,0.114961,0.01945489,-0.07116113,0.08821337,0.1149956,0.008952519,-0.04866993,0.07693469,0.09147599,0.003468951,-0.06150629,0.09700245,0.114911,0.0194136,-0.07140243,0.08842096,0.1152973,0.008954556,-0.04872517,0.07694085,0.09151077,0.01095799,-0.05943391,0.0858679,0.1050036,0.3607913,0.8835926,0.2984387,0.005300297,179.3926,0.3607964,0.8836051,0.2984429,2.42909,0,0,0,0,0,0,0,0,0,1,0,0,0.3728292,False,True,False,0.04395087,0.9715297,0.271184,1.009625,0.7899053,-0.4917187,0.002521605,0.3664096,137.0113,0.8489464,-0.5284721,0.002710081,0.00604913,0.02847034,0.02881601,0.04095748,-0.01269692,0.01403173,0.05024729,0.9985576,6.15556,-0.2364791,0.2613399,0.9358517,-0.02017978,1.080222,0.02146552,1.080623,0.1060086,0.06660012,0.02197182,0.9918891,14.60485,0.8340136,0.5239708,0.1728614,False
1773021576721,12.44338,0.1150783,0.8762466,0.2414672,0.9161645,0.54907,0.3892581,0.414851,-0.61229,255.5105,0.6944686,0.4923371,0.5247072,0.02717874,0.976558,0.2710645,1.013844,0.02501517,0.9773861,0.2668791,1.013476,0.03659885,0.9715555,0.2748834,1.010357,-0.01126472,-0.08551385,0.1023812,0.1338709,-0.01590125,-0.08602123,0.1028481,0.1350194,-0.004125169,-0.07844535,0.09765903,0.1253315,-0.01090929,-0.08555373,0.1022969,0.1338025,-0.01586131,-0.0860367,0.1027751,0.1349689,-0.004188487,-0.07879101,0.09697162,0.1250162,-0.007960073,-0.08129983,0.09897516,0.128332,-0.8490437,0.1514617,-0.2881914,0.4160888,130.8242,-0.9337087,0.1665652,-0.3169293,0.1904825,-0.001488688,-0.07218888,0.1018695,0.1248633,-0.8899826,-0.1691671,0.4229877,0.01987953,177.7218,-0.8901584,-0.1692005,0.4230712,0.4078219,True,False,True,-0.04615395,0.6708917,0.1256381,0.6841131,-0.2092937,0.1275912,0.4655866,0.8503798,63.49401,-0.3977686,0.2424907,0.8848607,0.01097797,0.6905182,0.2262245,0.7267141,0.02779932,0.6935474,0.2138994,0.7263151,0.002395596,0.6911684,0.2027307,0.7202911,0.003493459,-0.06148495,0.0970877,0.1149723,0.01946008,-0.07113192,0.0882355,0.1149954,0.008956157,-0.04861202,0.07694942,0.09145793,0.003473999,-0.0615019,0.09702001,0.1149236,0.01942317,-0.07134672,0.08838275,0.1152351,0.008954885,-0.04870185,0.07694262,0.09149987,0.01095201,-0.05940088,0.08586903,0.1049852,0.3606663,0.8836188,0.298516,0.005087957,179.417,0.360671,0.8836303,0.2985198,2.429399,0,0,0,0,0,0,0,0,0,1,0,0,0.3692351,False,True,False,0.04496764,0.9728284,0.2732233,1.011468,0.790511,-0.4907048,0.002358667,0.3664638,137.0046,0.8496169,-0.5273944,0.002535023,0.005032364,0.02717155,0.02677673,0.03847871,-0.01294127,0.013478,0.04922014,0.9986132,6.035706,-0.2458109,0.2560056,0.9349039,-0.02018798,1.080299,0.02142792,1.0807,0.1056984,0.06654841,0.02204683,0.9919239,14.57339,0.8333585,0.5246878,0.1738239,False
1773021576735,12.45714,0.116133,0.8776932,0.2434412,0.9182026,0.5484247,0.3900827,0.4135974,-0.6131909,255.6412,0.6942658,0.4938163,0.5235842,0.02786344,0.9777095,0.273022,1.015497,0.02570295,0.9785538,0.2689093,1.015155,0.03733253,0.9726908,0.2768996,1.012025,-0.01134185,-0.08550099,0.1024073,0.1338892,-0.01591204,-0.08602392,0.1029037,0.1350648,-0.004129715,-0.07843117,0.097641,0.1253087,-0.01099841,-0.08554287,0.1023197,0.1338203,-0.01587177,-0.08603407,0.1028017,0.1349888,-0.004176382,-0.07871612,0.09711038,0.1250764,-0.007910751,-0.08121397,0.09904672,0.1283298,-0.844354,0.1567121,-0.2899487,0.4224186,130.0253,-0.9315459,0.172895,-0.3198901,0.1860075,-0.001438334,-0.07210127,0.1019425,0.1248717,-0.8899826,-0.1691671,0.4229877,0.01987953,177.7218,-0.8901584,-0.1692006,0.4230712,0.3934261,True,False,True,-0.04617774,0.6708528,0.1256603,0.6840807,-0.2096012,0.1279433,0.4652452,0.8504379,63.48133,-0.3984243,0.2432033,0.8843699,0.01097732,0.6905001,0.2262165,0.7266944,0.02779086,0.6935619,0.2139085,0.7263314,0.002336748,0.6912104,0.202722,0.7203287,0.003469228,-0.0614935,0.09707031,0.1149614,0.01946288,-0.07111286,0.08826325,0.1150054,0.008958352,-0.04853918,0.07696471,0.09143233,0.003473016,-0.06150017,0.09703037,0.1149314,0.01943135,-0.07129852,0.08835812,0.1151877,0.0089556,-0.04866831,0.07694717,0.09148592,0.01094693,-0.05936582,0.0858696,0.1049653,0.3603395,0.8836118,0.2989333,0.004954085,179.4323,0.3603439,0.8836226,0.298937,2.430142,0,0,0,0,0,0,0,0,0,1,0,0,0.3661407,False,True,False,0.04487128,0.9739475,0.2748788,1.012988,0.7906731,-0.4901423,0.00280424,0.3668635,136.9554,0.8499349,-0.5268791,0.003014421,0.005128723,0.02605247,0.02512121,0.03655285,-0.01247219,0.01344224,0.0485288,0.9986535,5.947227,-0.2404218,0.2591211,0.9354716,-0.02019833,1.080371,0.0213812,1.080771,0.1055414,0.06637759,0.02204571,0.9919521,14.54789,0.8335715,0.5242538,0.1741182,False
1773021576749,12.4713,0.1171477,0.8790358,0.2453042,0.9201096,0.547448,0.3912427,0.4119029,-0.6144639,255.8259,0.6938989,0.4959062,0.5220934,0.02836523,0.9786186,0.2748973,1.016891,0.02620057,0.9794832,0.2708483,1.016579,0.0378894,0.9736019,0.2788313,1.013451,-0.01141727,-0.08548816,0.1024331,0.1339072,-0.01593223,-0.08602807,0.1029646,0.1351161,-0.004134019,-0.07841842,0.09762731,0.1252902,-0.01108669,-0.08553133,0.1023436,0.1338385,-0.01588452,-0.0860328,0.1028363,0.1350158,-0.004167454,-0.07865277,0.09722001,0.1251214,-0.007864053,-0.08113562,0.09910267,0.1283206,-0.8404526,0.1615734,-0.2913778,0.4273553,129.4003,-0.929618,0.1787151,-0.3222907,0.1817374,-0.001390679,-0.07202131,0.1019996,0.1248716,-0.8899826,-0.1691671,0.4229877,0.01987952,177.7218,-0.8901584,-0.1692005,0.4230712,0.3832647,True,False,True,-0.04620169,0.6708112,0.1256844,0.684046,-0.2101291,0.1285261,0.464608,0.8505682,63.45296,-0.3995877,0.244409,0.8835124,0.0109923,0.690501,0.2261935,0.7266884,0.02780104,0.6935864,0.2139066,0.7263546,0.002239764,0.6912966,0.2026742,0.7203977,0.003440195,-0.06150437,0.09704788,0.1149474,0.01946541,-0.07109486,0.08829599,0.1150198,0.008962484,-0.04840274,0.07696937,0.0913643,0.003466098,-0.06150106,0.09703406,0.1149348,0.01943852,-0.07125558,0.08834502,0.1151523,0.008957051,-0.04861227,0.07695185,0.09146021,0.01094252,-0.05932061,0.08586622,0.1049366,0.359794,0.8835286,0.2998371,0.004803986,179.4495,0.3597982,0.8835388,0.2998406,2.43234,0,0,0,0,0,0,0,0,0,1,0,0,0.3661207,False,True,False,0.04568166,0.9752041,0.2769251,1.014789,0.7915987,-0.4885849,0.003241279,0.366941,136.9458,0.850958,-0.5252222,0.003484332,0.004318345,0.02479589,0.02307487,0.03414577,-0.01254369,0.01315026,0.04669007,0.9987441,5.743616,-0.250364,0.2624709,0.9319041,-0.02025662,1.080433,0.02132935,1.080833,0.1054605,0.06629687,0.02217753,0.9919632,14.53785,0.8335045,0.5239759,0.1752797,False
1773021576763,12.48515,0.1169554,0.8803855,0.2468972,0.9218001,0.5478611,0.3934583,0.4103256,-0.613736,255.7203,0.6939243,0.4983567,0.519721,0.02777589,0.9798224,0.2758572,1.018293,0.02562801,0.9806882,0.2718874,1.018002,0.03732972,0.9747587,0.2798993,1.014836,-0.01150814,-0.08547252,0.1024573,0.1339235,-0.01594166,-0.08602661,0.1030216,0.1351598,-0.004143846,-0.07841843,0.09756297,0.1252404,-0.01117397,-0.08551916,0.1023672,0.133856,-0.01589636,-0.08603152,0.1028748,0.1350457,-0.004162567,-0.07860382,0.09729144,0.125146,-0.007818143,-0.08106559,0.09913464,0.1282982,-0.8376284,0.1656736,-0.2926238,0.4304677,129.0055,-0.9280111,0.1835503,-0.3241989,0.1776337,-0.001343834,-0.07194985,0.1020323,0.1248566,-0.8899826,-0.1691671,0.4229877,0.01987953,177.7218,-0.8901584,-0.1692006,0.4230713,0.3746579,True,False,True,-0.04624975,0.6707762,0.1256469,0.684008,-0.2100505,0.1286342,0.464431,0.8506679,63.43122,-0.3995608,0.2446896,0.8834467,0.01094373,0.6903977,0.2261504,0.726576,0.02777948,0.6935343,0.2139002,0.7263021,0.002184477,0.6912622,0.2026389,0.7203546,0.003397551,-0.06150249,0.09703148,0.1149313,0.01946354,-0.07109731,0.08834148,0.115056,0.008961834,-0.04836928,0.07698847,0.09136261,0.003451909,-0.06150135,0.09703352,0.1149341,0.0194437,-0.0712228,0.08834429,0.1151323,0.008958041,-0.04856191,0.07695943,0.09143993,0.01093808,-0.05928327,0.08586623,0.104915,0.359182,0.8834618,0.3007655,0.004863819,179.4427,0.3591863,0.8834724,0.300769,2.434483,0,0,0,0,0,0,0,0,0,1,0,0,0.365227,False,True,False,0.04630434,0.9762291,0.2788843,1.016338,0.7929163,-0.4864253,0.003866739,0.3669595,136.9436,0.852381,-0.5229048,0.004156725,0.003695663,0.02377093,0.02111575,0.03200921,-0.01271916,0.0128003,0.04411642,0.9988635,5.463883,-0.2668554,0.2685578,0.9255884,-0.0203437,1.080496,0.02128294,1.080897,0.1055121,0.06637885,0.02222033,0.9919513,14.54865,0.833297,0.5242366,0.1754883,False
