Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020422816,8.081627,0.1385081,0.5970841,0.08488133,0.6187881,-0.1537422,-0.7735419,-0.3571026,0.5004739,119.9373,-0.1775824,-0.8934917,-0.4124769,-0.08491288,0.9739415,0.2620839,1.012156,0.1081462,-0.3841883,-0.8428314,0.3610247,137.6737,0.1159675,-0.4119734,-0.9037862,0.02401161,0.5653979,0.1463759,0.5845316,0.02049628,0.5402867,0.1610562,0.5641533,0.03884849,0.5277252,0.1447204,0.5485864,0.05111079,0.9720424,0.2799841,1.012852,0.05904783,1.01943,0.2940072,1.062621,0.0541531,1.020612,0.3124934,1.068753,0.1098824,-0.06575546,0.0386928,0.1337724,0.1274521,-0.07951641,0.01970914,0.1515103,0.1062211,-0.08386656,0.002627738,0.1353641,-0.09436763,0.08530988,-0.05141443,0.1372096,-0.1314924,0.07861138,-0.01851941,0.1543145,-0.1270476,0.08892974,-0.002999341,0.1551083,0.1098881,-0.06569843,0.03877972,0.1337742,0.1274474,-0.07949333,0.01978881,0.1515046,0.1061759,-0.08385512,0.002643713,0.1353218,-0.09377388,0.08615421,-0.04985132,0.1367525,-0.1353526,0.07660472,-0.01841832,0.1566137,-0.1286114,0.08843231,-0.002639533,0.1561029,0.1119061,-0.07543786,0.02106114,0.1365921,0.1034233,0.9665442,-0.2336659,-0.0222828,182.5536,0.1034489,0.9667842,-0.2337239,-0.1069478,0.08528711,-0.03550842,0.1413243,-0.1186931,-0.2896376,0.3020257,0.9004457,51.56657,-0.2728775,-0.6658819,0.6943624,0.04708921,0.9938077,0.2881427,1.035807,-0.4391778,0.6177599,-0.4875324,-0.4333679,231.363,-0.4873164,0.6854729,-0.5409712,0.1717752,0.3027241,0.2926192,0.4547248,-0.8838372,-0.08047786,0.04222327,-0.4588819,234.6299,-0.9947549,-0.09057749,0.04752211,-0.1061121,0.07739984,-0.0325189,0.135307,-0.835308,-0.346358,-0.4258628,-0.03061972,183.5093,-0.8356999,-0.3465205,-0.4260626,0.002910793,0.006192327,0.01185736,0.01368995,0.09855798,0.1507786,0.01292571,-0.9835575,339.191,0.545737,0.8348939,0.07157246,0.07503112,1.087337,0.02141885,1.090134,0.1170746,0.04204645,-0.05082865,0.99093,15.44547,0.871224,0.3128935,-0.3782473,True,False,True,False
1773020422828,8.095825,0.1385379,0.5972152,0.08482387,0.6189135,-0.153872,-0.77371,-0.356854,0.5003514,119.9535,-0.1777177,-0.8936128,-0.4121561,-0.08533189,0.971898,0.2660469,1.011261,0.1051437,-0.3914571,-0.8390151,0.3629873,137.4325,0.11284,-0.4201111,-0.9004297,0.02404315,0.5655915,0.1463518,0.5847141,0.02050469,0.5404745,0.161013,0.5643211,0.03886299,0.5278923,0.1446984,0.5487424,0.05103891,0.9704846,0.2829051,1.012166,0.05877039,1.018773,0.2966719,1.062717,0.05303696,1.019051,0.3157118,1.068153,0.1099036,-0.06571855,0.03869184,0.1337714,0.1274533,-0.07951681,0.01971947,0.1515128,0.1062303,-0.08386845,0.002626926,0.1353725,-0.09462544,0.0848065,-0.05231712,0.1374161,-0.1320529,0.07820906,-0.01860158,0.1545983,-0.1260976,0.08902949,-0.003015688,0.1543889,0.1098894,-0.06570014,0.03877227,0.133774,0.1274479,-0.07949532,0.01978292,0.1515053,0.1061805,-0.08385625,0.002642288,0.1353261,-0.09384613,0.08603986,-0.05006054,0.1368065,-0.1350726,0.07674085,-0.01843387,0.1564403,-0.1283981,0.08848298,-0.002671449,0.1559565,0.1119088,-0.07543862,0.02105791,0.1365943,0.1034201,0.9665396,-0.2336894,-0.02224603,182.5494,0.1034457,0.9667789,-0.2337473,-0.1068803,0.08525901,-0.03565687,0.1412937,-0.1189281,-0.2866912,0.3014067,0.9015644,51.27108,-0.2748862,-0.6626477,0.6966605,0.04717043,0.9936413,0.2886325,1.035788,-0.4400712,0.6085524,-0.4918794,-0.440518,232.2739,-0.4901969,0.6778687,-0.5479062,0.1738838,0.3033397,0.2910952,0.4549582,-0.8840852,-0.1079088,0.03626564,-0.4532481,233.9046,-0.9918114,-0.1210576,0.04068462,-0.1073656,0.07653706,-0.03344117,0.1360279,-0.823008,-0.3651437,-0.4336046,-0.03626321,184.1564,-0.8235497,-0.365384,-0.43389,0.00282957,0.006358683,0.01136747,0.01332887,0.08842449,0.1580099,0.01368881,-0.9833752,339.0757,0.4869565,0.8701658,0.07538471,0.07513268,1.087352,0.0213754,1.090155,0.1169783,0.04219891,-0.05060828,0.9909462,15.43163,0.8712829,0.3143078,-0.3769429,True,False,True,False
1773020422843,8.109497,0.1385493,0.5972186,0.08485102,0.618923,-0.1539066,-0.7738231,-0.3567102,0.5002683,119.9645,-0.1777479,-0.8936939,-0.4119672,-0.08518109,0.9711838,0.2670602,1.010829,0.1031431,-0.3963569,-0.8362592,0.3646001,137.2341,0.1107678,-0.4256574,-0.8980792,0.02398946,0.5656904,0.1463569,0.5848089,0.02051518,0.5404956,0.1610133,0.5643417,0.03888871,0.5279225,0.1447009,0.5487739,0.05115094,0.9703919,0.2841593,1.012434,0.05862959,1.018523,0.2970432,1.062573,0.05264242,1.018731,0.3161774,1.067966,0.1099075,-0.06570131,0.03878976,0.1337945,0.1274258,-0.0795241,0.0197189,0.1514934,0.106191,-0.08386146,0.002629749,0.1353373,-0.09464527,0.08494227,-0.05202424,0.1374025,-0.1317613,0.07818905,-0.0186272,0.1543423,-0.1254072,0.08906403,-0.00302699,0.1538458,0.1098909,-0.06570023,0.0387737,0.1337756,0.1274461,-0.07949767,0.01977768,0.1515043,0.1061814,-0.08385668,0.002641261,0.135327,-0.09391159,0.08594996,-0.05022137,0.1368538,-0.1348014,0.07685946,-0.0184497,0.1562664,-0.1281531,0.08853057,-0.002700569,0.1557824,0.111909,-0.07543776,0.02105982,0.1365943,0.1034199,0.9665416,-0.2336801,-0.02225212,182.5501,0.1034456,0.9667811,-0.233738,-0.1068218,0.08523889,-0.03575984,0.1412634,-0.1189389,-0.2838784,0.3006832,0.9026939,50.97109,-0.27642,-0.6597477,0.6988028,0.04753781,0.9934298,0.2894275,1.035824,-0.4307342,0.6057652,-0.4958399,-0.4490652,233.3675,-0.4820758,0.6779696,-0.5549417,0.1744033,0.3034996,0.2906878,0.4550032,-0.8856568,-0.1177179,0.03098859,-0.4481008,233.2438,-0.9906864,-0.131678,0.03466351,-0.1073649,0.07637895,-0.03355082,0.1359656,-0.818881,-0.3714716,-0.4360692,-0.03586846,184.1111,-0.8194082,-0.3717108,-0.43635,0.00246219,0.00657022,0.01057246,0.01268886,0.07804841,0.1576356,0.00503751,-0.9843954,339.7297,0.4435303,0.8958052,0.02862696,0.07525888,1.087386,0.02139437,1.090197,0.1168063,0.0424003,-0.05034984,0.990971,15.41046,0.8711908,0.3162395,-0.3755305,True,False,True,False
1773020422857,8.124021,0.138566,0.5970101,0.08503523,0.6187509,-0.1539066,-0.7738231,-0.3567102,0.5002683,119.9645,-0.1777479,-0.8936939,-0.4119672,-0.08475672,0.9697129,0.2682861,1.009705,0.1004088,-0.4030904,-0.8322657,0.3671103,136.925,0.1079458,-0.4333479,-0.8947387,0.02399438,0.5655168,0.1465541,0.5846906,0.02052684,0.5402874,0.1612183,0.5642014,0.03889236,0.5277057,0.1449075,0.5486202,0.05149968,0.9706069,0.285874,1.013141,0.05932664,1.018615,0.2971325,1.062724,0.05252274,1.018216,0.3164655,1.067554,0.1099201,-0.06567881,0.03881903,0.1338023,0.1274464,-0.07951853,0.01971737,0.1515076,0.1062177,-0.08386604,0.002627045,0.1353611,-0.09513531,0.084967,-0.05104731,0.1373898,-0.1324664,0.07803322,-0.01862722,0.1548661,-0.1248671,0.08898491,-0.003053876,0.1533605,0.1098932,-0.06569854,0.03877729,0.1337778,0.1274461,-0.07949932,0.01977291,0.1515045,0.1061843,-0.08385742,0.002640137,0.1353297,-0.09400839,0.0858722,-0.05028671,0.1368955,-0.1346167,0.07695231,-0.01846374,0.1561545,-0.1278932,0.08856651,-0.002728517,0.1555896,0.1119105,-0.07543581,0.02106325,0.1365949,0.1034073,0.9665434,-0.2336794,-0.02224197,182.549,0.1034329,0.9667826,-0.2337372,-0.1068265,0.08521128,-0.03577741,0.1412546,-0.118576,-0.2813545,0.2991033,0.9040557,50.60721,-0.277426,-0.6582706,0.6997966,0.04760325,0.9934974,0.2896059,1.035941,-0.4294296,0.5990338,-0.5010662,-0.4535213,233.9397,-0.4818309,0.6721311,-0.562209,0.174785,0.3039494,0.290303,0.4552042,-0.8843717,-0.1217862,0.01830424,-0.4502442,233.5187,-0.9904426,-0.1363931,0.02049963,-0.1076572,0.07625835,-0.03325489,0.1360562,-0.8170627,-0.3669033,-0.4429688,-0.03961355,184.5406,-0.8177046,-0.3671915,-0.4433168,0.002396751,0.006502569,0.01039413,0.01249263,0.06883653,0.160629,0.00560831,-0.9845957,339.8604,0.3936947,0.9186804,0.03207544,0.07543418,1.087437,0.02144401,1.090261,0.1167099,0.04227286,-0.05047917,0.9909812,15.40174,0.8709615,0.3154663,-0.3767069,True,False,True,False
1773020422870,8.137395,0.138554,0.5969913,0.08502701,0.6187289,-0.1539027,-0.7739977,-0.3565072,0.5001441,119.9809,-0.1777287,-0.8938215,-0.4116986,-0.08462303,0.96948,0.2689753,1.009653,0.09779324,-0.4091149,-0.8289497,0.3686514,136.7351,0.1052029,-0.4401131,-0.8917583,0.02400042,0.5654738,0.1465479,0.5846477,0.02048856,0.5402877,0.1612414,0.5642068,0.03885267,0.527685,0.144938,0.5486056,0.05161634,0.9706481,0.2865195,1.013368,0.05929672,1.018843,0.2970774,1.062926,0.05247105,1.018887,0.3162665,1.068133,0.1099296,-0.06567448,0.03876918,0.1337935,0.1274878,-0.07950743,0.01971842,0.1515368,0.1062612,-0.08387317,0.00262332,0.1353996,-0.09496247,0.08507136,-0.05114034,0.1373694,-0.132248,0.07811137,-0.01866635,0.1547235,-0.1247616,0.08886742,-0.003075419,0.1532068,0.1098962,-0.06569653,0.03877661,0.1337791,0.1274496,-0.0795,0.01976835,0.1515072,0.1061907,-0.08385874,0.00263873,0.1353356,-0.09408817,0.08580524,-0.05035809,0.1369345,-0.1344186,0.07704923,-0.01848069,0.1560336,-0.1276313,0.08859167,-0.002757527,0.1553893,0.1119148,-0.0754342,0.02106418,0.1365978,0.1033824,0.9665404,-0.2337071,-0.02219978,182.5441,0.1034079,0.9667787,-0.2337647,-0.1068104,0.08519007,-0.03580598,0.1412369,-0.1180345,-0.2789614,0.2974337,0.9054179,50.24075,-0.2780412,-0.6571197,0.7006331,0.04766931,0.9935987,0.2897834,1.036091,-0.4282563,0.594822,-0.5055486,-0.4551966,234.1552,-0.4809756,0.6680459,-0.5677828,0.1750452,0.3042378,0.2900693,0.4553479,-0.8859588,-0.1274005,0.01228152,-0.4457527,232.943,-0.9897254,-0.1423221,0.01371998,-0.1074799,0.07626578,-0.03343445,0.1359642,-0.8155211,-0.3696841,-0.4435605,-0.03890149,184.4589,-0.8161388,-0.3699641,-0.4438965,0.002330694,0.0064013,0.01021665,0.01227961,0.06251416,0.1612126,0.006873056,-0.9849139,340.0701,0.3612583,0.9316191,0.03971818,0.07559426,1.087507,0.0214936,1.090343,0.1162457,0.04248605,-0.05055765,0.9910226,15.36623,0.8694896,0.3177854,-0.378159,True,False,True,False
1773020422885,8.150896,0.1385114,0.5969895,0.08495179,0.6187073,-0.1539082,-0.7741321,-0.3563326,0.5000588,119.9922,-0.1777249,-0.8939258,-0.4114737,-0.08454715,0.9693187,0.2696987,1.009685,0.09560388,-0.4144671,-0.8259225,0.370039,136.564,0.1029087,-0.4461355,-0.8890292,0.02393967,0.5654899,0.1464544,0.5846373,0.02044231,0.5402974,0.1611537,0.5641894,0.03881862,0.5276992,0.1448514,0.5485939,0.05172988,0.9706735,0.287027,1.013542,0.0591706,1.01906,0.2971266,1.063141,0.05245693,1.019662,0.3161724,1.068844,0.1099268,-0.06567595,0.03878466,0.1337964,0.127477,-0.0795102,0.01971734,0.151529,0.1062395,-0.08386911,0.002625294,0.13538,-0.09482214,0.08507034,-0.05143281,0.137381,-0.131997,0.07814631,-0.01874138,0.1545358,-0.1248261,0.0887313,-0.003097987,0.153181,0.1098986,-0.06569494,0.03877724,0.1337804,0.1274517,-0.07950079,0.0197644,0.1515089,0.1061945,-0.08385954,0.002637689,0.135339,-0.09414507,0.08574827,-0.0504414,0.1369686,-0.1342309,0.07713428,-0.0185009,0.1559164,-0.1274138,0.0886025,-0.002783919,0.1552174,0.1119176,-0.07543278,0.02106553,0.1365994,0.1033639,0.9665392,-0.2337217,-0.02218185,182.5421,0.1033893,0.9667771,-0.2337793,-0.1067782,0.08517245,-0.03585331,0.141214,-0.1174971,-0.2769524,0.2960545,0.9065558,49.9327,-0.2783724,-0.6561517,0.7014083,0.04794834,0.9939368,0.2904054,1.036602,-0.4202451,0.5910075,-0.5088528,-0.4638674,235.2739,-0.4743684,0.6671232,-0.5743878,0.1753258,0.3045578,0.2898492,0.4555295,-0.8875277,-0.12973,0.008069521,-0.4420403,232.4683,-0.9894454,-0.1446273,0.00899617,-0.1073674,0.07622162,-0.03371367,0.1359195,-0.8157632,-0.3705957,-0.442399,-0.03837364,184.3984,-0.8163645,-0.3708688,-0.4427251,0.002051663,0.006063223,0.009594619,0.01153381,0.05240383,0.1623081,-0.0009514515,-0.9853472,340.3592,0.3072448,0.9516161,-0.005578381,0.07572041,1.087583,0.02148548,1.090427,0.1160476,0.04254194,-0.05028648,0.9910572,15.33657,0.8696773,0.3188154,-0.376854,True,False,True,False
1773020422898,8.166667,0.1384341,0.596998,0.08471845,0.6186662,-0.1539082,-0.7741321,-0.3563326,0.5000588,119.9922,-0.1777249,-0.8939258,-0.4114737,-0.08432163,0.9687808,0.2706488,1.009404,0.09345043,-0.4194889,-0.823036,0.3713593,136.401,0.1006478,-0.4517973,-0.8864251,0.02384542,0.5655063,0.1462049,0.584587,0.02040197,0.5403033,0.1608244,0.5640996,0.03874806,0.5277112,0.1446056,0.5485356,0.05187852,0.9712108,0.2882875,1.014422,0.05959699,1.01939,0.2971402,1.063485,0.05280732,1.020319,0.3161315,1.069476,0.1099192,-0.06568695,0.03880551,0.1338016,0.1273757,-0.07952828,0.0197145,0.1514529,0.1062251,-0.0838677,0.0026263,0.1353678,-0.09514891,0.08507789,-0.05075381,0.1373591,-0.1324358,0.07798399,-0.01883933,0.1548407,-0.1252826,0.08845178,-0.003126573,0.1533924,0.1099002,-0.06569431,0.03877945,0.1337821,0.1274458,-0.07950294,0.0197605,0.1515045,0.1061969,-0.08386018,0.002636798,0.1353413,-0.09422357,0.08569585,-0.05046583,0.1369988,-0.1340905,0.07720073,-0.01852736,0.1558316,-0.1272472,0.08859071,-0.002810714,0.1550744,0.1119166,-0.07543125,0.02106846,0.1365982,0.1033927,0.9665375,-0.2337183,-0.02216161,182.5397,0.1034181,0.9667749,-0.2337757,-0.1067829,0.08514895,-0.03585926,0.1412049,-0.1168715,-0.2754704,0.2945391,0.9075814,49.65354,-0.2783476,-0.6560753,0.7014903,0.04799024,0.9940705,0.2904531,1.036746,-0.4211088,0.5870463,-0.5099507,-0.4668987,235.6664,-0.4762001,0.6638461,-0.5766646,0.1758817,0.3053401,0.2896346,0.4561306,-0.8860548,-0.1349866,-0.003461271,-0.4434788,232.6521,-0.9885862,-0.1506068,-0.003861798,-0.1077111,0.07613344,-0.03347409,0.1360827,-0.812592,-0.3685404,-0.4496886,-0.04065045,184.6595,-0.8132643,-0.3688453,-0.4500606,0.002009764,0.00592947,0.009546876,0.01141668,0.04872839,0.1659167,-0.0005895065,-0.984935,340.0841,0.2817886,0.9594703,-0.003409023,0.07584576,1.087659,0.02147762,1.090512,0.1158264,0.04296398,-0.05023015,0.9910678,15.32751,0.8685303,0.3221676,-0.3766533,True,False,True,False
1773020422913,8.179582,0.1384751,0.5969757,0.08472167,0.6186543,-0.1539082,-0.7741321,-0.3563326,0.5000588,119.9922,-0.1777249,-0.8939258,-0.4114737,-0.0843049,0.9685639,0.2710644,1.009306,0.09184122,-0.4235109,-0.820782,0.3721837,136.2993,0.09894987,-0.4562913,-0.8843118,0.02386093,0.5654827,0.1461795,0.5845583,0.02045721,0.5402775,0.1607863,0.5640661,0.03880117,0.5276965,0.1445874,0.5485204,0.05193751,0.9714304,0.2885627,1.014713,0.05966582,1.019645,0.2970449,1.063707,0.05302011,1.021117,0.3157701,1.070141,0.1099056,-0.06571443,0.03882851,0.1338106,0.1273332,-0.07953866,0.01971269,0.1514224,0.1061997,-0.08386364,0.002628922,0.1353455,-0.09529544,0.08495796,-0.0507675,0.1373915,-0.1325655,0.07799368,-0.01884871,0.1549577,-0.1258067,0.08821256,-0.003137011,0.1536835,0.1099007,-0.06569613,0.03878387,0.1337847,0.1274357,-0.07950616,0.01975619,0.1514971,0.1061971,-0.08386049,0.002636088,0.1353416,-0.09432022,0.08562932,-0.05049303,0.1370337,-0.133953,0.07727222,-0.01855633,0.1557522,-0.1271173,0.08855662,-0.002840132,0.1549489,0.111913,-0.07543045,0.0210728,0.1365955,0.1034233,0.9665447,-0.2336753,-0.02215697,182.5392,0.1034487,0.966782,-0.2337326,-0.106794,0.08511502,-0.03587874,0.1411978,-0.1161722,-0.2741416,0.2928658,0.9086144,49.37086,-0.2781661,-0.6564127,0.7012464,0.04812127,0.9944001,0.2910034,1.037222,-0.4175698,0.5852286,-0.5127702,-0.4692651,235.9732,-0.4728682,0.66273,-0.580676,0.1759022,0.3054674,0.2897331,0.4562863,-0.8863916,-0.1394529,-0.005031484,-0.441404,232.387,-0.9878337,-0.1554124,-0.005607306,-0.1077908,0.07605053,-0.03355552,0.1361195,-0.811656,-0.3717207,-0.4485883,-0.04250937,184.8727,-0.8123901,-0.372057,-0.448994,0.001878731,0.005599916,0.008996576,0.0107623,0.04377543,0.1651097,-0.00260501,-0.9852999,340.3274,0.2562459,0.9664937,-0.0152488,0.07601649,1.087728,0.02148354,1.090593,0.1154439,0.0432081,-0.05008901,0.9911089,15.29207,0.8676544,0.324744,-0.3764596,True,False,True,False
1773020422926,8.193348,0.1385862,0.5968781,0.08485216,0.6186028,-0.1539082,-0.7741321,-0.3563326,0.5000588,119.9922,-0.1777249,-0.8939258,-0.4114737,-0.08425887,0.9681808,0.272097,1.009213,0.09009842,-0.4277699,-0.8183149,0.3731701,136.1775,0.09711362,-0.4610767,-0.8820302,0.02405426,0.5651882,0.1463264,0.5843182,0.020558,0.5401837,0.1609474,0.5640258,0.03894475,0.5276041,0.1446147,0.5484489,0.05202266,0.9715528,0.2893676,1.015064,0.05979199,1.02002,0.2972069,1.064119,0.05349548,1.022134,0.3157941,1.071142,0.1099062,-0.06579649,0.03863101,0.1337942,0.1273645,-0.0795299,0.0197148,0.1514444,0.1060932,-0.08388174,0.002636462,0.1352733,-0.09546514,0.08478156,-0.05080163,0.1374129,-0.1329347,0.07771233,-0.01891176,0.1551403,-0.1267544,0.08786353,-0.003152542,0.1542615,0.1099011,-0.06570366,0.0387724,0.1337854,0.1274303,-0.07950794,0.01975308,0.1514932,0.1061893,-0.08386209,0.002636116,0.1353365,-0.09440614,0.08556569,-0.05051619,0.1370616,-0.1338766,0.07730525,-0.01858301,0.1557061,-0.1270901,0.0885046,-0.002863579,0.1548972,0.1119095,-0.07543653,0.02106379,0.1365946,0.103426,0.9665399,-0.2336826,-0.02227431,182.5527,0.1034517,0.9667798,-0.2337406,-0.106818,0.08507443,-0.03590609,0.1411984,-0.1157451,-0.2735007,0.2919009,0.9091723,49.21755,-0.2779527,-0.6567904,0.700977,0.04817192,0.9944605,0.2912035,1.037339,-0.4209634,0.5773453,-0.5159798,-0.4724693,236.3894,-0.4776363,0.6550714,-0.5854445,0.1762138,0.3059448,0.2899181,0.4568435,-0.8865211,-0.1404987,-0.0103041,-0.4407202,232.2997,-0.9876083,-0.1565193,-0.01147904,-0.1081475,0.07583227,-0.03351114,0.1362696,-0.8117934,-0.370251,-0.4494616,-0.04347372,184.9833,-0.8125616,-0.3706014,-0.4498869,0.001828078,0.005539477,0.008796483,0.01055489,0.03732614,0.1711989,0.001263491,-0.9845284,339.8165,0.2130184,0.9770235,0.007210682,0.07618804,1.087786,0.02148549,1.090663,0.1154181,0.04351057,-0.05005229,0.9911005,15.29931,0.8670536,0.3268638,-0.3760071,True,False,True,False
1773020422939,8.206881,0.1385943,0.5968517,0.08488131,0.6185832,-0.1539315,-0.774297,-0.3561138,0.4999522,120.0063,-0.1777391,-0.8940527,-0.4111917,-0.08406027,0.9679576,0.272777,1.009166,0.08782303,-0.4331934,-0.8150602,0.3745763,136.0037,0.09471894,-0.467208,-0.8790591,0.02407597,0.5651273,0.1463548,0.5842673,0.02055344,0.5401787,0.1609852,0.5640316,0.03895185,0.527593,0.1446452,0.5484468,0.05223848,0.9716979,0.2898709,1.015357,0.05974754,1.020195,0.297233,1.06429,0.05372099,1.022955,0.3155502,1.071865,0.109911,-0.06581149,0.03857861,0.1337904,0.1273733,-0.07952753,0.0197152,0.1514506,0.1060834,-0.08388365,0.0026372,0.1352668,-0.09541699,0.08476262,-0.0509357,0.1374174,-0.1326702,0.0777731,-0.01890666,0.1549435,-0.1270012,0.087742,-0.003160357,0.1543955,0.1099019,-0.06571224,0.03875697,0.1337857,0.1274258,-0.0795095,0.01975006,0.1514898,0.1061809,-0.0838638,0.002636203,0.135331,-0.09448662,0.08550176,-0.05054959,0.1370895,-0.1337806,0.0773425,-0.01860877,0.1556451,-0.127083,0.08844389,-0.002887206,0.1548572,0.1119064,-0.07544385,0.02105184,0.1365943,0.1034321,0.9665313,-0.2337028,-0.02240701,182.5679,0.1034581,0.9667741,-0.2337615,-0.1068274,0.08503496,-0.03595025,0.141193,-0.1153462,-0.2729778,0.2911523,0.9096201,49.09419,-0.2776476,-0.6570795,0.7008268,0.0482431,0.9944408,0.2915066,1.037408,-0.4196043,0.5720108,-0.5223459,-0.4731708,236.4806,-0.4762977,0.6492962,-0.592921,0.1764946,0.3061921,0.2897135,0.4569878,-0.8883116,-0.1476718,-0.01139578,-0.4347017,231.5326,-0.9863833,-0.1639752,-0.0126539,-0.1079435,0.07578565,-0.03364553,0.136115,-0.8102794,-0.3768362,-0.4467103,-0.04349368,184.9856,-0.811047,-0.3771931,-0.4471335,0.001756899,0.005559206,0.008493364,0.01030188,0.02936975,0.1709067,0.004062743,-0.984841,340.022,0.1693178,0.985284,0.02342188,0.07631168,1.087785,0.02147515,1.090669,0.115544,0.04381821,-0.05017474,0.9910661,15.32894,0.8663313,0.3285422,-0.3762025,True,False,True,False
