Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020220374,13.05342,0.1634433,0.9569298,0.2418265,1.000454,-0.4292331,-0.8772952,0.1444332,0.1589063,161.7132,-0.4347573,-0.8885859,0.146292,-0.08438248,0.6446139,0.1433307,0.665726,0.4241776,0.02766958,-0.8125012,0.3989353,132.9767,0.4625817,0.03017471,-0.8860631,0.03406471,0.9750082,0.2633233,1.010515,0.02790806,1.005398,0.2776047,1.043393,0.03066548,1.006106,0.2924779,1.048205,0.02010276,0.6877625,0.20448,0.7177976,0.01993278,0.6678643,0.2334077,0.7077565,0.008648851,0.6535608,0.239515,0.6961206,0.09294445,-0.08921753,0.03048495,0.1323925,0.1230152,-0.0812152,0.0164448,0.1483209,0.1242815,-0.08464563,0.001749724,0.150379,-0.1040871,0.0587848,-0.04720632,0.1285232,-0.1121782,0.08069433,-0.02099025,0.1397717,-0.1039542,0.08463562,-0.004077204,0.134113,0.09226932,-0.09020061,0.02885991,0.1322221,0.1306758,-0.07669675,0.01738732,0.1525152,0.1332553,-0.0808904,0.001379676,0.1558914,-0.1041942,0.05862808,-0.04719793,0.1285353,-0.1122491,0.08065396,-0.02101355,0.1398088,-0.1041083,0.08463108,-0.0040812,0.1342297,0.1059587,-0.08655668,0.0212776,0.1384631,-0.2512938,0.8428934,-0.0315586,0.4747484,123.3141,-0.2855217,0.9577013,-0.03585709,-0.1047535,0.0685629,-0.03147769,0.129093,-0.2569904,-0.07611631,-0.2766486,0.9228368,45.31121,-0.6671764,-0.1976066,-0.7182112,0.04900987,0.9856582,0.2884576,1.028169,0.4819646,-0.5214726,-0.6428972,-0.2871579,213.3757,0.5031559,-0.544401,-0.6711645,0.09690212,-0.08207542,0.001123327,0.1269947,-0.6792891,-0.1261718,-0.7141831,0.1122038,167.1153,-0.6836058,-0.1269736,-0.7187216,-0.3587722,-0.1003178,-0.1273112,0.3936868,0.7570013,-0.07495199,-0.248057,0.5998323,106.2842,0.946103,-0.09367527,-0.3100225,0.00099013,0.01434177,0.01154241,0.01843621,-0.1368855,-0.04523597,0.08912078,-0.9855321,340.4838,-0.8076372,-0.2668965,0.525821,-0.03190212,1.084425,0.03504215,1.08546,0.133565,0.06328346,0.08534402,0.9853284,19.65347,0.7825954,0.3707958,0.5000548,True,True,False,False
1773020220387,13.06875,0.163315,0.9568878,0.2418649,1.000402,-0.4305772,-0.8760042,0.1441366,0.1626184,161.2822,-0.436386,-0.887822,0.1460811,-0.08450955,0.6448197,0.1431842,0.6659099,0.4240957,0.0279336,-0.8125373,0.3989307,132.9773,0.4624912,0.03046257,-0.8861004,0.0342228,0.9752881,0.2641321,1.011001,0.02831696,1.005554,0.2785881,1.043817,0.03137559,1.006087,0.2934012,1.048465,0.02004818,0.6879491,0.2042867,0.7179199,0.01985257,0.6680796,0.2332558,0.7079073,0.008552306,0.6537471,0.2393309,0.6962311,0.09272154,-0.08926062,0.03056887,0.1322845,0.1227006,-0.08132773,0.01648909,0.1481267,0.1237461,-0.08466602,0.001764029,0.1499485,-0.1040784,0.05882842,-0.04725335,0.1285534,-0.1122157,0.08069845,-0.0209944,0.1398048,-0.1039473,0.08463283,-0.004077714,0.1341059,0.09230503,-0.09012637,0.02899488,0.1322259,0.130046,-0.07706247,0.01731638,0.1521527,0.1325043,-0.08118857,0.00141003,0.1554058,-0.1041851,0.0586439,-0.04720231,0.1285367,-0.1122465,0.08065747,-0.02101203,0.1398085,-0.1040956,0.08463122,-0.004080925,0.1342199,0.1058064,-0.08660348,0.02131572,0.1383818,-0.2488097,0.846379,-0.03159001,0.4698281,123.9537,-0.2818549,0.9587895,-0.03578558,-0.1047441,0.06857433,-0.03147818,0.1290916,-0.2568839,-0.07594279,-0.2763202,0.9229792,45.26884,-0.6674913,-0.197331,-0.7179947,0.04914258,0.9856766,0.2887436,1.028273,0.4782459,-0.5207278,-0.6442863,-0.2915797,213.9051,0.4999714,-0.5443832,-0.6735545,0.09641978,-0.08225418,0.001325695,0.1267449,-0.6836113,-0.1290043,-0.7098942,0.1099271,167.3778,-0.6877794,-0.1297909,-0.7142226,-0.3592381,-0.09953598,-0.1270558,0.3938307,0.7557273,-0.08104583,-0.2551806,0.5976543,106.5958,0.9425927,-0.1010857,-0.318278,0.000857424,0.01432341,0.01125637,0.01823736,-0.1326783,-0.044544,0.08502811,-0.9865002,341.1496,-0.8102002,-0.2720079,0.5192241,-0.03191126,1.084373,0.03494157,1.085405,0.1336,0.06335593,0.08542079,0.9853123,19.66423,0.782376,0.3710192,0.5002335,True,True,False,False
1773020220401,13.08216,0.1632414,0.9567649,0.2417743,1.000251,-0.4317741,-0.8748823,0.1431342,0.1663266,160.8514,-0.4378734,-0.887241,0.1451561,-0.08453137,0.6448722,0.1431689,0.6659603,0.4240957,0.0279336,-0.8125373,0.3989307,132.9773,0.4624912,0.03046257,-0.8861004,0.03450436,0.9756007,0.2651092,1.011568,0.02864612,1.005832,0.2794738,1.04433,0.03190636,1.006296,0.2942143,1.04891,0.0200474,0.6879781,0.2042617,0.7179406,0.01982633,0.6681241,0.2332335,0.7079412,0.008521819,0.6537908,0.2393016,0.6962616,0.09264781,-0.08928651,0.03027929,0.1321837,0.1226822,-0.0813736,0.0164977,0.1481376,0.1236582,-0.08460292,0.001775473,0.1498405,-0.1040637,0.05885568,-0.04726456,0.1285581,-0.1122044,0.08069883,-0.02099284,0.1397957,-0.1039291,0.08462896,-0.004077416,0.1340893,0.09233516,-0.09005255,0.02910777,0.1322214,0.1293987,-0.07744142,0.01724442,0.1517846,0.1317267,-0.08148869,0.001442152,0.1549013,-0.1041744,0.05866252,-0.04720778,0.1285386,-0.1122428,0.08066111,-0.02101035,0.1398074,-0.1040809,0.08463102,-0.004080617,0.1342084,0.1056423,-0.08665292,0.0213381,0.1382908,-0.2458223,0.8499985,-0.03140191,0.4648525,124.5986,-0.2776435,0.9600293,-0.03546683,-0.1047332,0.06858753,-0.03147905,0.1290899,-0.2567524,-0.07574329,-0.2759469,0.9231438,45.2198,-0.6678351,-0.1970148,-0.7177616,0.04947218,0.9855611,0.2894258,1.02837,0.4725399,-0.518575,-0.64731,-0.297953,214.6694,0.4950235,-0.543249,-0.6781093,0.09632668,-0.08233204,0.001775075,0.1267302,-0.6845602,-0.131976,-0.7086726,0.1083645,167.5579,-0.6886153,-0.1327578,-0.7128705,-0.359481,-0.09932061,-0.1269532,0.3939649,0.7555526,-0.08423587,-0.2597474,0.5954627,106.9088,0.9404638,-0.1048514,-0.3233171,0.0005278252,0.01443893,0.01057419,0.0179046,-0.1252329,-0.043349,0.07974216,-0.9879671,342.2054,-0.8097078,-0.2802779,0.5155819,-0.03193095,1.084356,0.03488,1.085387,0.1335802,0.06326793,0.08541352,0.9853213,19.65823,0.7824968,0.370616,0.5003423,True,True,False,False
1773020220414,13.09584,0.1630509,0.9568371,0.2417336,1.000279,-0.4330569,-0.8736001,0.1422172,0.1704666,160.3701,-0.4394895,-0.8865765,0.1443297,-0.08453877,0.644973,0.1431825,0.6660617,0.4240528,0.02819322,-0.8125734,0.3988843,132.9831,0.4624344,0.03074503,-0.8861204,0.03475944,0.9759058,0.2663974,1.012209,0.02908361,1.00601,0.2804462,1.044774,0.03264055,1.006311,0.2950579,1.049184,0.02008217,0.6880524,0.204224,0.718002,0.01986653,0.6682201,0.233256,0.7080404,0.008551949,0.6538708,0.2393042,0.696338,0.09237683,-0.08947445,0.02985717,0.132025,0.1222855,-0.08146371,0.01654708,0.1478644,0.1230639,-0.084557,0.001847759,0.1493252,-0.1040383,0.05887261,-0.04730222,0.1285591,-0.1122471,0.08070868,-0.02099588,0.1398361,-0.1039476,0.08463279,-0.004077736,0.1341061,0.09233839,-0.09000765,0.02916598,0.1322059,0.1288462,-0.07775386,0.01719025,0.1514678,0.1310538,-0.08172703,0.001473658,0.1544558,-0.1041638,0.05867884,-0.04721512,0.1285402,-0.1122431,0.08066481,-0.02100922,0.1398096,-0.1040706,0.08463115,-0.004080393,0.1342005,0.1054834,-0.08670172,0.02133597,0.1381997,-0.2430276,0.8529478,-0.03086528,0.4609393,125.1045,-0.2738549,0.9611419,-0.03478045,-0.104724,0.06859905,-0.03148182,0.1290893,-0.2566224,-0.07558287,-0.2755507,0.9233115,45.1698,-0.668197,-0.1968037,-0.7174827,0.04955285,0.985557,0.28978,1.02847,0.4672379,-0.5171992,-0.6498559,-0.3031189,215.2901,0.4903054,-0.5427333,-0.6819392,0.09583346,-0.08253456,0.001930685,0.1264901,-0.6877187,-0.1355727,-0.705354,0.1055408,167.8833,-0.6915812,-0.1363341,-0.7093155,-0.3598839,-0.09881621,-0.1267482,0.3941398,0.7544665,-0.08897143,-0.2670849,0.5928997,107.2739,0.936904,-0.1104856,-0.3316686,0.0004471503,0.01444304,0.01021999,0.01769886,-0.1191521,-0.0417303,0.07503474,-0.9891568,343.1096,-0.8113151,-0.2841446,0.5109169,-0.03195766,1.084373,0.03486329,1.085403,0.1335038,0.06311611,0.08545753,0.9853376,19.6473,0.7824802,0.3699303,0.5008758,True,True,False,False
1773020220428,13.10962,0.1629935,0.9567263,0.2415699,1.000124,-0.4344176,-0.872169,0.1410258,0.1752554,159.813,-0.4412467,-0.8858798,0.1432428,-0.0845249,0.6449918,0.1431751,0.6660765,0.4240528,0.02819322,-0.8125734,0.3988843,132.9831,0.4624344,0.03074503,-0.8861204,0.03501147,0.9761716,0.267424,1.012745,0.02956325,1.006379,0.2815496,1.045439,0.03331399,1.006516,0.2960924,1.049692,0.02010452,0.6880785,0.2041965,0.7180198,0.01988411,0.6682433,0.2332539,0.7080621,0.008607247,0.6539047,0.2393543,0.6963878,0.09224723,-0.08961911,0.02974598,0.1320074,0.1222753,-0.08149964,0.01655183,0.1478763,0.1229449,-0.08455504,0.00186184,0.1492262,-0.1040313,0.05886744,-0.04732352,0.1285589,-0.1122549,0.08070968,-0.02099666,0.139843,-0.1040113,0.08466717,-0.00407441,0.1341771,0.09233118,-0.0899769,0.02921189,0.1321901,0.1283261,-0.07805032,0.01713972,0.1511728,0.130412,-0.08195085,0.001504381,0.1540308,-0.1041533,0.05869376,-0.0472237,0.1285416,-0.1122441,0.08066836,-0.02100823,0.1398122,-0.1040659,0.08463401,-0.004079919,0.1341986,0.1053223,-0.08675605,0.02133004,0.13811,-0.2402234,0.8557354,-0.0302029,0.4572718,125.5776,-0.2701182,0.9622281,-0.03396153,-0.1047164,0.06860963,-0.03148653,0.1290899,-0.2564999,-0.07549009,-0.2751689,0.9234669,45.12339,-0.6685288,-0.1967537,-0.7171869,0.04958436,0.9855249,0.290161,1.028548,0.4622535,-0.5168365,-0.6527944,-0.3050595,215.5235,0.4853904,-0.5427055,-0.6854684,0.09575857,-0.08275279,0.002545763,0.1265868,-0.6895169,-0.1385967,-0.703334,0.103339,168.1371,-0.6932283,-0.1393427,-0.7071197,-0.3601485,-0.09864996,-0.126553,0.394277,0.7534961,-0.09366482,-0.273031,0.5906982,107.5868,0.9338248,-0.1160809,-0.3383735,0.0004156418,0.01447511,0.009838969,0.01750734,-0.1148756,-0.03825087,0.07252734,-0.9899901,343.7727,-0.813931,-0.27102,0.51388,-0.03197826,1.084422,0.03501828,1.085458,0.1332858,0.06283806,0.08552106,0.9853793,19.61922,0.7823094,0.3688224,0.5019584,True,True,False,False
1773020220443,13.12339,0.1627053,0.9566945,0.2412572,0.9999713,-0.4355284,-0.8710235,0.1401658,0.1788484,159.3946,-0.4426657,-0.8852974,0.1424627,-0.08454785,0.6449667,0.1431843,0.6660571,0.4240245,0.02849339,-0.8126435,0.3987502,132.9998,0.4623741,0.03107038,-0.8861404,0.03490255,0.9763083,0.2679468,1.013011,0.02977434,1.006568,0.2821643,1.045793,0.03363084,1.006609,0.2966854,1.049959,0.02014554,0.6880392,0.2041814,0.717979,0.01989686,0.6681704,0.2332451,0.7079907,0.008648605,0.6538443,0.2393806,0.6963406,0.09206374,-0.08983036,0.02975514,0.132025,0.1220877,-0.08155939,0.01655512,0.1477546,0.1227251,-0.0846111,0.001857594,0.1490769,-0.1040502,0.05887647,-0.04736787,0.1285947,-0.1122635,0.08070974,-0.02099779,0.1398502,-0.1040665,0.08468585,-0.004074324,0.1342316,0.09230987,-0.08996522,0.02925518,0.1321768,0.127829,-0.07832995,0.01709314,0.1508907,0.1297995,-0.08216284,0.001532528,0.1536261,-0.1041451,0.05870832,-0.04723519,0.1285458,-0.1122456,0.08067166,-0.0210074,0.1398153,-0.1040659,0.08463813,-0.004079473,0.1342012,0.1051566,-0.08681942,0.02132471,0.1380227,-0.2376577,0.8583282,-0.02950347,0.4537854,126.0264,-0.2666982,0.9632113,-0.03310864,-0.1047115,0.06861941,-0.03149429,0.1290931,-0.2563668,-0.07542954,-0.2748165,0.9236137,45.07952,-0.6687985,-0.1967772,-0.7169293,0.04967789,0.9852656,0.2910344,1.028551,0.4608244,-0.518878,-0.6518245,-0.3058292,215.6161,0.4840153,-0.5449904,-0.6846274,0.09555472,-0.08295415,0.002653409,0.1265667,-0.6912308,-0.1386309,-0.701723,0.1027934,168.1999,-0.6949119,-0.1393692,-0.7054599,-0.3603561,-0.09864128,-0.1264389,0.394428,0.7522805,-0.09855007,-0.275884,0.590127,107.6679,0.9318357,-0.1220721,-0.3417323,0.0003221147,0.01473439,0.008965641,0.01725076,-0.1159503,-0.03718781,0.0701926,-0.9900736,343.8407,-0.8249769,-0.2645883,0.4994146,-0.0319879,1.084463,0.03520542,1.085505,0.1334916,0.06239337,0.08554965,0.9853773,19.62062,0.7834615,0.3661865,0.5020905,True,True,False,False
1773020220456,13.13887,0.1623451,0.9566145,0.2413411,0.9998564,-0.4365934,-0.8699424,0.1394255,0.1820629,159.0201,-0.4440143,-0.884729,0.1417954,-0.08476898,0.6448379,0.1432828,0.6659817,0.4240436,0.02897768,-0.8128275,0.3983198,133.0536,0.4623006,0.03159203,-0.8861603,0.03477312,0.9760277,0.2687962,1.012961,0.03005478,1.006322,0.2830189,1.045795,0.03405591,1.006459,0.2974587,1.050048,0.02000736,0.6877332,0.2042853,0.7177115,0.019729,0.6678826,0.2333064,0.7077346,0.008487576,0.6535614,0.2394447,0.696095,0.09156747,-0.09019715,0.02975127,0.131929,0.121498,-0.08168572,0.01656063,0.1473383,0.1222149,-0.08456831,0.001873493,0.148633,-0.1040308,0.05894256,-0.04735786,0.1286056,-0.1122504,0.08071034,-0.02099594,0.1398397,-0.1040704,0.08469211,-0.004073191,0.1342386,0.09225075,-0.08998369,0.02929468,0.1321569,0.1273248,-0.0785972,0.01705073,0.1505983,0.1291955,-0.0823544,0.001559681,0.1532193,-0.104136,0.05872697,-0.04724495,0.1285506,-0.112246,0.08067474,-0.02100649,0.1398172,-0.1040663,0.08464243,-0.004078973,0.1342042,0.1049607,-0.08689816,0.02131991,0.1379223,-0.2352785,0.8607064,-0.02851105,0.4505725,126.4392,-0.2635466,0.9641179,-0.03193657,-0.104706,0.0686321,-0.03150019,0.1290968,-0.2562092,-0.07536817,-0.2744446,0.9237731,45.03186,-0.669058,-0.1968144,-0.7166772,0.04978308,0.9852102,0.2913752,1.0286,0.4553584,-0.5181561,-0.6537029,-0.3111841,216.2612,0.4791482,-0.5452268,-0.6878552,0.09515619,-0.08320481,0.002543648,0.1264287,-0.6890185,-0.1401906,-0.7034621,0.1036399,168.1024,-0.6927491,-0.1409497,-0.7072708,-0.3607682,-0.098518,-0.1262456,0.3947119,0.7538871,-0.09964845,-0.2748405,0.5883768,107.9162,0.9323513,-0.1232378,-0.3399023,0.0002169162,0.01478976,0.008624762,0.01712222,-0.1105187,-0.03553523,0.06478274,-0.9911236,344.7206,-0.8313211,-0.2672957,0.4872954,-0.03199323,1.084443,0.03528558,1.085489,0.1336183,0.06228853,0.08558805,0.9853634,19.62996,0.7838363,0.365399,0.5020794,True,True,False,False
1773020220471,13.15258,0.1621662,0.9564951,0.2410761,0.9996492,-0.4376919,-0.86882,0.1385878,0.1853942,158.6318,-0.4454135,-0.8841473,0.1410328,-0.08481196,0.6448218,0.1432875,0.6659726,0.4240256,0.02935216,-0.8129807,0.3979988,133.0937,0.4622107,0.03199544,-0.8861928,0.03482843,0.9761643,0.2692859,1.013225,0.03033702,1.006542,0.2836019,1.046173,0.03450081,1.006575,0.2979816,1.050322,0.02000482,0.6876001,0.2042904,0.7175853,0.0197329,0.6677493,0.2332758,0.7075988,0.008491413,0.653429,0.2394085,0.6959583,0.09143066,-0.09029754,0.02973839,0.1318999,0.1214325,-0.08168177,0.01656286,0.1472823,0.1220647,-0.08450662,0.001874916,0.1484745,-0.1040205,0.05896559,-0.04733576,0.1285997,-0.1122418,0.08071049,-0.02099473,0.1398327,-0.1040649,0.08469208,-0.004073188,0.1342343,0.09217806,-0.09001151,0.02933401,0.1321338,0.1268026,-0.07887058,0.01700749,0.1502954,0.1285635,-0.08254515,0.00158762,0.15279,-0.1041258,0.05874812,-0.047253,0.1285549,-0.1122456,0.0806779,-0.02100544,0.1398186,-0.1040662,0.08464684,-0.00407846,0.1342069,0.1047458,-0.08698376,0.02131569,0.1378123,-0.2326879,0.8631846,-0.02727871,0.4472409,126.8664,-0.260157,0.9650846,-0.03049899,-0.1046997,0.06864675,-0.03150445,0.1291005,-0.2560404,-0.075305,-0.2740547,0.9239408,44.98166,-0.6693245,-0.1968575,-0.7164164,0.04987537,0.985265,0.2917486,1.028762,0.4565103,-0.5142394,-0.6533839,-0.3166161,216.9168,0.4812699,-0.5421299,-0.6888211,0.09501478,-0.08336407,0.002673863,0.1264299,-0.6915423,-0.1434128,-0.7004835,0.1025907,168.2233,-0.6952105,-0.1441735,-0.7041991,-0.3609164,-0.09859826,-0.1262051,0.3948544,0.7536205,-0.1040808,-0.2800824,0.5854715,108.3274,0.9296007,-0.1283849,-0.3454853,0.0001246333,0.01473504,0.008251458,0.01688856,-0.1064108,-0.04057424,0.06281739,-0.9915062,345.0539,-0.8181677,-0.3119659,0.4829883,-0.03195971,1.08436,0.03522942,1.085403,0.1340107,0.06238034,0.08522663,0.9853356,19.64862,0.7853989,0.3655935,0.4994892,True,True,False,False
1773020220484,13.16587,0.1617611,0.9564024,0.240371,0.9993249,-0.4390935,-0.86769,0.1365569,0.1888473,158.229,-0.4471391,-0.8835888,0.1390591,-0.08477656,0.6448314,0.143218,0.6659624,0.4240361,0.02966821,-0.8131058,0.3977084,133.13,0.4621588,0.03233551,-0.8862075,0.03496732,0.9765722,0.2698132,1.013763,0.03044489,1.006686,0.2836785,1.046335,0.03467924,1.006606,0.2981091,1.050394,0.02012983,0.6875528,0.2041627,0.7175071,0.01981012,0.6676632,0.2331904,0.7074915,0.008564458,0.6533384,0.2393136,0.6958416,0.09138518,-0.09029648,0.02907961,0.1317206,0.1212218,-0.08171606,0.01660272,0.1471322,0.1218561,-0.08456688,0.001849808,0.1483371,-0.1040137,0.05897242,-0.04741451,0.1286263,-0.1122485,0.08071034,-0.02099568,0.1398381,-0.1040671,0.08469199,-0.004073244,0.1342359,0.09211516,-0.09003412,0.02931383,0.1321009,0.1263598,-0.07909634,0.01697538,0.1500373,0.1280313,-0.08270556,0.001608422,0.1524297,-0.1041169,0.05876592,-0.04726582,0.1285605,-0.1122459,0.08068047,-0.02100467,0.1398201,-0.1040662,0.08465042,-0.004078046,0.1342092,0.1045735,-0.08705198,0.0212718,0.1377177,-0.2304086,0.8650982,-0.02627775,0.4447769,127.1819,-0.2572554,0.965898,-0.02933959,-0.1046942,0.06865826,-0.03151288,0.1291042,-0.255872,-0.07523288,-0.2736754,0.9241058,44.93221,-0.6695821,-0.1968742,-0.7161711,0.04991961,0.9854403,0.2919253,1.028983,0.4517199,-0.5108451,-0.657005,-0.3214514,217.5014,0.4770382,-0.5394772,-0.6938292,0.09491946,-0.08352496,0.002235065,0.126456,-0.6899709,-0.1472804,-0.7020622,0.09673343,168.8978,-0.6932219,-0.1479743,-0.7053702,-0.3611732,-0.09873389,-0.1260673,0.395079,0.7533304,-0.100991,-0.2856987,0.5836697,108.5819,0.927757,-0.1243745,-0.3518496,8.039549E-05,0.01455969,0.008074671,0.01664906,-0.0987113,-0.03954009,0.05972673,-0.9925349,345.9894,-0.8093668,-0.3242024,0.4897194,-0.03191094,1.084286,0.03517681,1.085326,0.1343886,0.06248035,0.08521862,0.9852785,19.68694,0.786096,0.365474,0.4984798,True,True,False,False
1773020220498,13.17852,0.1613352,0.9562604,0.2395679,0.9989273,-0.4409131,-0.8662075,0.1338791,0.1932786,157.7116,-0.4493867,-0.8828547,0.1364521,-0.08476843,0.6448461,0.1432016,0.6659722,0.4240544,0.02997064,-0.8132266,0.3974193,133.1661,0.4621156,0.03266067,-0.8862181,0.03508218,0.9772525,0.2703349,1.014561,0.03051794,1.007136,0.2839913,1.046855,0.0349294,1.006845,0.2983551,1.050701,0.02017964,0.6874849,0.2041487,0.7174394,0.0198539,0.6675767,0.2331546,0.7073994,0.008605764,0.6532513,0.2392712,0.6957457,0.09152277,-0.09020595,0.02852331,0.1316325,0.1213052,-0.08175748,0.01660612,0.1472243,0.121815,-0.08456312,0.001850352,0.1483011,-0.1040172,0.05898271,-0.04741487,0.128634,-0.1122458,0.08071026,-0.02099537,0.1398358,-0.1040648,0.08469168,-0.004072897,0.134234,0.09206951,-0.09004736,0.02925292,0.1320646,0.1259703,-0.07930138,0.01694693,0.1498147,0.1275523,-0.08284868,0.001627063,0.1521057,-0.1041092,0.05878262,-0.0472773,0.1285662,-0.1122458,0.08068277,-0.02100395,0.1398213,-0.1040661,0.0846536,-0.00407765,0.1342111,0.104432,-0.08710694,0.02120246,0.1376343,-0.2279631,0.8667966,-0.02527058,0.4427844,127.4367,-0.2542449,0.9667292,-0.02818401,-0.1046893,0.06866909,-0.0315203,0.1291078,-0.2557162,-0.07516143,-0.2733333,0.9242559,44.88717,-0.6698114,-0.1968744,-0.7159567,0.04992114,0.9856277,0.2920834,1.029207,0.4474354,-0.507809,-0.6605174,-0.3250361,217.9355,0.4731253,-0.5369654,-0.6984416,0.09492117,-0.0836169,0.002096573,0.1265157,-0.6919185,-0.1479728,-0.7004708,0.09323974,169.3,-0.6949459,-0.1486202,-0.7035356,-0.361318,-0.09903184,-0.126119,0.3953024,0.7509587,-0.1046408,-0.2923549,0.5827864,108.7065,0.9241142,-0.1287688,-0.3597658,7.886067E-05,0.01437229,0.007916629,0.01640859,-0.09195936,-0.03816009,0.05758611,-0.9933636,346.7909,-0.7995344,-0.3317803,0.5006785,-0.03186102,1.084232,0.0351386,1.085269,0.134366,0.06267118,0.08525112,0.9852666,19.69488,0.7856497,0.3664438,0.4984706,True,True,False,False
