Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021015273,3.721508,0.1692816,0.9335765,0.2552781,0.9825417,-0.09531599,0.3044438,0.7074492,-0.63067,258.1991,-0.1228218,0.3922986,0.9116012,0.05116162,0.9962583,0.2833245,1.037025,0.03564589,0.9939536,0.3105938,1.041961,0.02605736,0.9841946,0.3527189,1.045815,-0.03003684,-0.08281612,0.1012842,0.1342357,-0.01836956,-0.0807291,0.1298287,0.1539809,0.002809231,-0.06560168,0.1647021,0.1773084,0,0,0,0,0,0,0,0,0,1,0,0,-0.03456303,0.6301288,0.1716298,0.6539983,-0.2479187,-0.2093622,-0.1150424,-0.9388658,319.7239,-0.7201011,-0.6081105,-0.3341506,0.07628837,0.5526114,0.209625,0.5959378,0.06117624,0.525256,0.2828408,0.5996961,0.03499251,0.4988794,0.2750311,0.5707427,0.05957463,-0.05782542,0.1102801,0.1380384,0.01365105,-0.04206868,0.171597,0.1772051,-0.01484702,-0.06516643,0.1647749,0.1778142,0,0,0,0,0,0,0,0,0,1,0,0,0.04879826,0.9950296,0.2928626,1.03838,0.5937192,0.1371575,-0.6358377,0.4737043,123.45,0.6741569,0.1557398,-0.7219818,0.001201738,0.004970372,0.007137418,0.008780177,0.1393353,-0.035241,-0.01285059,0.9895346,16.59299,0.965624,-0.2442279,-0.08905745,0.005543962,1.087357,0.006543475,1.087391,0.09032316,0.1195913,0.006242149,0.9886864,17.25356,0.6021642,0.7972886,0.04161501,False
1773021015286,3.735292,0.1695275,0.934252,0.2556489,0.9833223,-0.09753004,0.3040129,0.7056012,-0.6326066,258.4854,-0.1259308,0.3925415,0.9110723,0.05100743,0.9961965,0.2836436,1.037045,0.03536737,0.9933739,0.3111286,1.041558,0.02577616,0.9834473,0.3530222,1.045207,-0.03011725,-0.08275242,0.1013119,0.1342353,-0.01803214,-0.08060084,0.1299876,0.1540079,0.003121042,-0.06557314,0.1646964,0.1772977,0,0,0,0,0,0,0,0,0,1,0,0,-0.03460987,0.6299492,0.1717044,0.6538472,-0.2480012,-0.2095225,-0.1150397,-0.9388087,319.7049,-0.7200148,-0.6083006,-0.3339914,0.07629059,0.5524539,0.2096455,0.5957993,0.06114895,0.5250392,0.2828473,0.5995064,0.03501016,0.4986763,0.2750076,0.5705549,0.05961071,-0.05781294,0.1102817,0.13805,0.01362813,-0.04209779,0.1715816,0.1771953,-0.01481369,-0.06520671,0.164747,0.1778003,0,0,0,0,0,0,0,0,0,1,0,0,0.04858125,0.9948487,0.2931371,1.038274,0.5942819,0.1392758,-0.6336399,0.4753228,123.2393,0.6754651,0.1583019,-0.7201997,0.001418751,0.005151272,0.006862938,0.008697608,0.1385163,-0.03390358,-0.01597805,0.9896508,16.50058,0.9652866,-0.2362659,-0.1113471,0.005422503,1.087292,0.006462167,1.087325,0.09060942,0.1196111,0.006066906,0.9886588,17.27458,0.6033435,0.796458,0.04039788,False
1773021015300,3.749206,0.1700359,0.9351336,0.2560288,0.9843464,-0.1036304,0.3044495,0.7035681,-0.6336901,258.6458,-0.1339609,0.3935556,0.909488,0.05084255,0.9960421,0.2833764,1.036816,0.03493963,0.9925571,0.3106836,1.040632,0.02504066,0.9823356,0.3526071,1.044003,-0.03014671,-0.08267958,0.1013481,0.1342243,-0.0176975,-0.08056916,0.1299168,0.1538927,0.003483182,-0.06545718,0.1647728,0.1773326,0,0,0,0,0,0,0,0,0,1,0,0,-0.03448603,0.6299517,0.171624,0.653822,-0.2477707,-0.2094877,-0.1149233,-0.9388915,319.7325,-0.7198176,-0.6085986,-0.3338724,0.0764154,0.5524651,0.2096182,0.5958161,0.06121415,0.5250338,0.2827817,0.5994774,0.0351044,0.4986931,0.2749043,0.5705256,0.0596266,-0.05780789,0.1102885,0.1380602,0.01360107,-0.04216053,0.1715506,0.1771782,-0.01478942,-0.06527913,0.1646835,0.177766,0,0,0,0,0,0,0,0,0,1,0,0,0.04829565,0.994583,0.2927766,1.037905,0.5978945,0.141245,-0.6287524,0.4766996,123.0599,0.6801472,0.1606761,-0.7152503,0.001704346,0.005416989,0.007223368,0.009188341,0.1359173,-0.02891928,-0.01927989,0.9901104,16.1293,0.9688282,-0.2061387,-0.1374284,0.005362615,1.087211,0.006389905,1.087243,0.09081019,0.1195335,0.00629438,0.9886484,17.28254,0.604404,0.7955773,0.04189342,False
1773021015314,3.763089,0.170732,0.9362028,0.2563057,0.9855545,-0.1114034,0.304669,0.7020153,-0.6339879,258.6899,-0.1440543,0.3939637,0.9077672,0.05085088,0.996114,0.2828699,1.036747,0.03463124,0.9922007,0.3099443,1.040061,0.02437197,0.9811574,0.3521411,1.042721,-0.03021467,-0.08261081,0.1013919,0.1342304,-0.01768649,-0.08053762,0.1299403,0.1538948,0.003965321,-0.06512184,0.165034,0.1774621,0,0,0,0,0,0,0,0,0,1,0,0,-0.03451138,0.6299213,0.1716339,0.6537966,-0.2475825,-0.209697,-0.1146583,-0.9389268,319.7442,-0.7194719,-0.6093772,-0.3331958,0.07645011,0.55245,0.2095523,0.5957834,0.061197,0.5250571,0.2828556,0.5995309,0.03505437,0.4986525,0.2748395,0.5704558,0.05971656,-0.05782222,0.110255,0.1380784,0.01358309,-0.04211124,0.1715769,0.1771906,-0.01479223,-0.06536764,0.1646008,0.1777221,0,0,0,0,0,0,0,0,0,1,0,0,0.04816294,0.9944781,0.2921686,1.037627,0.6029806,0.143332,-0.6230487,0.4771591,123,0.6861277,0.1630965,-0.708963,0.001837064,0.005521894,0.007831395,0.009756887,0.1318994,-0.02273332,-0.02213321,0.9907553,15.59378,0.9722658,-0.1675735,-0.1631499,0.005358491,1.087167,0.006348694,1.087199,0.09113872,0.1194971,0.00625114,0.9886228,17.30203,0.6059127,0.7944464,0.04155913,False
1773021015328,3.777142,0.1710404,0.9366845,0.2563207,0.9860694,-0.1194135,0.3016898,0.7047468,-0.6309165,258.2355,-0.153913,0.3888502,0.9083536,0.05109863,0.9964654,0.2829171,1.03711,0.03458393,0.9921355,0.309908,1.039986,0.02400054,0.9802875,0.3519193,1.041819,-0.03024676,-0.08253578,0.1014467,0.1342328,-0.01768034,-0.08043053,0.1301208,0.1539905,0.004098786,-0.06490289,0.1652176,0.1775557,0,0,0,0,0,0,0,0,0,1,0,0,-0.03445342,0.6300637,0.1715982,0.6539214,-0.2473853,-0.2098104,-0.1143241,-0.9389942,319.7667,-0.7192838,-0.6100329,-0.3324022,0.07648773,0.5525563,0.2095126,0.5958728,0.06121501,0.525194,0.2828429,0.5996467,0.03505364,0.4987757,0.2747271,0.5705094,0.05972699,-0.05783175,0.1102478,0.1380811,0.01356086,-0.04213003,0.1715703,0.1771869,-0.01478332,-0.06546659,0.1645066,0.1776706,0,0,0,0,0,0,0,0,0,1,0,0,0.04828833,0.9946358,0.2920824,1.037759,0.6098151,0.1457684,-0.6197243,0.472037,123.6668,0.6917307,0.1653493,-0.702971,0.00171167,0.00536418,0.007917643,0.009715621,0.1236977,-0.01836911,-0.02064087,0.9919353,14.56315,0.9759518,-0.1449289,-0.1628526,0.005371042,1.087135,0.006308013,1.087166,0.09108227,0.1193186,0.006400179,0.9886487,17.28236,0.6062213,0.7941557,0.04259803,False
1773021015342,3.79096,0.1713307,0.9369758,0.2564843,0.986439,-0.1245762,0.300518,0.7078592,-0.6269811,257.6555,-0.1599111,0.3857569,0.9086365,0.05161107,0.9972227,0.2830623,1.037902,0.03479648,0.9927288,0.3099901,1.040584,0.02387147,0.9803601,0.3516078,1.041779,-0.03024124,-0.08237173,0.1015897,0.134239,-0.01766897,-0.0802635,0.130396,0.1541348,0.00418585,-0.06480101,0.1652958,0.1775934,0,0,0,0,0,0,0,0,0,1,0,0,-0.03452832,0.6300508,0.1716357,0.6539228,-0.2471915,-0.2105225,-0.113498,-0.9389861,319.7639,-0.7186737,-0.6120639,-0.3299792,0.07641639,0.5524896,0.2094386,0.5957757,0.06122185,0.525187,0.2828371,0.5996385,0.03498224,0.4987349,0.2746516,0.570433,0.05975733,-0.05779825,0.1102519,0.1380835,0.01356425,-0.04210315,0.1715899,0.1771998,-0.01478212,-0.06555183,0.1644274,0.1776286,0,0,0,0,0,0,0,0,0,1,0,0,0.0486673,0.9952818,0.2919728,1.038365,0.6151364,0.1455608,-0.618077,0.4673331,124.2774,0.6957917,0.1646464,-0.6991178,0.001332697,0.004718184,0.008027166,0.009405995,0.1182677,-0.01494658,-0.01726638,0.9927192,13.83636,0.9818661,-0.1240875,-0.1433466,0.005394174,1.087129,0.006277828,1.087161,0.09091993,0.1191776,0.00645317,0.9886802,17.25825,0.6059799,0.7943165,0.04301027,False
1773021015356,3.804818,0.1718595,0.9371648,0.25662,0.9867458,-0.1321346,0.2995372,0.7115762,-0.621673,256.8768,-0.1686946,0.3824154,0.9084606,0.05242106,0.9980116,0.2832933,1.038764,0.0353819,0.993009,0.308827,1.040525,0.0236133,0.98026,0.3506118,1.041343,-0.03024489,-0.08189934,0.1020194,0.1342766,-0.01766574,-0.08033591,0.1298229,0.1536877,0.004198235,-0.06480945,0.1652738,0.1775762,0,0,0,0,0,0,0,0,0,1,0,0,-0.03457181,0.6298643,0.1717106,0.6537651,-0.2466373,-0.2112951,-0.1123077,-0.9391014,319.8024,-0.7177197,-0.6148732,-0.3268178,0.07635345,0.5522373,0.2094542,0.5955392,0.06123432,0.5250504,0.2829268,0.5995625,0.03490227,0.4985749,0.2746922,0.5703077,0.0598024,-0.05775563,0.1102561,0.1380885,0.01358333,-0.04209314,0.1716009,0.1772095,-0.0147599,-0.06565484,0.1643322,0.1775767,0,0,0,0,0,0,0,0,0,1,0,0,0.04921546,0.9958695,0.291513,1.038825,0.62264,0.1449964,-0.6151134,0.4614444,125.0393,0.7018279,0.1634372,-0.6933441,0.0007845424,0.004130542,0.008487016,0.009471342,0.1111487,-0.009433543,-0.01301217,0.9936739,12.89633,0.9897095,-0.08399975,-0.1158652,0.005421707,1.087131,0.006257706,1.087163,0.09083628,0.1188685,0.006377062,0.9887257,17.22352,0.6066338,0.7938417,0.04258807,False
1773021015369,3.818453,0.1724733,0.9373996,0.2567824,0.9871181,-0.1396949,0.2985445,0.7153596,-0.6161309,256.0683,-0.1773579,0.3790349,0.9082273,0.05332997,0.998835,0.2835811,1.03968,0.03607896,0.9934193,0.3077278,1.040615,0.02345818,0.9802886,0.3495992,1.041026,-0.03020311,-0.08141612,0.1024568,0.1343064,-0.01766382,-0.0803934,0.1292912,0.1532688,0.00419749,-0.06483051,0.1652403,0.1775527,0,0,0,0,0,0,0,0,0,1,0,0,-0.03461961,0.6296605,0.1717939,0.6535932,-0.2459729,-0.2122401,-0.1108271,-0.9392384,319.8481,-0.7165678,-0.6182975,-0.3228613,0.07627507,0.5519439,0.2094622,0.5952599,0.06125271,0.524901,0.2830226,0.5994787,0.03480769,0.4984055,0.274752,0.5701826,0.05985374,-0.05770507,0.1102611,0.1380936,0.01360833,-0.04208163,0.1716132,0.1772206,-0.01473485,-0.06576386,0.164231,0.1775214,0,0,0,0,0,0,0,0,0,1,0,0,0.04987913,0.9965575,0.29108,1.039395,0.6301721,0.1443007,-0.6121392,0.4553526,125.8248,0.7078112,0.162079,-0.6875566,0.0001208745,0.003442466,0.008920014,0.009562,0.1039574,-0.003886684,-0.008546475,0.9945375,11.98291,0.9959509,-0.03723589,-0.08187845,0.005405313,1.087115,0.006135345,1.087146,0.09087666,0.1186605,0.006253196,0.9887477,17.20664,0.6074941,0.7932243,0.04180149,False
1773021015383,3.832563,0.1735056,0.9384818,0.2577643,0.9885822,-0.1478125,0.2923598,0.7185574,-0.6134758,255.6825,-0.1871723,0.3702099,0.9098963,0.05426582,0.9992125,0.2854862,1.040612,0.03752601,0.9932673,0.3081942,1.040659,0.0240898,0.9794952,0.3504836,1.040591,-0.02992493,-0.0813306,0.1025461,0.1342604,-0.01765835,-0.0805432,0.1280656,0.1523149,0.004205864,-0.0650157,0.1650039,0.1774007,0,0,0,0,0,0,0,0,0,1,0,0,-0.03450455,0.6296137,0.1718072,0.6535454,-0.2455854,-0.2120285,-0.1105393,-0.9394215,319.9093,-0.7164853,-0.6185846,-0.3224939,0.07634048,0.5518627,0.2095641,0.5952289,0.06129081,0.5249287,0.2832008,0.599591,0.0348176,0.4983897,0.2748225,0.5702034,0.05986557,-0.05772807,0.1102471,0.1380972,0.01362656,-0.04204756,0.171638,0.1772379,-0.01470677,-0.06582991,0.1641749,0.1774916,0,0,0,0,0,0,0,0,0,1,0,0,0.05081761,0.9970376,0.292753,1.04037,0.6365474,0.1494399,-0.6093397,0.4485314,126.701,0.7122073,0.1672023,-0.6817656,-0.0008176081,0.002962351,0.007247031,0.007871687,0.09327611,-0.001525548,-0.007765292,0.9956089,10.74267,0.9964296,-0.01629679,-0.08295336,0.005391058,1.087089,0.005979054,1.087119,0.09101332,0.1185945,0.005976222,0.9887448,17.20888,0.6083291,0.7926801,0.03994481,False
1773021015397,3.846516,0.1738074,0.9395931,0.2589724,0.9900055,-0.1530696,0.2887776,0.7215512,-0.6103614,255.2313,-0.1932397,0.3645616,0.910908,0.05460832,0.9999912,0.2872163,1.041853,0.03897557,0.9932305,0.3076641,1.040521,0.02416061,0.9798095,0.3503208,1.040834,-0.02949503,-0.08127944,0.1026134,0.1341858,-0.0172176,-0.08073864,0.1256908,0.1503774,0.004106748,-0.06581436,0.1639611,0.1767248,0,0,0,0,0,0,0,0,0,1,0,0,-0.0344258,0.629617,0.1719075,0.6535709,-0.2454951,-0.2120948,-0.1101689,-0.9394737,319.9268,-0.7165209,-0.6190364,-0.3215474,0.07640328,0.5518215,0.209644,0.5952269,0.06134447,0.5248948,0.283287,0.5996075,0.03482628,0.498353,0.2748416,0.5701811,0.05989647,-0.05773005,0.1102374,0.1381036,0.01364108,-0.0420768,0.1716292,0.1772375,-0.01469146,-0.06591224,0.1640964,0.1774482,0,0,0,0,0,0,0,0,0,1,0,0,0.05121058,0.9981398,0.2942942,1.04188,0.6412769,0.1515861,-0.6078522,0.4430591,127.4015,0.7153178,0.169088,-0.6780339,-0.001210582,0.001860201,0.005705774,0.006122231,0.0861828,0.0003819111,-0.005585756,0.9962637,9.908886,0.9979056,0.004422126,-0.06467713,0.005425243,1.087056,0.005871552,1.087085,0.09101852,0.1185003,0.005949258,0.9887558,17.20047,0.6086589,0.7924351,0.03978387,False
1773021015412,3.860464,0.1740025,0.940577,0.2592554,0.9910476,-0.1609459,0.2811255,0.726497,-0.6060256,254.6054,-0.2023343,0.3534191,0.9133213,0.05494533,1.000522,0.2886969,1.042789,0.03986846,0.9932817,0.3079594,1.040691,0.02427821,0.9793024,0.3508586,1.04054,-0.02910519,-0.08128089,0.1026329,0.1341164,-0.01701039,-0.08079767,0.1245792,0.1494577,0.004103692,-0.06598601,0.1637511,0.1765939,0,0,0,0,0,0,0,0,0,1,0,0,-0.0344948,0.6294616,0.1720567,0.6534641,-0.2453941,-0.2123547,-0.1099195,-0.9394706,319.9257,-0.7162085,-0.6197795,-0.3208115,0.07635452,0.5516447,0.2097001,0.5950765,0.06129703,0.5247271,0.2833941,0.5995066,0.03476978,0.4981912,0.274924,0.570076,0.05993309,-0.05776097,0.1102047,0.1381064,0.0136304,-0.04210584,0.1716154,0.1772302,-0.01468171,-0.0659657,0.1640454,0.1774201,0,0,0,0,0,0,0,0,0,1,0,0,0.05161326,0.9988947,0.2956595,1.04301,0.6480532,0.1567232,-0.6061498,0.4336441,128.6019,0.7191927,0.1739274,-0.6726894,-0.001613256,0.001105309,0.004340529,0.004760724,0.07381097,0.001720296,-0.00275921,0.9972669,8.47404,0.9990292,0.02328415,-0.03734582,0.005518464,1.087025,0.005790463,1.087055,0.09095741,0.1184584,0.005448457,0.9887693,17.1901,0.6086145,0.7926294,0.03645673,True
1773021015424,3.87456,0.1744951,0.9415779,0.2600567,0.9922938,-0.1657722,0.2737066,0.7294894,-0.6045243,254.3893,-0.2081032,0.3435993,0.915769,0.05542916,1.000518,0.2909316,1.043432,0.04071406,0.9933369,0.3095677,1.041253,0.02494727,0.9786438,0.3524204,1.040465,-0.02857655,-0.08127223,0.1026431,0.1340052,-0.01698696,-0.08088864,0.1240803,0.1490887,0.004121851,-0.06617279,0.1635612,0.1764882,0,0,0,0,0,0,0,0,0,1,0,0,-0.03449744,0.629487,0.1721544,0.6535144,-0.2454692,-0.2126737,-0.1094616,-0.9394323,319.9129,-0.7162076,-0.6205198,-0.3193772,0.07632013,0.5515751,0.2096955,0.5950059,0.06130976,0.5245949,0.2832806,0.5993385,0.03477772,0.4981672,0.2749174,0.5700523,0.05992633,-0.05778344,0.1101969,0.1381066,0.01364436,-0.04225907,0.1715457,0.1772002,-0.01464911,-0.06600499,0.1640118,0.177401,0,0,0,0,0,0,0,0,0,1,0,0,0.05222464,0.9992851,0.2978079,1.044025,0.6515189,0.1626386,-0.605483,0.427156,129.4256,0.7205648,0.1798745,-0.6696503,-0.002224643,0.0007148981,0.00219211,0.003203976,0.06443346,0.0006737593,-0.002468039,0.9979188,7.394376,0.9992291,0.01044861,-0.03827415,0.005622514,1.087019,0.005722635,1.087049,0.0910001,0.1184681,0.005031172,0.9887664,17.1923,0.608823,0.7925935,0.03366033,True
1773021015438,3.888302,0.1746775,0.9419322,0.2603359,0.9927353,-0.1693547,0.2695921,0.7319998,-0.6023417,254.0756,-0.2121605,0.3377338,0.9170191,0.05567308,1.000435,0.2918785,1.04363,0.04106465,0.9934191,0.3102812,1.041558,0.02500804,0.9782423,0.352051,1.039963,-0.02818067,-0.08128729,0.1026264,0.1339177,-0.01696865,-0.08091916,0.1239467,0.148992,0.004118168,-0.06689675,0.1628567,0.1761091,0,0,0,0,0,0,0,0,0,1,0,0,-0.03445235,0.6294409,0.1723295,0.6535138,-0.2455866,-0.2127772,-0.1092692,-0.9394006,319.9023,-0.7163687,-0.6206646,-0.3187349,0.07636999,0.5515039,0.2098062,0.5949854,0.06136061,0.5244722,0.2833642,0.5992758,0.03480866,0.4980676,0.2749904,0.5700024,0.05995562,-0.05777831,0.1101842,0.1381071,0.01365713,-0.04230639,0.1715241,0.1771916,-0.01463395,-0.06604885,0.1639694,0.1773769,0,0,0,0,0,0,0,0,0,1,0,0,0.05255049,0.9995197,0.2987287,1.044529,0.6545822,0.165325,-0.6048777,0.4222712,130.0439,0.7221227,0.1823834,-0.6672896,-0.002550494,0.0004802942,0.001271278,0.002889957,0.05823072,0.0009024158,-0.0009999311,0.9983023,6.678123,0.999758,0.0154935,-0.01716773,0.005730288,1.087039,0.005670284,1.087069,0.09113591,0.1185937,0.00470019,0.9887405,17.21216,0.6090333,0.7925251,0.03140993,True
1773021015452,3.901918,0.1748283,0.942228,0.2605676,0.9931033,-0.1727981,0.2656886,0.734394,-0.6001799,253.7656,-0.216034,0.3321668,0.9181474,0.05585335,1.000304,0.29259,1.043713,0.04139358,0.9934561,0.3108537,1.041777,0.02502076,0.9778515,0.3513983,1.039375,-0.02779073,-0.08140246,0.1025174,0.1338227,-0.01695061,-0.08096624,0.1237625,0.1488624,0.00410232,-0.06774073,0.1620037,0.1756441,0,0,0,0,0,0,0,0,0,1,0,0,-0.0344032,0.6293942,0.1725169,0.6535157,-0.2457433,-0.2128705,-0.1090892,-0.9393592,319.8885,-0.7165897,-0.6207322,-0.3181052,0.07642546,0.5514328,0.2099242,0.5949682,0.06141539,0.5243385,0.2834489,0.5992045,0.03484309,0.4979605,0.2750697,0.5699492,0.05998736,-0.05777019,0.1101712,0.1381071,0.01367145,-0.04235647,0.171501,0.1771823,-0.01461955,-0.06608909,0.1639299,0.1773542,0,0,0,0,0,0,0,0,0,1,0,0,0.05283961,0.999706,0.2995596,1.044959,0.6575265,0.1678307,-0.6042629,0.4175622,130.6384,0.7236314,0.1847037,-0.6650129,-0.002839606,0.0002939701,0.0004404187,0.002888555,0.05229839,0.001170928,0.0004585204,0.9986308,5.997312,0.9997247,0.02238321,0.008764977,0.005836716,1.087048,0.005615843,1.087078,0.09108945,0.1188828,0.004448532,0.9887112,17.2346,0.607936,0.7934307,0.02968975,True
1773021015466,3.91608,0.1748045,0.9422915,0.2605107,0.9931443,-0.1744565,0.2614327,0.7379958,-0.5971432,253.3311,-0.2174903,0.3259213,0.9200398,0.05614436,1.000512,0.2931522,1.044086,0.04193655,0.9937387,0.3112538,1.042187,0.02515517,0.9779084,0.3499739,1.038951,-0.02753381,-0.08164906,0.1023061,0.133758,-0.01693387,-0.0811117,0.1233481,0.1485955,0.004000294,-0.06919901,0.160506,0.1748333,0,0,0,0,0,0,0,0,0,1,0,0,-0.03423367,0.6292807,0.172621,0.653425,-0.2455237,-0.21289,-0.1075796,-0.9395864,319.9644,-0.7172517,-0.6219184,-0.3142736,0.07641841,0.5510612,0.2100104,0.5946533,0.06137868,0.5240814,0.283598,0.5990463,0.0347334,0.4977701,0.2752378,0.5698573,0.06001736,-0.0577862,0.110146,0.1381067,0.0136891,-0.04237286,0.1714975,0.1771842,-0.01458644,-0.06611829,0.1639056,0.1773399,0,0,0,0,0,0,0,0,0,1,0,0,0.05327749,1.000111,0.3004291,1.045618,0.6596953,0.1695791,-0.6054098,0.411733,131.3725,0.7239022,0.1860839,-0.6643332,-0.003277492,-0.000110507,-0.0004291236,0.003307312,0.04670674,-0.0001502282,0.003616086,0.9989021,5.370076,0.9970326,-0.003206869,0.07719135,0.005924823,1.087049,0.005539197,1.08708,0.09121533,0.1191071,0.0041978,0.9886737,17.26326,0.6077733,0.7936181,0.02797019,True
1773021015480,3.929799,0.1751357,0.9430022,0.2604593,0.9938635,-0.1792016,0.2559254,0.7390825,-0.5967798,253.2792,-0.2233307,0.3189479,0.9210841,0.05616315,1.000491,0.2933754,1.044129,0.04218899,0.9933248,0.3116776,1.041929,0.02532765,0.9769835,0.3499079,1.038063,-0.02757062,-0.0820897,0.1019787,0.1337853,-0.01691638,-0.08118977,0.1231226,0.1484491,0.003944922,-0.06952491,0.1601589,0.174643,0,0,0,0,0,0,0,0,0,1,0,0,-0.03422617,0.6291606,0.172574,0.6532964,-0.2452511,-0.2128582,-0.1075376,-0.9396696,319.9923,-0.7169338,-0.6222406,-0.3143607,0.07643387,0.5509593,0.209973,0.5945477,0.06138477,0.5240313,0.2836222,0.5990145,0.03472684,0.4976976,0.2752332,0.5697914,0.06004421,-0.05781459,0.1101148,0.1381054,0.01370283,-0.04236855,0.1714998,0.1771864,-0.01457641,-0.0661474,0.1638779,0.1773243,0,0,0,0,0,0,0,0,0,1,0,0,0.05345183,0.9999245,0.3011804,1.045665,0.6625146,0.1747594,-0.6035579,0.4077394,131.8742,0.7255676,0.1913916,-0.6609999,-0.003451828,7.545948E-05,-0.001180351,0.003648841,0.0394676,1.831489E-06,0.002337805,0.9992182,4.531618,0.9982774,4.632493E-05,0.05913147,0.005991351,1.087045,0.005465357,1.087075,0.09108725,0.1191228,0.004208163,0.9886835,17.25574,0.6071827,0.7940663,0.02805139,True
1773021015494,3.943837,0.1759473,0.9457092,0.260928,0.996698,-0.1878416,0.2517824,0.7400059,-0.5947373,252.9878,-0.2336571,0.3131933,0.9204968,0.05655268,1.002335,0.2937611,1.046025,0.04246806,0.9948699,0.3118769,1.043473,0.02531286,0.9778988,0.3494597,1.038773,-0.02749689,-0.08215079,0.1019336,0.1337733,-0.01689323,-0.08119715,0.1231161,0.1484451,0.003895315,-0.06966483,0.1599984,0.1745504,0,0,0,0,0,0,0,0,0,1,0,0,-0.03416125,0.6291384,0.1725988,0.6532782,-0.2453461,-0.2129041,-0.1073961,-0.9396507,319.986,-0.7171022,-0.62228,-0.3138992,0.07647903,0.5508915,0.2099503,0.5944826,0.06144956,0.5239972,0.2836532,0.5990061,0.03480937,0.4976678,0.2752789,0.5697924,0.06004314,-0.05783175,0.1101028,0.1381026,0.01370658,-0.0423278,0.1715203,0.1771969,-0.01455506,-0.06610631,0.1639219,0.1773479,0,0,0,0,0,0,0,0,0,1,0,0,0.05381498,1.001696,0.3016038,1.0475,0.6685005,0.178925,-0.5987938,0.4031612,132.4481,0.7304987,0.1955189,-0.6543273,-0.003814977,-0.001695871,-0.001603752,0.004472365,0.03064207,0.004283634,0.001613943,0.99952,3.550617,0.9890953,0.1382714,0.05209646,0.006050739,1.087081,0.005448156,1.087112,0.09078196,0.1190642,0.004400226,0.9887179,17.2295,0.6060625,0.7948755,0.02937601,True
