Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021461782,10.59591,0.1516232,0.8943789,0.2375533,0.9377285,0.4109663,0.3502419,0.4572535,-0.7066517,269.9263,0.5808206,0.4949984,0.6462385,0.0540342,0.9683869,0.2940991,1.013502,0.0502419,0.970821,0.2904438,1.014581,0.05735558,0.9619244,0.2972229,1.008429,-0.009915115,-0.08606216,0.09984238,0.1321874,-0.01513942,-0.08801813,0.1009413,0.1347796,-0.003885028,-0.08536492,0.09502428,0.1277962,-0.009810186,-0.08643132,0.09978255,0.1323751,-0.01513373,-0.08799786,0.1007811,0.1346458,-0.003772061,-0.08605412,0.09522206,0.1284009,-0.008656339,-0.08686008,0.09768441,0.1310032,-0.864127,-0.2329331,-0.4371504,-0.08902984,190.2156,-0.8675722,-0.2338617,-0.4388932,0.1042033,0.006700396,-0.08210807,0.1044615,0.133037,0.6402066,-0.1365314,0.01606981,-0.755802,278.1909,0.9777126,-0.2085084,0.02454153,0.403755,True,False,True,-0.1008611,0.6707702,0.1186952,0.6886176,-0.0420769,0.2004853,0.3130375,0.9273849,43.93847,-0.1124724,0.5359014,0.8367555,0.009116709,0.6739048,0.2000457,0.7030286,0.009665132,0.6399311,0.2126072,0.6743938,0.006583706,0.6347979,0.2347278,0.6768374,0.04797166,-0.05814509,0.1108833,0.1340792,0.02469201,-0.08452991,0.1155682,0.1452962,0.01104031,-0.08572308,0.1333574,0.1589167,0.04802645,-0.05813034,0.1109229,0.1341252,0.02473601,-0.08451749,0.1157751,0.1454611,0.01105388,-0.08568779,0.1334928,0.1590123,0.0331672,-0.07008886,0.1190775,0.1420984,0.01306446,-0.5291699,0.4900783,0.6925546,92.33466,0.01811073,-0.7335669,0.6793759,3.33393,0,0,0,0,0,0,0,0,0,1,0,0,0.3661979,False,True,False,0.06491885,0.9669328,0.307931,1.016855,-0.6953636,0.1178823,-0.638841,0.3073362,144.2025,-0.7307301,0.1238779,-0.6713328,-0.01491885,0.03306723,-0.007930964,0.03713373,-0.03562264,0.04619451,0.1733582,0.9831299,21.07856,-0.1947554,0.2525538,0.9477808,0.04165033,1.084257,0.1092776,1.090546,0.07782073,-0.02349391,0.03077704,0.9962152,9.972976,0.895305,-0.2702906,0.3540809,False
1773021461796,10.60991,0.1520932,0.8946894,0.237324,0.9380427,0.4072974,0.350804,0.4544645,-0.7102869,270.5165,0.5786195,0.4983632,0.6456266,0.05383706,0.9674526,0.294323,1.012664,0.04994828,0.9702756,0.2909434,1.014188,0.05719321,0.9609823,0.2974666,1.007593,-0.009957603,-0.08598717,0.09990009,0.1321854,-0.01512798,-0.08797023,0.1014731,0.1351459,-0.003879954,-0.08534199,0.09508888,0.1278288,-0.009841747,-0.08633848,0.09980711,0.1323354,-0.01513253,-0.08799205,0.1009288,0.1347524,-0.003794674,-0.08590426,0.09519371,0.1282801,-0.00866216,-0.0867708,0.09772401,0.130974,-0.8607274,-0.2488594,-0.4343568,-0.0924752,190.612,-0.8644315,-0.2499304,-0.4362261,0.102589,0.006694453,-0.08201695,0.1045019,0.1330122,0.6402066,-0.1365314,0.01606981,-0.7558019,278.191,0.9777127,-0.2085085,0.02454155,0.3913894,True,False,True,-0.1009221,0.6706493,0.1186546,0.6885018,-0.04189241,0.2002068,0.3131571,0.927413,43.92984,-0.1120002,0.5352569,0.8372316,0.009039313,0.6737584,0.200027,0.7028818,0.009529769,0.6397579,0.2125344,0.6742046,0.006469943,0.6346316,0.2346916,0.6766677,0.04799505,-0.05815322,0.1108681,0.1340785,0.02467696,-0.08452106,0.1154978,0.1452326,0.01104139,-0.08571418,0.1333377,0.1588954,0.04801988,-0.05813512,0.1109114,0.1341154,0.02472367,-0.08451823,0.1157171,0.1454134,0.01105127,-0.08569331,0.1334604,0.1589879,0.03315373,-0.07010102,0.1190571,0.1420842,0.01359314,-0.5293022,0.489383,0.6929349,92.27423,0.01885317,-0.7341222,0.6787558,3.338635,0,0,0,0,0,0,0,0,0,1,0,0,0.366917,False,True,False,0.06473132,0.9660713,0.3083265,1.016144,-0.6949544,0.1178992,-0.6372858,0.3114564,143.706,-0.7313304,0.1240704,-0.6706433,-0.01473132,0.03392869,-0.008326471,0.03791435,-0.03883552,0.04519953,0.170517,0.9835513,20.8129,-0.2150005,0.2502328,0.9440133,0.04112497,1.084159,0.1091912,1.09042,0.07869616,-0.0225873,0.03259913,0.9961094,10.11142,0.8930135,-0.2563119,0.3699223,False
1773021461809,10.62381,0.1527893,0.8955982,0.2367457,0.9388766,0.4033297,0.351016,0.4520921,-0.7139508,271.1146,0.5760242,0.5013111,0.6456652,0.0538841,0.9670846,0.2942568,1.012296,0.04993018,0.9703589,0.2911744,1.014333,0.05727425,0.9608037,0.2975318,1.007447,-0.01000449,-0.08595026,0.0999388,0.1321942,-0.01511848,-0.08791445,0.1020404,0.1355351,-0.003849941,-0.08533117,0.09536161,0.1280237,-0.0098763,-0.08625787,0.09983446,0.132306,-0.01512961,-0.08797584,0.101164,0.1349178,-0.003806182,-0.08578442,0.09522917,0.1282265,-0.008675224,-0.08669827,0.09783889,0.1310126,-0.8530599,-0.271875,-0.4335918,-0.1018381,191.69,-0.8575181,-0.2732958,-0.4358578,0.09695791,0.006681125,-0.08194295,0.1046191,0.133058,0.6402066,-0.1365314,0.01606984,-0.755802,278.191,0.9777127,-0.2085085,0.02454158,0.4192584,True,False,True,-0.1009861,0.6704615,0.1187436,0.6883435,-0.04147384,0.2000799,0.3133731,0.9273863,43.93804,-0.1108614,0.5348227,0.8376603,0.009008266,0.6735072,0.2000769,0.7026549,0.009481788,0.6395198,0.212576,0.6739911,0.006412551,0.6343781,0.2347358,0.6764448,0.04802117,-0.05818415,0.1108427,0.1340803,0.02468872,-0.084516,0.1154897,0.1452252,0.01104533,-0.08569683,0.1333333,0.1588827,0.04802015,-0.0581453,0.1108972,0.1341081,0.02471641,-0.08451777,0.1156699,0.1453743,0.01105004,-0.08569404,0.133434,0.158966,0.03314544,-0.0701137,0.1190386,0.142073,0.01392069,-0.5293674,0.4888026,0.6932881,92.21809,0.01931658,-0.7345587,0.6782703,3.342011,0,0,0,0,0,0,0,0,0,1,0,0,0.3644974,False,True,False,0.06459638,0.9651399,0.3085508,1.015318,-0.6948804,0.1162441,-0.6350952,0.3166743,143.0762,-0.7325833,0.1225513,-0.6695543,-0.01459638,0.03486007,-0.008550793,0.03874784,-0.04181468,0.04417347,0.165592,0.9843169,20.32141,-0.2370317,0.2504028,0.9386787,0.0405497,1.084014,0.1090689,1.090241,0.07970962,-0.02164762,0.03437177,0.9959902,10.26542,0.8909805,-0.2419734,0.3842018,False
1773021461823,10.63771,0.1535852,0.8966475,0.236078,0.9398393,0.3990956,0.3512507,0.4495979,-0.7177794,271.7429,0.5731905,0.5044745,0.645723,0.05400029,0.9667755,0.2941166,1.011966,0.04997692,0.9705057,0.2913412,1.014524,0.05741914,0.9607169,0.297548,1.007377,-0.01005312,-0.08591446,0.09998145,0.1322068,-0.01511055,-0.08785209,0.1026209,0.1359315,-0.003814673,-0.08532288,0.09567962,0.1282542,-0.009913754,-0.08618659,0.09986499,0.1322854,-0.01512566,-0.08795001,0.1014712,0.135131,-0.003807949,-0.08568796,0.09532409,0.1282326,-0.008698336,-0.08663946,0.09802428,0.1311138,-0.8395824,-0.3047017,-0.4338369,-0.1185068,193.6119,-0.8455408,-0.3068641,-0.4369157,0.08813913,0.006657555,-0.08188291,0.1048083,0.1331687,0.6402066,-0.1365314,0.01606983,-0.7558019,278.191,0.9777128,-0.2085085,0.02454157,0.4495292,True,False,True,-0.1010567,0.6702585,0.1188438,0.6881735,-0.04054569,0.1998178,0.3138316,0.9273288,43.95563,-0.1083392,0.5339187,0.8385668,0.008985072,0.6731799,0.2001243,0.7023543,0.009451956,0.6391976,0.2125908,0.6736897,0.006370366,0.6340143,0.2347442,0.6761062,0.04805452,-0.05821961,0.1108144,0.1340843,0.02470539,-0.0845099,0.1154922,0.1452264,0.01105055,-0.08567511,0.133334,0.1588719,0.04802728,-0.05816072,0.11088,0.1341031,0.02471413,-0.08451614,0.115633,0.1453436,0.01105014,-0.08569011,0.1334132,0.1589465,0.03314238,-0.0701268,0.1190216,0.1420645,0.01405178,-0.5293689,0.4883327,0.6936153,92.16604,0.01950699,-0.7348818,0.6779145,3.344074,0,0,0,0,0,0,0,0,0,1,0,0,0.3622054,False,True,False,0.06470922,0.9648464,0.3085164,1.015036,-0.6945478,0.1151291,-0.632955,0.3220507,142.426,-0.7336341,0.121608,-0.6685751,-0.01470922,0.03515363,-0.008516341,0.03904698,-0.04530678,0.04311756,0.1609982,0.9849711,19.89199,-0.2623135,0.2496386,0.9321344,0.03993006,1.083895,0.1089338,1.090086,0.08081189,-0.02039906,0.03576133,0.9958788,10.40713,0.8910336,-0.2249205,0.3943051,False
1773021461837,10.65146,0.1537417,0.8977574,0.2350116,0.9406568,0.3969377,0.3523853,0.4481442,-0.7193274,271.998,0.5714037,0.5072692,0.645117,0.05373072,0.9674206,0.2929974,1.012244,0.04960553,0.9713331,0.290506,1.015058,0.05709797,0.9613448,0.2966381,1.007689,-0.010192,-0.08576651,0.1001612,0.1322575,-0.01511216,-0.08779456,0.1031069,0.1362618,-0.003786561,-0.0853128,0.09593941,0.1284406,-0.009972115,-0.08610006,0.09992602,0.1322795,-0.01512288,-0.08791783,0.1018124,0.1353662,-0.003803535,-0.08561019,0.09545249,0.1282761,-0.008712226,-0.08658642,0.09824263,0.131243,-0.8182629,-0.3512566,-0.4310426,-0.1458321,196.7709,-0.8271052,-0.3550524,-0.4357005,0.08024356,0.006643368,-0.08182883,0.1050312,0.1333103,0.6402066,-0.1365314,0.01606983,-0.755802,278.1909,0.9777126,-0.2085084,0.02454156,0.4676596,True,False,True,-0.1010822,0.6702546,0.1188443,0.6881736,-0.04025137,0.199651,0.3139951,0.9273221,43.95768,-0.107548,0.5334495,0.8389665,0.008950718,0.6731336,0.2001143,0.7023067,0.009370223,0.6391236,0.2125186,0.6735955,0.006318487,0.6339417,0.2346878,0.6760181,0.04806073,-0.05822638,0.1107913,0.1340703,0.02467833,-0.08450233,0.1154133,0.1451547,0.01104779,-0.08567087,0.1332871,0.1588301,0.04803418,-0.05817424,0.1108617,0.1340964,0.02470676,-0.08451329,0.1155878,0.1453047,0.01104966,-0.08568615,0.1333873,0.1589225,0.03313912,-0.07013847,0.1190007,0.142052,0.01431069,-0.5294029,0.4877028,0.6940272,92.1005,0.01987738,-0.7353342,0.6774132,3.346857,0,0,0,0,0,0,0,0,0,1,0,0,0.3642038,False,True,False,0.06486549,0.964672,0.3084341,1.014855,-0.6941355,0.1139456,-0.6307037,0.3277272,141.7382,-0.7347119,0.1206064,-0.6675721,-0.01486549,0.03532803,-0.008434057,0.0392452,-0.04901392,0.04204473,0.1561459,0.9856209,19.45615,-0.2900707,0.2488261,0.9240915,0.03930594,1.083839,0.1087774,1.089993,0.08182641,-0.01937737,0.03753319,0.9957511,10.56722,0.8885899,-0.2104276,0.4075898,False
1773021461852,10.66545,0.1543897,0.8990973,0.2335066,0.9416674,0.3955808,0.3530852,0.4453351,-0.721473,272.3524,0.5712833,0.5099126,0.6431366,0.05410617,0.968447,0.2916096,1.012844,0.04977952,0.9720099,0.289283,1.015365,0.0573546,0.9621714,0.2955037,1.00816,-0.01040533,-0.08545627,0.1005218,0.1323468,-0.01513921,-0.08776678,0.1032809,0.1363787,-0.003756269,-0.08528538,0.09624778,0.128652,-0.01006403,-0.08596556,0.1000505,0.1322931,-0.01512629,-0.08788617,0.1021221,0.1355791,-0.003793649,-0.08554196,0.09562038,0.1283553,-0.00869966,-0.08653003,0.09846055,0.1313682,-0.7891588,-0.4065777,-0.422512,-0.182775,201.0629,-0.8026801,-0.413544,-0.4297512,0.07830597,0.006656179,-0.08177128,0.1052535,0.1334509,0.6402066,-0.1365314,0.01606982,-0.755802,278.1909,0.9777126,-0.2085084,0.02454155,0.4499128,True,False,True,-0.100969,0.6702278,0.1188355,0.6881293,-0.04010408,0.1996701,0.3137566,0.9274052,43.93225,-0.1072134,0.5337941,0.8387905,0.009067729,0.6730221,0.2001036,0.7021983,0.0094404,0.6390041,0.2124342,0.6734564,0.006387413,0.6338166,0.2345962,0.6758695,0.0480503,-0.0582313,0.1107934,0.1340704,0.02467054,-0.08449814,0.1153436,0.1450955,0.01104065,-0.08566966,0.1332107,0.1587648,0.04803754,-0.05818615,0.1108474,0.134091,0.0246992,-0.08451013,0.1155368,0.145261,0.01104778,-0.08568271,0.1333504,0.1588896,0.03313398,-0.07014908,0.1189773,0.1420364,0.01457144,-0.5295458,0.4870799,0.6943502,92.04909,0.02024831,-0.735851,0.6768408,3.349233,0,0,0,0,0,0,0,0,0,1,0,0,0.365266,False,True,False,0.0645384,0.9653093,0.3074765,1.01515,-0.6936759,0.1124034,-0.6300616,0.3304569,141.407,-0.7349654,0.119094,-0.6675646,-0.0145384,0.03469074,-0.007476449,0.03834983,-0.05037036,0.04237213,0.1532531,0.9859925,19.20252,-0.3019979,0.2540441,0.9188364,0.03869152,1.083791,0.108593,1.089905,0.08262888,-0.01840434,0.03895318,0.9956487,10.69381,0.8867126,-0.1975019,0.418017,False
1773021461864,10.67923,0.1541649,0.900713,0.2317418,0.9427381,0.3960446,0.3541017,0.4430484,-0.722128,272.4609,0.5725177,0.5118856,0.640466,0.0536463,0.9698675,0.2897492,1.013645,0.04930557,0.9734887,0.287486,1.016248,0.05693106,0.9637185,0.2937877,1.009111,-0.01046541,-0.08542648,0.1005842,0.1323797,-0.01516998,-0.0877263,0.1034439,0.1364796,-0.003739422,-0.08525573,0.09645412,0.1287863,-0.01014807,-0.08585419,0.1001608,0.1323107,-0.0151353,-0.08785306,0.102397,0.1357659,-0.003782442,-0.08548254,0.09579405,0.1284448,-0.008695621,-0.08647993,0.09867141,0.1314931,-0.7578265,-0.4563032,-0.4128631,-0.2168652,205.05,-0.7763013,-0.4674272,-0.4229282,0.07704445,0.006660307,-0.08172011,0.1054688,0.1335897,0.6402066,-0.1365314,0.01606982,-0.7558019,278.191,0.9777127,-0.2085085,0.02454156,0.4367146,True,False,True,-0.101034,0.6698789,0.1189048,0.687811,-0.04009265,0.199605,0.3140011,0.9273369,43.95315,-0.1071344,0.5333787,0.8390645,0.009011894,0.6726827,0.2001644,0.7018896,0.009000748,0.6384966,0.2119851,0.6728274,0.00625103,0.6334297,0.2344811,0.6754655,0.04804986,-0.05826706,0.1107777,0.1340729,0.02448999,-0.08445496,0.1147067,0.1445338,0.01101401,-0.08568861,0.1330016,0.1585978,0.04804008,-0.05820284,0.110833,0.1340872,0.02465604,-0.08449876,0.1153653,0.1451107,0.01104081,-0.08568392,0.1332784,0.1588294,0.03310123,-0.07018435,0.1189378,0.1420132,0.01637808,-0.5299156,0.4843011,0.6959696,91.79094,0.02280843,-0.7379708,0.6744472,3.367221,0,0,0,0,0,0,0,0,0,1,0,0,0.3993451,False,True,False,0.06481703,0.9661136,0.3062713,1.015568,-0.6943963,0.1103909,-0.6282358,0.333088,141.0874,-0.7364507,0.1170764,-0.6662834,-0.01481703,0.03388643,-0.006271333,0.03751219,-0.05092885,0.04135423,0.1496266,0.9865639,18.80591,-0.3117264,0.2531218,0.9158378,0.03800778,1.083715,0.1082568,1.089772,0.0832535,-0.01733868,0.04053252,0.9955528,10.81118,0.8837447,-0.1840519,0.430257,False
1773021461879,10.69325,0.1544959,0.9023741,0.2299648,0.9439448,0.3954743,0.3550934,0.4389694,-0.7244409,272.8447,0.5737025,0.5151232,0.6367996,0.05365435,0.9710388,0.2881508,1.014311,0.04909736,0.9746845,0.2860839,1.016988,0.0568154,0.9649831,0.2924839,1.009934,-0.01057902,-0.08518752,0.1008618,0.1324459,-0.0152113,-0.0876744,0.1038884,0.1367881,-0.003690285,-0.08524769,0.09694067,0.1291444,-0.01023933,-0.08571458,0.1003076,0.1323384,-0.01515118,-0.08781559,0.1027106,0.1359802,-0.00376315,-0.08543316,0.09603556,0.1285917,-0.008700185,-0.08643369,0.09894373,0.1316675,0.7169621,0.5109851,0.397739,0.2581924,150.0743,0.7421249,0.5289189,0.4116982,0.07869302,0.006655664,-0.08167294,0.1057466,0.1337801,0.6402066,-0.1365314,0.01606983,-0.7558019,278.191,0.9777127,-0.2085085,0.02454157,0.4518954,True,False,True,-0.1010268,0.6698732,0.1189502,0.6878122,-0.04020472,0.1996276,0.3141892,0.9272635,43.97563,-0.1073817,0.5331801,0.8391595,0.00902158,0.6726778,0.200206,0.7018969,0.008805275,0.6384551,0.2117416,0.6727087,0.006254621,0.6334672,0.2344764,0.6754991,0.04801895,-0.05831538,0.1107655,0.1340727,0.02439416,-0.08441862,0.1143515,0.1442146,0.01100779,-0.08569552,0.1329417,0.1585509,0.04803567,-0.05822635,0.1108189,0.1340842,0.02460129,-0.08448201,0.1151529,0.1449228,0.01103391,-0.08568634,0.133208,0.1587711,0.03304946,-0.07023567,0.1189009,0.1419955,0.01878805,-0.5302162,0.4807345,0.6981491,91.4426,0.02624204,-0.7405747,0.6714616,3.391538,0,0,0,0,0,0,0,0,0,1,0,0,0.41277,False,True,False,0.06440312,0.9677368,0.304521,1.016561,-0.6954619,0.1082405,-0.6272321,0.3334617,141.042,-0.7376843,0.114812,-0.6653121,-0.01440312,0.03226316,-0.004521012,0.03562023,-0.04961006,0.04084213,0.1474513,0.9869798,18.5119,-0.3084337,0.2539221,0.9167285,0.03724891,1.083641,0.1078246,1.089629,0.08379043,-0.01636921,0.04177855,0.9954727,10.90819,0.8815574,-0.1722202,0.4395513,False
1773021461893,10.70715,0.1540752,0.90338,0.228265,0.9444255,0.397347,0.3543521,0.43493,-0.7262134,273.1398,0.577985,0.5154441,0.6326536,0.05322541,0.9717721,0.2868941,1.014634,0.04862498,0.9756136,0.2849282,1.017532,0.05643776,0.9660393,0.2914812,1.010633,-0.0106555,-0.08520069,0.1009191,0.1325042,-0.01530093,-0.08764834,0.1041794,0.1370026,-0.003655497,-0.08525282,0.09736022,0.129462,-0.01032679,-0.0856076,0.100435,0.1323725,-0.01518228,-0.08778075,0.103017,0.1361927,-0.00374076,-0.08539549,0.0963123,0.1287728,-0.008726148,-0.08639956,0.0992417,0.1318709,0.6700254,0.5623721,0.3809917,0.2994143,145.1551,0.702242,0.5894125,0.3993108,0.08003989,0.006629147,-0.08163809,0.1060508,0.1339981,0.6402066,-0.1365314,0.01606981,-0.7558019,278.191,0.9777127,-0.2085085,0.02454155,0.4501154,True,False,True,-0.1010548,0.6698688,0.1189633,0.6878144,-0.04027903,0.1999237,0.3142521,0.9271752,44.00266,-0.1075174,0.533659,0.8388375,0.009028293,0.6726742,0.2001654,0.7018819,0.008761972,0.6384697,0.2116074,0.6726797,0.006276391,0.6334952,0.2343915,0.675496,0.04798577,-0.0583441,0.11076,0.1340688,0.02436543,-0.08440439,0.1142343,0.1441084,0.01100158,-0.08570398,0.1328851,0.1585076,0.0480253,-0.05825081,0.1108067,0.134081,0.02455228,-0.08446589,0.1149616,0.1447531,0.0110272,-0.08569001,0.1331408,0.1587163,0.03299816,-0.07028463,0.1188668,0.1419793,0.02092005,-0.53049,0.4775961,0.7000318,91.14088,0.02929521,-0.7428672,0.6687976,3.412302,0,0,0,0,0,0,0,0,0,1,0,0,0.4057836,False,True,False,0.06433428,0.9689193,0.3030382,1.017239,-0.6970527,0.1052046,-0.6247434,0.3357758,140.7606,-0.7400166,0.111689,-0.6632504,-0.01433428,0.03108066,-0.003038228,0.03436146,-0.04903109,0.03925058,0.1429941,0.9877289,17.97036,-0.3139415,0.2513179,0.9155781,0.03647636,1.083549,0.1073604,1.089466,0.08426044,-0.0155845,0.04316847,0.9953863,11.01182,0.8781839,-0.1624257,0.4499128,False
1773021461907,10.7211,0.1537054,0.9043173,0.2267077,0.944887,0.3995344,0.3533959,0.4304554,-0.7281427,273.4619,0.5828998,0.5155861,0.6280118,0.05277902,0.9724779,0.2857493,1.014964,0.04823732,0.9764855,0.2840033,1.018091,0.05615225,0.9670206,0.2906848,1.011326,-0.0108785,-0.0852663,0.1009939,0.1326214,-0.01538984,-0.08761986,0.1044957,0.137235,-0.00362917,-0.08526196,0.09777555,0.1297799,-0.01044284,-0.08553635,0.1005517,0.1324242,-0.0152255,-0.08774716,0.1033256,0.1364095,-0.003717499,-0.08536754,0.09661815,0.1289826,-0.008747421,-0.08637016,0.09955026,0.1320855,0.6124919,0.6141893,0.3601142,0.3434285,139.8282,0.6521568,0.6539641,0.3834352,0.08146142,0.006607439,-0.08160808,0.1063656,0.1342281,0.6402066,-0.1365314,0.01606981,-0.7558019,278.191,0.9777127,-0.2085085,0.02454155,0.4512918,True,False,True,-0.1010856,0.6698734,0.1189759,0.6878255,-0.04038039,0.200292,0.3143041,0.9270736,44.03371,-0.1077157,0.5342839,0.8384142,0.009039417,0.672684,0.2001138,0.7018768,0.008721381,0.6385002,0.2114562,0.6726606,0.006308556,0.6335397,0.2342934,0.6755041,0.04794779,-0.0583734,0.1107561,0.1340647,0.02433446,-0.08438854,0.1141092,0.1439948,0.01099447,-0.08571489,0.1328247,0.1584624,0.04800916,-0.05827634,0.1107961,0.1340776,0.02450689,-0.08444978,0.1147835,0.1445946,0.01102039,-0.08569518,0.1330749,0.1586633,0.0329457,-0.07033274,0.1188347,0.1419641,0.02288077,-0.5307512,0.4747404,0.7017131,90.87078,0.03211518,-0.7449561,0.6663401,3.430484,0,0,0,0,0,0,0,0,0,1,0,0,0.4010279,False,True,False,0.06404486,0.9699783,0.3018495,1.017877,-0.7001662,0.1033907,-0.6214999,0.3358802,140.7478,-0.7433515,0.1097677,-0.6598331,-0.01404485,0.03002173,-0.001849532,0.03319613,-0.04688258,0.03582576,0.1403864,0.9883372,17.51838,-0.307867,0.2352594,0.921885,0.03574318,1.083515,0.1069551,1.089368,0.08494426,-0.01507681,0.04410866,0.9952947,11.12063,0.8766748,-0.1556016,0.4552274,False
