Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021054464,6.846903,0.09112288,1.01211,0.170535,1.030414,0.3122555,0.1807447,-0.1772417,-0.9156491,312.5962,0.7767965,0.4496377,-0.4409232,0.04340897,0.9844939,0.2941926,1.028427,0.04200728,1.000702,0.3098978,1.04843,0.03767667,1.042605,0.3372707,1.096447,-0.02597345,-0.08746829,0.09678914,0.1330168,-0.01680881,-0.08517079,0.1168956,0.1456063,0.003416358,-0.07081726,0.1595706,0.1746125,0,0,0,0,0,0,0,0,0,1,0,0,-0.02639426,0.6421261,0.1614046,0.6626266,-0.3191333,-0.3212069,-0.07616223,-0.8883578,305.3352,-0.6950495,-0.6995657,-0.1658759,0.09873995,0.5753945,0.1547787,0.6039742,0.09995887,0.527845,0.2288109,0.5839233,0.08460567,0.528259,0.2721682,0.6002427,0.07723156,-0.04688777,0.1062637,0.1394817,0.02429573,-0.03866287,0.1741184,0.1800065,-0.009601599,-0.01315769,0.1896968,0.1903948,0,0,0,0,0,0,0,0,0,1,0,0,0.04523089,1.002274,0.3024497,1.047891,-0.5525033,-0.4049137,-0.6222003,-0.3790144,224.5453,-0.5970486,-0.4375597,-0.6723649,0.004769113,-0.002274156,-0.002449691,0.005823848,-0.006907405,-0.03589562,0.03619719,-0.9986759,354.1025,-0.1342729,-0.6977739,0.7036363,-0.03723647,1.069903,0.005834854,1.070567,0.1512477,0.06658753,0.09891263,0.981278,22.20872,0.785308,0.3457357,0.5135741,True
1773021054478,6.860734,0.09115638,1.012067,0.1706575,1.030395,0.31238,0.1805754,-0.1773001,-0.9156287,312.5904,0.7770166,0.4491647,-0.4410179,0.04356156,0.9845389,0.2943465,1.02852,0.04211718,1.000683,0.3100012,1.048447,0.03773835,1.042637,0.3374146,1.096524,-0.02588008,-0.08745715,0.09678217,0.1329862,-0.01679588,-0.08517121,0.1168419,0.1455619,0.003408858,-0.07080855,0.1596009,0.1746365,0,0,0,0,0,0,0,0,0,1,0,0,-0.02650644,0.6418196,0.1615406,0.6623672,-0.3188064,-0.3216698,-0.07588449,-0.8883314,305.3286,-0.6942605,-0.700496,-0.1652526,0.09867331,0.5751886,0.1548388,0.6037825,0.09985574,0.5275487,0.2289084,0.5836762,0.08454488,0.5279825,0.2722712,0.6000374,0.07731007,-0.04680958,0.1062365,0.1394782,0.02424037,-0.03870826,0.1741016,0.1799925,-0.009657077,-0.0132204,0.1896827,0.1903879,0,0,0,0,0,0,0,0,0,1,0,0,0.04530297,1.002275,0.3025889,1.047935,-0.5525416,-0.4050597,-0.6220466,-0.3790549,224.5503,-0.5971007,-0.4377252,-0.6722109,0.004697029,-0.002275467,-0.002588898,0.005825995,-0.007063404,-0.03574224,0.03618571,-0.9986808,354.1133,-0.1375565,-0.6960635,0.7046999,-0.03723879,1.069827,0.005803719,1.070491,0.1515448,0.06659824,0.09903014,0.9812196,22.24345,0.7856371,0.345258,0.5133912,True
1773021054493,6.87483,0.09113529,1.012157,0.1705277,1.03046,0.3120085,0.1806516,-0.1775522,-0.9156915,312.6082,0.7763689,0.4495142,-0.441802,0.04359937,0.9845558,0.2942186,1.028502,0.04217444,1.000613,0.3098273,1.048331,0.03801749,1.041945,0.3372445,1.095823,-0.02584382,-0.08744132,0.09680066,0.1329821,-0.01678151,-0.0851806,0.1167698,0.1455078,0.003367661,-0.07129167,0.1591058,0.1743804,0,0,0,0,0,0,0,0,0,1,0,0,-0.02626189,0.6418529,0.1614641,0.662371,-0.3188011,-0.3212373,-0.0756605,-0.8885089,305.373,-0.6947687,-0.700078,-0.1648882,0.09885926,0.5751069,0.1548441,0.6037365,0.09999473,0.5275209,0.2289376,0.5836863,0.0846475,0.5279496,0.2722695,0.6000223,0.07730062,-0.04684574,0.1062255,0.1394768,0.02426888,-0.03870278,0.1741031,0.1799966,-0.009630264,-0.01324577,0.1896826,0.1903883,0,0,0,0,0,0,0,0,0,1,0,0,0.04531076,1.00225,0.3024606,1.047875,-0.5525936,-0.4050599,-0.6222493,-0.3786457,224.4996,-0.5970489,-0.4376463,-0.6723083,0.004689243,-0.002250314,-0.002460539,0.005753882,-0.006721801,-0.03567018,0.03648458,-0.9986748,354.0999,-0.130609,-0.6930951,0.7089194,-0.03725448,1.069781,0.005784125,1.070445,0.1517833,0.06642684,0.09930186,0.9811669,22.27473,0.7857829,0.3438922,0.5140864,True
1773021054506,6.888654,0.09091406,1.012193,0.1704048,1.030456,0.311584,0.1803316,-0.1772392,-0.9159598,312.6848,0.7764944,0.4494021,-0.4416954,0.04350127,0.984486,0.2941214,1.028403,0.04215308,1.00043,0.3095618,1.048077,0.03795616,1.041972,0.3372346,1.095844,-0.02579432,-0.08748504,0.09677709,0.1329841,-0.01676714,-0.08519337,0.1165386,0.1453282,0.003453719,-0.07124972,0.1591841,0.1744363,0,0,0,0,0,0,0,0,0,1,0,0,-0.02639993,0.6418838,0.1614692,0.6624078,-0.3186087,-0.3213886,-0.07586879,-0.8885053,305.372,-0.694339,-0.7003971,-0.1653397,0.09876226,0.5752233,0.1548251,0.6038267,0.0999037,0.5276121,0.228929,0.5837498,0.08455264,0.5280539,0.2723016,0.6001152,0.07732004,-0.04685102,0.1062053,0.1394739,0.02425101,-0.03874346,0.174086,0.1799864,-0.009670575,-0.01325394,0.189677,0.1903853,0,0,0,0,0,0,0,0,0,1,0,0,0.04516661,1.002195,0.3023575,1.047785,-0.5531156,-0.4046894,-0.6221288,-0.3784778,224.4789,-0.5975685,-0.4372136,-0.6721281,0.004833389,-0.002194643,-0.002357483,0.005808256,-0.006251451,-0.03536631,0.03611303,-0.9987022,354.1613,-0.1227457,-0.6944089,0.7090705,-0.03728592,1.069772,0.005771294,1.070437,0.1517227,0.06629214,0.09974328,0.9811406,22.29032,0.7849263,0.3429576,0.5160147,True
1773021054520,6.902517,0.09077553,1.012332,0.1702971,1.030562,0.3096782,0.1794635,-0.1766013,-0.9168993,312.9538,0.7759053,0.4496496,-0.4424784,0.04361023,0.9841341,0.2940289,1.028044,0.04234574,1.000041,0.3094528,1.047681,0.03840007,1.041753,0.3374577,1.09572,-0.02580463,-0.08754556,0.09675845,0.1330124,-0.01676182,-0.08519185,0.1164583,0.1452623,0.003725495,-0.07117158,0.1592975,0.1745135,0,0,0,0,0,0,0,0,0,1,0,0,-0.02621827,0.6415287,0.1615017,0.6620644,-0.3184723,-0.3211175,-0.07546723,-0.8886866,305.4174,-0.694573,-0.7003421,-0.1645905,0.0989181,0.5748219,0.1548631,0.6034796,0.09994708,0.5271591,0.2290221,0.5833843,0.08461,0.5276719,0.2724318,0.5998463,0.07740117,-0.04684946,0.1061453,0.1394727,0.02425143,-0.03880058,0.1740613,0.1799749,-0.009658446,-0.01325738,0.189678,0.1903859,0,0,0,0,0,0,0,0,0,1,0,0,0.04530551,1.001868,0.3023095,1.047465,-0.5548316,-0.4034872,-0.6220694,-0.3773458,224.3387,-0.5991234,-0.4356973,-0.6717287,0.004694492,-0.001867533,-0.002309531,0.005555165,-0.004238632,-0.03433208,0.03537239,-0.9987754,354.3283,-0.08567204,-0.6939266,0.7149537,-0.0373185,1.069807,0.005768002,1.070474,0.1515224,0.06628748,0.09958453,0.981188,22.26221,0.7848674,0.3433611,0.5158358,True
1773021054534,6.91628,0.09055647,1.012378,0.1700574,1.030548,0.3084319,0.1781727,-0.176203,-0.9176474,313.1691,0.7761334,0.4483511,-0.4433945,0.04375836,0.9839217,0.2938831,1.027805,0.04253751,0.9997816,0.3092805,1.047391,0.03843876,1.042258,0.3377151,1.09628,-0.02575941,-0.08759041,0.09674677,0.1330247,-0.01675429,-0.08519755,0.1164001,0.1452182,0.003905057,-0.0707054,0.1600043,0.1749739,0,0,0,0,0,0,0,0,0,1,0,0,-0.02632168,0.6413684,0.161514,0.6619162,-0.3182479,-0.3213404,-0.07529078,-0.8887012,305.421,-0.6941268,-0.7008718,-0.1642158,0.09882724,0.5746962,0.1548527,0.6033424,0.09986281,0.5270339,0.2290558,0.58327,0.08451464,0.5275518,0.2724716,0.5997453,0.07742944,-0.04681669,0.1061338,0.1394686,0.02423656,-0.03879013,0.1740649,0.179974,-0.009703508,-0.01326457,0.189672,0.1903827,0,0,0,0,0,0,0,0,0,1,0,0,0.0454458,1.001653,0.3021722,1.047226,-0.5564417,-0.4028889,-0.6215206,-0.3765174,224.2363,-0.6006433,-0.4348929,-0.6708919,0.004554205,-0.001652718,-0.002172172,0.005309481,-0.002995242,-0.03295944,0.0346639,-0.998851,354.506,-0.0624969,-0.6877118,0.723276,-0.03732853,1.069842,0.005771137,1.070508,0.1513085,0.06626725,0.09963579,0.9812171,22.24491,0.784362,0.3435201,0.516498,True
1773021054548,6.930215,0.09025104,1.012437,0.169719,1.030523,0.3071127,0.1766859,-0.175717,-0.9184701,313.4069,0.7765366,0.4467515,-0.4443017,0.04382848,0.9836851,0.2936472,1.027514,0.04268559,0.9995301,0.3090249,1.047081,0.03856032,1.042683,0.3378609,1.096734,-0.02575202,-0.08765134,0.0967298,0.133051,-0.01674825,-0.08520276,0.116346,0.1451771,0.004125338,-0.07029516,0.1606017,0.1753606,0,0,0,0,0,0,0,0,0,1,0,0,-0.02643919,0.6412042,0.1615275,0.661765,-0.318004,-0.3216338,-0.07509528,-0.8886989,305.4204,-0.6935883,-0.701505,-0.1637879,0.09872441,0.574572,0.1548384,0.6032034,0.09977995,0.5269166,0.2290867,0.583162,0.0844188,0.5274352,0.2725061,0.5996449,0.07745446,-0.04677589,0.1061277,0.1394642,0.02422085,-0.03876984,0.1740726,0.179975,-0.009755187,-0.01327001,0.1896654,0.1903792,0,0,0,0,0,0,0,0,0,1,0,0,0.04554394,1.001444,0.3019489,1.046966,-0.5582442,-0.4022336,-0.6208451,-0.3756634,224.1306,-0.6023637,-0.4340232,-0.669912,0.004456066,-0.001443863,-0.001948863,0.005073394,-0.001679332,-0.03140987,0.03381267,-0.9989331,354.7063,-0.03636491,-0.6801614,0.7321925,-0.03729602,1.069883,0.005759581,1.070548,0.1513405,0.06612226,0.0996258,0.981223,22.2414,0.7846497,0.3428218,0.5165264,True
1773021054561,6.944142,0.09024609,1.012423,0.1695812,1.030486,0.3071493,0.1767571,-0.1758478,-0.9184192,313.3922,0.7763969,0.4467979,-0.4444994,0.04388767,0.9836895,0.2935421,1.027491,0.0426924,0.9995258,0.3088626,1.047029,0.03840854,1.043172,0.3378753,1.097198,-0.02568092,-0.08767275,0.0967346,0.1330549,-0.01673331,-0.08518785,0.1163248,0.1451497,0.004263517,-0.0700007,0.1610179,0.1756276,0,0,0,0,0,0,0,0,0,1,0,0,-0.02622759,0.6409949,0.1614578,0.6615368,-0.3178512,-0.3212419,-0.07504654,-0.8888996,305.4706,-0.6938436,-0.7012451,-0.1638205,0.09892403,0.5743347,0.1548422,0.6030111,0.0999305,0.5267173,0.2291685,0.5830398,0.08452176,0.5272448,0.272566,0.5995192,0.07748505,-0.04680201,0.1060927,0.1394634,0.02424309,-0.0387502,0.1740817,0.1799826,-0.009741468,-0.01326548,0.1896676,0.1903803,0,0,0,0,0,0,0,0,0,1,0,0,0.04553145,1.001433,0.3018088,1.046914,-0.5581385,-0.4023362,-0.6208978,-0.3756235,224.1257,-0.602239,-0.4341262,-0.6699571,0.004468549,-0.001432538,-0.001808822,0.005029108,-0.001736022,-0.03144852,0.03395867,-0.9989268,354.6906,-0.03748162,-0.6789898,0.7331852,-0.03725684,1.069862,0.005736209,1.070526,0.1513146,0.06614061,0.09968862,0.9812194,22.24356,0.7844409,0.3428842,0.5168028,True
1773021054575,6.958184,0.09033694,1.012395,0.169562,1.030464,0.3073961,0.1769007,-0.1764052,-0.9182021,313.3293,0.776033,0.4465924,-0.4453416,0.04397985,0.9836755,0.2935511,1.027484,0.04284871,0.9994813,0.308776,1.046968,0.0384662,1.043259,0.3378535,1.097276,-0.02570671,-0.0876948,0.09673827,0.1330771,-0.01672284,-0.08520541,0.1162116,0.1450681,0.004302269,-0.06998312,0.1610534,0.1756541,0,0,0,0,0,0,0,0,0,1,0,0,-0.02656199,0.6411299,0.1615222,0.6616966,-0.3177867,-0.3215549,-0.07574157,-0.8887504,305.4333,-0.693265,-0.7014855,-0.1652334,0.09869173,0.5746747,0.1548113,0.603289,0.09972382,0.5269718,0.2291534,0.5832284,0.08430692,0.5274835,0.2726068,0.5997174,0.07751591,-0.04681727,0.1060613,0.1394618,0.02419027,-0.0387946,0.1740629,0.1799669,-0.009825824,-0.01326093,0.1896576,0.1903743,0,0,0,0,0,0,0,0,0,1,0,0,0.04562313,1.001453,0.3017938,1.046933,-0.5577526,-0.4028552,-0.6209807,-0.3755032,224.1108,-0.601791,-0.4346634,-0.6700114,0.004376873,-0.001452565,-0.001793802,0.004948201,-0.00208645,-0.03147954,0.03452029,-0.998906,354.6393,-0.04461636,-0.6731541,0.7381771,-0.03716586,1.069778,0.005709155,1.070439,0.1513748,0.06616615,0.09963422,0.9812139,22.24682,0.7846392,0.3429669,0.5164459,True
1773021054590,6.971953,0.09027812,1.012439,0.169542,1.030498,0.307326,0.176832,-0.1763514,-0.9182491,313.3429,0.7760695,0.4465418,-0.4453282,0.04396423,0.9836891,0.2935503,1.027496,0.04285891,0.9994514,0.3086841,1.046913,0.03850756,1.043286,0.3378631,1.097306,-0.02568428,-0.0877245,0.09672951,0.1330859,-0.01671925,-0.08521256,0.1161044,0.144986,0.004370078,-0.07000823,0.1610363,0.1756501,0,0,0,0,0,0,0,0,0,1,0,0,-0.02636795,0.6409901,0.1614144,0.6615272,-0.3177404,-0.3211593,-0.07561896,-0.8889205,305.4758,-0.6936632,-0.701127,-0.1650847,0.09884373,0.5744538,0.154757,0.6030895,0.09980033,0.5267655,0.2291276,0.5830449,0.08436411,0.5273152,0.2726071,0.5995775,0.07752378,-0.04686705,0.1060316,0.1394602,0.02419027,-0.03883394,0.1740448,0.1799579,-0.009828188,-0.01325987,0.189658,0.1903748,0,0,0,0,0,0,0,0,0,1,0,0,0.04558061,1.001482,0.3017782,1.046955,-0.5578498,-0.4027959,-0.620949,-0.375475,224.1073,-0.6018884,-0.434594,-0.6699689,0.00441939,-0.00148201,-0.001778185,0.004988918,-0.002010013,-0.03141493,0.03445152,-0.9989105,354.6505,-0.04307233,-0.6731868,0.7382574,-0.03705269,1.069703,0.005663947,1.070359,0.1515625,0.06623589,0.09955118,0.9811887,22.26182,0.7850891,0.3430999,0.515672,True
1773021054603,6.985784,0.09021645,1.012553,0.1694149,1.030584,0.3069771,0.1766994,-0.1764372,-0.9183748,313.3793,0.7757596,0.4465358,-0.4458732,0.04386157,0.9835851,0.2934294,1.027358,0.04294536,0.9993926,0.3084729,1.046798,0.03880413,1.043075,0.3377773,1.097089,-0.02582799,-0.08780145,0.09671097,0.133151,-0.01670232,-0.08522598,0.1159602,0.1448765,0.004525656,-0.07022116,0.1608102,0.1755318,0,0,0,0,0,0,0,0,0,1,0,0,-0.02644352,0.6410103,0.1614599,0.6615608,-0.3177502,-0.3213101,-0.07585875,-0.888842,305.4562,-0.6934539,-0.7012231,-0.1655532,0.09879877,0.5745433,0.1547363,0.6031621,0.09978906,0.5268373,0.2291376,0.5831119,0.08435103,0.5273715,0.2726254,0.5996336,0.07753836,-0.0468852,0.1060098,0.1394579,0.02417989,-0.03883059,0.1740459,0.1799569,-0.009847798,-0.01325282,0.1896564,0.1903737,0,0,0,0,0,0,0,0,0,1,0,0,0.045582,1.001504,0.3016648,1.046943,-0.5580829,-0.4027272,-0.6209778,-0.3751546,224.0677,-0.6020557,-0.4344591,-0.6699062,0.004418004,-0.001504421,-0.001664758,0.004955145,-0.001679458,-0.0311944,0.03451934,-0.9989157,354.6633,-0.03607491,-0.6700585,0.7414784,-0.03694327,1.069711,0.005611784,1.070364,0.1517636,0.06630594,0.09944539,0.9811636,22.27671,0.7856119,0.3432361,0.5147842,True
1773021054617,6.999634,0.09015697,1.012505,0.1694796,1.030542,0.3068286,0.1764098,-0.1768182,-0.9184068,313.3885,0.7755301,0.4458877,-0.44692,0.0439458,0.98349,0.293541,1.027302,0.04315791,0.9991547,0.3083406,1.04654,0.03877541,1.043334,0.3380055,1.097405,-0.02581088,-0.08782348,0.09670094,0.1331549,-0.01669011,-0.0852276,0.1156467,0.1446253,0.00461881,-0.07002109,0.161107,0.1757263,0,0,0,0,0,0,0,0,0,1,0,0,-0.0265287,0.6410428,0.1615122,0.6616085,-0.3177846,-0.3215145,-0.07613811,-0.8887319,305.4286,-0.6932061,-0.7013425,-0.1660855,0.09874864,0.5746555,0.1547074,0.6032533,0.09978727,0.5269314,0.229138,0.5831967,0.08435026,0.5274433,0.2726317,0.5996995,0.07755022,-0.04690344,0.1059899,0.1394554,0.02416985,-0.03882148,0.1740493,0.1799568,-0.009866619,-0.0132437,0.1896549,0.1903726,0,0,0,0,0,0,0,0,0,1,0,0,0.04563845,1.001424,0.3017657,1.046898,-0.5582373,-0.4030227,-0.6208631,-0.3747971,224.0236,-0.6021284,-0.4347101,-0.6696781,0.004361555,-0.001424074,-0.001765728,0.004916192,-0.001628587,-0.03078163,0.03480058,-0.9989188,354.6709,-0.03503232,-0.6621397,0.7485908,-0.03681388,1.069735,0.005569181,1.070382,0.1517589,0.06641605,0.09924944,0.9811767,22.2689,0.7858596,0.343925,0.5139475,True
1773021054632,7.013564,0.09009579,1.012447,0.169559,1.030493,0.3065338,0.1757353,-0.1776966,-0.9184651,313.4054,0.7750496,0.4443347,-0.4492937,0.04418083,0.9833539,0.2937151,1.027232,0.04355797,0.998841,0.3082119,1.04622,0.03884588,1.043683,0.3383371,1.097841,-0.02579632,-0.08784464,0.09668934,0.1331576,-0.01667971,-0.0852248,0.1152574,0.1443113,0.0047263,-0.06973182,0.1615188,0.175992,0,0,0,0,0,0,0,0,0,1,0,0,-0.02635045,0.6407059,0.161442,0.6612578,-0.3175856,-0.3211524,-0.07620403,-0.8889282,305.4778,-0.6933482,-0.701135,-0.1663675,0.09892406,0.5743087,0.1547514,0.602963,0.09986848,0.5265708,0.2291579,0.5828927,0.08443378,0.5271494,0.2726995,0.5994836,0.07755116,-0.04691818,0.1059784,0.1394522,0.02415521,-0.03889687,0.1740154,0.1799383,-0.009866084,-0.01324105,0.1896549,0.1903724,0,0,0,0,0,0,0,0,0,1,0,0,0.04584333,1.001305,0.3019293,1.046841,-0.5585746,-0.4037281,-0.6205778,-0.374007,223.9259,-0.6022848,-0.4353212,-0.66914,0.004156668,-0.001305461,-0.001929283,0.004764898,-0.001561252,-0.02983271,0.03544244,-0.9989251,354.6865,-0.03368204,-0.643603,0.7646258,-0.03669811,1.069761,0.005516744,1.070405,0.1517683,0.06669563,0.09878728,0.9812029,22.25337,0.7864501,0.345611,0.5119071,True
1773021054644,7.027611,0.09006822,1.012496,0.1693147,1.030499,0.3054236,0.1752419,-0.1767061,-0.9191201,313.5956,0.775231,0.4448016,-0.4485183,0.04425669,0.9831344,0.293466,1.026954,0.04365716,0.9985986,0.3079397,1.045912,0.03916093,1.043302,0.3383335,1.097489,-0.02576517,-0.08789796,0.09667442,0.133176,-0.01667385,-0.08522428,0.1152104,0.1442728,0.004819755,-0.0698941,0.1615044,0.1760457,0,0,0,0,0,0,0,0,0,1,0,0,-0.02656392,0.6406828,0.1614457,0.6612449,-0.3167388,-0.3221864,-0.07561383,-0.8889066,305.4724,-0.6914362,-0.703328,-0.1650639,0.09872787,0.5743371,0.1546459,0.6029308,0.09977861,0.526675,0.229115,0.5829546,0.08442703,0.5273263,0.2726934,0.5996355,0.07757286,-0.0468699,0.1059792,0.1394486,0.02412437,-0.03892996,0.1740008,0.1799272,-0.00991056,-0.01328159,0.1896454,0.1903681,0,0,0,0,0,0,0,0,0,1,0,0,0.04591595,1.001096,0.3016964,1.046576,-0.5597458,-0.4025407,-0.620479,-0.3736997,223.8879,-0.6034671,-0.4339829,-0.6689441,0.004084051,-0.001095891,-0.001696408,0.004556122,-0.0002689257,-0.0294159,0.03442286,-0.9989743,354.8095,-0.005939168,-0.6496441,0.7602217,-0.03654918,1.069774,0.005439378,1.070412,0.1520509,0.06679682,0.09857342,0.9811738,22.27063,0.7873114,0.3458703,0.5104078,True
1773021054659,7.041568,0.09003403,1.012473,0.1690605,1.030432,0.3052052,0.1745285,-0.1764941,-0.9193691,313.6681,0.7758216,0.4436457,-0.4486423,0.04442779,0.9831202,0.2933013,1.026901,0.04383261,0.9985633,0.3076991,1.045815,0.03908699,1.044166,0.3384018,1.098329,-0.02569559,-0.08792222,0.09668542,0.1331865,-0.01665253,-0.08520397,0.1151644,0.1442216,0.005002769,-0.06930906,0.1622531,0.1765073,0,0,0,0,0,0,0,0,0,1,0,0,-0.02627431,0.640699,0.1613261,0.6612198,-0.316754,-0.3216288,-0.07531551,-0.8891284,305.5279,-0.6921199,-0.7027715,-0.1645673,0.09894069,0.5742046,0.1546266,0.6028346,0.09991057,0.5265948,0.2291289,0.5829102,0.0845367,0.5272608,0.2726724,0.5995837,0.07756269,-0.04691501,0.1059629,0.1394458,0.02414098,-0.03893136,0.1739989,0.1799279,-0.009872621,-0.013301,0.1896475,0.1903695,0,0,0,0,0,0,0,0,0,1,0,0,0.04605048,1.00106,0.3014973,1.04649,-0.5604019,-0.4024414,-0.6200213,-0.373583,223.8735,-0.6041439,-0.4338539,-0.6684169,0.003949523,-0.001059651,-0.001497269,0.0043547,-7.038361E-05,-0.02874979,0.03399962,-0.9990082,354.896,-0.001580752,-0.6456944,0.7636007,-0.03640114,1.069762,0.005392964,1.070395,0.1522427,0.06688195,0.09847816,0.9811478,22.28605,0.7877663,0.3460747,0.5095665,True
1773021054674,7.05537,0.09014429,1.0125,0.1690355,1.030464,0.3049571,0.1747227,-0.1768031,-0.9193552,313.664,0.7751263,0.4441025,-0.4493902,0.04457503,0.9831012,0.2932954,1.026887,0.04400663,0.9984352,0.3075761,1.045664,0.03911507,1.044368,0.3384705,1.098543,-0.02564992,-0.08791944,0.09672055,0.1332014,-0.01664188,-0.08521014,0.1150409,0.1441254,0.005103985,-0.06914222,0.1624734,0.1766474,0,0,0,0,0,0,0,0,0,1,0,0,-0.02650061,0.6406201,0.1614375,0.6611796,-0.3166111,-0.3220818,-0.07526682,-0.8890195,305.5006,-0.691488,-0.7034363,-0.1643849,0.09874684,0.5742027,0.1546101,0.6027967,0.09975363,0.5265614,0.2291788,0.5828728,0.08441034,0.5272255,0.2727233,0.5995581,0.07760834,-0.04690419,0.1059325,0.1394445,0.02410772,-0.03893227,0.174,0.1799247,-0.00990862,-0.01331736,0.1896414,0.1903665,0,0,0,0,0,0,0,0,0,1,0,0,0.04615826,1.000998,0.3014638,1.046427,-0.560295,-0.4025165,-0.6202729,-0.3732446,223.8317,-0.60394,-0.4338711,-0.6685899,0.003841739,-0.000998497,-0.001463771,0.004230672,0.0001435537,-0.02879975,0.03438224,-0.9989937,354.8587,0.003200691,-0.6421229,0.7665908,-0.03625696,1.069729,0.005430557,1.070357,0.1525137,0.06701889,0.09826145,0.9811181,22.30367,0.7885529,0.3465127,0.5080484,True
