Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021448088,5.527791,0.06341909,0.8903977,0.1546513,0.905951,0.4710403,0.01949459,0.2396995,-0.8486962,296.1403,0.8906361,0.0368601,0.4532203,-4.255772E-05,0.9425035,0.2667215,0.9795167,0.04117575,0.9844093,0.2877028,1.026416,0.05325842,0.9596364,0.292313,1.004582,-0.04639592,-0.09068567,0.09031595,0.1361376,-0.02130852,-0.0716345,0.1427356,0.161118,-0.0002381523,-0.08088274,0.1278914,0.1513218,-0.05475542,-0.08795471,0.08782752,0.1358229,-0.02173031,-0.06402716,0.1510431,0.1654863,0.001780941,-0.07507802,0.1413262,0.1600406,-0.03905286,-0.08183407,0.1076436,0.1407447,-0.1698588,0.3634475,-0.1938616,0.8952494,52.91903,-0.3812208,0.8156997,-0.4350913,10.42045,-0.005216553,-0.07898372,0.1067732,0.1329141,-0.08631322,0.5984366,-0.3736729,-0.7034147,269.4032,-0.1214346,0.8419439,-0.5257226,1.299996,False,True,False,-0.101632,0.6694059,0.123615,0.6882689,-0.03657715,0.2066846,0.2853774,0.9351489,41.49557,-0.1032509,0.5834346,0.8055707,0.009072803,0.6626888,0.2001615,0.6923174,0.004078709,0.6281488,0.2110996,0.6626844,0.004294373,0.626089,0.2408831,0.6708432,0.04756681,-0.06131463,0.1068399,0.1320487,0.02196854,-0.08633953,0.108516,0.1404025,0.009189769,-0.08669344,0.1348301,0.1605595,0.04748881,-0.06135545,0.106837,0.1320372,0.02195854,-0.08632918,0.1084398,0.1403356,0.009201513,-0.08666783,0.1348997,0.1606048,0.02934656,-0.07442644,0.1178584,0.1424469,0.04992948,-0.4865064,0.4042403,0.772922,78.76597,0.07869094,-0.7667543,0.6370996,4.901903,0,0,0,0,0,0,0,0,0,1,0,0,0.3593489,False,True,False,0.02528902,0.9631124,0.2821608,1.003912,-0.7182922,-0.3690908,0.117396,0.5779676,109.3846,-0.8801956,-0.4522841,0.1438571,0.02471098,0.03688759,0.01783916,0.04784937,-0.1973846,-0.1185781,-0.05780228,0.9714101,27.46718,-0.8314159,-0.4994701,-0.2434726,-0.02311858,1.082285,-0.03578934,1.083124,0.118203,0.07384244,0.0003830405,0.99024,16.02311,0.8481059,0.5298193,0.002748315,False
1773021448102,5.5419,0.06355645,0.890294,0.1574489,0.9063404,0.477306,0.01756433,0.2344587,-0.8466993,295.7089,0.8970708,0.03301121,0.4406525,0.002713341,0.9435199,0.2702013,0.9814509,0.04148228,0.9834827,0.2896212,1.02608,0.0533195,0.9584089,0.2923799,1.003432,-0.04484618,-0.09040464,0.09108955,0.1359466,-0.02112279,-0.07289751,0.1407828,0.1599376,-0.0007777248,-0.08093379,0.1244426,0.1484481,-0.05258403,-0.08848105,0.08852675,0.1357607,-0.02160245,-0.06601797,0.148799,0.1642138,0.001237232,-0.07640439,0.1374787,0.1572881,-0.03724051,-0.08244514,0.1078472,0.1407661,-0.165067,0.3753257,-0.1754841,0.8950357,52.97398,-0.3701099,0.8415478,-0.3934669,9.770831,-0.005216553,-0.07898372,0.1067732,0.1329141,-0.08631322,0.5984366,-0.3736729,-0.7034147,269.4032,-0.1214346,0.8419439,-0.5257226,1.299991,False,True,False,-0.1016719,0.6695481,0.1235929,0.688409,-0.0365599,0.2067788,0.2852845,0.935157,41.49295,-0.1032085,0.5837359,0.8053572,0.009071261,0.6628734,0.2000828,0.6924713,0.004049696,0.6282627,0.2110466,0.6627753,0.004288435,0.6262453,0.2408654,0.6709826,0.04763115,-0.06128213,0.1068266,0.132046,0.02197031,-0.08635282,0.1085018,0.1403999,0.00921151,-0.08668161,0.1348612,0.1605805,0.04751873,-0.06134004,0.1068349,0.1320391,0.02196101,-0.08633415,0.1084528,0.1403491,0.009203614,-0.08667073,0.1348916,0.1605997,0.02937785,-0.07440948,0.1178464,0.1424346,0.04988431,-0.4866935,0.4042931,0.7727795,78.7917,0.07859824,-0.7668394,0.6370085,4.902401,0,0,0,0,0,0,0,0,0,1,0,0,0.3614137,False,True,False,0.02528902,0.9631124,0.2821608,1.003912,-0.7182922,-0.3690908,0.117396,0.5779676,109.3846,-0.8801956,-0.4522841,0.1438571,0.02471098,0.03688759,0.01783916,0.04784937,-0.1973846,-0.1185781,-0.05780228,0.9714101,27.46718,-0.8314159,-0.4994701,-0.2434726,-0.02316241,1.082482,-0.0359123,1.083325,0.1176645,0.07396699,0.0001623852,0.9902949,15.97791,0.8466153,0.5322044,0.001168387,False
1773021448116,5.555532,0.06372405,0.8901632,0.1590954,0.9065112,0.481344,0.01842755,0.231568,-0.8451892,295.3844,0.9006052,0.03447835,0.4332688,0.004386902,0.9442472,0.2720772,0.9826739,0.0414226,0.9839305,0.2905042,1.026756,0.05334762,0.9589448,0.2931837,1.00418,-0.0435442,-0.09017044,0.09175535,0.1358155,-0.02111371,-0.07316259,0.140363,0.1596882,-0.0008733141,-0.08100743,0.1238814,0.1480188,-0.05064543,-0.08883429,0.08920141,0.1356959,-0.02150232,-0.06758161,0.146994,0.163208,0.0008002202,-0.07741809,0.1344431,0.1551423,-0.03562047,-0.08286437,0.1081482,0.1408238,-0.1611326,0.385148,-0.1607744,0.8943427,53.15174,-0.3601675,0.8608921,-0.3593667,9.22991,-0.005216553,-0.07898372,0.1067732,0.1329141,-0.08631322,0.5984366,-0.3736729,-0.7034147,269.4032,-0.1214346,0.8419439,-0.5257226,1.299874,False,True,False,-0.101689,0.6693878,0.1236678,0.6882691,-0.03646316,0.2067069,0.2850179,0.935258,41.46025,-0.103013,0.5839728,0.8052112,0.009060577,0.6627079,0.2001432,0.6923302,0.004073888,0.6280591,0.2112183,0.6626372,0.004252054,0.626024,0.240962,0.6708106,0.04769365,-0.06123816,0.1068206,0.1320433,0.02200812,-0.08636633,0.1086127,0.1404999,0.009231514,-0.08668053,0.1348828,0.1605992,0.04755452,-0.0613192,0.1068319,0.1320399,0.02197064,-0.08634073,0.1084855,0.14038,0.009209319,-0.08667273,0.1348898,0.1605996,0.02941959,-0.07438543,0.117837,0.1424228,0.04972382,-0.4868621,0.4045744,0.7725365,78.83558,0.07830888,-0.7667477,0.6371547,4.90062,0,0,0,0,0,0,0,0,0,1,0,0,0.3633237,False,True,False,0.02528902,0.9631124,0.2821608,1.003912,-0.7182922,-0.3690908,0.117396,0.5779676,109.3846,-0.8801956,-0.4522841,0.1438571,0.02471098,0.03688759,0.01783916,0.04784937,-0.1973846,-0.1185781,-0.05780228,0.9714101,27.46718,-0.8314159,-0.4994701,-0.2434726,-0.02322599,1.082687,-0.03595906,1.083533,0.1171888,0.07396257,-8.318136E-06,0.9903516,15.93106,0.8456564,0.5337279,-6.002525E-05,False
1773021448130,5.569359,0.06400397,0.8906885,0.1599991,0.9072058,0.4813985,0.01967642,0.2315807,-0.8451265,295.371,0.9005401,0.03680818,0.4332121,0.005507868,0.9445639,0.2733351,0.9833328,0.04102696,0.9836464,0.2912875,1.02669,0.05270299,0.9583567,0.2936315,1.003715,-0.04233601,-0.09021439,0.09206005,0.1356688,-0.02104894,-0.07364617,0.1395973,0.1592301,-0.001024717,-0.08143625,0.1226084,0.1471929,-0.04883625,-0.08912595,0.0898061,0.1356228,-0.02140835,-0.06892402,0.1453882,0.1623163,0.000417801,-0.07831097,0.1317616,0.1532772,-0.03410894,-0.08320633,0.1084539,0.1408864,-0.1577719,0.394105,-0.1484006,0.8931777,53.44937,-0.3508352,0.8763658,-0.3299964,8.756038,-0.005216553,-0.07898372,0.1067732,0.1329141,-0.08631322,0.5984366,-0.3736729,-0.7034147,269.4032,-0.1214346,0.8419439,-0.5257226,1.299418,False,True,False,-0.1018328,0.6692588,0.1236406,0.68816,-0.03658601,0.2068349,0.2853482,0.9351242,41.50357,-0.1032569,0.5837513,0.8053398,0.008953929,0.6626849,0.2000543,0.6922811,0.004010111,0.6280198,0.2111954,0.6625922,0.00419116,0.62602,0.2409436,0.6707998,0.04772318,-0.06123799,0.1067958,0.1320339,0.0220176,-0.08638302,0.108643,0.140535,0.00925005,-0.08666938,0.1349202,0.1606257,0.04758942,-0.0613024,0.1068245,0.1320387,0.02198035,-0.08634947,0.1085181,0.140412,0.009217741,-0.08667204,0.1348961,0.160605,0.02945938,-0.0743645,0.1178299,0.1424143,0.04952594,-0.4869179,0.4048651,0.7723616,78.86713,0.07797112,-0.7665789,0.6373991,4.899882,0,0,0,0,0,0,0,0,0,1,0,0,0.3627568,False,True,False,0.02528902,0.9631124,0.2821608,1.003912,-0.7182922,-0.3690908,0.117396,0.5779676,109.3846,-0.8801956,-0.4522841,0.1438571,0.02471098,0.03688759,0.01783916,0.04784937,-0.1973846,-0.1185781,-0.05780228,0.9714101,27.46718,-0.8314159,-0.4994701,-0.2434726,-0.0233221,1.082893,-0.03596556,1.083741,0.1166083,0.073871,-0.0001246159,0.990427,15.86864,0.8447567,0.5351508,-0.0009027669,False
1773021448144,5.583457,0.06387658,0.891031,0.1620432,0.9078956,0.4818221,0.02059204,0.2342579,-0.8441248,295.1566,0.8986758,0.03840746,0.4369287,0.006731816,0.9447986,0.2759048,0.9842831,0.0399284,0.9816144,0.2930389,1.025199,0.05158655,0.9574006,0.2949764,1.003139,-0.04052833,-0.09049515,0.09234494,0.1354973,-0.02077487,-0.07511415,0.13723,0.1578157,-0.001207322,-0.08200178,0.1208979,0.1460892,-0.04699301,-0.08941966,0.09035177,0.1355273,-0.02127497,-0.07031555,0.1435833,0.1612856,7.181333E-05,-0.07914172,0.1292566,0.1515609,-0.03261891,-0.08359793,0.108593,0.1408725,-0.1546983,0.4023975,-0.1366394,0.8918937,53.77564,-0.3420674,0.8897774,-0.3021356,8.224639,-0.005216553,-0.07898372,0.1067732,0.1329141,-0.08631322,0.5984366,-0.3736729,-0.7034147,269.4032,-0.1214346,0.8419439,-0.5257226,1.29861,False,True,False,-0.1017372,0.6691799,0.1236658,0.6880737,-0.03659086,0.2066928,0.2854331,0.9351295,41.50186,-0.1032747,0.5833733,0.8056115,0.009043753,0.6626259,0.2000845,0.6922346,0.004130736,0.6279711,0.2112889,0.6625766,0.004282348,0.625968,0.2410164,0.6707781,0.0477473,-0.06123849,0.1067812,0.132031,0.02204124,-0.08638518,0.1087017,0.1405855,0.009265726,-0.08666079,0.1349527,0.1606493,0.04762259,-0.06128898,0.1068154,0.132037,0.02199314,-0.08635697,0.1085567,0.1404485,0.009227816,-0.08666968,0.134908,0.1606143,0.02949787,-0.0743451,0.1178266,0.1424094,0.04927623,-0.4869053,0.4052061,0.7722067,78.8951,0.07755498,-0.7663316,0.6377466,4.897886,0,0,0,0,0,0,0,0,0,1,0,0,0.3629884,False,True,False,0.02528902,0.9631124,0.2821608,1.003912,-0.7182922,-0.3690908,0.117396,0.5779676,109.3846,-0.8801956,-0.4522841,0.1438571,0.02471098,0.03688759,0.01783916,0.04784937,-0.1973846,-0.1185781,-0.05780228,0.9714101,27.46718,-0.8314159,-0.4994701,-0.2434726,-0.02344279,1.083089,-0.03601464,1.083941,0.1162025,0.07382076,-0.0002137547,0.9904784,15.82588,0.8440763,0.5362221,-0.00155268,False
1773021448158,5.597676,0.06370149,0.8914493,0.1639683,0.9086393,0.4824966,0.02222547,0.2396677,-0.8421773,294.7415,0.8948368,0.04121929,0.444487,0.007886849,0.945464,0.2781113,0.9855507,0.03875792,0.980206,0.2943574,1.024184,0.05020979,0.9567769,0.2960004,1.002776,-0.03853126,-0.09075335,0.09263672,0.1352863,-0.02052108,-0.0763794,0.1350214,0.1564791,-0.001391768,-0.08253117,0.119153,0.1449509,-0.04509661,-0.08970755,0.09084634,0.1354039,-0.02111508,-0.07168797,0.1416691,0.1601723,-0.0002419834,-0.07990791,0.1269078,0.1499697,-0.03113033,-0.08400503,0.1086181,0.1407971,-0.1520215,0.4099345,-0.125522,0.8905545,54.11398,-0.3342038,0.9011995,-0.2759474,7.670381,-0.02959411,-0.08106218,0.1146024,0.1434594,0.2208915,0.520649,-0.08053288,-0.8207597,290.3218,0.3866647,0.9113822,-0.1409706,1.297256,True,True,False,-0.1016288,0.669099,0.1236946,0.6879842,-0.03657653,0.2065144,0.285535,0.9351384,41.49897,-0.1032411,0.5829086,0.8059525,0.009141892,0.6625581,0.200124,0.6921824,0.004263468,0.6279212,0.2113933,0.6625635,0.004382379,0.6259117,0.2410994,0.6707559,0.04776883,-0.06124265,0.1067655,0.132028,0.02206765,-0.08638583,0.1087658,0.1406396,0.009282502,-0.08665098,0.1349893,0.1606756,0.04765354,-0.06127918,0.1068049,0.1320351,0.02200889,-0.08636307,0.1086009,0.1404889,0.009239376,-0.08666572,0.1349252,0.1606273,0.02953453,-0.07432755,0.1178272,0.1424083,0.04897691,-0.4868252,0.4055944,0.7720723,78.9193,0.07706411,-0.7660089,0.638194,4.894575,0,0,0,0,0,0,0,0,0,1,0,0,0.3641755,False,True,False,0.02528902,0.9631124,0.2821608,1.003912,-0.7182922,-0.3690908,0.117396,0.5779676,109.3846,-0.8801956,-0.4522841,0.1438571,0.02471098,0.03688759,0.01783916,0.04784937,-0.1973846,-0.1185781,-0.05780228,0.9714101,27.46718,-0.8314159,-0.4994701,-0.2434726,-0.02356037,1.083283,-0.03601107,1.084137,0.1154403,0.07370847,0.0001529909,0.9905759,15.7445,0.8428463,0.5381562,0.001117008,False
1773021448171,5.611213,0.06345558,0.8902556,0.1655548,0.9077389,0.4934451,0.02794722,0.2431236,-0.8346388,293.1565,0.8958735,0.05073954,0.4414026,0.00932328,0.9470102,0.279018,0.9873025,0.03662463,0.9785916,0.2929156,1.022146,0.0468889,0.954133,0.293613,0.9993883,-0.03586297,-0.09110243,0.09317639,0.1351579,-0.02011807,-0.07832181,0.1312231,0.1541381,-0.002003545,-0.08397827,0.1134498,0.1411638,-0.04309686,-0.08999712,0.09133172,0.1352712,-0.02091155,-0.07313439,0.1394094,0.158811,-0.0006055175,-0.08079231,0.1238812,0.1478997,-0.02949045,-0.08439682,0.1085936,0.1406595,-0.1494033,0.4219259,-0.1132536,0.8870348,54.99405,-0.3235921,0.913848,-0.2452956,7.103144,-0.02792058,-0.08146199,0.1145775,0.1433304,0.2053797,0.5089898,-0.08689022,-0.8313837,292.4823,0.369588,0.915945,-0.156362,1.3,True,True,False,-0.1015956,0.669082,0.123623,0.68795,-0.03686938,0.2064611,0.2856549,0.935102,41.51075,-0.1040395,0.5826002,0.8060723,0.00918597,0.6626229,0.2000551,0.692225,0.004273653,0.6279653,0.2113485,0.662591,0.004393876,0.6259727,0.2410477,0.6707944,0.04780209,-0.0612547,0.1067517,0.1320345,0.02205266,-0.08639354,0.1087398,0.1406218,0.009277881,-0.08666083,0.1349596,0.1606558,0.04768377,-0.0612742,0.1067941,0.132035,0.02201779,-0.08636927,0.1086292,0.140516,0.009247203,-0.08666473,0.1349322,0.1606331,0.02956702,-0.07431499,0.1178217,0.1424039,0.04877432,-0.4868107,0.4057681,0.7720031,78.93179,0.07673518,-0.7658848,0.6383828,4.892715,0,0,0,0,0,0,0,0,0,1,0,0,0.3614411,False,True,False,0.02528902,0.9631124,0.2821609,1.003912,-0.7086161,-0.364923,0.1174153,0.592375,107.3485,-0.8795447,-0.4529479,0.1457376,0.02471098,0.03688759,0.01783913,0.04784936,-0.2130002,-0.1260713,-0.05680142,0.967218,29.42247,-0.8387566,-0.4964464,-0.2236738,-0.02367435,1.083445,-0.03598316,1.084301,0.1150969,0.07358336,0.0002846819,0.9906251,15.70326,0.8425326,0.5386454,0.00208393,False
1773021448186,5.625251,0.06427291,0.8881049,0.1695785,0.9064316,0.5018571,0.03117466,0.2442623,-0.8291584,292.0248,0.8977544,0.05576725,0.4369523,0.01181427,0.9469806,0.2825586,0.9883072,0.03659022,0.9769489,0.294756,1.021102,0.04689222,0.9533387,0.2956487,0.9992306,-0.03386782,-0.09113238,0.09367318,0.1350067,-0.01996229,-0.07923431,0.1291649,0.1528403,-0.002184648,-0.08426498,0.1119439,0.1401314,-0.04103328,-0.09023952,0.09183384,0.1351309,-0.02071198,-0.0745028,0.1371191,0.1574208,-0.0009410236,-0.08156703,0.1211127,0.1460218,-0.02785521,-0.08475916,0.1085172,0.1404849,-0.147379,0.4333552,-0.1018314,0.8832402,55.92855,-0.3142939,0.9241541,-0.2171611,6.521569,-0.02625177,-0.08183178,0.1144995,0.1431633,0.191189,0.4973302,-0.09325248,-0.8410789,294.5085,0.3534562,0.9194279,-0.1723984,1.299416,True,True,False,-0.1016348,0.6691034,0.1236629,0.6879837,-0.03686167,0.2063673,0.2856623,0.9351208,41.50467,-0.1040323,0.5824168,0.8062059,0.009145021,0.6626654,0.2000842,0.6922736,0.004197426,0.6279648,0.211373,0.6625979,0.004331745,0.6259835,0.2410833,0.6708168,0.04783595,-0.06124137,0.1067339,0.1320262,0.02204093,-0.08639666,0.1087012,0.1405921,0.00928278,-0.08666287,0.1349404,0.160641,0.04771565,-0.06126733,0.1067815,0.1320332,0.02202263,-0.086375,0.1086443,0.1405319,0.009254647,-0.08666434,0.1349339,0.1606347,0.02959869,-0.07430283,0.1178111,0.1423954,0.04866447,-0.4868239,0.405807,0.7719811,78.93575,0.07655915,-0.7658734,0.6384173,4.893167,0,0,0,0,0,0,0,0,0,1,0,0,0.3617,False,True,False,0.02571801,0.9645892,0.2821481,1.005336,-0.7078357,-0.3552493,0.1158117,0.5994617,106.3373,-0.8843486,-0.4438377,0.1446916,0.02428199,0.03541076,0.01785192,0.04649976,-0.2192222,-0.1310363,-0.04779184,0.9656538,30.12021,-0.8437065,-0.5043111,-0.1839334,-0.02378538,1.083537,-0.03599211,1.084395,0.1147319,0.07372357,0.0004730064,0.990657,15.67654,0.8412836,0.5405858,0.003468369,False
1773021448199,5.639088,0.06345329,0.8876411,0.1701136,0.9060197,0.5092154,0.03296075,0.2510021,-0.8225638,290.6845,0.8954454,0.05796083,0.4413823,0.01248727,0.9489556,0.2822773,0.9901279,0.03561759,0.9775087,0.2930941,1.021125,0.04569082,0.9547691,0.2943915,1.000169,-0.03227696,-0.09119975,0.09393802,0.1348464,-0.01984694,-0.07984009,0.1274837,0.1517249,-0.002394538,-0.08439587,0.1110459,0.1394977,-0.03909158,-0.09044211,0.09228004,0.1349946,-0.02053209,-0.07568626,0.134981,0.1561085,-0.00124642,-0.08218963,0.1188014,0.1444661,-0.02638729,-0.08508093,0.1083674,0.1402802,-0.1463055,0.4428499,-0.09216964,0.8797633,56.77235,-0.3077448,0.9315077,-0.1938732,5.976404,-0.02475372,-0.08216014,0.1143466,0.1429621,0.1796314,0.4872644,-0.09929945,-0.8487908,296.1608,0.3397419,0.921577,-0.1878079,1.297508,True,True,False,-0.1017234,0.6690644,0.1236022,0.6879479,-0.03715078,0.2066278,0.2854072,0.9351297,41.50178,-0.1048552,0.583191,0.8055397,0.009076275,0.6627021,0.199987,0.6922798,0.004104793,0.6279503,0.2112964,0.6625591,0.004249267,0.6259798,0.2409925,0.6707802,0.04786806,-0.06119446,0.1067366,0.1320183,0.02203444,-0.08639345,0.10868,0.1405727,0.009277625,-0.08667187,0.1349035,0.1606146,0.04774722,-0.06125224,0.1067722,0.1320301,0.02202508,-0.08637881,0.1086517,0.1405403,0.009259401,-0.0866659,0.1349276,0.1606306,0.02963012,-0.07428659,0.1177965,0.1423814,0.0486447,-0.4869386,0.4058119,0.7719074,78.94902,0.07651728,-0.765946,0.6383352,4.894734,0,0,0,0,0,0,0,0,0,1,0,0,0.3620651,False,True,False,0.02764951,0.9641052,0.2852436,1.005797,-0.7050134,-0.3450861,0.1155056,0.608712,105.0071,-0.8886074,-0.4349507,0.1455847,0.02235049,0.03589481,0.01475644,0.04478543,-0.2275547,-0.1382112,-0.03945647,0.9630991,31.22705,-0.8454657,-0.5135154,-0.1465981,-0.02389462,1.08354,-0.0359566,1.0844,0.1147701,0.07366263,0.0007892317,0.9906569,15.67664,0.8415585,0.5401355,0.005787087,False
1773021448213,5.652893,0.06355831,0.8870488,0.1710169,0.9056169,0.5122885,0.03348327,0.2499635,-0.8209493,290.3599,0.897176,0.0586396,0.4377637,0.0131955,0.9490364,0.2829707,0.9904123,0.03557971,0.9772509,0.2931698,1.020899,0.0458026,0.9548097,0.2945694,1.000265,-0.0317909,-0.09111498,0.09405734,0.1347568,-0.0199364,-0.07991852,0.1269123,0.1512983,-0.002496185,-0.08429411,0.1107112,0.1391715,-0.03747347,-0.09058367,0.09265614,0.1348882,-0.02040842,-0.07662164,0.1331903,0.1550066,-0.001508514,-0.08265067,0.1169487,0.1432145,-0.02519254,-0.08532,0.1082183,0.1400906,-0.1458745,0.4510179,-0.08414976,0.876483,57.55805,-0.3030007,0.9368241,-0.1747902,5.529943,-0.02353446,-0.08240411,0.1141945,0.1427749,0.1703952,0.4783022,-0.1047788,-0.8551106,297.5439,0.3286654,0.9225692,-0.2021017,1.288704,True,True,False,-0.1016798,0.6690208,0.1235449,0.6878887,-0.03745869,0.206521,0.2856563,0.935065,41.52271,-0.1056733,0.5826085,0.8058543,0.009128869,0.6628032,0.199927,0.6923599,0.004156962,0.6280208,0.2113141,0.6626319,0.004271872,0.6260503,0.2409737,0.6708394,0.0479285,-0.06117823,0.1067178,0.1320175,0.02203877,-0.08639027,0.1087064,0.1405919,0.009275092,-0.08666933,0.1348867,0.1605989,0.0477847,-0.06123695,0.106761,0.1320274,0.02202791,-0.08638118,0.108663,0.140551,0.009262641,-0.08666661,0.1349192,0.160624,0.0296666,-0.07426755,0.1177797,0.1423651,0.04858353,-0.4870834,0.4058023,0.7718251,78.96387,0.07640903,-0.7660531,0.6382195,4.895388,0,0,0,0,0,0,0,0,0,1,0,0,0.3633179,False,True,False,0.02821785,0.9655154,0.2847096,1.007013,-0.7055529,-0.3331302,0.1108336,0.6155773,104.0122,-0.8952848,-0.422713,0.1406382,0.02178215,0.03448462,0.01529041,0.0435597,-0.2340401,-0.14128,-0.02687626,0.9615316,31.88761,-0.8520017,-0.5143169,-0.09784058,-0.02400161,1.08352,-0.03586785,1.084379,0.1148605,0.07345114,0.001144884,0.9906617,15.67253,0.8424398,0.5387246,0.00839711,False
