Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021495794,7.818812,0.04575587,0.8808742,0.2487205,0.9164577,0.706209,0.1301903,0.4504214,-0.5305092,244.0797,0.8331088,0.1535844,0.5313583,0.02689961,1.010886,0.28098,1.049554,0.02939757,1.007405,0.2859767,1.047622,0.04317888,0.9986907,0.2892953,1.040644,-0.02333434,-0.08357547,0.100206,0.1325541,-0.01716864,-0.08367481,0.09831572,0.1302391,-0.004573044,-0.07334997,0.09753952,0.1221273,-0.02341821,-0.08355127,0.1002524,0.1325887,-0.01717286,-0.08365329,0.09839623,0.1302866,-0.004442725,-0.07413017,0.09796691,0.1229331,-0.01022326,-0.07717603,0.09860252,0.1256309,0.5128681,0.5390682,0.6277272,0.2287582,153.552,0.5268382,0.5537519,0.644826,0.3334016,0.003202454,-0.07776193,0.09406527,0.1220879,-0.1094617,0.6818138,0.7223754,0.03636054,175.8325,-0.1095341,0.6822649,0.7228534,0.4194503,True,False,True,-0.1013295,0.6722599,0.119598,0.6902932,-0.03980253,0.2304147,0.3206951,0.9178668,46.76762,-0.1002864,0.5805528,0.8080232,0.009769022,0.673107,0.1930013,0.7002984,0.008032709,0.6365646,0.1966525,0.6662967,0.0116021,0.6361585,0.2279189,0.6758544,0.04312588,-0.06005519,0.107513,0.1304819,0.01992703,-0.08708368,0.1021152,0.1356767,0.008365649,-0.08723257,0.1307048,0.1573634,0.04299821,-0.06011177,0.1075425,0.1304901,0.0199886,-0.08710764,0.1023077,0.135846,0.008373132,-0.08716258,0.1309212,0.1575049,0.02597342,-0.07501524,0.1153464,0.1400239,0.08611199,-0.507666,0.4073507,0.7542715,82.07648,0.1311558,-0.7732179,0.6204292,5.504294,0,0,0,0,0,0,0,0,0,1,0,0,0.3671336,False,True,False,0.0428564,0.9924125,0.2975105,1.036934,-0.1293193,-0.9163995,0.1288036,-0.3562277,221.7374,-0.1383983,-0.9807366,0.1378465,0.007143598,0.007587492,0.002489507,0.01071441,-0.00379965,0.03680661,0.04762363,-0.9981797,353.0849,-0.06300286,0.6102989,0.7896583,0.02049774,1.0903,0.08216075,1.093583,0.05433256,-0.03883697,0.01308619,0.9976816,7.804582,0.7983593,-0.5706681,0.1922877,True
1773021495808,7.83266,0.04537589,0.8817669,0.2486674,0.9172825,0.7062395,0.1302337,0.4507731,-0.5301591,244.0324,0.8329296,0.1535959,0.5316358,0.02657045,1.011773,0.2809332,1.050388,0.02907188,1.008352,0.2858715,1.048495,0.04286518,0.9994011,0.2890441,1.041243,-0.0232713,-0.08361963,0.1001699,0.1325436,-0.01716447,-0.08369838,0.09833547,0.1302686,-0.00461252,-0.07317213,0.09737929,0.1218941,-0.02338777,-0.08356543,0.1002353,0.1325793,-0.01717113,-0.08366264,0.09838364,0.1302829,-0.004477884,-0.07393112,0.09784517,0.1227173,-0.01019919,-0.07702682,0.09850928,0.1254641,0.5077559,0.5460223,0.6258543,0.2288013,153.547,0.5215921,0.5609012,0.6429086,0.3370304,0.003227026,-0.07760968,0.09397012,0.1219183,-0.1094617,0.6818138,0.7223755,0.03636053,175.8325,-0.1095341,0.6822649,0.7228534,0.4196693,True,False,True,-0.1013473,0.6723527,0.1195291,0.6903743,-0.03919214,0.2303304,0.3205721,0.9179572,46.7415,-0.09880058,0.5806465,0.8081391,0.00978186,0.6730589,0.1928856,0.7002205,0.008022554,0.6365122,0.1965282,0.6662098,0.01159953,0.6360726,0.2277845,0.6757283,0.04315097,-0.06006418,0.1074967,0.1304809,0.01993515,-0.08708932,0.1021254,0.1356892,0.008381155,-0.08723712,0.1307088,0.1573701,0.04302993,-0.06010189,0.1075331,0.1304882,0.01997752,-0.08710385,0.1022699,0.1358135,0.008374793,-0.08717802,0.1308772,0.1574769,0.02599805,-0.07500674,0.1153111,0.1399948,0.08649258,-0.5080287,0.4067946,0.7542837,82.07435,0.1317383,-0.7737871,0.6195957,5.508046,0,0,0,0,0,0,0,0,0,1,0,0,0.3643011,False,True,False,0.04293751,0.992803,0.2973973,1.037279,-0.1293087,-0.9164265,0.1289047,-0.3561256,221.7249,-0.1383812,-0.9807246,0.1379488,0.007062491,0.007196963,0.002602696,0.01041389,-0.003872285,0.0369279,0.04758532,-0.9981769,353.0794,-0.06415679,0.6118288,0.7884032,0.02013879,1.090432,0.08191666,1.09369,0.05400585,-0.03867714,0.01330922,0.9977025,7.769175,0.7971729,-0.570908,0.1964556,True
1773021495822,7.846556,0.04493871,0.8827613,0.2485988,0.9181985,0.7062857,0.130352,0.4515209,-0.5294316,243.9341,0.8325379,0.153653,0.5322325,0.02624484,1.012787,0.2808017,1.051321,0.0287486,1.00944,0.2856765,1.049479,0.04254049,1.000211,0.2887035,1.041913,-0.0231995,-0.0836699,0.1001291,0.1325319,-0.01715971,-0.08372561,0.09836518,0.1303079,-0.00465541,-0.07297875,0.0971982,0.1216349,-0.02334864,-0.08358712,0.1002132,0.1325694,-0.01716875,-0.08367573,0.09837981,0.1302881,-0.004514752,-0.07373257,0.09771068,0.1224918,-0.01016612,-0.07687447,0.09840525,0.1252862,0.501568,0.553978,0.6235232,0.2296885,153.4425,0.5153462,0.5691959,0.6406516,0.3395886,0.003260776,-0.07745418,0.09386393,0.1217383,-0.1094617,0.6818137,0.7223753,0.03636054,175.8325,-0.1095341,0.6822649,0.7228534,0.4218952,True,False,True,-0.1013654,0.6724427,0.1194518,0.6904513,-0.03768598,0.2301349,0.3203182,0.9181579,46.68349,-0.09511507,0.580834,0.8084462,0.009817764,0.6728017,0.1927269,0.6999301,0.008020565,0.6362546,0.1963108,0.6658995,0.01160987,0.6357308,0.2275557,0.6753296,0.04317411,-0.06007737,0.1074787,0.1304797,0.0199485,-0.08709761,0.1021486,0.135714,0.00840064,-0.08723877,0.1307253,0.1573858,0.04305996,-0.06009679,0.1075218,0.1304865,0.0199715,-0.08710255,0.1022447,0.1357928,0.008380161,-0.08719064,0.1308456,0.1574579,0.0260223,-0.07500091,0.1152839,0.1399738,0.08676121,-0.5082635,0.4063651,0.7543263,82.06693,0.1321573,-0.7742022,0.6189874,5.510483,0,0,0,0,0,0,0,0,0,1,0,0,0.3616638,False,True,False,0.04266621,0.9935694,0.2972153,1.037949,-0.1295543,-0.9162468,0.1291959,-0.3563932,221.7577,-0.1386592,-0.9806395,0.1382756,0.007333789,0.006430566,0.002784729,0.01014354,-0.004111723,0.03663776,0.04725841,-0.9982021,353.1276,-0.06860029,0.6112671,0.7884629,0.01977453,1.090446,0.0816849,1.09368,0.05360814,-0.03861787,0.01376445,0.9977201,7.739376,0.7943411,-0.5722221,0.2039554,True
1773021495835,7.860327,0.04489724,0.883009,0.2484078,0.9183828,0.7062021,0.130407,0.4524249,-0.5287573,243.8431,0.832027,0.1536418,0.5330341,0.02632378,1.013062,0.2805303,1.051515,0.02883734,1.009771,0.2853833,1.04972,0.04264162,1.000304,0.2882776,1.041888,-0.02317513,-0.0836966,0.1000995,0.1325222,-0.01716083,-0.08374304,0.09839557,0.1303422,-0.004698755,-0.07278955,0.09706239,0.1214146,-0.02331284,-0.08360968,0.1001897,0.1325596,-0.01716712,-0.08368962,0.09838305,0.1302992,-0.004552699,-0.07353725,0.0975768,0.1222689,-0.01013476,-0.07672316,0.09830115,0.125109,0.4947407,0.5622557,0.6209931,0.2312308,153.2609,0.5085222,0.5779179,0.6382915,0.341933,0.003292781,-0.07729974,0.09375768,0.121559,-0.1094617,0.6818137,0.7223753,0.03636055,175.8325,-0.1095341,0.6822649,0.7228534,0.42165,True,False,True,-0.1012883,0.6723847,0.1193566,0.690367,-0.03823888,0.2299047,0.3202399,0.91822,46.66553,-0.09654561,0.5804638,0.8085424,0.00985416,0.6727893,0.1926788,0.6999055,0.008054651,0.6362796,0.196353,0.6659362,0.01160374,0.6357535,0.2275181,0.6753381,0.04318861,-0.06011515,0.1074423,0.130472,0.01995466,-0.08710277,0.10217,0.1357343,0.008415928,-0.08726522,0.1306617,0.1573484,0.04308655,-0.06010059,0.1075054,0.1304835,0.01996802,-0.0871026,0.1022292,0.1357807,0.008387535,-0.08720602,0.1308076,0.1574353,0.02604809,-0.07499796,0.1152547,0.139953,0.08697023,-0.5084853,0.4059996,0.7543495,82.06287,0.1324811,-0.7745716,0.6184559,5.508165,0,0,0,0,0,0,0,0,0,1,0,0,0.3632566,False,True,False,0.04237798,0.9944504,0.2969642,1.038708,-0.1300567,-0.9158617,0.129793,-0.3569825,221.83,-0.1392304,-0.9804633,0.1389481,0.007622022,0.00554961,0.003035814,0.009905026,-0.004612695,0.03600019,0.04659184,-0.9982545,353.2284,-0.07810273,0.6095597,0.7888988,0.01941323,1.090417,0.08142228,1.093625,0.05342263,-0.03844322,0.01404018,0.9977329,7.717586,0.7938238,-0.57124,0.2086274,True
1773021495850,7.874328,0.04492007,0.883266,0.2481055,0.9185494,0.7052813,0.1301413,0.453323,-0.5292825,243.914,0.8312627,0.1533879,0.5342982,0.02640555,1.013211,0.2805642,1.051671,0.0288708,1.009962,0.2853333,1.049891,0.04271055,1.000389,0.288135,1.041933,-0.02307982,-0.08370646,0.1000735,0.1324921,-0.0171633,-0.08374894,0.09839799,0.1303481,-0.004721989,-0.07267038,0.09701247,0.1213042,-0.02326411,-0.08362989,0.1001654,0.1325454,-0.01716632,-0.08370203,0.09838618,0.1303094,-0.004588075,-0.07335525,0.09745868,0.1220665,-0.010092,-0.07657532,0.09820618,0.1249403,0.4885086,0.5695133,0.6189606,0.2321679,153.1505,0.5022317,0.585512,0.6363484,0.343404,0.003336421,-0.07714891,0.09366079,0.1213896,-0.1094617,0.6818138,0.7223754,0.03636054,175.8325,-0.1095341,0.6822649,0.7228534,0.4128055,True,False,True,-0.101454,0.6725845,0.1195381,0.6906173,-0.03767547,0.2300566,0.3199443,0.9183084,46.63997,-0.09517234,0.581148,0.8082139,0.009742744,0.6728386,0.192771,0.6999767,0.007930018,0.63633,0.1964662,0.6660163,0.01148577,0.6357713,0.2275928,0.6753781,0.04321082,-0.06011979,0.1074258,0.1304679,0.01996767,-0.08711148,0.1022036,0.1357671,0.008434947,-0.08727361,0.1306588,0.1573517,0.04311258,-0.0601046,0.1074888,0.1304802,0.01996795,-0.08710445,0.1022239,0.1357778,0.008397439,-0.08722014,0.1307765,0.1574178,0.02607544,-0.07499444,0.1152303,0.1399361,0.0871179,-0.5086491,0.4057404,0.7543616,82.06075,0.1327088,-0.7748374,0.6180741,5.504804,0,0,0,0,0,0,0,0,0,1,0,0,0.36185,False,True,False,0.04249058,0.9945704,0.2966245,1.038731,-0.1307102,-0.9154385,0.130262,-0.3576578,221.9128,-0.1399687,-0.9802814,0.1394888,0.007509422,0.005429626,0.00337553,0.009862375,-0.004961688,0.03522739,0.04584387,-0.998315,353.3468,-0.08550587,0.6070815,0.7900377,0.01909689,1.090418,0.08116556,1.093601,0.05348209,-0.03829937,0.01430395,0.9977316,7.71992,0.7944669,-0.5689304,0.2124827,True
1773021495863,7.888104,0.04486193,0.8836397,0.2476739,0.9187894,0.7048758,0.1298975,0.4540239,-0.5292817,243.9139,0.8307844,0.1531005,0.535124,0.02646851,1.013524,0.2803219,1.051908,0.02890304,1.010346,0.2849921,1.050169,0.04276285,1.000767,0.2877878,1.042202,-0.02297125,-0.08372898,0.1000407,0.1324627,-0.01716489,-0.08375616,0.098423,0.1303718,-0.004719027,-0.07265247,0.09706268,0.1213335,-0.02320364,-0.08365032,0.1001397,0.1325283,-0.01716603,-0.0837132,0.09839377,0.1303223,-0.004615093,-0.07320955,0.09737683,0.1219147,-0.01003654,-0.07644822,0.09813508,0.1248021,0.4830949,0.575219,0.6176853,0.2328249,153.0731,0.4967461,0.5914734,0.6351398,0.343143,0.003393013,-0.07701917,0.09358821,0.1212527,-0.1094617,0.6818138,0.7223754,0.03636054,175.8325,-0.1095341,0.6822649,0.7228534,0.39685,True,False,True,-0.1014138,0.6727257,0.1193676,0.6907194,-0.03778959,0.2301198,0.3197937,0.9183403,46.63073,-0.09547845,0.5814163,0.8079847,0.009782732,0.6729496,0.1925886,0.7000337,0.008358359,0.63656,0.1966762,0.6663032,0.01152424,0.6359106,0.227425,0.6754534,0.04319974,-0.06013967,0.1074111,0.1304613,0.02012396,-0.08724663,0.1027016,0.1362518,0.008437392,-0.08728363,0.1306531,0.1573527,0.0431306,-0.06011185,0.1074728,0.1304763,0.02000012,-0.08713377,0.1023225,0.1358756,0.008405678,-0.08723324,0.130751,0.1574043,0.0261241,-0.07497595,0.115226,0.1399317,0.08643362,-0.5088848,0.4067263,0.7537501,82.16745,0.1315258,-0.7743684,0.618914,5.482069,0,0,0,0,0,0,0,0,0,1,0,0,0.3790322,False,True,False,0.04257569,0.9945651,0.2965043,1.038695,-0.1314904,-0.9152393,0.1292584,-0.3582452,221.9849,-0.1408382,-0.9803045,0.1384475,0.007424306,0.00543493,0.003495753,0.009842717,-0.003896301,0.03433826,0.04557398,-0.9983631,353.4424,-0.0681242,0.6003814,0.7968303,0.01882095,1.090402,0.08107047,1.093574,0.053385,-0.03829091,0.01447999,0.9977345,7.714846,0.7935468,-0.5691791,0.2152393,True
1773021495878,7.902148,0.04494561,0.8838436,0.2473032,0.9188898,0.7044358,0.1299752,0.4546533,-0.5293081,243.9174,0.8302819,0.1531951,0.5358763,0.02659532,1.013665,0.2800997,1.051988,0.02897748,1.010538,0.2846862,1.050273,0.04284614,1.000972,0.2874914,1.04232,-0.02286489,-0.08374602,0.1000112,0.1324328,-0.01716387,-0.08377202,0.09842067,0.1303801,-0.004717392,-0.07266287,0.09708498,0.1213575,-0.02313261,-0.08367036,0.1001128,0.1325081,-0.01716558,-0.08372553,0.0983994,0.1303344,-0.004636524,-0.07309446,0.09731558,0.1217974,-0.009972451,-0.07633945,0.09807716,0.1246848,0.4786505,0.5796356,0.6169478,0.2330059,153.0518,0.4921981,0.5960414,0.6344098,0.3417329,0.003458418,-0.07690817,0.09352911,0.1211384,-0.1094617,0.6818138,0.7223754,0.03636054,175.8325,-0.1095341,0.6822649,0.7228534,0.3849825,True,False,True,-0.1014422,0.6726027,0.1194342,0.6906153,-0.03737972,0.2299359,0.3194587,0.9185197,46.57876,-0.09454238,0.5815636,0.8079886,0.009750754,0.672706,0.1926464,0.699815,0.00836052,0.6362913,0.1968031,0.6660841,0.01146498,0.6356149,0.2274691,0.6751888,0.04323786,-0.0601216,0.1073963,0.1304534,0.02015284,-0.08727958,0.1027921,0.1363454,0.008464244,-0.08729166,0.1306493,0.1573554,0.04315311,-0.06011389,0.1074568,0.1304715,0.02003209,-0.08716428,0.1024209,0.135974,0.008417942,-0.08724547,0.1307297,0.1573941,0.02617743,-0.07495426,0.1152216,0.1399265,0.08578086,-0.5090946,0.4077181,0.753147,82.27256,0.1303953,-0.7738738,0.6197715,5.461091,0,0,0,0,0,0,0,0,0,1,0,0,0.3785101,False,True,False,0.04265449,0.9947686,0.2961271,1.038785,-0.1321592,-0.9150315,0.1289812,-0.3586296,222.0321,-0.1415769,-0.9802368,0.1381725,0.007345509,0.00523144,0.003872871,0.009814459,-0.003489336,0.03377292,0.04509638,-0.9984055,353.528,-0.06181478,0.5982988,0.7988977,0.01852675,1.090354,0.08090526,1.093508,0.05310892,-0.03843354,0.01446119,0.9977441,7.698482,0.7911169,-0.5725106,0.2154156,True
1773021495892,7.916013,0.04478789,0.8842467,0.2469123,0.9191648,0.7042045,0.1296104,0.4553808,-0.52908,243.8866,0.8298701,0.1527395,0.5366437,0.02666318,1.013996,0.2798852,1.052252,0.02895722,1.010931,0.2843385,1.050557,0.04278956,1.00135,0.2871642,1.042591,-0.02269957,-0.08375065,0.09997156,0.1323773,-0.01716344,-0.08377288,0.09840202,0.1303665,-0.004720523,-0.07268704,0.09706195,0.1213537,-0.02304269,-0.083687,0.1000834,0.1324808,-0.01716513,-0.08373536,0.09839994,0.1303411,-0.004653945,-0.07300955,0.09726288,0.1217051,-0.009894728,-0.07624543,0.09802318,0.1245785,0.4753702,0.5828981,0.6165997,0.2325033,153.111,0.4887645,0.5993222,0.6339734,0.3385891,0.003537714,-0.07681225,0.09347407,0.1210373,-0.1094617,0.6818138,0.7223755,0.03636054,175.8325,-0.1095341,0.6822649,0.7228534,0.3772066,True,False,True,-0.1015327,0.6726826,0.1194209,0.6907041,-0.03732629,0.2300548,0.319224,0.9185736,46.56311,-0.09443723,0.5820493,0.8076515,0.009700686,0.6727703,0.1925798,0.6998578,0.008344337,0.6363239,0.1968309,0.6661233,0.01140165,0.6356514,0.227429,0.6752086,0.04328677,-0.06011231,0.107387,0.1304577,0.02017825,-0.08731899,0.1028756,0.1364374,0.008484679,-0.0873025,0.1306538,0.1573662,0.04318088,-0.06011356,0.1074423,0.1304687,0.02006238,-0.08719634,0.1025151,0.13607,0.008431776,-0.0872573,0.1307139,0.1573883,0.02623306,-0.07493234,0.1152183,0.1399224,0.085159,-0.5092841,0.4086511,0.7525836,82.37065,0.1293233,-0.7734041,0.6205817,5.442949,0,0,0,0,0,0,0,0,0,1,0,0,0.3778811,False,True,False,0.04279879,0.9948289,0.2958024,1.038757,-0.1325454,-0.9147977,0.1286936,-0.3591865,222.1005,-0.1420232,-0.9802114,0.1378959,0.00720121,0.00517112,0.004197568,0.009809051,-0.003215493,0.03308012,0.04489517,-0.9984387,353.5958,-0.05756541,0.5922173,0.8037364,0.01819459,1.090345,0.08082751,1.093488,0.05327583,-0.03841902,0.01445903,0.9977357,7.712814,0.7921326,-0.5712339,0.2149844,True
1773021495905,7.929933,0.04460123,0.8846981,0.2464755,0.9194728,0.7039593,0.1291418,0.4562317,-0.5287876,243.8472,0.829403,0.1521545,0.537531,0.02675862,1.014367,0.2796449,1.052548,0.02894599,1.011372,0.2839492,1.050875,0.04273182,1.001776,0.2868017,1.042898,-0.02250999,-0.08374839,0.09992963,0.1323119,-0.01716298,-0.08377223,0.09838042,0.1303498,-0.004723812,-0.07271856,0.09703485,0.121351,-0.02293169,-0.08369976,0.1000514,0.1324455,-0.01716468,-0.08374304,0.09839588,0.1303429,-0.004668479,-0.07294873,0.09721535,0.1216312,-0.009801542,-0.07616071,0.0979704,0.1244778,0.4730722,0.5852548,0.6165708,0.2313443,153.2475,0.4862635,0.6015743,0.6337636,0.3337894,0.003632818,-0.07672579,0.09342019,0.1209437,-0.1094617,0.6818137,0.7223753,0.03636053,175.8325,-0.1095341,0.6822649,0.7228534,0.3809643,True,False,True,-0.1016307,0.6727642,0.1194063,0.6907954,-0.03729502,0.2302096,0.3189805,0.9186207,46.54947,-0.09438421,0.582602,0.8072586,0.009649806,0.6728458,0.1925045,0.699909,0.008369133,0.6363739,0.1968965,0.6661907,0.01133947,0.6356988,0.2273879,0.6752383,0.04334099,-0.0601008,0.1073789,0.1304637,0.02022122,-0.08737294,0.103016,0.1365842,0.008506866,-0.08731291,0.1306635,0.1573812,0.04321424,-0.06011091,0.1074291,0.1304677,0.02009539,-0.08723306,0.1026192,0.1361769,0.008447391,-0.08726887,0.1307034,0.1573868,0.02629524,-0.07490749,0.1152178,0.1399204,0.08446354,-0.5094717,0.4096798,0.7519754,82.47644,0.1281321,-0.772874,0.6214886,5.424907,0,0,0,0,0,0,0,0,0,1,0,0,0.3807066,False,True,False,0.04283559,0.9951032,0.2954619,1.038924,-0.1333383,-0.9145679,0.1286872,-0.3594803,222.1366,-0.1428901,-0.9800839,0.1379059,0.007164411,0.00489682,0.004538119,0.009792965,-0.002990456,0.03261897,0.04418644,-0.9984862,353.694,-0.05436929,0.5930434,0.8033509,0.01792373,1.090317,0.08076244,1.093451,0.05348748,-0.03859748,0.014201,0.9977213,7.737453,0.7927504,-0.5720623,0.2104763,True
1773021495919,7.943627,0.04472766,0.8848207,0.2458081,0.9194182,0.7026115,0.12784,0.4571833,-0.5300731,244.0208,0.8285983,0.1507632,0.5391618,0.02708672,1.014268,0.279709,1.052478,0.02921788,1.011359,0.2838577,1.050845,0.04296587,1.00175,0.28671,1.042857,-0.02234344,-0.08376162,0.09988177,0.1322558,-0.01716427,-0.08377171,0.0984026,0.1303663,-0.00471794,-0.07276054,0.09706105,0.1213969,-0.02281065,-0.08371246,0.1000166,0.1324062,-0.0171646,-0.08374893,0.09839726,0.1303477,-0.004678636,-0.07290991,0.09718361,0.1215829,-0.009698031,-0.07608669,0.09792744,0.1243906,0.4708338,0.5872235,0.6167318,0.2304907,153.3481,0.483862,0.6034723,0.633797,0.327466,0.003738475,-0.07665023,0.09337631,0.1208651,-0.1094617,0.6818138,0.7223754,0.03636055,175.8325,-0.1095341,0.6822649,0.7228534,0.3843508,True,False,True,-0.1016527,0.6727813,0.1194406,0.6908213,-0.03696877,0.23044,0.3185796,0.9187153,46.52203,-0.09361066,0.5835098,0.806693,0.009696461,0.6727638,0.1924725,0.6998219,0.008484617,0.6362826,0.1969729,0.6661275,0.01138683,0.6356146,0.2274184,0.6751701,0.0433774,-0.06009567,0.1073921,0.1304843,0.02026966,-0.08742588,0.1031698,0.1367412,0.008527615,-0.08730511,0.1307496,0.1574495,0.0432478,-0.06010778,0.1074215,0.1304711,0.02013116,-0.08727264,0.1027323,0.1362927,0.00846386,-0.08727631,0.1307129,0.1573997,0.02635521,-0.0748841,0.11523,0.1399292,0.08367941,-0.5095508,0.4108017,0.7513972,82.5769,0.1268158,-0.7722219,0.6225681,5.409024,0,0,0,0,0,0,0,0,0,1,0,0,0.3839032,False,True,False,0.04287825,0.9954236,0.2950993,1.039129,-0.1342979,-0.9143017,0.128711,-0.3597916,222.1748,-0.143937,-0.9799246,0.137949,0.007121753,0.004576445,0.004900724,0.009781631,-0.0027367,0.03211061,0.04331267,-0.9985417,353.8106,-0.05069225,0.5947891,0.8022861,0.01764831,1.090258,0.08073734,1.093386,0.05354268,-0.03881093,0.01420393,0.99771,7.756562,0.7916173,-0.5738114,0.2100021,True
