Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021432573,3.123871,0.09087382,0.8727256,0.2577372,0.9145144,0.7362104,0.2727347,0.2285159,-0.5756653,250.2925,0.900359,0.3335447,0.2794668,0.02870531,0.991343,0.2841511,1.031662,0.02122039,0.9932052,0.2846813,1.033417,0.03157975,0.9929435,0.2938579,1.035995,-0.01256097,-0.08110721,0.1056151,0.1337561,-0.01744753,-0.08670173,0.1071035,0.1388984,-0.004053247,-0.08640725,0.104989,0.1360343,-0.01253443,-0.08041383,0.1060773,0.1337007,-0.01751404,-0.08656776,0.1076045,0.1392101,-0.00404893,-0.08660128,0.1056814,0.1366921,-0.01020691,-0.08544752,0.1064102,0.1368525,0.6084326,0.3855426,0.254681,0.6452165,99.63618,0.7963781,0.5046371,0.3333522,0.4229671,0.01266646,-0.08266629,0.1161673,0.1431398,0.2694925,-0.472865,-0.6486678,-0.5319801,244.2787,0.3182642,-0.5584424,-0.7660614,0.413441,True,False,True,-0.09715331,0.6698496,0.1223044,0.6878194,-0.06811017,0.1959262,0.272898,0.939415,40.0929,-0.1986983,0.5715771,0.7961273,0.008310772,0.6611381,0.2063837,0.692652,0.005700685,0.6330757,0.2188665,0.6698655,0.0006921589,0.628935,0.2401793,0.6732353,0.0424764,-0.06466337,0.1074933,0.1324402,0.02217369,-0.08668808,0.1113667,0.1428602,0.007937571,-0.08789542,0.1278764,0.1553737,0.04253262,-0.06451903,0.1075179,0.1324078,0.02218519,-0.08667469,0.1113627,0.1428508,0.007960922,-0.08789794,0.1278802,0.1553794,0.02770443,-0.07535464,0.1154681,0.1406369,-0.01153125,-0.5297362,0.4902568,0.6920223,92.41919,-0.01597401,-0.7338325,0.6791426,2.710801,0,0,0,0,0,0,0,0,0,1,0,0,0.3630848,False,True,False,0.04838942,1.003211,0.2988226,1.047888,-0.6168002,0.6658621,-0.1693869,0.3840485,134.8306,-0.6680295,0.7211663,-0.1834556,0.001610577,-0.00321126,0.00117746,0.00378055,0.0205044,0.01178945,-0.03440169,0.9991282,4.785221,0.491163,0.2824048,-0.8240594,-0.03213023,1.089115,-0.03381788,1.090114,0.09275845,0.06699519,0.01567605,0.9933085,13.26388,0.8031667,0.5800906,0.1357341,True
1773021432588,3.137817,0.09051984,0.8724762,0.2575193,0.9141798,0.7357649,0.2721005,0.2292215,-0.5762541,250.375,0.9002709,0.3329381,0.280472,0.02844406,0.9910966,0.2842141,1.031435,0.02100158,0.9929521,0.2847286,1.033182,0.03138112,0.9926214,0.2938835,1.035688,-0.01256779,-0.0811701,0.1055846,0.1337709,-0.01743847,-0.08672284,0.107064,0.13888,-0.004047633,-0.08639058,0.1049196,0.13597,-0.0125414,-0.08057239,0.1059744,0.1337153,-0.0174983,-0.08660012,0.1074914,0.1391408,-0.00404866,-0.08655737,0.1055216,0.1365407,-0.01018477,-0.08549549,0.106278,0.136778,0.6069447,0.3916522,0.2589821,0.6412136,100.2352,0.7909494,0.5103876,0.3374965,0.4120304,0.01268906,-0.08271524,0.1160322,0.1430605,0.2694925,-0.472865,-0.6486678,-0.5319801,244.2787,0.3182642,-0.5584424,-0.7660614,0.4025506,True,False,True,-0.09720832,0.6700096,0.1221258,0.6879513,-0.06843203,0.1963742,0.2727882,0.93933,40.1213,-0.1995017,0.5724949,0.7952667,0.00830172,0.6613163,0.2061592,0.6927552,0.005719475,0.6333119,0.2186482,0.6700177,0.0007426068,0.6292205,0.2400101,0.6734418,0.0424382,-0.06469747,0.1074954,0.1324463,0.02218251,-0.08669511,0.1113679,0.1428667,0.007957071,-0.08788809,0.1279276,0.1554127,0.04251293,-0.06455626,0.1075132,0.1324158,0.02218463,-0.08667894,0.1113638,0.1428541,0.00796012,-0.08789589,0.1278901,0.1553864,0.02768128,-0.07538255,0.1154765,0.1406542,-0.01169686,-0.529462,0.4902141,0.6922595,92.38152,-0.01620853,-0.7336841,0.6792976,2.708286,0,0,0,0,0,0,0,0,0,1,0,0,0.3633035,False,True,False,0.04799617,1.003004,0.2987005,1.047637,-0.6156437,0.6662618,-0.1697784,0.3850369,134.7079,-0.6670743,0.721921,-0.1839617,0.00200383,-0.003004193,0.001299471,0.003837856,0.01968847,0.01273974,-0.03337347,0.9991679,4.675156,0.4827164,0.3123493,-0.8182412,-0.03220736,1.089099,-0.0339369,1.090104,0.09275483,0.06688478,0.01553447,0.9933185,13.25399,0.8037319,0.5795647,0.1346081,True
1773021432602,3.151705,0.0899789,0.8721515,0.2572891,0.9137517,0.7352731,0.2708089,0.2300261,-0.5771689,250.5033,0.9003806,0.3316198,0.2816791,0.02808257,0.9907912,0.2844129,1.031187,0.02072483,0.9926765,0.2849184,1.032964,0.03112654,0.9922324,0.2940547,1.035356,-0.01261007,-0.08125374,0.1055399,0.1337903,-0.01743179,-0.08674362,0.1070401,0.1388737,-0.004043742,-0.08637992,0.1048376,0.1358998,-0.0125557,-0.08071479,0.105884,0.1337309,-0.01748449,-0.08662996,0.1073972,0.1390849,-0.00404764,-0.0865205,0.1053785,0.1364068,-0.01016085,-0.08553842,0.1061612,0.1367123,0.6053632,0.3975484,0.2627473,0.637538,100.7831,0.7857586,0.5160158,0.3410447,0.4024379,0.01271346,-0.08275905,0.1159131,0.1429914,0.2694925,-0.472865,-0.6486679,-0.5319801,244.2787,0.3182642,-0.5584424,-0.7660614,0.3964195,True,False,True,-0.09719789,0.6699439,0.1222062,0.6879001,-0.06825367,0.1963923,0.2726406,0.939382,40.10394,-0.1990644,0.5727857,0.7951666,0.008311175,0.6611314,0.2062448,0.6926043,0.005755961,0.6331985,0.2187428,0.6699417,0.0007680207,0.6291187,0.2401095,0.6733821,0.04240058,-0.06474143,0.107496,0.1324563,0.02220125,-0.08669761,0.1114122,0.1429057,0.007972293,-0.08787186,0.1279767,0.1554447,0.04248958,-0.06459476,0.1075096,0.1324242,0.02218808,-0.08668282,0.1113739,0.1428648,0.007962646,-0.08789091,0.1279081,0.1553985,0.02765652,-0.07541081,0.1154902,0.1406757,-0.01196393,-0.5290954,0.4903459,0.692442,92.35255,-0.01658263,-0.7333537,0.6796449,2.705081,0,0,0,0,0,0,0,0,0,1,0,0,0.3639408,False,True,False,0.04777623,1.002604,0.2988234,1.047279,-0.6148204,0.6667788,-0.1693903,0.385628,134.6346,-0.6663604,0.7226745,-0.1835902,0.002223771,-0.002604008,0.001176596,0.003620827,0.01867304,0.01285735,-0.03274196,0.9992067,4.564667,0.4688966,0.3228594,-0.8221797,-0.03232625,1.089085,-0.03401855,1.090095,0.0927074,0.06673587,0.01558747,0.9933321,13.24043,0.80414,0.5788641,0.1352051,True
1773021432616,3.165895,0.08961434,0.8719774,0.2568813,0.913435,0.7342733,0.2703727,0.2311845,-0.5781826,250.6456,0.8999467,0.3313767,0.2833465,0.02774184,0.9905596,0.284407,1.030954,0.02043761,0.9924427,0.2848814,1.032723,0.03083955,0.9919314,0.2940168,1.035048,-0.01262021,-0.08133082,0.1055036,0.1338095,-0.01742347,-0.08676448,0.1070045,0.1388583,-0.004037606,-0.08638144,0.1047804,0.1358565,-0.01256936,-0.08084575,0.1058035,0.1337475,-0.0174716,-0.08665841,0.1073139,0.1390367,-0.004045522,-0.08649112,0.1052513,0.1362898,-0.0101363,-0.08557887,0.1060569,0.1366548,0.6038312,0.4029331,0.2661736,0.6341803,101.2816,0.7809657,0.521134,0.3442559,0.3938342,0.01273854,-0.08280034,0.1158067,0.1429313,0.2694925,-0.472865,-0.6486678,-0.5319801,244.2787,0.3182642,-0.5584424,-0.7660614,0.3908587,True,False,True,-0.09720007,0.6699139,0.1221922,0.6878688,-0.06834731,0.196439,0.2726258,0.9393697,40.10804,-0.199318,0.5728657,0.7950456,0.008316733,0.6610764,0.2062452,0.692552,0.005743399,0.6331788,0.2187215,0.669916,0.0007747859,0.6291232,0.2401202,0.6733902,0.04237651,-0.06478002,0.1075023,0.1324725,0.0221894,-0.08669872,0.1113951,0.1428912,0.007971519,-0.08786699,0.1279979,0.1554594,0.04246568,-0.06463394,0.1075081,0.1324344,0.02218836,-0.08668617,0.1113783,0.1428704,0.007964518,-0.08788586,0.127927,0.1554113,0.02762953,-0.07544061,0.1155054,0.1406989,-0.01210564,-0.5287377,0.4902993,0.6927457,92.30431,-0.01678583,-0.7331543,0.679855,2.702849,0,0,0,0,0,0,0,0,0,1,0,0,0.3638923,False,True,False,0.0475239,1.002144,0.2990754,1.046899,-0.613587,0.6677963,-0.1686442,0.3861583,134.5687,-0.6651836,0.7239514,-0.1828256,0.002476096,-0.00214386,0.0009246171,0.003403249,0.01720703,0.01259725,-0.0316588,0.9992713,4.374982,0.4508048,0.3300339,-0.829425,-0.03246607,1.089051,-0.03402767,1.090066,0.09260004,0.06622695,0.01554789,0.9933768,13.19593,0.8059058,0.5763786,0.1353146,True
1773021432628,3.179025,0.08878543,0.8720002,0.2560548,0.9131436,0.7338236,0.2702918,0.2317634,-0.5785594,250.6986,0.8996903,0.3313861,0.2841491,0.02691378,0.9905528,0.2837722,1.03075,0.01962121,0.9924459,0.2841938,1.032521,0.03003329,0.9918677,0.2933285,1.034768,-0.01259328,-0.08139252,0.1054751,0.133822,-0.01741919,-0.08678482,0.1069948,0.138863,-0.00403205,-0.08637585,0.104725,0.1358101,-0.01257412,-0.08095504,0.1057381,0.1337624,-0.01746119,-0.08668355,0.1072502,0.1390019,-0.004042849,-0.08646821,0.105146,0.1361939,-0.01011756,-0.08561312,0.1059729,0.1366098,0.6025575,0.4074561,0.2688038,0.6313862,101.6951,0.7770238,0.5254321,0.346634,0.3868321,0.01275766,-0.08283532,0.1157209,0.1428838,0.2694925,-0.472865,-0.6486679,-0.5319801,244.2787,0.3182643,-0.5584424,-0.7660614,0.3861412,True,False,True,-0.09719631,0.6697874,0.1221771,0.6877424,-0.06841697,0.1964581,0.2726939,0.9393409,40.11766,-0.1994752,0.5727896,0.7950612,0.008342385,0.6609439,0.2062353,0.6924229,0.005780429,0.633105,0.2187521,0.6698566,0.000820376,0.6290702,0.2401632,0.673356,0.04237233,-0.06481794,0.1075061,0.1324928,0.02220279,-0.08669316,0.1114476,0.1429309,0.007994918,-0.08784997,0.1280678,0.1555085,0.04244713,-0.06467053,0.1075077,0.132446,0.02219122,-0.08668756,0.1113921,0.1428824,0.007970549,-0.08787874,0.127955,0.1554306,0.02760864,-0.07546679,0.1155248,0.1407247,-0.01226253,-0.52832,0.4902912,0.6930673,92.25319,-0.01701066,-0.7328892,0.6801354,2.700343,0,0,0,0,0,0,0,0,0,1,0,0,0.3635592,False,True,False,0.04722726,1.001772,0.299142,1.046549,-0.6124976,0.6681712,-0.1680126,0.3875122,134.4004,-0.6644117,0.7248041,-0.1822531,0.002772737,-0.001772404,0.0008580387,0.003400841,0.01549556,0.01319895,-0.03114234,0.9993078,4.264063,0.4165204,0.3547875,-0.8371054,-0.03260991,1.089041,-0.03403873,1.09006,0.09252394,0.06594892,0.0154015,0.9934047,13.16814,0.8069355,0.575165,0.1343222,True
1773021432643,3.192941,0.08830765,0.8717625,0.255873,0.9128193,0.7334349,0.269899,0.2327931,-0.5788223,250.7355,0.8994194,0.3309801,0.2854767,0.02655562,0.9903416,0.2837634,1.030535,0.01927453,0.992202,0.284167,1.032273,0.02970201,0.9915784,0.2932799,1.034467,-0.01257574,-0.08144073,0.1054451,0.1338261,-0.01740859,-0.08681002,0.1069273,0.1388254,-0.004024928,-0.08635816,0.10465,0.1357408,-0.01257446,-0.0810567,0.105677,0.1337757,-0.01745025,-0.08670989,0.1071827,0.1389649,-0.004039125,-0.08644531,0.1050421,0.1360991,-0.01009989,-0.08564461,0.1058891,0.1365632,0.6017603,0.4114268,0.2715829,0.6283752,102.1393,0.7735599,0.5288872,0.3491185,0.3803355,0.01277568,-0.08286746,0.1156354,0.1428348,0.2694925,-0.472865,-0.6486679,-0.5319802,244.2787,0.3182642,-0.5584424,-0.7660613,0.3816095,True,False,True,-0.09726639,0.6698638,0.122187,0.6878284,-0.06830275,0.1966178,0.2728718,0.9392642,40.1433,-0.1990202,0.5729041,0.7950925,0.00833115,0.6609926,0.2062096,0.6924615,0.00573051,0.6331677,0.2186565,0.6698842,0.000819087,0.629162,0.240127,0.6734289,0.04236308,-0.06486614,0.1075116,0.1325179,0.02218804,-0.08669815,0.1113811,0.1428798,0.008002729,-0.08784785,0.1280738,0.1555127,0.04242964,-0.06471127,0.1075085,0.1324609,0.02219056,-0.08668976,0.1113898,0.1428819,0.007977236,-0.08787232,0.1279797,0.1554477,0.02758494,-0.07549847,0.1155434,0.1407523,-0.01219226,-0.5279369,0.4899207,0.6936222,92.16496,-0.01692573,-0.7329006,0.6801252,2.699824,0,0,0,0,0,0,0,0,0,1,0,0,0.3637443,False,True,False,0.04640295,1.001676,0.2985249,1.046243,-0.6120337,0.6682568,-0.1678417,0.3881711,134.3185,-0.6641082,0.725115,-0.1821225,0.003597051,-0.001675963,0.001475155,0.004233641,0.01479841,0.01359836,-0.03094172,0.9993192,4.228666,0.4011115,0.3685839,-0.8386763,-0.03273946,1.089045,-0.0340753,1.09007,0.09257017,0.06554232,0.01511632,0.9934317,13.14112,0.808991,0.5727887,0.1321048,True
1773021432657,3.206983,0.0878756,0.8715469,0.2557136,0.912527,0.7330186,0.2694712,0.2339701,-0.5790743,250.7709,0.8991063,0.3305281,0.2869831,0.0262697,0.9901628,0.2837775,1.03036,0.01899169,0.9919437,0.2841817,1.032023,0.02943556,0.9913177,0.2932548,1.034203,-0.01255361,-0.0814837,0.1054164,0.1338275,-0.01739272,-0.08684114,0.1068104,0.1387528,-0.004017463,-0.08633883,0.104574,0.1356697,-0.01257008,-0.0811467,0.1056223,0.1337866,-0.0174382,-0.08673742,0.1071044,0.1389202,-0.004034591,-0.08642299,0.1049434,0.1360086,-0.01008332,-0.0856723,0.105805,0.1365141,0.6017538,0.4142986,0.2747926,0.6250905,102.6223,0.7709333,0.5307762,0.3520489,0.3745184,0.01279259,-0.08289569,0.1155496,0.1427833,0.2694925,-0.472865,-0.6486678,-0.5319801,244.2787,0.3182642,-0.5584424,-0.7660614,0.3778918,True,False,True,-0.09734285,0.6699489,0.1221999,0.6879244,-0.06816257,0.1968019,0.273084,0.9391742,40.17334,-0.1984694,0.5730293,0.7951404,0.008338347,0.6610589,0.2061734,0.6925142,0.005674884,0.6332341,0.2185409,0.6699088,0.000820525,0.6292601,0.2400793,0.6735035,0.04237318,-0.06491841,0.1075197,0.1325533,0.02216961,-0.08670387,0.111298,0.1428156,0.008010337,-0.08784703,0.1280738,0.1555126,0.04241781,-0.06475472,0.1075108,0.1324803,0.02218617,-0.08669271,0.1113706,0.142868,0.007984164,-0.08786703,0.1279994,0.1554613,0.02756199,-0.07553409,0.1155597,0.1407804,-0.01188454,-0.5276272,0.4891373,0.6944156,92.03867,-0.01651607,-0.7332492,0.6797594,2.701534,0,0,0,0,0,0,0,0,0,1,0,0,0.3638179,False,True,False,0.04605439,1.001357,0.2985549,1.045931,-0.611156,0.6686155,-0.1679293,0.3888978,134.2281,-0.6633765,0.7257455,-0.1822781,0.003945608,-0.00135684,0.001445144,0.004415572,0.01403847,0.01415902,-0.03020536,0.9993449,4.148296,0.3878784,0.3912092,-0.834564,-0.03286708,1.089055,-0.03411466,1.090085,0.09259953,0.06535424,0.01509143,0.9934417,13.13109,0.8098634,0.5715796,0.1319877,True
1773021432670,3.220877,0.08700369,0.8714929,0.2553571,0.912292,0.7328483,0.2685133,0.2350298,-0.5793056,250.8034,0.8990785,0.3294196,0.288341,0.02562259,0.9901835,0.2836279,1.030323,0.01839592,0.9919784,0.2840133,1.032,0.0288518,0.9912878,0.2930722,1.034106,-0.01256554,-0.08154555,0.1053751,0.1338338,-0.01738255,-0.08685848,0.1067716,0.1387326,-0.004008961,-0.08632798,0.1045155,0.1356174,-0.01256914,-0.08123005,0.1055708,0.1337965,-0.01742665,-0.08676259,0.107035,0.138881,-0.004029272,-0.08640325,0.1048539,0.1359268,-0.01006541,-0.08569769,0.1057285,0.1364695,0.6015024,0.4171362,0.2776901,0.6221581,103.0522,0.7683086,0.5328147,0.3546979,0.3692171,0.01281087,-0.0829216,0.1154715,0.1427367,0.2694925,-0.472865,-0.6486678,-0.5319801,244.2787,0.3182642,-0.5584424,-0.7660614,0.3762721,True,False,True,-0.09738198,0.6697934,0.1223061,0.6877974,-0.0680715,0.1968857,0.2728171,0.9392408,40.15112,-0.1983094,0.5735774,0.7947847,0.008360542,0.6608233,0.2062553,0.6923139,0.00558845,0.6329932,0.2185751,0.6696914,0.0007984936,0.6290672,0.2401866,0.6733616,0.04241044,-0.06496,0.1075259,0.1325906,0.02215128,-0.08670012,0.1112297,0.1427573,0.008033137,-0.0878405,0.1281017,0.1555331,0.04241627,-0.06479743,0.107514,0.1325032,0.02217893,-0.08669425,0.1113413,0.142845,0.00799433,-0.08786152,0.1280206,0.1554762,0.02754535,-0.07556956,0.1155757,0.1408093,-0.01133109,-0.5273412,0.4879612,0.6954687,91.87085,-0.01576924,-0.7338898,0.6790854,2.705245,0,0,0,0,0,0,0,0,0,1,0,0,0.3634392,False,True,False,0.04577192,1.001062,0.2986099,1.045652,-0.6101685,0.6690093,-0.1680799,0.3897052,134.1277,-0.6625499,0.7264421,-0.1825091,0.004228078,-0.001062274,0.00139007,0.004575736,0.01322716,0.01481702,-0.02936088,0.9993716,4.062679,0.3731656,0.4180189,-0.8283312,-0.03299132,1.089065,-0.03414907,1.090099,0.09246396,0.06492344,0.01518606,0.9934812,13.09149,0.8111129,0.5695218,0.1332152,True
1773021432684,3.234852,0.08695044,0.8714268,0.2553563,0.9122236,0.7324217,0.2684136,0.2356415,-0.5796428,250.8509,0.8988196,0.3293941,0.2891766,0.02554651,0.9900771,0.2837782,1.03026,0.01837233,0.9918805,0.2841498,1.031943,0.02884181,0.9911242,0.2931942,1.033983,-0.01258507,-0.08160352,0.1053361,0.1338402,-0.01737025,-0.08687612,0.1067419,0.1387192,-0.004000923,-0.08630762,0.1044449,0.1355498,-0.01257247,-0.08130845,0.1055217,0.1338057,-0.01741488,-0.08678631,0.1069736,0.138847,-0.004023361,-0.08638328,0.104768,0.1358477,-0.01004582,-0.08572045,0.1056563,0.1364264,0.6010618,0.4201443,0.2803383,0.6193659,103.4603,0.7655838,0.5351456,0.3570721,0.3642682,0.01283086,-0.08294485,0.1153979,0.1426925,0.2694925,-0.472865,-0.6486678,-0.5319802,244.2787,0.3182643,-0.5584425,-0.7660615,0.37478,True,False,True,-0.09741201,0.6696162,0.1223931,0.6876445,-0.06824526,0.1969975,0.2727905,0.9392124,40.16057,-0.1987707,0.5737738,0.7945281,0.008344419,0.6606549,0.2063467,0.6921802,0.005575567,0.6328653,0.2186601,0.6695983,0.0007930174,0.6289584,0.2403055,0.6733024,0.04239473,-0.06498427,0.1075332,0.1326034,0.02216059,-0.08669527,0.1112296,0.1427557,0.008038306,-0.08783016,0.1281339,0.155554,0.04241178,-0.06483648,0.107518,0.1325241,0.02217511,-0.08669446,0.111318,0.1428263,0.0080035,-0.08785498,0.1280443,0.1554924,0.02752655,-0.0756027,0.1155941,0.1408385,-0.01088824,-0.5270391,0.4869873,0.6963868,91.72434,-0.01517172,-0.7343787,0.6785703,2.708463,0,0,0,0,0,0,0,0,0,1,0,0,0.3626816,False,True,False,0.04519158,1.000974,0.298486,1.045507,-0.6090177,0.6698034,-0.1681549,0.3901087,134.0775,-0.6614231,0.7274393,-0.1826244,0.004808422,-0.0009741783,0.001514018,0.005134413,0.01247361,0.0150233,-0.02813167,0.9994135,3.924681,0.3642736,0.4387337,-0.8215448,-0.03312121,1.08908,-0.03417349,1.090119,0.0924319,0.06476246,0.01520966,0.9934943,13.0783,0.8116454,0.5686797,0.1335561,True
1773021432699,3.248803,0.08673825,0.8713406,0.2553254,0.9121124,0.731615,0.2676056,0.2375891,-0.5802398,250.9348,0.8982981,0.3285739,0.2917188,0.02554718,0.9900374,0.2840526,1.030297,0.01842854,0.9918643,0.2844031,1.031998,0.02889515,0.9909914,0.2934498,1.03393,-0.01260069,-0.08166388,0.1052983,0.1338488,-0.0173561,-0.08689478,0.1067136,0.1387073,-0.003991184,-0.08629327,0.1043643,0.1354783,-0.01257836,-0.08138294,0.1054751,0.1338148,-0.01740263,-0.08680893,0.1069192,0.1388177,-0.004016661,-0.08636452,0.1046834,0.1357703,-0.01002441,-0.08574171,0.1055871,0.1363847,0.6005601,0.4232758,0.2827198,0.6166317,103.8588,0.7628565,0.5376626,0.3591225,0.359639,0.01285272,-0.08296655,0.1153273,0.14265,0.2694925,-0.472865,-0.6486679,-0.5319801,244.2787,0.3182643,-0.5584424,-0.7660614,0.3737214,True,False,True,-0.09740706,0.6697296,0.1223698,0.6877501,-0.06791843,0.1968747,0.272752,0.9392731,40.14034,-0.1979144,0.5736932,0.7947997,0.008347832,0.6607003,0.2063252,0.6922172,0.005560547,0.6328908,0.2186136,0.669607,0.0007570237,0.6289533,0.240236,0.6732727,0.04240602,-0.06497855,0.1075376,0.1326078,0.02215981,-0.08669355,0.1112221,0.1427487,0.008023457,-0.08783239,0.1280986,0.1555254,0.04241058,-0.06486613,0.1075221,0.1325416,0.02217192,-0.08669427,0.111298,0.1428101,0.008007656,-0.08785028,0.1280556,0.1554993,0.02751327,-0.07562719,0.1156056,0.1408584,-0.01059568,-0.5268892,0.4862295,0.697034,91.62095,-0.01477701,-0.7348135,0.6781083,2.710651,0,0,0,0,0,0,0,0,0,1,0,0,0.3607164,False,True,False,0.04516114,1.000804,0.2986742,1.045396,-0.6085277,0.669904,-0.168033,0.3907527,133.9973,-0.661087,0.7277644,-0.1825462,0.004838858,-0.0008035898,0.001325816,0.00508115,0.01180687,0.01543957,-0.02788292,0.9994223,3.895651,0.3473723,0.4542511,-0.8203493,-0.03324995,1.089095,-0.03418662,1.090139,0.09246625,0.0646237,0.01531069,0.9934986,13.07398,0.8122141,0.5676479,0.1344875,True
