Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021368925,8.152079,0.1020978,0.8773147,0.2629291,0.9215404,0.7011461,0.317516,0.2686085,-0.5791609,250.7831,0.8600768,0.3894882,0.3294947,0.04104634,0.9914466,0.2922375,1.034434,0.02448827,0.9965601,0.2868317,1.037306,0.03200731,0.9955399,0.2983946,1.03979,-0.002749751,-0.07793554,0.1040647,0.1300422,-0.01663335,-0.0874484,0.1098239,0.1413689,-0.003513538,-0.08901727,0.1068126,0.1390875,-0.004705265,-0.07888199,0.1044205,0.1309509,-0.01677129,-0.08752458,0.1101328,0.1416723,-0.003577753,-0.089015,0.1066566,0.138968,-0.009959312,-0.08513632,0.1075385,0.1375206,0.6135358,0.1282816,-0.07414404,0.7756419,78.27348,0.9720562,0.203243,-0.1174702,0.7076411,0.006368401,-0.07711299,0.116967,0.1402436,-0.4507034,-0.8146653,0.2434639,0.2718686,148.449,-0.4683439,-0.8465511,0.252993,0.6227891,True,False,True,-0.09588948,0.668357,0.1228523,0.6862861,-0.08127719,0.174944,0.2598967,0.9461725,37.76917,-0.2511168,0.5405131,0.8029858,0.00908038,0.6653577,0.213264,0.6987595,0.003100045,0.6369522,0.2282875,0.6766335,-0.008974209,0.628251,0.2368791,0.6714846,0.04823318,-0.06158531,0.1109868,0.1357839,0.02513028,-0.08316835,0.1161081,0.1450158,0.008527855,-0.08480405,0.1183966,0.1458842,0.04821872,-0.06158501,0.1109789,0.1357721,0.02514883,-0.08321667,0.1160716,0.1450176,0.008546778,-0.08472965,0.1184545,0.1458891,0.03421992,-0.07020747,0.1136583,0.1379068,-0.3255918,-0.5600585,0.6625766,0.3759212,135.8375,-0.3513638,-0.6043895,0.7150223,1.642551,0,0,0,0,0,0,0,0,0,1,0,0,0.3597846,False,True,False,0.04868893,1.003188,0.2953117,1.046884,0.7479185,0.2663994,-0.496137,0.3514221,138.8513,0.7988729,0.2845488,-0.529938,0.001311071,-0.003188491,0.004688293,0.005819404,-0.03727572,0.003495272,0.009220409,0.9992564,4.419314,-0.966783,0.09065338,0.2391405,-0.04554917,1.096758,-0.0230965,1.097947,0.06166775,0.04561957,0.03978916,0.9962594,9.914578,0.7136396,0.5279247,0.4604533,True
1773021368939,8.166059,0.1020296,0.8771655,0.263121,0.9214456,0.7012203,0.3180407,0.2690769,-0.5785654,250.6994,0.8597221,0.3899297,0.3298983,0.04131659,0.9912986,0.2923334,1.03433,0.02443304,0.9962649,0.286817,1.037017,0.0319328,0.9954624,0.2983903,1.039712,-0.00244377,-0.07772583,0.1040144,0.1298702,-0.01661901,-0.0874192,0.1096452,0.1412104,-0.003473793,-0.08901318,0.1068351,0.1391012,-0.00422609,-0.0786391,0.1043357,0.1307207,-0.01673945,-0.08750259,0.1100308,0.1415758,-0.003556036,-0.08901462,0.1066939,0.1389958,-0.009762757,-0.08494411,0.1074405,0.1373109,0.6147068,0.1074086,-0.08461225,0.776814,78.06045,0.9761429,0.1705628,-0.1343627,0.7246184,0.006568983,-0.07691683,0.116867,0.1400616,-0.4507034,-0.8146653,0.2434639,0.2718685,148.449,-0.4683438,-0.8465511,0.252993,0.5881172,True,False,True,-0.09584816,0.6684135,0.1227624,0.6863192,-0.08130807,0.1747468,0.2597548,0.9462453,37.74339,-0.2513776,0.5402589,0.8030756,0.009085953,0.6653971,0.2132131,0.6987815,0.003069058,0.6369902,0.2282458,0.6766551,-0.00898771,0.6282576,0.2368243,0.6714717,0.04824448,-0.06157792,0.1109845,0.1357826,0.02511815,-0.08315267,0.1161095,0.1450059,0.008521446,-0.08482866,0.1183894,0.1458923,0.0482241,-0.06158353,0.11098,0.1357743,0.02514242,-0.08320331,0.1160795,0.1450151,0.008541491,-0.08475032,0.1184409,0.1458898,0.03422304,-0.07020936,0.1136546,0.1379055,-0.3262939,-0.5598189,0.6630023,0.3749172,135.9616,-0.351967,-0.603866,0.715168,1.637307,0,0,0,0,0,0,0,0,0,1,0,0,0.3597665,False,True,False,0.04897495,1.002948,0.2955233,1.046727,0.747779,0.2663783,-0.4960724,0.351826,138.8019,0.7988533,0.2845723,-0.5299549,0.001025055,-0.002948403,0.004476666,0.005457505,-0.03693329,0.003583388,0.008971408,0.9992711,4.375519,-0.9674921,0.09386922,0.235012,-0.04562525,1.09669,-0.02310338,1.097882,0.06178807,0.0456835,0.03974039,0.996251,9.925716,0.7142314,0.5280727,0.459374,True
1773021368953,8.179905,0.102008,0.8771175,0.263098,0.921391,0.7012188,0.318159,0.2690718,-0.5785045,250.6908,0.8596747,0.3900541,0.3298746,0.04129435,0.9912385,0.2922789,1.034256,0.02441289,0.9962261,0.2867633,1.036965,0.03190553,0.9954109,0.2983454,1.039649,-0.002434853,-0.07770728,0.1040076,0.1298535,-0.01660238,-0.08740517,0.1096612,0.1412122,-0.003457257,-0.0890057,0.1068348,0.1390958,-0.003849266,-0.07844477,0.1042676,0.1305379,-0.01671101,-0.08748242,0.1099541,0.1415003,-0.003535561,-0.08901277,0.1067231,0.1390165,-0.009593203,-0.08478723,0.1073617,0.1371402,0.6151989,0.09175202,-0.09247308,0.777535,77.92913,0.978308,0.1459069,-0.1470535,0.7383041,0.006742005,-0.0767567,0.1167866,0.1399148,-0.4507034,-0.8146653,0.2434639,0.2718686,148.449,-0.4683438,-0.8465511,0.252993,0.5144702,True,False,True,-0.09591006,0.6685106,0.1227501,0.6864202,-0.08131614,0.17484,0.259563,0.9462799,37.7311,-0.2514814,0.5407167,0.8027344,0.009033829,0.6654483,0.2131823,0.6988202,0.002997212,0.6370608,0.2282195,0.6767123,-0.009047523,0.6282989,0.2367967,0.6715014,0.04823866,-0.06159053,0.1109756,0.1357791,0.0251109,-0.08314733,0.1161014,0.1449951,0.008511013,-0.08485968,0.1183735,0.1458968,0.04822711,-0.06158498,0.1109791,0.1357753,0.02513589,-0.08319172,0.1160841,0.145011,0.008535179,-0.08477298,0.1184269,0.1458912,0.03422288,-0.07021471,0.1136495,0.137904,-0.3269071,-0.5596119,0.6633829,0.3740179,136.0728,-0.3524903,-0.6034063,0.7152982,1.632066,0,0,0,0,0,0,0,0,0,1,0,0,0.3602341,False,True,False,0.04915505,1.002741,0.2955588,1.046548,0.7480401,0.2658066,-0.495624,0.3523347,138.7396,0.7992957,0.2840197,-0.5295841,0.0008449517,-0.002741456,0.004441202,0.005287135,-0.03648784,0.004391542,0.009027025,0.9992837,4.337421,-0.9642205,0.11605,0.2385464,-0.04571734,1.096578,-0.02310794,1.097774,0.06204671,0.04582521,0.0397943,0.9962263,9.958427,0.7148708,0.5279748,0.4584897,True
1773021368967,8.193814,0.1021398,0.8770252,0.2633492,0.9213895,0.7010684,0.3184507,0.2690407,-0.5785407,250.696,0.8595173,0.390424,0.3298468,0.04132559,0.9911072,0.2924718,1.034186,0.02448905,0.9961008,0.2869957,1.03691,0.03197038,0.9953028,0.2985893,1.039618,-0.002483169,-0.07769972,0.1040117,0.1298532,-0.01658639,-0.08739388,0.109672,0.1412117,-0.003437869,-0.0890074,0.106857,0.1391135,-0.00356083,-0.07828882,0.1042144,0.1303935,-0.01668506,-0.08746401,0.1098954,0.1414402,-0.003515239,-0.08901165,0.1067509,0.1390367,-0.009450137,-0.08466069,0.1072995,0.1370034,0.615204,0.08014869,-0.09801266,0.7781348,77.81977,0.9794724,0.1276055,-0.1560469,0.7494189,0.006888015,-0.07662756,0.1167231,0.1397981,-0.4507034,-0.8146653,0.2434639,0.2718685,148.449,-0.4683438,-0.8465511,0.252993,0.460566,True,False,True,-0.09590022,0.66862,0.1227078,0.6865178,-0.08131981,0.1747843,0.2593727,0.9463421,37.70906,-0.2516343,0.5408489,0.8025975,0.009014219,0.6655107,0.2131613,0.698873,0.002952665,0.6371324,0.2281849,0.6767679,-0.009063579,0.6283576,0.2367827,0.6715516,0.04822158,-0.06159223,0.1109733,0.1357719,0.0250925,-0.08313683,0.1160851,0.1449728,0.008502599,-0.08488235,0.1183823,0.1459167,0.04822596,-0.06158648,0.1109779,0.1357746,0.02512687,-0.08318031,0.1160843,0.1450031,0.008528408,-0.08479572,0.1184176,0.1458965,0.03421973,-0.07022021,0.1136456,0.1379028,-0.3271919,-0.5595445,0.6636069,0.3734719,136.1402,-0.3527137,-0.6031905,0.71537,1.626648,0,0,0,0,0,0,0,0,0,1,0,0,0.3598254,False,True,False,0.04934394,1.002615,0.2955493,1.046432,0.7480369,0.2657919,-0.495556,0.3524483,138.7257,0.7993289,0.2840169,-0.5295356,0.0006560609,-0.002614737,0.004450679,0.005203442,-0.03641366,0.004474303,0.008953634,0.9992867,4.328388,-0.9642693,0.1184839,0.237101,-0.0458125,1.096481,-0.02310623,1.097681,0.06220328,0.04578939,0.0400549,0.9962077,9.982951,0.7149176,0.5262687,0.4603609,True
1773021368981,8.207738,0.102365,0.8768826,0.263765,0.9213977,0.7008881,0.318757,0.2689928,-0.5786129,250.7061,0.8593501,0.390824,0.3298086,0.04143229,0.9909173,0.2928358,1.034111,0.0246494,0.9959173,0.2874021,1.03685,0.03211956,0.995136,0.2990076,1.039583,-0.002539074,-0.07769809,0.1040146,0.1298556,-0.01657025,-0.08738322,0.1096826,0.1412115,-0.003418015,-0.08901007,0.1068785,0.1391312,-0.003344983,-0.07816506,0.1041728,0.1302802,-0.01666114,-0.0874472,0.109851,0.1413926,-0.003494998,-0.08901133,0.1067775,0.1390563,-0.009332613,-0.08456041,0.1072515,0.1368957,0.6149089,0.071711,-0.1017481,0.7787117,77.71445,0.9801191,0.114302,-0.162179,0.7583557,0.007007954,-0.07652526,0.1166742,0.1397072,-0.4507034,-0.8146653,0.2434639,0.2718686,148.449,-0.4683438,-0.8465511,0.252993,0.4254506,True,False,True,-0.0958882,0.6687379,0.1226631,0.686623,-0.08131666,0.1747212,0.2591653,0.9464108,37.68469,-0.2517815,0.5409907,0.8024557,0.008992255,0.6655751,0.2131407,0.6989278,0.002904743,0.6372057,0.2281464,0.6768237,-0.009079799,0.6284213,0.2367715,0.6716074,0.04820106,-0.06159369,0.1109709,0.1357633,0.02507202,-0.08312643,0.116065,0.1449472,0.008493834,-0.08490491,0.1183956,0.1459401,0.04822078,-0.06158798,0.1109765,0.1357722,0.02511546,-0.0831691,0.1160803,0.1449914,0.008521216,-0.08481845,0.118413,0.1459055,0.03421368,-0.0702258,0.1136428,0.1379018,-0.32715,-0.5596171,0.6636748,0.3732794,136.164,-0.3526392,-0.6032184,0.7153835,1.621072,0,0,0,0,0,0,0,0,0,1,0,0,0.3595774,False,True,False,0.04958651,1.002432,0.2958261,1.046347,0.748058,0.2659513,-0.4953193,0.3526159,138.7052,0.7994053,0.2842064,-0.5293185,0.0004134923,-0.002432227,0.004173875,0.004848498,-0.03644044,0.004639581,0.008667418,0.9992875,4.326217,-0.9654625,0.1229223,0.2296368,-0.04591803,1.09642,-0.0230987,1.097625,0.06233651,0.0456697,0.04018896,0.9961994,9.993778,0.7156745,0.5243258,0.4614023,True
1773021368995,8.221456,0.1027244,0.8763761,0.2641645,0.9210702,0.700693,0.3189871,0.2690689,-0.5786868,250.7165,0.8591664,0.3911313,0.3299233,0.04176917,0.9903826,0.2932025,1.033717,0.02497262,0.9953935,0.2877984,1.036465,0.03245046,0.9946719,0.2994474,1.039276,-0.002542005,-0.07764983,0.1040247,0.1298348,-0.01655393,-0.08736969,0.1097017,0.141216,-0.003356255,-0.08902015,0.1069479,0.1391894,-0.003177419,-0.0780584,0.1041423,0.1301876,-0.01663906,-0.08743127,0.1098203,0.1413562,-0.003466451,-0.08901314,0.1068125,0.1390837,-0.009230615,-0.0844776,0.1072179,0.1368114,0.6142839,0.06545713,-0.1039169,0.7794691,77.57602,0.9805938,0.1044905,-0.1658846,0.7667145,0.007112036,-0.0764407,0.1166398,0.1396374,-0.4507034,-0.8146653,0.2434639,0.2718685,148.449,-0.4683438,-0.8465511,0.252993,0.4076587,True,False,True,-0.09597799,0.6686947,0.1227699,0.6866126,-0.08119211,0.1748913,0.2592754,0.9463599,37.70272,-0.25128,0.5412679,0.8024265,0.008935578,0.6655602,0.2132086,0.6989335,0.002855971,0.6371701,0.2282209,0.6768151,-0.009107374,0.6283458,0.236837,0.6715602,0.04820678,-0.06156851,0.1109812,0.1357623,0.02506436,-0.08311442,0.1160785,0.1449498,0.008486877,-0.08493081,0.1183937,0.1459532,0.0482179,-0.06158398,0.1109774,0.1357702,0.02510496,-0.08315786,0.1160799,0.1449829,0.008514157,-0.08484156,0.1184091,0.1459153,0.03421026,-0.0702275,0.1136417,0.1379009,-0.3271829,-0.5596703,0.663802,0.3729445,136.2054,-0.3526234,-0.6031881,0.7154166,1.61597,0,0,0,0,0,0,0,0,0,1,0,0,0.3596955,False,True,False,0.04987611,1.002208,0.2962716,1.046272,0.748077,0.2661589,-0.4950649,0.3527762,138.6856,0.7994772,0.2844466,-0.5290807,0.0001238957,-0.002207518,0.003728449,0.004334723,-0.03650058,0.004796457,0.008342406,0.9992874,4.326398,-0.9670156,0.1270733,0.2210167,-0.04604151,1.096381,-0.02307704,1.09759,0.06235003,0.04557655,0.04038569,0.9961949,9.999736,0.7154055,0.5229462,0.4633862,True
1773021369009,8.235371,0.1025532,0.8764668,0.2641488,0.9211329,0.701076,0.319951,0.268888,-0.5777742,250.5883,0.8589548,0.3920023,0.3294402,0.04149086,0.9905163,0.2927852,1.033715,0.02469379,0.9954827,0.287406,1.036435,0.03215702,0.9948307,0.2990786,1.039312,-0.002566087,-0.07760033,0.1040597,0.1298338,-0.0165404,-0.08735615,0.109709,0.1412117,-0.00332902,-0.08901965,0.1069873,0.1392188,-0.003048482,-0.07796251,0.1041251,0.1301133,-0.01661852,-0.08741565,0.1097971,0.1413261,-0.003437852,-0.08901449,0.1068489,0.1391118,-0.00914303,-0.08440607,0.1071946,0.1367431,0.6137829,0.06077429,-0.1050906,0.7800853,77.46323,0.980996,0.09713423,-0.1679641,0.7741853,0.007201422,-0.0763677,0.116616,0.1395822,-0.4507034,-0.8146653,0.2434639,0.2718685,148.449,-0.4683438,-0.8465511,0.252993,0.3939432,True,False,True,-0.0960238,0.6687222,0.1227838,0.6866482,-0.08113707,0.1749142,0.2593914,0.9463286,37.71384,-0.2510383,0.541185,0.8025575,0.008875988,0.6655922,0.2132254,0.6989684,0.002798416,0.637192,0.2281984,0.6768279,-0.009103864,0.6283724,0.2368798,0.6716002,0.0481802,-0.06156255,0.1109858,0.1357539,0.02504351,-0.08310919,0.116047,0.144918,0.008491958,-0.08495229,0.1184398,0.1460034,0.04821007,-0.06157953,0.1109792,0.1357668,0.02509218,-0.08314774,0.1160731,0.1449694,0.008509543,-0.08486459,0.1184155,0.1459337,0.03420505,-0.07022862,0.1136439,0.1379021,-0.3265806,-0.5599951,0.663631,0.3732888,136.1628,-0.3520268,-0.6036282,0.7153391,1.610652,0,0,0,0,0,0,0,0,0,1,0,0,0.3595965,False,True,False,0.05030322,1.001641,0.2967103,1.045874,0.7481754,0.2662949,-0.4947997,0.3528371,138.6781,0.799602,0.284599,-0.5288103,-0.0003032163,-0.001641393,0.00328967,0.003688907,-0.03663034,0.005003329,0.008136024,0.9992833,4.338685,-0.9677044,0.1321785,0.2149384,-0.0461478,1.096376,-0.02318073,1.097592,0.06228906,0.04541197,0.04065156,0.9961954,9.999031,0.7147564,0.5210947,0.4664698,True
1773021369023,8.249587,0.1027009,0.8763036,0.2642101,0.9210117,0.7007614,0.3201412,0.2688738,-0.5780572,250.628,0.8587801,0.3923317,0.3295037,0.04162576,0.9903165,0.2928303,1.033542,0.02478416,0.9952888,0.2875212,1.036283,0.03223196,0.9946588,0.2992106,1.039188,-0.002579308,-0.07750514,0.1040947,0.1298053,-0.01652761,-0.08733793,0.1097435,0.1412258,-0.003310008,-0.08902452,0.1070427,0.139264,-0.002947916,-0.07786515,0.1041187,0.1300475,-0.01659927,-0.08739921,0.1097858,0.1413049,-0.003410793,-0.08901662,0.1068899,0.139144,-0.009063339,-0.08433707,0.1071816,0.136685,0.6133772,0.0572577,-0.1056773,0.7805911,77.37055,0.9813374,0.09160616,-0.1690723,0.7817072,0.007282759,-0.07629733,0.1166028,0.1395368,-0.4507034,-0.8146653,0.2434639,0.2718686,148.449,-0.4683438,-0.8465511,0.252993,0.3867384,True,False,True,-0.09604953,0.6688582,0.1226734,0.6867646,-0.08106194,0.1749226,0.2594946,0.9463052,37.72215,-0.2507526,0.5410961,0.8027067,0.008846387,0.6657221,0.213111,0.6990568,0.002766266,0.6373379,0.2280702,0.6769218,-0.009106964,0.6284934,0.2367708,0.671675,0.04816487,-0.06156496,0.1109846,0.1357486,0.02503358,-0.08309013,0.1160394,0.1448992,0.008486246,-0.08496581,0.1184526,0.1460213,0.04820051,-0.06157645,0.1109803,0.1357629,0.02507979,-0.08313556,0.1160659,0.1449545,0.008504617,-0.08488601,0.1184233,0.1459522,0.03419711,-0.07023089,0.1136465,0.1379034,-0.3259468,-0.5603142,0.6634452,0.3736939,136.1128,-0.3514054,-0.6040784,0.7152646,1.605103,0,0,0,0,0,0,0,0,0,1,0,0,0.359294,False,True,False,0.05010206,1.001745,0.296359,1.045864,0.7479555,0.2658017,-0.4945043,0.3540871,138.525,0.7997707,0.2842153,-0.5287614,-0.0001020618,-0.001744747,0.003641009,0.004038751,-0.03546007,0.005616498,0.007695467,0.9993258,4.208252,-0.9658099,0.152974,0.209598,-0.04623975,1.096375,-0.02337557,1.097598,0.06243277,0.04521531,0.04084288,0.9961875,10.00945,0.7156616,0.5182993,0.4681786,True
1773021369037,8.263194,0.1025233,0.8761598,0.2642772,0.9208742,0.7006989,0.3204482,0.2693351,-0.5777479,250.5846,0.8584731,0.3926026,0.3299805,0.04170601,0.9901916,0.2928187,1.033422,0.02462937,0.9951712,0.2874597,1.036149,0.03204828,0.9945888,0.2991737,1.039105,-0.002392801,-0.07732042,0.1040908,0.1296883,-0.01651543,-0.08731721,0.1097474,0.1412145,-0.003289526,-0.08902977,0.1070887,0.1393022,-0.002833035,-0.07775313,0.104113,0.1299734,-0.01658212,-0.08738247,0.1097779,0.1412864,-0.003386001,-0.08901931,0.1069306,0.1391763,-0.008976622,-0.084258,0.1071685,0.1366202,0.6131722,0.05335249,-0.1067285,0.7808857,77.31652,0.9815875,0.08540855,-0.1708548,0.7903591,0.007371246,-0.07621659,0.1165894,0.1394862,-0.4507034,-0.8146653,0.2434639,0.2718685,148.449,-0.4683438,-0.8465511,0.252993,0.394732,True,False,True,-0.09611653,0.6687353,0.1227286,0.6866642,-0.08116566,0.1750461,0.2596076,0.9462425,37.74437,-0.250931,0.541171,0.8026006,0.008799575,0.6656275,0.2131462,0.6989769,0.002710238,0.6372718,0.2281043,0.6768709,-0.009132437,0.6284027,0.2368323,0.6716121,0.04815448,-0.06158159,0.1109817,0.1357501,0.02502284,-0.0830738,0.1160291,0.1448798,0.008477255,-0.08498395,0.1184647,0.1460412,0.04819111,-0.0615775,0.1109806,0.1357603,0.02506815,-0.08312295,0.1160584,0.1449393,0.008499029,-0.08490603,0.1184318,0.1459704,0.03418738,-0.07023627,0.1136491,0.1379059,-0.3253268,-0.5606077,0.6632423,0.3741539,136.0559,-0.3508071,-0.6045157,0.7151889,1.599457,0,0,0,0,0,0,0,0,0,1,0,0,0.3593152,False,True,False,0.05027016,1.001516,0.2965101,1.045696,0.7480322,0.266167,-0.4942349,0.3540268,138.5324,0.7998331,0.2845989,-0.5284605,-0.0002701618,-0.001516461,0.003489941,0.003814752,-0.03578686,0.005696628,0.007375758,0.999316,4.238467,-0.9677606,0.1540502,0.1994578,-0.04633828,1.096341,-0.02354015,1.097573,0.06258511,0.04495548,0.04112191,0.9961783,10.02158,0.7165413,0.5146985,0.4708077,True
1773021369050,8.276941,0.1024234,0.8761638,0.264274,0.9208661,0.7006974,0.3209159,0.2693088,-0.5775024,250.5501,0.8582885,0.3930919,0.329878,0.041648,0.9901748,0.2927352,1.03338,0.02447111,0.9951397,0.2873259,1.036078,0.0318759,0.994599,0.2990558,1.039075,-0.002292835,-0.07724598,0.1040818,0.1296349,-0.01650642,-0.08729535,0.1097425,0.1411962,-0.003272789,-0.08902334,0.1071111,0.1393149,-0.002720397,-0.07764801,0.1041065,0.129903,-0.01656651,-0.08736452,0.1097706,0.1412678,-0.003362667,-0.08902014,0.1069678,0.1392049,-0.008894419,-0.08418205,0.1071559,0.1365581,0.6129629,0.0496026,-0.1078227,0.7811468,77.26861,0.9817657,0.07944712,-0.1726967,0.7984692,0.007455159,-0.07613911,0.1165766,0.1394376,-0.4507034,-0.8146653,0.2434639,0.2718685,148.449,-0.4683438,-0.8465511,0.2529931,0.3922732,True,False,True,-0.09611081,0.6686283,0.1226871,0.6865517,-0.0814141,0.1752262,0.2595828,0.9461946,37.76132,-0.2515902,0.5414934,0.8021766,0.008799814,0.6656073,0.2131142,0.698948,0.002723768,0.6372504,0.228084,0.676844,-0.009103753,0.6283501,0.2368099,0.6715547,0.0481365,-0.06154479,0.1110101,0.1357502,0.02500974,-0.08304924,0.1160521,0.1448819,0.008461682,-0.08499518,0.1184739,0.1460543,0.04817987,-0.06157077,0.1109866,0.1357582,0.02505612,-0.08310777,0.1160571,0.1449275,0.008491339,-0.08492439,0.1184405,0.1459877,0.03417593,-0.07023618,0.1136557,0.1379084,-0.3248657,-0.5608652,0.6631342,0.3743602,136.0304,-0.3503413,-0.6048476,0.7151365,1.594324,0,0,0,0,0,0,0,0,0,1,0,0,0.3591228,False,True,False,0.05020028,1.001381,0.2965008,1.04556,0.7483264,0.2658058,-0.4938449,0.3542205,138.5086,0.8002105,0.2842351,-0.5280849,-0.0002002753,-0.00138092,0.00349921,0.003767163,-0.03567536,0.006317767,0.007467611,0.9993157,4.239944,-0.9644089,0.1707876,0.2018713,-0.04649138,1.096268,-0.02358819,1.097507,0.06255831,0.04468133,0.04106922,0.9961945,10.00028,0.7177559,0.5126463,0.4712032,True
