Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020972846,4.124984,0.1139997,0.8460305,0.2687394,0.8949773,0.672974,0.3111466,0.368016,-0.5611222,248.2669,0.8130327,0.3759021,0.4446071,0.03802148,0.9612197,0.2779303,1.001316,0.05090962,0.9774446,0.2861399,1.019738,0.09248801,1.024608,0.2887298,1.068523,-0.03169311,-0.08683454,0.09958112,0.1358716,-0.01800874,-0.08336263,0.1163194,0.1442354,0.006283263,-0.0589092,0.1676438,0.1778038,0,0,0,0,0,0,0,0,0,1,0,0,-0.03664663,0.6569821,0.1619242,0.6776341,0.3731639,0.4032495,0.1650216,0.8190888,70.01263,0.650489,0.7029334,0.2876611,0.07686517,0.5823124,0.1327076,0.6021688,0.09283869,0.545962,0.1638504,0.5775296,0.06301134,0.5336385,0.1492612,0.5576912,0.04269518,-0.06688666,0.1111135,0.1365391,0.01558367,-0.06745174,0.1526169,0.1675844,-0.001807954,-0.0870949,0.1297594,0.1562891,0,0,0,0,0,0,0,0,0,1,0,0,0.04771025,0.9766521,0.2794091,1.016954,0.03663161,0.706705,-0.5492419,-0.4444767,232.7797,0.04089306,0.7889178,-0.6131366,0.002289746,0.02334785,0.0205909,0.03121459,0.04021217,0.02643362,-0.07272947,-0.9961901,349.994,0.4611077,0.3031109,-0.8339792,0.003327604,1.08478,0.0179082,1.084933,0.1107046,0.08941096,0.02481132,0.9895124,16.61064,0.7663971,0.6189831,0.1717663,False
1773020972859,4.138764,0.1154398,0.8467697,0.269568,0.8961095,0.6707292,0.3104045,0.3656427,-0.5657534,248.9093,0.8134246,0.376442,0.443432,0.03911631,0.9615973,0.2800693,1.002316,0.05158172,0.9776703,0.2883132,1.0206,0.09284946,1.025028,0.2910818,1.069594,-0.03150026,-0.08659165,0.09983019,0.1358545,-0.0180285,-0.08337306,0.116356,0.1442734,0.006275411,-0.05894001,0.1676238,0.1777949,0,0,0,0,0,0,0,0,0,1,0,0,-0.0367171,0.6571913,0.1620263,0.6778651,0.373138,0.4035409,0.165165,0.8189282,70.0447,0.650184,0.7031604,0.287796,0.07682872,0.5826004,0.132746,0.6024511,0.09280322,0.5462381,0.1638406,0.5777822,0.06289387,0.533972,0.1491925,0.5579786,0.04271018,-0.06687625,0.1111127,0.136538,0.0155881,-0.06748058,0.1525841,0.1675665,-0.001774604,-0.08713226,0.1296021,0.1561791,0,0,0,0,0,0,0,0,0,1,0,0,0.04836656,0.9768711,0.2816081,1.017801,0.03116256,0.7077915,-0.5480032,-0.4446939,232.8075,0.03479197,0.7902258,-0.6118274,0.001633439,0.02312893,0.01839194,0.02959525,0.04383089,0.02946668,-0.06950797,-0.9961824,349.9838,0.5020937,0.3375481,-0.796231,0.003276693,1.0849,0.01782868,1.085051,0.1105565,0.08927748,0.02520416,0.989531,16.59588,0.7660483,0.6186054,0.1746401,False
1773020972874,4.152547,0.1168891,0.8475521,0.2705082,0.8973195,0.6684046,0.309457,0.3630314,-0.5706837,249.5958,0.8139662,0.3768489,0.4420905,0.04020002,0.9619821,0.2824033,1.003383,0.05225237,0.9778997,0.2907048,1.021532,0.09319714,1.025452,0.2936515,1.070733,-0.03133031,-0.0863414,0.1000808,0.1358403,-0.01804977,-0.08338322,0.1163957,0.1443139,0.006265808,-0.058972,0.1676021,0.1777847,0,0,0,0,0,0,0,0,0,1,0,0,-0.03679625,0.6574376,0.1621433,0.6781362,0.3731514,0.4038888,0.1653355,0.818716,70.08704,0.6498649,0.7033958,0.2879415,0.07678259,0.5829335,0.1327836,0.6027757,0.09276927,0.5465606,0.1638196,0.5780757,0.06276114,0.5343605,0.1491016,0.5583112,0.04271834,-0.06686328,0.1111139,0.1365352,0.0155928,-0.06750777,0.1525536,0.1675501,-0.001738048,-0.08717214,0.1294255,0.1560543,0,0,0,0,0,0,0,0,0,1,0,0,0.04901771,0.9770929,0.2840284,1.018718,0.02530411,0.708842,-0.5466394,-0.4450709,232.8558,0.02825711,0.7915641,-0.6104325,0.0009822883,0.02290708,0.01597166,0.02794267,0.04766661,0.03285904,-0.06616086,-0.996128,349.9127,0.5421937,0.3737619,-0.7525603,0.003267871,1.085042,0.0177692,1.085193,0.1099941,0.08912467,0.02557908,0.9895978,16.54274,0.7645819,0.6195158,0.1778031,False
1773020972887,4.16656,0.1183544,0.8488506,0.2707571,0.8988128,0.6666979,0.3095102,0.3600056,-0.5745549,250.1369,0.8145701,0.3781589,0.4398541,0.04124805,0.96276,0.2839109,1.004596,0.05283313,0.9786271,0.2919552,1.022614,0.09345879,1.026436,0.2949679,1.07206,-0.03091503,-0.08620647,0.1002144,0.135758,-0.01807466,-0.08340409,0.1164102,0.1443408,0.00627298,-0.05898825,0.167588,0.1777771,0,0,0,0,0,0,0,0,0,1,0,0,-0.03671414,0.6571524,0.162058,0.6778347,0.3731987,0.403508,0.1652792,0.8188936,70.05161,0.6502339,0.7030426,0.2879703,0.07683539,0.5825813,0.1327874,0.6024426,0.09279249,0.5462288,0.1637801,0.5777545,0.06252767,0.5342222,0.1488318,0.5580806,0.042696,-0.06686523,0.1111131,0.1365285,0.01562077,-0.0675299,0.1525259,0.1675364,-0.00165844,-0.08723755,0.1290312,0.1557633,0,0,0,0,0,0,0,0,0,1,0,0,0.04959977,0.9778134,0.2853021,1.019792,0.02011916,0.7092063,-0.5464948,-0.4449326,232.8381,0.02246535,0.7919102,-0.6102242,0.000400234,0.02218664,0.01469794,0.02661647,0.04997022,0.03576766,-0.06251542,-0.9961504,349.9419,0.5700408,0.4080236,-0.7131516,0.003260233,1.085216,0.01775877,1.085366,0.1094525,0.08903915,0.02585686,0.9896583,16.49443,0.7630299,0.6207216,0.1802568,False
1773020972901,4.18044,0.1199117,0.8501811,0.2718771,0.9006131,0.6667013,0.3094458,0.3549716,-0.5777091,250.5791,0.816793,0.3791101,0.4348848,0.04227658,0.9635548,0.2859786,1.005987,0.05352114,0.9794217,0.293791,1.023936,0.09381706,1.027528,0.2965468,1.073571,-0.03065813,-0.08608814,0.1003271,0.1357078,-0.01809468,-0.08342297,0.1164213,0.1443632,0.006302516,-0.05900482,0.1675774,0.1777737,0,0,0,0,0,0,0,0,0,1,0,0,-0.03682278,0.6575276,0.1621096,0.6782168,0.3731717,0.4037912,0.1653116,0.8187598,70.07833,0.6499707,0.703302,0.2879309,0.07673411,0.5830006,0.1327809,0.6028338,0.09270285,0.5466511,0.1637142,0.5781208,0.06235984,0.5346993,0.1487232,0.5584896,0.04269775,-0.0668591,0.1111096,0.1365232,0.01563779,-0.06756353,0.1524905,0.1675193,-0.00161878,-0.08727416,0.1288853,0.1556625,0,0,0,0,0,0,0,0,0,1,0,0,0.05026211,0.9785756,0.2871726,1.02108,0.01465306,0.7076388,-0.5479442,-0.4458586,232.9566,0.01637024,0.7905665,-0.6121575,-0.0002621077,0.02142441,0.01282737,0.0249723,0.05011753,0.04035516,-0.05874386,-0.9961973,350.0032,0.5752211,0.463174,-0.6742293,0.003286395,1.085366,0.01778474,1.085516,0.1089085,0.08892936,0.02601687,0.989724,16.44188,0.7616481,0.6219247,0.1819482,False
1773020972916,4.194267,0.1225441,0.8513771,0.273736,0.902658,0.6646501,0.3097609,0.3528602,-0.5811869,251.0681,0.8167542,0.3806491,0.4336116,0.04421946,0.9641879,0.2886669,1.007443,0.05530167,0.9800659,0.2965245,1.025434,0.09534908,1.028408,0.2994583,1.075355,-0.03068094,-0.08606425,0.1003613,0.1357231,-0.01816797,-0.08345936,0.1164278,0.1443987,0.006295372,-0.05901223,0.1675745,0.1777731,0,0,0,0,0,0,0,0,0,1,0,0,-0.03680043,0.6570292,0.1619682,0.6776986,0.3732993,0.4027241,0.1660024,0.8190874,70.01292,0.6507227,0.702015,0.2893697,0.07679535,0.5824872,0.1328398,0.6023581,0.09272166,0.5461817,0.1637328,0.5776852,0.06223097,0.534362,0.1485394,0.5581034,0.04264983,-0.06690837,0.1110955,0.1365209,0.01567227,-0.06760194,0.1524484,0.1674997,-0.001567584,-0.08732282,0.1285965,0.1554503,0,0,0,0,0,0,0,0,0,1,0,0,0.0520988,0.9792231,0.2899538,1.022578,0.01023486,0.7084784,-0.5474947,-0.4452003,232.8723,0.0114301,0.7912149,-0.6114315,-0.002098795,0.02077687,0.01004624,0.02317348,0.05261939,0.04224911,-0.05542511,-0.9961799,349.9805,0.6025655,0.4838113,-0.6346949,0.003323423,1.085469,0.0178156,1.08562,0.1083681,0.08883478,0.02601423,0.9897919,16.38738,0.7603711,0.6233145,0.1825304,False
1773020972929,4.208234,0.1252626,0.8526629,0.2754405,0.9047609,0.6615365,0.3115959,0.3486346,-0.5862862,251.7878,0.8166068,0.3846368,0.4303578,0.04557846,0.9644023,0.2914314,1.008505,0.05644593,0.9803365,0.299362,1.026579,0.09585134,1.02914,0.3024203,1.076928,-0.03068691,-0.08604506,0.1004096,0.1357481,-0.01818364,-0.08348249,0.1164373,0.1444216,0.006251899,-0.05904801,0.1675522,0.1777624,0,0,0,0,0,0,0,0,0,1,0,0,-0.03689757,0.657301,0.1617821,0.6779229,0.3731083,0.4027043,0.1663997,0.8191035,70.00969,0.650416,0.7020087,0.290074,0.07674249,0.5828281,0.132712,0.6026529,0.09263945,0.5465432,0.1635165,0.5779526,0.06204116,0.5348535,0.1482127,0.5584661,0.04261607,-0.06691315,0.1110899,0.1365081,0.01566543,-0.06767208,0.152367,0.1674533,-0.001511184,-0.08736747,0.1283099,0.1552378,0,0,0,0,0,0,0,0,0,1,0,0,0.0532521,0.9794827,0.2928008,1.023696,0.003011823,0.7093097,-0.5480714,-0.4432701,232.6254,0.003359954,0.7912976,-0.611422,-0.0032521,0.02051729,0.007199258,0.02198556,0.05545276,0.0449809,-0.04898876,-0.9962438,350.0648,0.64039,0.5194569,-0.5657412,0.003365256,1.085541,0.0178543,1.085693,0.1081754,0.08881696,0.02593239,0.9898167,16.36743,0.7599382,0.6239443,0.1821766,False
1773020972943,4.222152,0.126858,0.8534112,0.277633,0.9063574,0.6608251,0.3110213,0.3448029,-0.5896498,252.2643,0.8181982,0.3850899,0.4269165,0.04635307,0.9645637,0.2943938,1.009554,0.05729078,0.9806342,0.3023952,1.027798,0.09642141,1.029576,0.3053975,1.078235,-0.03095636,-0.08611386,0.1003923,0.13584,-0.01830878,-0.08352224,0.1165132,0.1445216,0.006196126,-0.05909744,0.1675198,0.1777464,0,0,0,0,0,0,0,0,0,1,0,0,-0.03668114,0.6570441,0.1618128,0.6776695,0.37328,0.4022328,0.1664948,0.8192376,69.98289,0.6509326,0.7014211,0.2903367,0.07692185,0.5825036,0.13281,0.6023835,0.09276124,0.5462272,0.1635536,0.5776837,0.0621096,0.534645,0.1481745,0.5582639,0.04257608,-0.06694067,0.1110789,0.1365001,0.01566244,-0.06772617,0.1523072,0.1674205,-0.001479283,-0.08739612,0.128143,0.1551158,0,0,0,0,0,0,0,0,0,1,0,0,0.05415305,0.9797003,0.2959418,1.024855,-0.002043962,0.708586,-0.5483512,-0.4440864,232.7298,-0.002281249,0.7908468,-0.61201,-0.004153054,0.02029967,0.004058182,0.02111382,0.05676777,0.0488996,-0.04586921,-0.9961337,349.92,0.6461827,0.5566201,-0.5221254,0.003403265,1.085611,0.01788765,1.085764,0.1080837,0.08866148,0.02586176,0.9898425,16.34664,0.7602528,0.6236386,0.1819097,False
1773020972957,4.236057,0.1284325,0.854179,0.2796924,0.9079342,0.6602114,0.31038,0.3410795,-0.5928322,252.7165,0.8198065,0.3854091,0.4235297,0.04710174,0.9647592,0.2971496,1.010582,0.05815884,0.9810045,0.3052469,1.029042,0.09703626,1.030038,0.3081982,1.079527,-0.03129238,-0.08620152,0.10036,0.1359486,-0.01845255,-0.08356598,0.1166151,0.1446473,0.006131335,-0.05915187,0.1674836,0.1777282,0,0,0,0,0,0,0,0,0,1,0,0,-0.03691047,0.6570399,0.1618571,0.6776884,0.3733637,0.402283,0.1670312,0.8190656,70.01726,0.6507998,0.7012081,0.2911474,0.07675217,0.5826063,0.1328554,0.6024712,0.09262694,0.5463492,0.1634953,0.5777612,0.06188658,0.5348343,0.1480445,0.5583859,0.0425416,-0.06692594,0.1110903,0.1364915,0.01568964,-0.06775397,0.1522802,0.1674098,-0.001435319,-0.08741475,0.1279751,0.1549872,0,0,0,0,0,0,0,0,0,1,0,0,0.05509201,0.9799639,0.2989145,1.026019,-0.006873876,0.7078028,-0.5486131,-0.4449625,232.8419,-0.007675598,0.790356,-0.6125996,-0.005092006,0.0200361,0.00108549,0.0207015,0.05797362,0.05274539,-0.04295113,-0.9959981,349.7448,0.6486596,0.5901617,-0.4805749,0.003439219,1.085675,0.0179278,1.085829,0.1079528,0.08847592,0.02570459,0.9898775,16.31842,0.7606366,0.6234024,0.1811148,False
1773020972971,4.250018,0.1290874,0.8546591,0.2813791,0.9089994,0.6601506,0.3098606,0.3394629,-0.5940981,252.8967,0.8206822,0.3852107,0.4220115,0.04753847,0.9650257,0.2992729,1.011483,0.05858663,0.9813604,0.307349,1.030031,0.09732453,1.030388,0.3101955,1.080459,-0.03129264,-0.08625241,0.1003343,0.1359621,-0.01845418,-0.08362617,0.1166624,0.1447204,0.006085432,-0.05922666,0.1674456,0.1777157,0,0,0,0,0,0,0,0,0,1,0,0,-0.03716849,0.6570452,0.1619117,0.6777207,0.3735443,0.4024774,0.1680855,0.8186721,70.09583,0.650478,0.7008611,0.2926987,0.07662357,0.5828471,0.1328612,0.602689,0.09257598,0.546606,0.163366,0.5779592,0.06175143,0.5351397,0.1478367,0.5586085,0.0425033,-0.06690523,0.1111057,0.1364819,0.0157209,-0.06777804,0.1522585,0.1674026,-0.001390034,-0.08743021,0.127808,0.1548575,0,0,0,0,0,0,0,0,0,1,0,0,0.05554679,0.9802661,0.3009955,1.02694,-0.008830667,0.7073165,-0.5486869,-0.4456098,232.9247,-0.009864161,0.790097,-0.6129023,-0.00554679,0.01973391,-0.000995487,0.02052279,0.05838723,0.05457117,-0.04196168,-0.9959177,349.6422,0.6468398,0.6045638,-0.4648703,0.003490414,1.085707,0.01797676,1.085862,0.1078027,0.08832821,0.02552577,0.9899117,16.29077,0.7608589,0.6234103,0.1801579,False
1773020972985,4.263835,0.1289295,0.8550232,0.2821895,0.9095705,0.6600294,0.3098458,0.3397706,-0.5940647,252.892,0.8205061,0.3851804,0.422381,0.04728302,0.965358,0.3000428,1.012017,0.05834831,0.9815235,0.308274,1.030449,0.09668285,1.030405,0.3112997,1.080735,-0.03139108,-0.08632824,0.1002742,0.1359885,-0.01842846,-0.08375467,0.116435,0.1446083,0.005989968,-0.0597578,0.1670467,0.1775147,0,0,0,0,0,0,0,0,0,1,0,0,-0.03692861,0.6569841,0.1618372,0.6776305,0.3736596,0.4020199,0.1682257,0.8188155,70.06721,0.6509106,0.7003137,0.2930471,0.07682088,0.5827153,0.1328652,0.6025875,0.09273458,0.5465103,0.1632825,0.5778705,0.06189632,0.5351258,0.1477162,0.5585793,0.04244381,-0.06694148,0.1110903,0.1364686,0.0157363,-0.06784701,0.1521834,0.1673638,-0.001348907,-0.08745825,0.1276796,0.1547671,0,0,0,0,0,0,0,0,0,1,0,0,0.05542104,0.9806488,0.3018076,1.027537,-0.008645237,0.7075098,-0.5485087,-0.445526,232.914,-0.00965658,0.7902762,-0.6126747,-0.005421039,0.01935118,-0.0018076,0.0201773,0.05855625,0.05432313,-0.04210473,-0.9959154,349.6393,0.6485273,0.6016442,-0.4663219,0.003548262,1.085741,0.01802704,1.085897,0.107829,0.08828313,0.02533468,0.9899178,16.2859,0.7612711,0.6232772,0.1788623,False
1773020972999,4.277905,0.1288507,0.855485,0.2823094,0.9100305,0.6599614,0.3095876,0.3398708,-0.5942175,252.9137,0.8205369,0.3849134,0.4225648,0.04666616,0.9656939,0.2997876,1.012233,0.05816577,0.981824,0.3086405,1.030835,0.09610048,1.030484,0.3117901,1.0809,-0.0320803,-0.08652023,0.1001173,0.1361557,-0.01838136,-0.08394993,0.1162471,0.1445643,0.005886117,-0.06032447,0.1666158,0.1772978,0,0,0,0,0,0,0,0,0,1,0,0,-0.03723048,0.6572902,0.1617729,0.6779284,0.3736787,0.402023,0.1688201,0.8186828,70.0937,0.6507293,0.7000886,0.2939857,0.07660773,0.5831677,0.1328084,0.6029854,0.09253735,0.5469416,0.1631868,0.5782199,0.06164108,0.5355923,0.1475362,0.5589505,0.04244666,-0.06692058,0.1110932,0.1364617,0.01573381,-0.06785476,0.1521783,0.167362,-0.001329421,-0.08748031,0.1275642,0.1546842,0,0,0,0,0,0,0,0,0,1,0,0,0.05538605,0.9811234,0.3020091,1.028047,-0.008711129,0.7076041,-0.5482538,-0.4456886,232.9348,-0.009731062,0.7904531,-0.6124454,-0.005386051,0.01887661,-0.002009094,0.01973252,0.05881906,0.05443584,-0.04225348,-0.9958874,349.6038,0.6492204,0.6008403,-0.4663763,0.003598806,1.085748,0.01807163,1.085904,0.1077746,0.08819119,0.02516358,0.9899363,16.2709,0.7615839,0.6231987,0.1778172,False
1773020973013,4.291658,0.1288494,0.8557017,0.2827076,0.9103578,0.6596401,0.3096253,0.3402789,-0.594321,252.9285,0.8202154,0.3849969,0.4231125,0.04622906,0.9657928,0.2998854,1.012336,0.05803066,0.9819759,0.3092266,1.031148,0.09596069,1.030607,0.3123214,1.081159,-0.03258919,-0.08667945,0.09998601,0.1362813,-0.01834128,-0.08413448,0.1161717,0.1446059,0.00582467,-0.06044835,0.1665278,0.1772553,0,0,0,0,0,0,0,0,0,1,0,0,-0.03698314,0.6569544,0.1617029,0.6775726,0.3735347,0.4016669,0.1689746,0.8188915,70.05205,0.6508158,0.6998311,0.2944073,0.07684372,0.5827889,0.1328439,0.602657,0.09272943,0.5465943,0.1631946,0.5779243,0.06182922,0.5353126,0.1474858,0.55869,0.04240316,-0.06695616,0.1110784,0.1364535,0.01571958,-0.0679085,0.1521192,0.1673287,-0.0012983,-0.0875114,0.1274452,0.1546034,0,0,0,0,0,0,0,0,0,1,0,0,0.05539109,0.9813377,0.3024468,1.02838,-0.008616298,0.7079735,-0.5479561,-0.4454698,232.9068,-0.009623955,0.7907695,-0.6120384,-0.005391087,0.01866233,-0.0024468,0.0195789,0.05921043,0.0540793,-0.04229413,-0.9958819,349.5969,0.6531064,0.5965086,-0.4665151,0.003624167,1.085727,0.01811549,1.085884,0.1076022,0.08815852,0.02487448,0.9899652,16.24747,0.7614542,0.6238597,0.176026,False
1773020973025,4.305547,0.1289089,0.8561516,0.2834396,0.9110165,0.6595409,0.3097313,0.3403,-0.5943637,252.9346,0.8201242,0.3851439,0.4231554,0.04600488,0.9661461,0.30045,1.01283,0.05802361,0.9825709,0.3099895,1.031943,0.09587986,1.030997,0.3130544,1.081735,-0.03286711,-0.08678522,0.09989973,0.136352,-0.01833659,-0.08419599,0.1163261,0.1447652,0.005758327,-0.06051489,0.1664716,0.177223,0,0,0,0,0,0,0,0,0,1,0,0,-0.03704563,0.6573204,0.1618403,0.6779637,0.3736807,0.4018357,0.1690837,0.8187195,70.08636,0.6507921,0.6998261,0.2944715,0.07679616,0.5832124,0.1329316,0.6030797,0.09270154,0.5469925,0.1632299,0.5783064,0.06170382,0.5357664,0.1474541,0.5591026,0.04240593,-0.06692713,0.111085,0.1364455,0.01572884,-0.06791402,0.1521207,0.1673332,-0.001275374,-0.08753653,0.1273184,0.1545129,0,0,0,0,0,0,0,0,0,1,0,0,0.05542094,0.9817702,0.303179,1.02901,-0.008661182,0.7080477,-0.5479619,-0.4453441,232.8907,-0.009673412,0.7907971,-0.6120021,-0.005420934,0.01822984,-0.003179014,0.01928263,0.05926639,0.05399073,-0.04218307,-0.9958882,349.6046,0.65421,0.5959748,-0.4656363,0.003644553,1.085717,0.01818926,1.085876,0.107523,0.08803838,0.02450855,0.9899936,16.2244,0.761969,0.62389,0.1736815,False
1773020973040,4.319393,0.1288677,0.8566231,0.2837492,0.91155,0.6590167,0.3099133,0.3407616,-0.5945858,252.9662,0.8196398,0.3854489,0.4238159,0.04580345,0.9665463,0.3007381,1.013288,0.05790601,0.9830904,0.3103754,1.032547,0.09569149,1.031378,0.3134955,1.082209,-0.0329803,-0.08685044,0.09985492,0.1363881,-0.01834044,-0.08423468,0.1164097,0.1448553,0.005691029,-0.06056653,0.1664144,0.1771848,0,0,0,0,0,0,0,0,0,1,0,0,-0.0371803,0.6580885,0.162134,0.6787859,0.3738621,0.4020821,0.1691691,0.818498,70.13056,0.6507502,0.6998703,0.2944584,0.07667714,0.5840479,0.1331536,0.6039215,0.09261078,0.5477948,0.1633989,0.5790985,0.06150348,0.5366235,0.1475547,0.5599284,0.04241445,-0.06689001,0.1110943,0.1364375,0.01573934,-0.06791256,0.1521314,0.1673434,-0.00125378,-0.08756105,0.1271918,0.1544224,0,0,0,0,0,0,0,0,0,1,0,0,0.055338,0.982208,0.3035471,1.029532,-0.008674235,0.7085748,-0.5476219,-0.4449234,232.8369,-0.009685729,0.791201,-0.6114795,-0.005337995,0.01779199,-0.003547132,0.01891114,0.05982071,0.05349806,-0.04203956,-0.9958877,349.604,0.6602905,0.5905021,-0.4640253,0.003684969,1.085784,0.01832149,1.085945,0.1074113,0.08791024,0.02434595,0.9900212,16.20202,0.7622222,0.6238368,0.172766,False
1773020973054,4.3333,0.1288663,0.8571447,0.2841152,0.912154,0.65792,0.3103139,0.3417227,-0.5950397,253.0309,0.8186177,0.3861084,0.4251888,0.04557104,0.966951,0.3010837,1.013766,0.05776504,0.9835984,0.3108873,1.033176,0.09546864,1.031762,0.3141514,1.082746,-0.03313169,-0.08692209,0.09980073,0.1364307,-0.01834181,-0.08428045,0.1164766,0.1449359,0.005619701,-0.06061862,0.1663515,0.1771413,0,0,0,0,0,0,0,0,0,1,0,0,-0.03698856,0.6575553,0.162129,0.6782572,0.3739651,0.4017438,0.1690551,0.8186406,70.1021,0.6511599,0.6995291,0.2943641,0.07684203,0.5834556,0.1332082,0.6033818,0.09273971,0.5472034,0.1634011,0.5785604,0.06158231,0.5360792,0.1475414,0.5594119,0.04241429,-0.0668852,0.1110937,0.1364347,0.0157774,-0.06794222,0.1521033,0.1673335,-0.001233046,-0.08757188,0.1271112,0.1543619,0,0,0,0,0,0,0,0,0,1,0,0,0.05524579,0.9826579,0.3040301,1.030099,-0.008697064,0.7096729,-0.5469256,-0.4440284,232.7224,-0.009706407,0.7920344,-0.6103994,-0.005245786,0.01734209,-0.004030079,0.01856092,0.06096509,0.0524563,-0.04172771,-0.9958868,349.6031,0.6728585,0.5789488,-0.4605397,0.003716516,1.085842,0.01845717,1.086005,0.1073823,0.08793501,0.02442552,0.9900202,16.20285,0.7619776,0.6239808,0.1733218,False
1773020973068,4.347291,0.1290825,0.8577131,0.2845815,0.912864,0.6557077,0.3119848,0.3429132,-0.5959225,253.1568,0.8165298,0.3885037,0.4270177,0.04531564,0.9672056,0.3014781,1.014115,0.05750526,0.9839873,0.3114654,1.033706,0.09499562,1.032084,0.3150174,1.083262,-0.03323716,-0.08695689,0.09977178,0.1364574,-0.01834058,-0.08429899,0.1165816,0.1450309,0.005547752,-0.06064888,0.1662984,0.1770994,0,0,0,0,0,0,0,0,0,1,0,0,-0.03713138,0.6578497,0.1621857,0.6785641,0.3741048,0.4019221,0.1692329,0.8184525,70.13963,0.6510993,0.699513,0.2945362,0.07672109,0.5838131,0.1332053,0.6037114,0.09262982,0.5475382,0.163365,0.5788493,0.0614476,0.5364436,0.147484,0.5597312,0.04241346,-0.06686974,0.1110994,0.1364314,0.01576566,-0.06794497,0.1521014,0.1673318,-0.001225273,-0.08757313,0.1270646,0.1543242,0,0,0,0,0,0,0,0,0,1,0,0,0.05502598,0.982955,0.3045878,1.030535,-0.009192765,0.7115881,-0.5463516,-0.4416536,232.4189,-0.01024622,0.7931336,-0.6089615,-0.005025979,0.01704502,-0.004587829,0.01835324,0.06267539,0.05036053,-0.0401274,-0.9959546,349.6891,0.6974936,0.5604456,-0.4465646,0.003746239,1.08588,0.01858486,1.086046,0.1072779,0.08789317,0.02441268,0.9900355,16.19034,0.7618212,0.6241627,0.1733637,False
