Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020324594,5.443984,0.1069391,0.8823054,0.2364123,0.9196682,-0.6788992,-0.6948017,0.01374352,0.2369762,152.5837,-0.6988043,-0.715173,0.01414647,-0.09677149,0.6588084,0.14003,0.6804422,0.3905976,0.1250477,-0.8468366,0.3386211,140.4142,0.4151218,0.132899,-0.9000066,0.02248186,0.974353,0.2791777,1.013809,0.04103635,1.0116,0.2882362,1.052663,0.03721331,0.9954133,0.3048988,1.041727,0.01751893,0.682021,0.1919446,0.7087329,0.01454438,0.6553302,0.2042674,0.6865817,0.01982145,0.6529982,0.2280106,0.6919454,0.09784004,-0.08654151,0.01930187,0.1320404,0.1366691,-0.06934743,0.01608146,0.1540977,0.1263383,-0.07986845,-0.002272427,0.1494841,-0.1029921,0.06228628,-0.04253574,0.1276568,-0.09810283,0.0806748,-0.01992915,0.1285681,-0.1171679,0.08719324,-0.006106662,0.1461789,0.09640326,-0.08733591,0.01830054,0.1313623,0.13953,-0.06815912,0.01627208,0.156138,0.1319764,-0.07823662,-0.003067536,0.1534541,-0.1030641,0.06185418,-0.04277012,0.1275831,-0.09815604,0.0807092,-0.01994004,0.128632,-0.1171051,0.08730105,-0.006084093,0.146192,0.1140608,-0.08074322,0.01377972,0.1404251,-0.2561476,0.8281761,-0.02468482,0.497899,120.2778,-0.2953612,0.9549615,-0.02846382,-0.1080131,0.07398289,-0.02578009,0.1334351,-0.117523,0.3070375,0.9353506,-0.1305205,194.9993,-0.118537,0.3096867,0.943421,0.03932828,0.9786719,0.2783829,1.018255,0.8690681,-0.2275213,-0.2379311,0.3692472,136.6616,0.9351542,-0.2448226,-0.256024,0.101338,-0.07000814,0.01651218,0.1242706,0.2765026,0.3507485,-0.8244007,-0.3476861,220.6917,0.2949011,0.3740874,-0.8792565,-0.3174607,-0.1376962,-0.1394883,0.3730932,0.380255,0.5168666,0.4208477,0.6412038,100.2367,0.4955298,0.6735554,0.5484282,0.01067172,0.02132809,0.02161708,0.03218807,0.0003980143,0.04513429,0.01655958,0.9988436,5.511396,0.008278558,0.9387776,0.3444335,-0.07330264,1.081973,-0.01252428,1.084526,0.1199168,0.07609326,0.08973382,0.9857878,19.34256,0.7138108,0.452949,0.5341452,True,True,False,False
1773020324608,5.457582,0.107211,0.8828477,0.2369158,0.9203496,-0.6778556,-0.6948946,0.01220212,0.2397593,152.2553,-0.698221,-0.7157719,0.01256872,-0.09689765,0.6585912,0.1402155,0.6802881,0.3906305,0.1252613,-0.8468476,0.3384767,140.4318,0.4151338,0.1331186,-0.8999684,0.02269909,0.9745678,0.2802162,1.014307,0.04106481,1.01176,0.2897859,1.053243,0.03758718,0.9954007,0.3061739,1.042103,0.01738508,0.6815944,0.1922303,0.7083965,0.01440787,0.6550591,0.2044236,0.6863666,0.01970974,0.6527279,0.2281808,0.6917432,0.09778722,-0.08652686,0.01950701,0.1320218,0.136697,-0.06960287,0.01607534,0.154237,0.1262608,-0.0797841,-0.002247527,0.1493731,-0.1029797,0.06240845,-0.04237452,0.1276527,-0.09807914,0.08067033,-0.0199212,0.128546,-0.1171723,0.08719464,-0.006107034,0.1461833,0.09652021,-0.08726754,0.01840249,0.131417,0.1392906,-0.06828111,0.01625545,0.1559757,0.1314934,-0.07836739,-0.002998244,0.1531044,-0.103057,0.06190102,-0.04273669,0.1275888,-0.09814955,0.08070591,-0.01993845,0.1286247,-0.1171108,0.08729206,-0.006086032,0.1461913,0.1141123,-0.08070235,0.01382989,0.1404484,-0.2553783,0.8305529,-0.02429649,0.4943415,120.7473,-0.2937855,0.9554626,-0.02795052,-0.1080168,0.07401581,-0.02574492,0.1334495,-0.1179346,0.3067555,0.9354115,-0.1303762,194.9827,-0.1189499,0.3093963,0.9434643,0.03923025,0.9786541,0.2786959,1.018319,0.8711416,-0.2226986,-0.2418422,0.3647329,137.2177,0.9355926,-0.2391748,-0.2597347,0.1016616,-0.0699999,0.0165772,0.1245386,0.2905501,0.3527159,-0.819689,-0.3453721,220.409,0.3096012,0.3758432,-0.8734352,-0.318738,-0.1380449,-0.13946,0.3742985,0.3723995,0.519762,0.4298992,0.6374578,100.795,0.4833312,0.6745906,0.5579591,0.01076975,0.02134591,0.0213041,0.03202343,-0.006356583,0.04136728,0.01471883,0.9990155,5.085364,-0.1432831,0.9324561,0.3317757,-0.07323347,1.082031,-0.01229568,1.084577,0.1201728,0.07602811,0.0896371,0.9857705,19.35438,0.7149014,0.4522872,0.5332463,True,True,False,False
1773020324621,5.46977,0.1073631,0.8833489,0.2368632,0.9208345,-0.6764688,-0.6948964,0.01048467,0.2437192,151.7877,-0.6975014,-0.7165019,0.01081065,-0.09692554,0.6585449,0.140247,0.6802537,0.3906305,0.1252613,-0.8468476,0.3384767,140.4318,0.4151338,0.1331186,-0.8999684,0.02280021,0.9744116,0.2810253,1.014383,0.04092998,1.01101,0.2908155,1.052801,0.03776807,0.9946006,0.3069433,1.041571,0.01736964,0.6814899,0.192268,0.7083059,0.01438739,0.6550171,0.2044598,0.6863368,0.01968891,0.6527374,0.228244,0.6917725,0.09753359,-0.08657491,0.01963645,0.1318848,0.1359226,-0.06989895,0.01614787,0.1536931,0.125538,-0.07979597,-0.002116255,0.1487671,-0.1029625,0.06246017,-0.04234979,0.127656,-0.09808815,0.08067243,-0.01992436,0.1285547,-0.1172259,0.08715978,-0.00611661,0.1462058,0.09659997,-0.08721302,0.01849962,0.131453,0.1390255,-0.06840846,0.01624698,0.155794,0.1310246,-0.07847984,-0.002928818,0.1527584,-0.1030496,0.06194503,-0.04270624,0.127594,-0.09814471,0.08070327,-0.01993734,0.1286192,-0.1171199,0.08728164,-0.006088439,0.1461924,0.1141208,-0.08067594,0.0138782,0.1404449,-0.2545244,0.8327799,-0.02367132,0.4910547,121.1802,-0.2921776,0.9559779,-0.02717316,-0.1080215,0.07404625,-0.0257123,0.1334639,-0.1183579,0.3064769,0.9354616,-0.130288,194.9725,-0.1193755,0.3091117,0.9435039,0.03922531,0.9786798,0.2791226,1.018461,0.870511,-0.217813,-0.2390795,0.3709572,136.4507,0.9373941,-0.2345481,-0.2574484,0.1013468,-0.07005138,0.01722742,0.1243992,0.2886543,0.3536407,-0.8187675,-0.3481909,220.7534,0.307923,0.3772475,-0.8734231,-0.318929,-0.1380982,-0.1392463,0.3744013,0.3712706,0.5221881,0.4231284,0.640656,100.3185,0.4835335,0.6800846,0.5510719,0.01077469,0.02132022,0.02087742,0.03172558,-0.001536197,0.04048557,0.007891769,0.9991479,4.731253,-0.03721735,0.9808412,0.1911933,-0.07326306,1.082087,-0.01214709,1.084633,0.1199243,0.07603389,0.0897057,0.9857941,19.33829,0.7140114,0.4526946,0.5340946,True,True,False,False
1773020324635,5.484301,0.1075113,0.8836812,0.236528,0.9210845,-0.6750944,-0.6950387,0.009489472,0.2471412,151.3832,-0.6967066,-0.7172894,0.009793265,-0.09693431,0.6585665,0.1402247,0.6802713,0.3906393,0.1255283,-0.8468491,0.3383637,140.4456,0.4151254,0.1333966,-0.8999313,0.02295502,0.9742343,0.2815367,1.014358,0.04084725,1.010285,0.2913611,1.052252,0.03797805,0.9941729,0.3074744,1.041327,0.01736931,0.6814489,0.1922425,0.7082595,0.01438764,0.6550028,0.2044115,0.6863087,0.01971895,0.6527554,0.2282335,0.6917868,0.09744237,-0.08656918,0.01965182,0.1318159,0.1352938,-0.07008651,0.01620725,0.1532292,0.1253311,-0.07977789,-0.002076082,0.1485823,-0.1029497,0.06248602,-0.04232761,0.127651,-0.09808353,0.08067167,-0.0199228,0.1285504,-0.1172844,0.0871445,-0.006124472,0.146244,0.0966599,-0.08716722,0.01858158,0.1314783,0.1387601,-0.06852783,0.01624416,0.1556094,0.1306196,-0.07857218,-0.00286816,0.1524575,-0.1030425,0.06198351,-0.04267931,0.1275979,-0.09814036,0.08070102,-0.01993631,0.1286143,-0.1171316,0.08727189,-0.006091002,0.1461961,0.1141066,-0.08065988,0.01391592,0.1404279,-0.25381,0.8346732,-0.02311477,0.4882284,121.5516,-0.2908277,0.9564088,-0.02648601,-0.108027,0.07407339,-0.02568274,0.1334777,-0.1187756,0.306233,0.9354981,-0.1302197,194.9646,-0.1197957,0.3088629,0.943532,0.03975667,0.9790283,0.2801042,1.019086,0.870639,-0.2134446,-0.2389525,0.3732706,136.1651,0.9384692,-0.2300738,-0.2575689,0.1013842,-0.07014688,0.01739731,0.1245071,0.2973338,0.3571395,-0.8146898,-0.3468785,220.593,0.3170173,0.3807822,-0.8686224,-0.3191817,-0.1381529,-0.1390732,0.3745725,0.3641049,0.523532,0.427609,0.6406968,100.3124,0.4742222,0.6818653,0.556932,0.01024333,0.02097172,0.01989576,0.03066888,-0.0007510794,0.03850424,0.00342922,0.9992523,4.43152,-0.01942633,0.9958945,0.08869521,-0.07330023,1.082172,-0.0119871,1.084718,0.1197821,0.07604039,0.08975717,0.9858062,19.33003,0.7134668,0.4529248,0.534627,True,True,False,False
1773020324650,5.498604,0.1082363,0.8842214,0.2372496,0.921873,-0.6739067,-0.6951079,0.008818575,0.2501938,151.022,-0.6960438,-0.7179415,0.009108257,-0.09692251,0.6585132,0.1402349,0.6802201,0.3906393,0.1255283,-0.8468491,0.3383637,140.4456,0.4151254,0.1333966,-0.8999313,0.02332341,0.9745411,0.2823597,1.01489,0.0414248,1.00971,0.2927349,1.052105,0.03879834,0.9938346,0.308809,1.04143,0.01747576,0.681491,0.1921357,0.7082736,0.01440378,0.6549538,0.2044239,0.686266,0.01968491,0.6526803,0.2281964,0.6917027,0.09732701,-0.08667472,0.02043816,0.1319196,0.1345229,-0.07020219,0.01628062,0.15261,0.1248914,-0.07972208,-0.001992702,0.1481804,-0.1029518,0.06247302,-0.04250524,0.1277053,-0.09808931,0.08067153,-0.01992583,0.1285552,-0.1172173,0.08712748,-0.006118957,0.1461798,0.09671571,-0.08712602,0.0187369,0.131514,0.1384056,-0.0686679,0.01624721,0.1553556,0.1301404,-0.07866838,-0.00279492,0.1520955,-0.1030349,0.06202447,-0.04266474,0.1276068,-0.09813609,0.08069856,-0.01993543,0.1286094,-0.1171388,0.08725981,-0.00609334,0.1461947,0.1140545,-0.08065458,0.01398819,0.1403897,-0.2532438,0.8370881,-0.02227057,0.4844122,122.0521,-0.2894745,0.9568472,-0.02545674,-0.1080294,0.07409803,-0.02566301,0.1334896,-0.1191644,0.3058623,0.9355912,-0.1300668,194.9469,-0.1201854,0.3084828,0.9436069,0.03987667,0.9791353,0.2804568,1.01929,0.8700011,-0.2130513,-0.2413616,0.3734324,136.1451,0.9378474,-0.2296659,-0.260184,0.1013435,-0.07015231,0.01795785,0.1245565,0.301398,0.3594147,-0.812106,-0.3470796,220.6176,0.3213762,0.3832385,-0.8659363,-0.3203399,-0.138051,-0.1389201,0.3754657,0.3595292,0.5248777,0.4279207,0.6419703,100.1222,0.4689127,0.6845671,0.5581117,0.01012333,0.02086473,0.0195432,0.03032747,-0.0009465699,0.03607439,0.00409367,0.9993404,4.162426,-0.02606462,0.9933395,0.1127227,-0.07335062,1.082241,-0.01183739,1.084789,0.1195707,0.07606865,0.08992945,0.9858139,19.3247,0.712402,0.4532168,0.5357994,True,True,False,False
1773020324663,5.511991,0.1086157,0.8845573,0.2374154,0.9222825,-0.6728875,-0.6951235,0.008395905,0.2528939,150.7023,-0.6954953,-0.7184784,0.008677992,-0.0969355,0.658421,0.1402904,0.6801442,0.3904456,0.1256623,-0.8468444,0.3385495,140.4229,0.414949,0.1335486,-0.8999901,0.02362203,0.9745374,0.2829646,1.015062,0.04165666,1.00916,0.2935294,1.051807,0.03922869,0.993409,0.3095278,1.041253,0.01747789,0.6815113,0.192134,0.7082927,0.01441971,0.6549204,0.2044407,0.6862395,0.01969914,0.6526423,0.2282004,0.6916686,0.09721204,-0.08669723,0.02069966,0.1318904,0.1339465,-0.07035662,0.01632259,0.152178,0.1245076,-0.07973465,-0.00192301,0.147863,-0.1029712,0.06243546,-0.04254523,0.1277159,-0.09809408,0.08067168,-0.01992807,0.1285593,-0.1172047,0.08712545,-0.006117856,0.1461684,0.09675664,-0.08709066,0.01889875,0.1315439,0.1380379,-0.06880715,0.01625342,0.1550905,0.1296759,-0.0787563,-0.002723022,0.1517426,-0.1030296,0.06205836,-0.04265489,0.1276157,-0.09813263,0.08069634,-0.01993482,0.1286052,-0.1171442,0.08724873,-0.006095362,0.1461925,0.1139812,-0.08065668,0.01406228,0.1403387,-0.2527577,0.8394397,-0.0214033,0.480621,122.5481,-0.2882307,0.9572499,-0.02440712,-0.1080315,0.07411745,-0.02564852,0.1334992,-0.1194715,0.3055321,0.9356787,-0.1299315,194.9313,-0.120493,0.3081442,0.9436782,0.03990529,0.9792129,0.280867,1.019479,0.8701229,-0.2108948,-0.2428072,0.3734357,136.1447,0.9379801,-0.2273416,-0.2617427,0.1012234,-0.07024399,0.01849897,0.1245897,0.3017311,0.360807,-0.812292,-0.3449036,220.3518,0.3214563,0.3843941,-0.8653942,-0.3207798,-0.1379708,-0.1388745,0.3757949,0.3594848,0.5234622,0.4270376,0.6437367,99.85796,0.469763,0.6840433,0.5580389,0.01009471,0.02078706,0.01913306,0.03000132,-0.001857931,0.03403643,0.002764794,0.9994151,3.919492,-0.05433005,0.9953011,0.08084872,-0.07339036,1.082265,-0.01171888,1.084814,0.1195519,0.07611815,0.09003729,0.9858025,19.33251,0.7120053,0.4533304,0.5362274,True,True,False,False
1773020324678,5.526019,0.1089545,0.8850716,0.2378223,0.9229205,-0.6718791,-0.6950547,0.008012466,0.2557605,150.3627,-0.6949944,-0.7189673,0.008288127,-0.09694588,0.6583888,0.1403099,0.6801185,0.390258,0.1258435,-0.8468308,0.3387324,140.4007,0.4147785,0.1337505,-0.9000386,0.02374117,0.9747186,0.2836132,1.015419,0.04195655,1.008384,0.2943228,1.051296,0.039726,0.9932328,0.3105359,1.041404,0.01743887,0.681564,0.1921562,0.7083485,0.01443738,0.6549422,0.2044179,0.6862539,0.01972548,0.6526633,0.2281733,0.6916803,0.09701461,-0.08678789,0.02123085,0.1318891,0.1329009,-0.07038315,0.01644646,0.1512842,0.1242028,-0.07968008,-0.001864716,0.1475762,-0.1030019,0.06239169,-0.04250754,0.1277067,-0.0980954,0.08067276,-0.01992862,0.1285611,-0.1172024,0.08712718,-0.006117761,0.1461676,0.09677666,-0.08706716,0.01907969,0.1315692,0.1376393,-0.06892943,0.0162684,0.1547918,0.1292513,-0.07882798,-0.002656427,0.151416,-0.1030275,0.06208422,-0.04264345,0.1276228,-0.09812973,0.08069451,-0.01993434,0.1286018,-0.1171487,0.0872393,-0.0060971,0.1461906,0.1138742,-0.08066899,0.0141425,0.140267,-0.2527847,0.8415651,-0.02067804,0.4769073,123.0328,-0.2875974,0.9574625,-0.02352575,-0.1080342,0.07413257,-0.02563469,0.1335071,-0.1196915,0.3052996,0.9357364,-0.12986,194.923,-0.1207137,0.3079069,0.9437276,0.04033,0.9796751,0.282072,1.020272,0.8688406,-0.2098959,-0.2442547,0.3760312,135.8239,0.9376581,-0.226521,-0.2636012,0.1008281,-0.07034659,0.01919108,0.1244317,0.3029926,0.3617849,-0.8115714,-0.3444693,220.2988,0.3227455,0.3853706,-0.8644797,-0.3211918,-0.1378834,-0.1386962,0.3760487,0.3581505,0.523658,0.4257929,0.645144,99.64704,0.468746,0.6853617,0.5572761,0.009670001,0.02032489,0.017928,0.02877539,0.00031373,0.03155118,0.002006922,0.9995002,3.623291,0.00992374,0.9980101,0.06348187,-0.07340695,1.082185,-0.01166545,1.084734,0.119809,0.07620245,0.08998965,0.9857692,19.35524,0.7127066,0.4533048,0.5353206,True,True,False,False
1773020324692,5.54037,0.1096274,0.8856074,0.2386727,0.9237333,-0.6708921,-0.6949739,0.007590404,0.2585682,150.0298,-0.6945103,-0.7194399,0.007857618,-0.09700649,0.6585456,0.1402536,0.6802673,0.3900839,0.1260037,-0.846827,0.3388827,140.3824,0.4146174,0.1339284,-0.9000864,0.02407216,0.9750646,0.2845772,1.016029,0.04261078,1.008071,0.2957714,1.051429,0.04057606,0.9930876,0.3119589,1.041723,0.01738029,0.6818289,0.1920657,0.7085775,0.01440077,0.6551442,0.204321,0.686417,0.01962297,0.6528243,0.2279873,0.6917679,0.09689987,-0.08693715,0.0219513,0.1320209,0.1323456,-0.07043396,0.01650669,0.150827,0.1238988,-0.07960399,-0.001802698,0.1472785,-0.1030327,0.0623421,-0.04252857,0.1277143,-0.09809496,0.08067225,-0.01992837,0.1285604,-0.1170817,0.08710275,-0.00611167,0.146056,0.09678664,-0.08705664,0.0193123,0.1316035,0.1372105,-0.0690513,0.0162877,0.1544672,0.1288177,-0.07889084,-0.002587274,0.1510777,-0.1030279,0.06210511,-0.04263415,0.1276302,-0.09812692,0.08069271,-0.01993386,0.1285985,-0.1171433,0.08722824,-0.00609828,0.1461797,0.11374,-0.08069295,0.01424766,0.1401825,-0.2530423,0.843871,-0.01972887,0.4727177,123.5783,-0.287152,0.9576234,-0.02238829,-0.1080329,0.0741414,-0.02562621,0.1335094,-0.1197462,0.3050861,0.9358013,-0.1298432,194.9211,-0.1207686,0.3076909,0.943791,0.04040859,0.9797807,0.2825006,1.020495,0.8683538,-0.2083122,-0.2442263,0.378049,135.5742,0.9379644,-0.2250112,-0.2638044,0.1008937,-0.07048523,0.01966354,0.1246369,0.3055871,0.3643332,-0.8106498,-0.3416503,219.9549,0.3251525,0.3876598,-0.8625519,-0.322547,-0.1376196,-0.1382828,0.3769587,0.3562738,0.5219665,0.4270138,0.6467451,99.40672,0.467118,0.684361,0.5598667,0.009591412,0.02021933,0.01749942,0.02840855,0.001814399,0.03044202,0.0001809978,0.9995348,3.495289,0.05949421,0.9981951,0.005934925,-0.07344261,1.082102,-0.01160505,1.084653,0.1201293,0.07630504,0.0900974,0.9857124,19.39392,0.7132002,0.4530182,0.5349026,True,True,False,False
1773020324705,5.55343,0.1097189,0.885988,0.2386918,0.924114,-0.6701288,-0.694882,0.0071932,0.2607963,149.7654,-0.6941507,-0.7197912,0.007451053,-0.09702066,0.6585515,0.1402628,0.680277,0.3899295,0.1261556,-0.8468118,0.3390417,140.363,0.4144786,0.1340981,-0.9001253,0.02429159,0.975153,0.2852945,1.01632,0.04269807,1.007903,0.2963355,1.05143,0.04088724,0.9934314,0.3127221,1.042292,0.01739877,0.6818829,0.1920344,0.7086213,0.01440112,0.6551931,0.2042907,0.6864547,0.01962664,0.6528704,0.2279457,0.6917978,0.09689801,-0.08692224,0.02180266,0.1319851,0.1320459,-0.07048622,0.01653568,0.1505917,0.1242334,-0.07952987,-0.001859978,0.1475209,-0.1030408,0.06235996,-0.04254742,0.1277359,-0.09808665,0.08066997,-0.01992562,0.1285522,-0.1170618,0.08709979,-0.006110283,0.1460382,0.09679585,-0.08704552,0.01951827,0.1316333,0.1367834,-0.06916998,0.01630821,0.1541432,0.1284386,-0.07894369,-0.00252712,0.1507812,-0.103029,0.06212619,-0.04262698,0.1276389,-0.09812359,0.08069083,-0.01993317,0.1285946,-0.1171365,0.08721761,-0.006099273,0.146168,0.113601,-0.08072121,0.0143347,0.1400949,-0.2534341,0.8458643,-0.01897887,0.4689612,124.0662,-0.2869438,0.9577064,-0.0214883,-0.108031,0.07414996,-0.02561942,0.1335113,-0.1197863,0.3048559,0.9358787,-0.1297889,194.9148,-0.1208082,0.3074565,0.9438623,0.04085191,0.9802839,0.2834385,1.021255,0.8678132,-0.2034307,-0.2448701,0.3815166,135.1447,0.9388239,-0.2200769,-0.2649072,0.1007903,-0.07049724,0.01979057,0.1245801,0.3085982,0.3657893,-0.8094121,-0.3403195,219.7927,0.3281878,0.3890094,-0.8607931,-0.3229932,-0.1375023,-0.1381123,0.3772353,0.3542074,0.5217817,0.4281082,0.6473053,99.32253,0.4646984,0.6845456,0.5616518,0.009148095,0.01971608,0.01656154,0.02732574,0.003559311,0.02719305,-0.004609881,0.9996133,3.187209,0.1279889,0.9778319,-0.1657662,-0.07350031,1.081994,-0.01156615,1.084549,0.1204321,0.07650732,0.09010912,0.9856587,19.43042,0.7136676,0.4533741,0.5339769,True,True,False,False
1773020324720,5.567801,0.1099948,0.8865114,0.2387433,0.9246619,-0.6691649,-0.6949376,0.006883208,0.2631212,149.4893,-0.6936056,-0.7203196,0.007134612,-0.09700214,0.6584437,0.1403183,0.6801814,0.3899295,0.1261556,-0.8468118,0.3390417,140.363,0.4144786,0.1340981,-0.9001253,0.02464958,0.9753698,0.286074,1.016756,0.04305774,1.008402,0.2971863,1.052163,0.04124985,0.9935023,0.3133523,1.042563,0.01742391,0.6816137,0.1921548,0.7083956,0.01442363,0.6550869,0.2043489,0.6863711,0.01964732,0.6527656,0.2280043,0.6917188,0.09693401,-0.08691495,0.02166564,0.1319841,0.1323632,-0.07043384,0.01650743,0.1508424,0.1241534,-0.07951079,-0.001845047,0.147443,-0.1030155,0.06248686,-0.04243096,0.1277388,-0.09809124,0.0806716,-0.01992694,0.1285569,-0.1170664,0.08709919,-0.006110936,0.1460416,0.09680633,-0.08703562,0.01968112,0.1316587,0.1364482,-0.06926583,0.01632332,0.1538906,0.1281136,-0.0789867,-0.002475394,0.1505261,-0.1030279,0.06215354,-0.04261211,0.1276464,-0.09812114,0.08068937,-0.0199327,0.1285918,-0.1171312,0.08720864,-0.006100157,0.1461584,0.1134953,-0.08073991,0.01440461,0.1400272,-0.2536125,0.8475628,-0.01822354,0.4658174,124.4737,-0.2866064,0.957827,-0.02059434,-0.1080302,0.07416458,-0.02560546,0.1335161,-0.1198898,0.3046319,0.9359444,-0.1297453,194.9097,-0.1209118,0.3072288,0.9439231,0.0409199,0.9803689,0.283796,1.021439,0.8683274,-0.1998553,-0.2469065,0.3809234,135.2182,0.9391317,-0.2161517,-0.2670395,0.1011341,-0.07043853,0.01954488,0.1247866,0.3120679,0.3694885,-0.8062613,-0.3406388,219.8316,0.3319184,0.3929916,-0.8575474,-0.32414,-0.1376229,-0.1380627,0.3782435,0.3486196,0.5222904,0.4288547,0.649431,99.00256,0.4584564,0.6868443,0.5639706,0.009080105,0.01963109,0.01620403,0.02702589,0.00148388,0.0243266,-0.006850082,0.9996796,2.901008,0.05862119,0.9610304,-0.2706148,-0.07352835,1.081964,-0.01149973,1.084521,0.120424,0.07641421,0.09011306,0.9856666,19.42508,0.7138138,0.4529456,0.5341456,True,True,False,False
