Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020868392,3.944993,0.03305192,0.8769029,0.2778643,0.9204671,0.5824117,0.1553832,0.693155,-0.3952075,226.5578,0.6340266,0.1691537,0.7545843,0.03897696,1.013284,0.297325,1.056724,0.04772168,1.016405,0.3149858,1.065163,0.06157428,1.018438,0.3333049,1.073359,-0.03142734,-0.08610469,0.09975523,0.1354725,-0.01649125,-0.08605328,0.1124514,0.1425568,-0.0006072561,-0.08181862,0.1280369,0.1519477,0,0,0,0,0,0,0,0,0,1,0,0,-0.05971227,0.6030329,0.1494674,0.6241432,-0.2841628,-0.278779,-0.05296696,-0.9158211,312.6452,-0.7076004,-0.6941941,-0.1318943,0.04367496,0.5086461,0.1720438,0.5387276,0.03667984,0.4756834,0.2173834,0.5242859,0.01574545,0.461508,0.2206578,0.5117884,0.05086958,-0.05879746,0.1156022,0.1393152,0.01542632,-0.06169228,0.1582126,0.1705143,-0.006932296,-0.07278576,0.1561261,0.1723983,0,0,0,0,0,0,0,0,0,1,0,0,0.0518457,1.000211,0.2968445,1.044618,0.6167526,0.6866677,0.1239859,0.3643229,137.2682,0.6622686,0.7373433,0.1331359,-0.001845699,-0.0002111197,0.00315547,0.003661716,0.03119686,-0.04844048,-0.04253941,0.9974321,8.21398,0.4355949,-0.6763637,-0.5939684,0.006494354,1.091765,0.01452882,1.091881,0.08656371,0.04769344,0.04205642,0.994215,12.33192,0.8059273,0.4440365,0.3915545,True
1773020868405,3.959067,0.03326594,0.8769184,0.2776534,0.920426,0.580532,0.1545197,0.6941835,-0.3965041,226.7196,0.6323651,0.1683161,0.7561641,0.03912815,1.013223,0.2976699,1.056769,0.04775485,1.016287,0.3154332,1.065185,0.06161423,1.018229,0.3337891,1.073313,-0.03150057,-0.0860443,0.09978679,0.1354744,-0.01651078,-0.08606835,0.1124663,0.1425799,-0.0006304238,-0.08177964,0.1280771,0.1519607,0,0,0,0,0,0,0,0,0,1,0,0,-0.05972054,0.6027626,0.1495359,0.6238992,-0.2841786,-0.2786824,-0.05331468,-0.9158254,312.6465,-0.7076573,-0.6939706,-0.1327634,0.04368784,0.5084147,0.1721687,0.5385501,0.03667155,0.4754409,0.2174547,0.5240949,0.01580452,0.4612685,0.2207768,0.5116256,0.05082711,-0.05878993,0.1156229,0.1393137,0.01538615,-0.06170685,0.1581903,0.1704953,-0.006946438,-0.07275204,0.1561679,0.1724225,0,0,0,0,0,0,0,0,0,1,0,0,0.05193792,1.00015,0.2972408,1.044677,0.6172108,0.6860639,0.1264757,0.3638285,137.329,0.662623,0.7365421,0.1357813,-0.001937915,-0.0001500845,0.002759218,0.003375103,0.02901759,-0.0469798,-0.04288682,0.9975529,8.018343,0.4150329,-0.6719429,-0.6134019,0.006454095,1.091815,0.01444042,1.091929,0.0865324,0.04753933,0.04206129,0.9942248,12.32136,0.8063255,0.4429806,0.3919352,True
1773020868419,3.972775,0.03335426,0.877109,0.2771387,0.9204556,0.5786924,0.1531759,0.6955898,-0.3972493,226.8127,0.6305826,0.1669109,0.7579621,0.03936977,1.013326,0.2977264,1.056892,0.04786804,1.016297,0.3155908,1.065246,0.06174449,1.018142,0.3339866,1.0733,-0.03157536,-0.08598652,0.09981834,0.1354784,-0.0165271,-0.08608218,0.1124603,0.1425854,-0.00065701,-0.08174458,0.1281166,0.1519752,0,0,0,0,0,0,0,0,0,1,0,0,-0.05972646,0.6026395,0.1495263,0.6237786,-0.2840804,-0.278827,-0.05353758,-0.9157989,312.6389,-0.7073063,-0.6942261,-0.1332984,0.04373232,0.5083407,0.1721411,0.538475,0.03667314,0.4753489,0.2173955,0.5239869,0.01587336,0.4611814,0.2208055,0.5115617,0.05082513,-0.05880213,0.1156191,0.139315,0.01534067,-0.06175526,0.1581357,0.170458,-0.006978924,-0.07273823,0.1561933,0.172441,0,0,0,0,0,0,0,0,0,1,0,0,0.05210081,1.000229,0.2973498,1.044791,0.6182347,0.6849119,0.1287586,0.3634594,137.3744,0.6636196,0.7351916,0.1382108,-0.002100814,-0.0002286434,0.002650261,0.003389628,0.02674772,-0.04545407,-0.04241844,0.997707,7.76161,0.3952021,-0.6715915,-0.6267396,0.006428858,1.091866,0.01440919,1.09198,0.08642614,0.04748594,0.04204627,0.9942373,12.30805,0.8062016,0.442959,0.3922167,True
1773020868433,3.987055,0.03336902,0.8771818,0.2766843,0.9203888,0.5777009,0.153365,0.6964344,-0.3971397,226.799,0.6294696,0.1671083,0.7588431,0.03949097,1.0134,0.2972947,1.056846,0.04785699,1.016388,0.315261,1.065235,0.06177142,1.018214,0.3337059,1.073283,-0.03165788,-0.08589221,0.09988502,0.1354869,-0.01654871,-0.08608985,0.1125113,0.1426328,-0.0006674556,-0.08169312,0.1282258,0.1520397,0,0,0,0,0,0,0,0,0,1,0,0,-0.05975747,0.6017209,0.1498018,0.6229604,-0.284197,-0.2791058,-0.05350826,-0.9156796,312.6048,-0.7071171,-0.6944494,-0.1331351,0.04373168,0.5074294,0.1723273,0.5376744,0.03664507,0.4744028,0.2175747,0.5232013,0.01593466,0.4602526,0.2210983,0.5108531,0.05083869,-0.0587979,0.1156189,0.139318,0.01530327,-0.06177581,0.1581144,0.1704424,-0.006989458,-0.07268154,0.1562789,0.1724951,0,0,0,0,0,0,0,0,0,1,0,0,0.05210109,1.000282,0.2970239,1.04475,0.618293,0.6843143,0.129714,0.3641456,137.29,0.6638731,0.7347615,0.1392765,-0.00210109,-0.0002824068,0.002976149,0.003654011,0.02646717,-0.04417668,-0.04224924,0.9977791,7.638833,0.3973338,-0.6631948,-0.6342593,0.006403668,1.091911,0.01438389,1.092025,0.08623775,0.04752935,0.04201561,0.9942529,12.29141,0.8055292,0.443962,0.3924592,True
1773020868448,4.000763,0.03342248,0.8773299,0.2763664,0.9204364,0.5764649,0.1531028,0.6977037,-0.3968091,226.7577,0.6280249,0.1667966,0.7601076,0.03974597,1.013518,0.2971323,1.056923,0.04799493,1.01649,0.3151609,1.065308,0.06191016,1.018262,0.3336594,1.073321,-0.03170563,-0.0858307,0.0999267,0.1354899,-0.01657265,-0.08609539,0.1125308,0.1426543,-0.0006812062,-0.08165497,0.1282783,0.1520635,0,0,0,0,0,0,0,0,0,1,0,0,-0.05980961,0.6017535,0.1498508,0.6230086,-0.2841188,-0.2793334,-0.0536223,-0.9156277,312.5901,-0.7067152,-0.694812,-0.1333797,0.04368478,0.5074665,0.1723532,0.5377139,0.03663969,0.4744708,0.217609,0.5232769,0.01598123,0.4603172,0.2211403,0.5109308,0.05079266,-0.0588262,0.1156214,0.1393152,0.01527307,-0.06177682,0.1581109,0.1704368,-0.006980828,-0.07267692,0.1562964,0.1725087,0,0,0,0,0,0,0,0,0,1,0,0,0.05226291,1.000377,0.2969305,1.044822,0.6188151,0.6832339,0.1308762,0.364871,137.2007,0.6646364,0.7338252,0.1405671,-0.002262905,-0.0003767014,0.00306949,0.003832025,0.02582594,-0.04262925,-0.04154368,0.9978928,7.440414,0.3980296,-0.6570023,-0.6402715,0.00638615,1.091933,0.0143378,1.092045,0.08607861,0.04760374,0.04193987,0.9942663,12.27705,0.8049811,0.4451757,0.3922089,True
1773020868462,4.014528,0.03347347,0.8774723,0.2760628,0.9204829,0.5750998,0.1528692,0.6991277,-0.3963733,226.7033,0.6264094,0.1665079,0.7615028,0.04001954,1.013621,0.2970102,1.056998,0.04814411,1.016588,0.3150725,1.065383,0.06205503,1.0183,0.33364,1.07336,-0.03172877,-0.08576777,0.09997237,0.1354891,-0.01660527,-0.08610036,0.1125537,0.1426792,-0.0006938862,-0.08161474,0.1283365,0.1520911,0,0,0,0,0,0,0,0,0,1,0,0,-0.05986405,0.6017935,0.1499073,0.6230661,-0.2840232,-0.2795842,-0.05372507,-0.9155748,312.575,-0.7062659,-0.6952276,-0.1335954,0.0436308,0.5075076,0.1723876,0.5377593,0.03664081,0.4745515,0.2176564,0.5233698,0.01603051,0.4603922,0.2211812,0.5110176,0.05073939,-0.05885747,0.1156243,0.1393114,0.01524537,-0.06177289,0.1581124,0.1704343,-0.006966231,-0.07267805,0.1563078,0.1725188,0,0,0,0,0,0,0,0,0,1,0,0,0.05243719,1.000461,0.2968581,1.044891,0.6193731,0.6820152,0.1321259,0.3657525,137.0922,0.6654831,0.7327886,0.1419622,-0.002437185,-0.0004612207,0.00314188,0.004003,0.02519454,-0.04087818,-0.04073395,0.9980156,7.220313,0.40012,-0.6491954,-0.6469048,0.006375914,1.091907,0.01426123,1.092018,0.08613252,0.0476797,0.04193232,0.9942583,12.2856,0.8049251,0.4455761,0.3918657,True
1773020868475,4.028179,0.03335059,0.8777345,0.2757341,0.9206299,0.5734854,0.1510035,0.7008362,-0.3964101,226.7079,0.6246617,0.1644786,0.763377,0.04033063,1.013796,0.2972269,1.057238,0.04831588,1.016647,0.3153867,1.06554,0.06218609,1.018206,0.333999,1.07339,-0.03181292,-0.08570133,0.1000272,0.1355073,-0.01662601,-0.08611253,0.1125533,0.1426886,-0.0007043703,-0.08160487,0.1283206,0.1520724,0,0,0,0,0,0,0,0,0,1,0,0,-0.05977469,0.6017897,0.1498984,0.6230517,-0.2840838,-0.2794442,-0.05385942,-0.9155909,312.5796,-0.7064808,-0.6949428,-0.1339417,0.04370972,0.5074899,0.1723742,0.5377448,0.03670508,0.4745385,0.2176397,0.5233556,0.01615714,0.4603897,0.221257,0.5110523,0.05073094,-0.05888859,0.1156132,0.1393123,0.0152349,-0.06178971,0.158096,0.1704242,-0.006970697,-0.07262463,0.156386,0.1725674,0,0,0,0,0,0,0,0,0,1,0,0,0.05261993,1.000573,0.297129,1.045084,0.6210121,0.680303,0.1339496,0.3654988,137.1234,0.6671726,0.7308707,0.1439062,-0.002619926,-0.0005730391,0.002870977,0.003928727,0.02296745,-0.03946108,-0.03931557,0.9981833,6.908455,0.3811943,-0.6549414,-0.6525263,0.006363807,1.0919,0.01414933,1.092011,0.08637994,0.0478685,0.04198783,0.9942254,12.32072,0.8049445,0.4460698,0.3912699,True
1773020868489,4.042262,0.03341495,0.8777575,0.2758296,0.9206828,0.5709921,0.1511529,0.7035753,-0.3950983,226.5442,0.6215632,0.1645401,0.765889,0.04075536,1.013782,0.2975128,1.057321,0.04852053,1.016592,0.3157325,1.065598,0.06232622,1.018102,0.3344534,1.073441,-0.03182745,-0.08563671,0.100094,0.1355192,-0.01663795,-0.08612029,0.1125556,0.1426965,-0.0007164867,-0.08157745,0.1283776,0.1521059,0,0,0,0,0,0,0,0,0,1,0,0,-0.05989518,0.6019389,0.1497648,0.6231752,-0.283921,-0.2795696,-0.05408584,-0.9155897,312.5792,-0.7060712,-0.6952499,-0.1345038,0.04364611,0.5076984,0.172225,0.5378886,0.0366202,0.4747429,0.2175121,0.523482,0.01614526,0.460596,0.221247,0.5112333,0.05074179,-0.05890546,0.1155994,0.1393119,0.01520023,-0.06180792,0.1580728,0.1704062,-0.007002487,-0.07256716,0.1564669,0.1726178,0,0,0,0,0,0,0,0,0,1,0,0,0.05290921,1.000513,0.297497,1.045146,0.6217771,0.6779597,0.1359759,0.3677967,136.8404,0.668645,0.7290624,0.1462254,-0.002909213,-0.0005127192,0.002502978,0.00387186,0.022503,-0.03590558,-0.0377146,0.9983898,6.503819,0.3966978,-0.6329674,-0.6648579,0.0063491,1.091942,0.0140458,1.092051,0.08646295,0.04800082,0.0421089,0.9942067,12.34076,0.8044158,0.4465799,0.391764,True
1773020868502,4.056231,0.03343113,0.8777915,0.2758049,0.9207084,0.5681988,0.1517449,0.7067205,-0.393281,226.3176,0.6179981,0.1650444,0.7686604,0.04112637,1.013797,0.2975539,1.057361,0.04868126,1.016567,0.315853,1.065618,0.06235643,1.018019,0.3347031,1.073442,-0.03186406,-0.08559345,0.1001337,0.1355298,-0.01665709,-0.08612125,0.1125512,0.1426959,-0.0007241104,-0.08155988,0.1283897,0.1521067,0,0,0,0,0,0,0,0,0,1,0,0,-0.05978531,0.6018674,0.1497499,0.6230921,-0.283947,-0.2794297,-0.05392335,-0.9156339,312.5918,-0.7063128,-0.6950762,-0.1341333,0.04372653,0.507587,0.1721985,0.5377815,0.03665464,0.4746345,0.2175309,0.5233939,0.01621709,0.4604976,0.2213091,0.5111739,0.05076864,-0.05892419,0.1155818,0.139315,0.01518516,-0.0618057,0.1580734,0.1704046,-0.007003036,-0.07253587,0.1565209,0.1726537,0,0,0,0,0,0,0,0,0,1,0,0,0.05317178,1.000472,0.2976705,1.04517,0.6224298,0.6752702,0.1380661,0.3708491,136.464,0.6702212,0.7271188,0.1486671,-0.003171775,-0.000472188,0.002329469,0.003963527,0.02247583,-0.03167748,-0.03586437,0.9986016,6.060822,0.4251481,-0.5992046,-0.6784029,0.006322959,1.092,0.01396274,1.092107,0.08634845,0.04812967,0.04218293,0.9942073,12.34012,0.8033921,0.4478019,0.392473,True
1773020868516,4.070455,0.03340755,0.8778856,0.2756732,0.9207578,0.5666594,0.151845,0.7082879,-0.392643,226.2381,0.6161411,0.1651043,0.7701368,0.04131458,1.013873,0.297563,1.057445,0.04869631,1.016603,0.3158869,1.065663,0.06231926,1.018021,0.3347917,1.073469,-0.03187635,-0.08553415,0.100203,0.1355465,-0.01666755,-0.08612239,0.1125414,0.14269,-0.00074067,-0.08154385,0.1283976,0.1521049,0,0,0,0,0,0,0,0,0,1,0,0,-0.05993941,0.6020129,0.1496443,0.6232221,-0.2838838,-0.2795516,-0.05431876,-0.9155929,312.5801,-0.7059917,-0.6952178,-0.1350855,0.04364454,0.5078036,0.1720601,0.537935,0.03654769,0.4748279,0.2173626,0.5234919,0.01619369,0.4606933,0.2212518,0.5113246,0.05076955,-0.05894588,0.1155706,0.1393152,0.01515168,-0.0618545,0.1580221,0.1703718,-0.007025567,-0.07250366,0.1565737,0.1726889,0,0,0,0,0,0,0,0,0,1,0,0,0.05324589,1.000518,0.297723,1.045232,0.6228129,0.6739441,0.1393708,0.3721282,136.3061,0.6710034,0.7260909,0.1501547,-0.003245886,-0.0005176067,0.002276987,0.003998545,0.02211757,-0.02956838,-0.03505395,0.9987031,5.836656,0.4344229,-0.5807682,-0.6885131,0.006275326,1.092015,0.01389885,1.092121,0.08627363,0.04823231,0.04229667,0.994204,12.34362,0.8024703,0.4486307,0.3934206,True
1773020868531,4.084288,0.03337973,0.8779842,0.275535,0.9208094,0.5653671,0.1519838,0.7095994,-0.3920838,226.1684,0.6145766,0.1652124,0.7713628,0.0414761,1.013961,0.2975386,1.057528,0.04869195,1.016654,0.3158723,1.065707,0.06227174,1.018049,0.3348211,1.073502,-0.03188052,-0.08547506,0.1002767,0.1355646,-0.01667651,-0.08612254,0.1125291,0.1426814,-0.0007579671,-0.08152948,0.1284024,0.1521013,0,0,0,0,0,0,0,0,0,1,0,0,-0.06010918,0.6021741,0.1495309,0.6233669,-0.2838056,-0.2797077,-0.0548263,-0.9155393,312.5648,-0.7055829,-0.6953948,-0.1363063,0.04356899,0.5080593,0.1719093,0.538122,0.03644969,0.4750542,0.2171727,0.5236115,0.01618569,0.4609188,0.2211812,0.5114971,0.05077071,-0.05896802,0.1155591,0.1393154,0.01511703,-0.0619106,0.1579635,0.1703347,-0.007050411,-0.0724723,0.156626,0.1727242,0,0,0,0,0,0,0,0,0,1,0,0,0.05329452,1.000578,0.2977278,1.045294,0.6230982,0.672837,0.1404499,0.3732464,136.1681,0.6716358,0.7252491,0.1513905,-0.003294524,-0.0005780458,0.002272218,0.004043637,0.02187083,-0.02777665,-0.03438746,0.9987831,5.653756,0.4434635,-0.5632127,-0.6972567,0.006225677,1.092011,0.01382963,1.092116,0.08619232,0.04818211,0.0423512,0.9942111,12.33599,0.8022064,0.448439,0.3941697,True
1773020868544,4.097799,0.03345769,0.8780289,0.2753707,0.9208057,0.564253,0.1524892,0.7106992,-0.3915,226.0957,0.6131997,0.1657171,0.7723496,0.04163713,1.014013,0.297383,1.057541,0.04871174,1.016673,0.3157117,1.065679,0.06227077,1.018068,0.334705,1.073484,-0.03188348,-0.08544544,0.1003192,0.1355781,-0.01668963,-0.08612511,0.1124886,0.1426526,-0.0007773376,-0.08150578,0.1283947,0.1520822,0,0,0,0,0,0,0,0,0,1,0,0,-0.05986911,0.6022097,0.1495007,0.6233709,-0.2840672,-0.2795082,-0.05469618,-0.9155268,312.5613,-0.7061836,-0.6948498,-0.1359732,0.04377059,0.5080435,0.1718635,0.5381089,0.03660059,0.4750192,0.2171793,0.523593,0.01634743,0.4608815,0.2211628,0.5114606,0.05078528,-0.05895976,0.115561,0.1393189,0.01507966,-0.06186908,0.1580009,0.170351,-0.007068484,-0.07244581,0.1566693,0.1727531,0,0,0,0,0,0,0,0,0,1,0,0,0.0533927,1.000611,0.2976105,1.045297,0.6230897,0.6719703,0.1413059,0.3744968,136.0136,0.6719917,0.7247086,0.152396,-0.003392696,-0.0006109476,0.00238955,0.004194472,0.0220029,-0.02609076,-0.03395794,0.9988405,5.519204,0.4570108,-0.5419175,-0.7053226,0.006153163,1.091991,0.01375955,1.092095,0.0862947,0.04800788,0.04242811,0.9942074,12.33999,0.8029003,0.4466734,0.3947582,True
1773020868559,4.111678,0.0332469,0.8782144,0.2752314,0.9209334,0.5642393,0.1522087,0.7107447,-0.3915464,226.1015,0.613198,0.1654158,0.7724156,0.04154617,1.014205,0.2972954,1.057697,0.04853151,1.016833,0.3156199,1.065796,0.06209644,1.018192,0.3345995,1.073558,-0.03190556,-0.08539917,0.1003801,0.1355992,-0.01670243,-0.08613093,0.112472,0.1426445,-0.0007925412,-0.08149263,0.1283611,0.1520469,0,0,0,0,0,0,0,0,0,1,0,0,-0.05989159,0.6019756,0.149516,0.6231506,-0.2838346,-0.2795419,-0.05504397,-0.9155679,312.573,-0.7057692,-0.6950951,-0.1368696,0.04378033,0.5078534,0.1719189,0.5379479,0.03663881,0.4748671,0.2172259,0.5234771,0.01641053,0.4607125,0.2212204,0.5113353,0.05074531,-0.05899863,0.1155595,0.1393195,0.0150645,-0.06188992,0.1579791,0.170337,-0.007077466,-0.07246158,0.1566638,0.1727551,0,0,0,0,0,0,0,0,0,1,0,0,0.0532201,1.00078,0.2975262,1.045426,0.623285,0.6718794,0.141362,0.3743139,136.0362,0.6721488,0.7245529,0.1524444,-0.0032201,-0.0007802248,0.002473801,0.004134911,0.02175901,-0.02616721,-0.03382508,0.9988483,5.500304,0.453493,-0.5453668,-0.7049693,0.006063186,1.091935,0.01366751,1.092037,0.0863226,0.0478616,0.04247914,0.9942099,12.33732,0.8033319,0.4454077,0.3953176,True
1773020868572,4.125566,0.03333303,0.8781692,0.275209,0.9208866,0.5637291,0.1527144,0.7110857,-0.3914652,226.0914,0.6126205,0.1659591,0.7727572,0.04162741,1.014183,0.2972367,1.057662,0.04849806,1.016806,0.3155587,1.06575,0.0620848,1.018182,0.334563,1.073537,-0.03192139,-0.08535189,0.1004371,0.1356153,-0.01671972,-0.0861342,0.1124593,0.1426385,-0.0008112913,-0.08146425,0.1283885,0.1520549,0,0,0,0,0,0,0,0,0,1,0,0,-0.06002858,0.6019628,0.1495591,0.6231617,-0.2837254,-0.2799003,-0.05527672,-0.9154781,312.5474,-0.7051395,-0.6956331,-0.1373786,0.04369494,0.507883,0.1719083,0.5379654,0.03656121,0.4748999,0.2171915,0.5234871,0.01642044,0.4607497,0.2212427,0.5113788,0.05071546,-0.05902654,0.1155598,0.1393207,0.01501661,-0.06193165,0.157935,0.170307,-0.007079735,-0.0724599,0.1566809,0.17277,0,0,0,0,0,0,0,0,0,1,0,0,0.05323003,1.000749,0.2974967,1.045388,0.6230038,0.6717213,0.1418001,0.3748994,135.9638,0.672017,0.7245673,0.1529559,-0.003230032,-0.0007486343,0.002503335,0.004154545,0.02194271,-0.02540419,-0.03397588,0.9988588,5.475049,0.4594317,-0.5319073,-0.7113797,0.005965278,1.091903,0.01359593,1.092004,0.08653401,0.04769537,0.04245859,0.9942003,12.34749,0.8046391,0.4434969,0.3948025,True
1773020868587,4.13955,0.03324015,0.8783629,0.2749041,0.9209769,0.5626405,0.1527054,0.7124321,-0.3905858,225.9819,0.6111895,0.1658819,0.7739062,0.04175051,1.014364,0.2970136,1.057778,0.04851773,1.016944,0.3153258,1.065814,0.06206433,1.018285,0.3343705,1.073573,-0.03191293,-0.08534779,0.1004619,0.1356292,-0.01672909,-0.08614116,0.1124259,0.1426175,-0.0008255671,-0.08145377,0.1283655,0.1520299,0,0,0,0,0,0,0,0,0,1,0,0,-0.05997255,0.6019942,0.149531,0.6231799,-0.2836758,-0.2798271,-0.05531728,-0.9155135,312.5575,-0.7051573,-0.6955904,-0.1375069,0.04371402,0.5078763,0.1719043,0.5379595,0.0365859,0.4749346,0.2171982,0.5235232,0.01647402,0.4607834,0.2212341,0.5114071,0.05067349,-0.05906731,0.1155597,0.1393226,0.01498981,-0.06193544,0.1579293,0.1703008,-0.007076814,-0.07246923,0.1566822,0.1727749,0,0,0,0,0,0,0,0,0,1,0,0,0.05330578,1.000896,0.2972932,1.045475,0.6234859,0.6704586,0.1425605,0.3760681,135.8193,0.6728808,0.7235747,0.1538547,-0.003305778,-0.0008964539,0.002706826,0.004365627,0.02183177,-0.02375909,-0.0329528,0.998936,5.286613,0.4733891,-0.5151802,-0.7145318,0.005882179,1.091898,0.01354073,1.091998,0.08668564,0.04739777,0.04227783,0.9942091,12.33821,0.8066542,0.4410605,0.3934168,True
1773020868601,4.153596,0.03319257,0.8785398,0.2743682,0.9209841,0.561799,0.1527655,0.7131862,-0.3903974,225.9585,0.6102223,0.1659328,0.7746581,0.04175989,1.014541,0.296572,1.057824,0.04842333,1.017067,0.3148811,1.065795,0.06197177,1.018401,0.3339562,1.073549,-0.03192542,-0.08533508,0.1004935,0.1356476,-0.01673984,-0.08614609,0.1123818,0.142587,-0.0008428276,-0.08143602,0.1283573,0.1520136,0,0,0,0,0,0,0,0,0,1,0,0,-0.05995864,0.6021708,0.1493527,0.6233065,-0.2834298,-0.2796739,-0.05547563,-0.9156269,312.5898,-0.7049981,-0.6956558,-0.1379891,0.04371521,0.5080549,0.1717902,0.5380917,0.03661067,0.4751699,0.217108,0.5237009,0.01650115,0.4610094,0.2211695,0.5115837,0.05064603,-0.05911495,0.1155469,0.1393222,0.01499393,-0.06194063,0.1579242,0.1702983,-0.00708789,-0.07246219,0.1566984,0.1727872,0,0,0,0,0,0,0,0,0,1,0,0,0.05327517,1.001049,0.2968727,1.045501,0.6236217,0.6698453,0.1433289,0.3766432,135.7482,0.673197,0.7230952,0.154723,-0.003275167,-0.001049399,0.003127277,0.004648421,0.02156604,-0.02268042,-0.03267023,0.9989761,5.185983,0.4766976,-0.5013298,-0.7221453,0.005800921,1.091922,0.01349098,1.092021,0.08689589,0.04727763,0.04233012,0.9941942,12.35403,0.8075797,0.4393816,0.3934011,True
1773020868614,4.167387,0.03313483,0.8787504,0.273705,0.9209857,0.5609792,0.1528219,0.713906,-0.3902382,225.9387,0.6092873,0.165982,0.7753832,0.04174697,1.01476,0.2959913,1.057871,0.04831039,1.01722,0.314308,1.065767,0.06186437,1.018551,0.3334131,1.073516,-0.03195211,-0.08532878,0.1005221,0.135671,-0.01674992,-0.08615077,0.1123325,0.1425521,-0.0008603882,-0.08141854,0.1283477,0.1519962,0,0,0,0,0,0,0,0,0,1,0,0,-0.05994342,0.6023673,0.1491577,0.6234482,-0.2831429,-0.2794784,-0.05563851,-0.9157654,312.6293,-0.7048379,-0.6957158,-0.138503,0.04371354,0.5082529,0.1716743,0.5382415,0.03663799,0.4754334,0.2170201,0.5239055,0.01652148,0.4612619,0.2211064,0.5117847,0.05061738,-0.05916665,0.1155321,0.1393215,0.01500517,-0.06194397,0.1579213,0.1702979,-0.007099799,-0.07245554,0.1567132,0.1727983,0,0,0,0,0,0,0,0,0,1,0,0,0.05322895,1.001237,0.2963247,1.045522,0.6237452,0.6692637,0.1440861,0.3771834,135.6814,0.6734901,0.7226387,0.1555773,-0.003228951,-0.001236916,0.003675282,0.005046165,0.02129456,-0.02164134,-0.03241722,0.9990132,5.091057,0.4794617,-0.4872698,-0.7298962,0.005748883,1.091919,0.01341853,1.092017,0.0868094,0.04709034,0.04241644,0.994207,12.34044,0.8076599,0.4381205,0.3946353,True
