Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020991774,7.486687,0.1388628,0.9437846,0.2114748,0.9771048,0.5337486,0.2415551,0.03185549,-0.8097832,288.1495,0.9097018,0.4116977,0.05429335,0.04624968,0.9862171,0.3014427,1.032294,0.05303864,1.006745,0.3140605,1.055927,0.06007319,1.060902,0.3218083,1.110262,-0.03400214,-0.08535438,0.09689423,0.1335291,-0.01869277,-0.08517987,0.1161428,0.1452384,0.001609677,-0.06672084,0.1628744,0.176018,0,0,0,0,0,0,0,0,0,1,0,0,-0.03505059,0.6511266,0.1617455,0.6718304,0.3562142,0.412985,0.1390859,0.8265651,68.505,0.632886,0.7337506,0.2471139,0.07968569,0.5774611,0.1331471,0.5979459,0.09327129,0.5386094,0.164765,0.5709178,0.07111546,0.5226304,0.1593415,0.5509897,0.04837513,-0.06373286,0.1110513,0.1368737,0.01851641,-0.06802063,0.152163,0.1676998,-0.0001024138,-0.08427756,0.1404275,0.1637761,0,0,0,0,0,0,0,0,0,1,0,0,0.0496311,1.00071,0.2967746,1.044968,-0.500616,0.6130514,0.5139244,-0.3308071,218.6355,-0.5304831,0.6496263,0.5445854,0.0003688969,-0.0007096529,0.003225446,0.00332313,0.03848299,-0.01896043,-0.04199861,-0.9981962,353.1163,0.6410065,-0.3158215,-0.6995656,-0.03170126,1.0934,0.01179317,1.093923,0.05932755,0.07338987,0.1033694,0.990156,16.09202,0.4238645,0.5243325,0.7385208,True
1773020991788,7.500587,0.1389226,0.9438275,0.2116085,0.9771837,0.5329211,0.2418729,0.03060454,-0.8102815,288.2469,0.9093583,0.4127236,0.05222254,0.04633743,0.9859452,0.3016844,1.032109,0.05300043,1.006474,0.3143492,1.055753,0.05991237,1.060585,0.3221632,1.110054,-0.03395863,-0.0852819,0.09691176,0.1334844,-0.01870842,-0.08515667,0.1161954,0.1452689,0.001603258,-0.06671935,0.1628736,0.1760166,0,0,0,0,0,0,0,0,0,1,0,0,-0.03516033,0.6512516,0.1618216,0.6719755,0.3563451,0.4131339,0.1392035,0.8264146,68.53565,0.6328699,0.7337269,0.2472259,0.079571,0.577587,0.1332121,0.5980667,0.09320877,0.5387669,0.1647975,0.5710655,0.07107273,0.5227662,0.1593919,0.5511276,0.04831737,-0.06372189,0.1110799,0.1368714,0.0185071,-0.06798878,0.1521928,0.1677129,-0.0001200842,-0.0842458,0.1404863,0.1638102,0,0,0,0,0,0,0,0,0,1,0,0,0.04961835,1.000396,0.2970692,1.044751,-0.5014197,0.611863,0.5140963,-0.3315223,218.7224,-0.5314761,0.6485396,0.5449125,0.0003816523,-0.0003963709,0.00293082,0.002982025,0.03911103,-0.01837674,-0.04063398,-0.9982393,353.1989,0.6593714,-0.3098128,-0.6850469,-0.03184331,1.093326,0.01188193,1.093854,0.05952599,0.07313078,0.1033112,0.9901694,16.08103,0.4255704,0.5228355,0.738605,True
1773020991802,7.514577,0.1390007,0.9438765,0.2117821,0.9772798,0.5325594,0.2432407,0.02949196,-0.810151,288.2214,0.9084616,0.4149298,0.05030859,0.04619447,0.9857415,0.3017094,1.031915,0.05277149,1.006225,0.3143931,1.055517,0.05945745,1.060367,0.3222317,1.109841,-0.03394414,-0.08522251,0.0969343,0.1334591,-0.01870343,-0.08514002,0.1161626,0.1452322,0.001593303,-0.06673149,0.1628661,0.1760142,0,0,0,0,0,0,0,0,0,1,0,0,-0.03512807,0.6510966,0.1618074,0.6718203,0.3562225,0.4131927,0.1389292,0.8264841,68.52151,0.632767,0.7339645,0.2467834,0.07957709,0.5773686,0.1332659,0.5978685,0.09318739,0.5385694,0.1647945,0.5708749,0.07108276,0.5225617,0.159459,0.5509543,0.04828246,-0.06369195,0.1111099,0.1368696,0.01850645,-0.06800399,0.152173,0.167701,-0.0001367957,-0.08422684,0.1405239,0.1638326,0,0,0,0,0,0,0,0,0,1,0,0,0.04940776,1.000154,0.2971331,1.044527,-0.5027255,0.6112327,0.5131938,-0.3321051,218.7932,-0.5329759,0.6480123,0.5440742,0.0005922429,-0.0001536608,0.002866924,0.002931487,0.03907787,-0.01887049,-0.03889973,-0.9983004,353.3181,0.6705475,-0.3238038,-0.6674909,-0.03199022,1.093258,0.01193529,1.093791,0.05965484,0.07282399,0.1036405,0.9901498,16.09709,0.4260693,0.5201266,0.7402256,True
1773020991815,7.52852,0.1391342,0.9438162,0.2122743,0.9773473,0.532467,0.2437233,0.0289441,-0.8100865,288.2088,0.9081657,0.4156898,0.04936652,0.04621106,0.9855983,0.3021121,1.031897,0.05277911,1.006082,0.3148369,1.055513,0.05939311,1.060221,0.3226791,1.109828,-0.03399261,-0.08517079,0.09695635,0.1334545,-0.0187157,-0.08512281,0.1161795,0.1452372,0.001590646,-0.06672942,0.1628718,0.1760187,0,0,0,0,0,0,0,0,0,1,0,0,-0.03515651,0.6511243,0.1617465,0.6718339,0.3562952,0.4131145,0.1389371,0.8264906,68.52018,0.6329068,0.733838,0.2468016,0.07954872,0.5773822,0.1332394,0.597872,0.09315827,0.5385947,0.1647184,0.570872,0.07108715,0.5225719,0.1594339,0.5509573,0.04826404,-0.06367432,0.1111286,0.13687,0.0185277,-0.06800529,0.1521706,0.1677018,-0.0001360344,-0.08419989,0.1405788,0.1638659,0,0,0,0,0,0,0,0,0,1,0,0,0.04944007,0.9999822,0.2975922,1.044495,-0.5031912,0.6109636,0.5128298,-0.3324572,218.836,-0.5335398,0.6478123,0.5437598,0.0005599298,1.776218E-05,0.002407849,0.002472159,0.03898941,-0.01896369,-0.03817283,-0.9983302,353.3769,0.6749608,-0.3282877,-0.6608245,-0.03212038,1.093206,0.01196911,1.093743,0.0598744,0.07255289,0.103645,0.990156,16.09202,0.4277715,0.5183527,0.74049,True
1773020991829,7.542449,0.1390907,0.9437881,0.2124878,0.9773603,0.53267,0.2438378,0.02843297,-0.8099367,288.1795,0.9081914,0.4157384,0.04847763,0.04611399,0.985557,0.3022795,1.031902,0.05271618,1.006065,0.315019,1.055548,0.05930169,1.060216,0.3228393,1.109865,-0.03404978,-0.08514943,0.09695785,0.1334565,-0.01871634,-0.0851097,0.116182,0.1452316,0.001611273,-0.06672876,0.1628754,0.1760219,0,0,0,0,0,0,0,0,0,1,0,0,-0.03526726,0.6512578,0.1617069,0.6719596,0.356265,0.4130896,0.1390618,0.8264951,68.51928,0.6328604,0.7338023,0.247026,0.07948504,0.5775627,0.1332544,0.5980412,0.09307078,0.5387623,0.1646882,0.5710072,0.07101295,0.5227258,0.1594105,0.551087,0.04826722,-0.0636286,0.1111567,0.1368727,0.01853257,-0.06800208,0.1521662,0.167697,-0.0001365761,-0.0841951,0.1405901,0.1638731,0,0,0,0,0,0,0,0,0,1,0,0,0.04937463,0.999942,0.2977906,1.04451,-0.5032485,0.6108929,0.5125372,-0.3329513,218.896,-0.5336992,0.647857,0.54355,0.0006253757,5.799532E-05,0.002209365,0.002296901,0.03862024,-0.01881289,-0.03775098,-0.9983634,353.4432,0.6753228,-0.3289666,-0.6601227,-0.0322388,1.093175,0.0120081,1.093717,0.0599418,0.07242374,0.1037268,0.9901528,16.09465,0.4281833,0.5173458,0.7409536,True
1773020991843,7.556379,0.1390591,0.9437422,0.21261,0.9773381,0.5325444,0.2438315,0.02817762,-0.81003,288.1977,0.9081771,0.4158192,0.04805283,0.04606564,0.9854848,0.3023909,1.031864,0.05268019,1.005994,0.3151724,1.055525,0.05927269,1.060104,0.3230224,1.10981,-0.034085,-0.08510274,0.09698133,0.1334528,-0.01871895,-0.08509111,0.1162122,0.1452452,0.001634895,-0.06673786,0.1628645,0.1760155,0,0,0,0,0,0,0,0,0,1,0,0,-0.03531184,0.6512725,0.161675,0.6719685,0.3561572,0.4131394,0.1388934,0.8265449,68.50912,0.6327514,0.7339863,0.246759,0.07943615,0.5775479,0.1332721,0.5980244,0.09302124,0.5387646,0.1646922,0.5710024,0.07094733,0.5227193,0.1594238,0.5510761,0.04825287,-0.06360177,0.1111806,0.1368746,0.01853831,-0.06798774,0.1521775,0.1677021,-0.0001443719,-0.08418853,0.1405967,0.1638755,0,0,0,0,0,0,0,0,0,1,0,0,0.04934374,0.9998384,0.2979515,1.044455,-0.5033407,0.6106747,0.5125933,-0.3331257,218.9172,-0.5338318,0.6476679,0.543645,0.0006562583,0.0001615882,0.002048463,0.002157078,0.03870759,-0.01864052,-0.03752246,-0.9983719,353.4602,0.6786025,-0.3267965,-0.6578255,-0.03231423,1.093154,0.01207567,1.093699,0.05992381,0.07214368,0.1038935,0.9901568,16.09133,0.4281427,0.5154511,0.7422967,True
1773020991858,7.570258,0.138965,0.9437238,0.2126238,0.9773099,0.5326632,0.2437586,0.02761957,-0.8099931,288.1905,0.9083006,0.4156587,0.04709706,0.04598159,0.9854748,0.3024032,1.031854,0.05262514,1.005953,0.3152,1.055491,0.05917447,1.060107,0.3230317,1.10981,-0.03411485,-0.08505604,0.0970046,0.1334475,-0.01871429,-0.08507699,0.1161952,0.1452228,0.001646402,-0.06672189,0.1628848,0.1760284,0,0,0,0,0,0,0,0,0,1,0,0,-0.03529587,0.6513835,0.1616452,0.672068,0.3562176,0.4129932,0.1389869,0.8265763,68.50274,0.6329104,0.7337866,0.2469453,0.07946809,0.577668,0.1332625,0.5981424,0.09301951,0.5388751,0.1646701,0.5711001,0.07096121,0.5228289,0.1594064,0.5511769,0.0482608,-0.06359936,0.1111836,0.1368787,0.0185356,-0.06799548,0.1521604,0.1676894,-0.0001480465,-0.08418658,0.1405973,0.163875,0,0,0,0,0,0,0,0,0,1,0,0,0.04926647,0.9997939,0.2980002,1.044423,-0.5033117,0.6104931,0.5124896,-0.3336617,218.9824,-0.5339085,0.6476055,0.5436442,0.0007335283,0.0002060533,0.001999795,0.002140024,0.03845229,-0.01828516,-0.03714891,-0.9984023,353.5215,0.6805083,-0.3236011,-0.6574418,-0.0323843,1.09315,0.01213164,1.093697,0.06007211,0.07198507,0.1040471,0.9901433,16.10241,0.4289088,0.5139661,0.7428861,True
1773020991872,7.583979,0.138861,0.9437035,0.2126214,0.977275,0.5328765,0.2436018,0.02680054,-0.8099275,288.1777,0.9085239,0.4153271,0.04569339,0.04591412,0.9854667,0.3024244,1.03185,0.05258766,1.005912,0.3152269,1.055459,0.05907914,1.060127,0.3230202,1.10982,-0.03414219,-0.0850077,0.0970298,0.133442,-0.01870769,-0.08506321,0.116173,0.1451961,0.00166001,-0.06670154,0.1629104,0.1760445,0,0,0,0,0,0,0,0,0,1,0,0,-0.03527568,0.651507,0.1616144,0.6721793,0.3563006,0.4128138,0.1391144,0.8266087,68.49615,0.6331113,0.7335297,0.2471927,0.07950711,0.5778058,0.1332473,0.5982773,0.09301864,0.5389986,0.1646457,0.5712094,0.07097773,0.5229536,0.1593828,0.5512905,0.04827377,-0.06360117,0.1111827,0.1368834,0.01853091,-0.06800606,0.1521392,0.167674,-0.0001513844,-0.08418677,0.1405934,0.1638717,0,0,0,0,0,0,0,0,0,1,0,0,0.04919803,0.9997481,0.2980519,1.044391,-0.5032147,0.6102499,0.5123462,-0.3344719,219.0809,-0.5339682,0.6475447,0.5436578,0.0008019693,0.0002519488,0.001948118,0.002121744,0.03803895,-0.01772745,-0.03663739,-0.9984471,353.6129,0.682815,-0.3182151,-0.6576564,-0.03245736,1.093123,0.01212719,1.093672,0.06018456,0.07200615,0.1041665,0.9901224,16.11951,0.4292587,0.5135747,0.7429541,True
1773020991884,7.59793,0.138807,0.9436967,0.2127594,0.9772909,0.5333054,0.2436787,0.02564352,-0.8096595,288.1254,0.908682,0.4151962,0.04369318,0.04587622,0.98547,0.3025628,1.031891,0.0525433,1.005903,0.3153369,1.055481,0.05894044,1.060136,0.3230707,1.109837,-0.03414818,-0.08497119,0.09704924,0.1334345,-0.01870484,-0.0850487,0.1161522,0.1451706,0.001667593,-0.0667173,0.1628979,0.176039,0,0,0,0,0,0,0,0,0,1,0,0,-0.03524107,0.6511503,0.1616641,0.6718436,0.3562024,0.4128366,0.1389284,0.8266708,68.48349,0.6330396,0.7336893,0.2469022,0.07951608,0.5773948,0.1333256,0.597899,0.09302439,0.5386121,0.1647242,0.5708683,0.07099023,0.5225738,0.1594807,0.5509602,0.04825388,-0.06360562,0.111191,0.1368852,0.01852826,-0.06800798,0.152137,0.1676725,-0.0001521238,-0.08417751,0.1406024,0.1638747,0,0,0,0,0,0,0,0,0,1,0,0,0.04913245,0.9997182,0.2981929,1.044399,-0.5032277,0.6100425,0.5118358,-0.3356104,219.2193,-0.5342114,0.6476029,0.5433495,0.0008675493,0.0002818108,0.001807064,0.002024238,0.03726331,-0.017223,-0.03577776,-0.9985164,353.7569,0.6843041,-0.3162834,-0.6570234,-0.03253004,1.093093,0.01210932,1.093644,0.06031702,0.07184156,0.1042348,0.990119,16.12224,0.4301311,0.5123146,0.7433167,True
1773020991900,7.611983,0.1388519,0.9436647,0.2129184,0.9773009,0.5334328,0.2440158,0.0253526,-0.8094832,288.0909,0.9085228,0.4155986,0.04317959,0.04583392,0.9854352,0.3026232,1.031874,0.05251592,1.005853,0.3154141,1.055454,0.05887669,1.060094,0.3231533,1.109817,-0.03418689,-0.08493295,0.09706064,0.1334283,-0.01870901,-0.08503379,0.1161351,0.1451486,0.001683338,-0.0667287,0.1628874,0.1760337,0,0,0,0,0,0,0,0,0,1,0,0,-0.03543147,0.6513289,0.1616223,0.6720167,0.3562414,0.4129062,0.1391605,0.8265802,68.50195,0.6329592,0.7336395,0.2472562,0.07936804,0.5776265,0.133284,0.5980939,0.09287424,0.5388445,0.1646436,0.5710399,0.07085888,0.5227965,0.1594114,0.5511343,0.04824375,-0.0635896,0.1112127,0.1368918,0.01852376,-0.06800871,0.1521309,0.1676667,-0.0001590338,-0.0841682,0.1406126,0.1638786,0,0,0,0,0,0,0,0,0,1,0,0,0.04910786,0.9996653,0.2982925,1.044376,-0.5034471,0.6100459,0.5114599,-0.3358478,219.2482,-0.5344924,0.6476647,0.5429993,0.0008921362,0.0003347397,0.001707464,0.00195535,0.03699904,-0.01737628,-0.03538783,-0.9985374,353.8015,0.6843311,-0.3213903,-0.6545303,-0.03258147,1.093084,0.01212314,1.093636,0.06028078,0.07187448,0.1042638,0.9901158,16.12487,0.4298029,0.5124661,0.7434027,True
1773020991913,7.625837,0.1387178,0.9436542,0.2129619,0.9772812,0.5335684,0.244065,0.02519864,-0.8093837,288.0715,0.9085416,0.4155854,0.04290736,0.04569675,0.9854626,0.3026273,1.031895,0.05239879,1.005835,0.3154188,1.055433,0.05874205,1.060115,0.3231656,1.109833,-0.0341906,-0.08490015,0.09707145,0.1334163,-0.01869925,-0.0850234,0.1160951,0.1451093,0.001708248,-0.06673019,0.1628882,0.1760352,0,0,0,0,0,0,0,0,0,1,0,0,-0.03550889,0.6514345,0.1615364,0.6721025,0.3560666,0.4129261,0.1392996,0.8266221,68.4934,0.6327179,0.7337554,0.2475306,0.07932503,0.5777599,0.1332792,0.598216,0.09283288,0.5390077,0.1645752,0.5711675,0.07080346,0.5229541,0.1593312,0.5512536,0.04821248,-0.0635625,0.1112383,0.136889,0.01853908,-0.06802053,0.1521123,0.1676563,-0.0001476952,-0.08418689,0.1405715,0.163853,0,0,0,0,0,0,0,0,0,1,0,0,0.04896457,0.9996686,0.2983173,1.044379,-0.5034386,0.6100839,0.511309,-0.3360215,219.2693,-0.5345185,0.6477476,0.5428748,0.001035426,0.0003314018,0.001682669,0.002003324,0.03679879,-0.01735763,-0.0352701,-0.9985493,353.8268,0.6834131,-0.3223592,-0.6550229,-0.03260512,1.09309,0.01217122,1.093644,0.06017154,0.07178766,0.1042799,0.9901271,16.11567,0.4292673,0.5121374,0.7439386,True
1773020991927,7.639705,0.1386801,0.9436396,0.2129697,0.9772636,0.5335011,0.2442469,0.02522814,-0.8093724,288.0693,0.9084027,0.415884,0.04295645,0.04562242,0.9854428,0.3025877,1.031862,0.05232463,1.00579,0.3153936,1.055378,0.05863772,1.060041,0.3231688,1.109758,-0.03419392,-0.08487415,0.09708248,0.1334086,-0.01869692,-0.08501406,0.1160845,0.1450951,0.001697444,-0.06675591,0.1628652,0.1760236,0,0,0,0,0,0,0,0,0,1,0,0,-0.03548168,0.6512185,0.1616406,0.6719168,0.3559381,0.4130986,0.1392072,0.8266069,68.49651,0.6324643,0.7340324,0.2473565,0.07934438,0.5775349,0.1333871,0.5980252,0.09288973,0.538813,0.1646734,0.5710213,0.07082014,0.5227514,0.159422,0.5510897,0.04819518,-0.06355722,0.1112459,0.1368866,0.01855649,-0.06801277,0.1521225,0.1676643,-0.000145426,-0.0841985,0.1405453,0.1638365,0,0,0,0,0,0,0,0,0,1,0,0,0.04888824,0.9996293,0.2983009,1.044333,-0.5035961,0.610069,0.5112259,-0.335939,219.2593,-0.534669,0.6477115,0.5427696,0.001111757,0.0003707409,0.00169915,0.002064113,0.03685749,-0.01751994,-0.03517564,-0.9985477,353.8231,0.6840955,-0.3251798,-0.6528793,-0.03261837,1.093096,0.01220066,1.093651,0.06013399,0.07167698,0.1044278,0.9901218,16.12,0.428885,0.5112115,0.7447957,True
1773020991940,7.653677,0.1386234,0.9436365,0.2130315,0.977266,0.5336965,0.2444007,0.02504307,-0.8092028,288.0362,0.9083742,0.4159804,0.04262437,0.04552384,0.9854705,0.30259,1.031884,0.05226332,1.005783,0.3153951,1.05537,0.058533,1.06003,0.3231772,1.109744,-0.0342147,-0.08485483,0.09709066,0.1334076,-0.01868297,-0.08500843,0.1160413,0.1450554,0.001704984,-0.06679396,0.1628321,0.1760074,0,0,0,0,0,0,0,0,0,1,0,0,-0.0354602,0.651059,0.1616883,0.6717726,0.3558754,0.4132583,0.1391206,0.8265686,68.50429,0.6322899,0.7342429,0.2471779,0.07935807,0.5773636,0.1334485,0.5978754,0.09291422,0.5386581,0.164708,0.5708891,0.07086306,0.5225953,0.159475,0.5509625,0.04816743,-0.06353762,0.1112655,0.1368837,0.01855019,-0.0680069,0.1521248,0.1676634,-0.0001439693,-0.08418557,0.1405657,0.1638473,0,0,0,0,0,0,0,0,0,1,0,0,0.04880089,0.9996446,0.2983181,1.044349,-0.5036373,0.6101515,0.5109524,-0.3361432,219.2841,-0.5347542,0.6478493,0.5425212,0.001199115,0.0003554225,0.001681864,0.002095917,0.0365653,-0.01758567,-0.03498853,-0.9985638,353.8577,0.6824948,-0.3282382,-0.6530644,-0.03264861,1.093091,0.01214398,1.093646,0.06010612,0.07180536,0.1043504,0.9901223,16.11951,0.4286993,0.5121426,0.7442659,True
1773020991955,7.667339,0.1385643,0.943634,0.213089,0.9772677,0.5339277,0.2445639,0.02485427,-0.8090069,287.998,0.9083505,0.4160671,0.04228361,0.04542013,0.9855047,0.3025842,1.031911,0.05220145,1.005782,0.3153852,1.055362,0.05842418,1.060023,0.3231723,1.109731,-0.03423581,-0.08483858,0.09709767,0.1334078,-0.01866659,-0.08500424,0.115992,0.1450114,0.001712831,-0.06683758,0.1627939,0.1759888,0,0,0,0,0,0,0,0,0,1,0,0,-0.03543277,0.6508867,0.1617412,0.6716169,0.3558164,0.41344,0.1390138,0.8265212,68.51395,0.6321067,0.7344749,0.2469575,0.07937387,0.5771765,0.1335115,0.5977108,0.09294191,0.5384867,0.1647442,0.5707423,0.07091428,0.5224241,0.1595325,0.5508234,0.04813741,-0.06351689,0.1112858,0.13688,0.018541,-0.06799997,0.1521283,0.1676627,-0.0001421979,-0.0841696,0.1405916,0.1638613,0,0,0,0,0,0,0,0,0,1,0,0,0.04870926,0.9996684,0.2983241,1.044369,-0.5036688,0.6102608,0.5106469,-0.3363616,219.3107,-0.5348319,0.648019,0.5422418,0.001290742,0.0003316402,0.001675904,0.002141181,0.03622986,-0.01766444,-0.03480164,-0.9985811,353.8949,0.6803504,-0.3317156,-0.6535303,-0.03265997,1.093089,0.0120842,1.093643,0.06013428,0.07190736,0.1043027,0.9901183,16.12288,0.428811,0.5127635,0.7437715,True
1773020991969,7.681273,0.1385221,0.9436466,0.2130854,0.9772731,0.5339084,0.2446817,0.02455735,-0.808993,287.9953,0.9082882,0.4162541,0.04177712,0.04537435,0.9855255,0.3025744,1.031926,0.05214071,1.005745,0.3153727,1.055321,0.05833481,1.059964,0.323184,1.109673,-0.03421901,-0.08480289,0.09713592,0.1334086,-0.01866661,-0.08499701,0.1159778,0.1449958,0.001723503,-0.06686772,0.1627645,0.1759731,0,0,0,0,0,0,0,0,0,1,0,0,-0.03541946,0.650699,0.1617507,0.6714365,0.3558694,0.4133838,0.1389935,0.8265299,68.51218,0.6322152,0.7343917,0.2469271,0.07941212,0.5770095,0.1335202,0.5975566,0.0929597,0.5382934,0.164748,0.5705639,0.07093725,0.5222282,0.1595468,0.5506447,0.04817518,-0.06349458,0.1112939,0.1368895,0.0185606,-0.06799591,0.1521352,0.1676695,-0.0001290146,-0.08415976,0.1406116,0.1638734,0,0,0,0,0,0,0,0,0,1,0,0,0.04864272,0.9996372,0.2983236,1.044336,-0.5038034,0.6101205,0.5105321,-0.3365889,219.3384,-0.5350209,0.6479259,0.5421666,0.001357283,0.0003628135,0.001676381,0.002187259,0.03616562,-0.01759636,-0.03449554,-0.9985953,353.9255,0.68256,-0.3320992,-0.6510403,-0.03263703,1.093104,0.01203239,1.093657,0.06007586,0.07196911,0.1043025,0.9901173,16.12366,0.4283743,0.5131798,0.743735,True
1773020991983,7.695043,0.1384966,0.9436413,0.2131618,0.977281,0.5341712,0.2448359,0.02443918,-0.8087764,287.9531,0.9082748,0.4163053,0.04155502,0.04530987,0.9855992,0.3025746,1.031993,0.05210873,1.005735,0.315369,1.055309,0.05827671,1.059957,0.3231952,1.109666,-0.03423129,-0.08476985,0.09716167,0.1334095,-0.01866141,-0.08499967,0.1159107,0.144943,0.001738736,-0.06691997,0.1627146,0.175947,0,0,0,0,0,0,0,0,0,1,0,0,-0.03536843,0.6506951,0.1617419,0.671428,0.3558956,0.4132485,0.1391753,0.8265557,68.50694,0.6323043,0.7342008,0.2472667,0.07944929,0.5769694,0.1335533,0.5975302,0.09303555,0.5383092,0.1647687,0.5705971,0.07103189,0.5222381,0.1595705,0.5506732,0.04811156,-0.06352964,0.1113006,0.1368888,0.01855963,-0.06799275,0.1521435,0.1676757,-0.0001314155,-0.08414782,0.140638,0.1638899,0,0,0,0,0,0,0,0,0,1,0,0,0.04858661,0.9996738,0.2983402,1.044373,-0.5038034,0.6102864,0.5102209,-0.33676,219.3592,-0.5350556,0.6481441,0.5418713,0.001413386,0.0003261566,0.00165984,0.002204339,0.03581107,-0.01771294,-0.03437695,-0.9986101,353.9576,0.6794481,-0.33607,-0.6522383,-0.03262037,1.093123,0.01197685,1.093675,0.06006501,0.07207805,0.1043938,0.9901004,16.13743,0.4279333,0.5135202,0.7437537,True
1773020991996,7.709074,0.1384462,0.9436332,0.2132456,0.9772843,0.5343356,0.2447456,0.02341837,-0.8087254,287.9432,0.9084461,0.4161022,0.03981454,0.04528516,0.985578,0.3026952,1.032007,0.05209417,1.005682,0.3155009,1.055297,0.05818588,1.059882,0.3232966,1.10962,-0.03425641,-0.08471906,0.09720058,0.133412,-0.01866217,-0.08499393,0.1159068,0.1449367,0.001733392,-0.06694933,0.1626873,0.1759329,0,0,0,0,0,0,0,0,0,1,0,0,-0.03545475,0.6506752,0.1619016,0.6714517,0.3559594,0.4134605,0.1392679,0.8264066,68.53728,0.6321719,0.7342917,0.2473351,0.07933804,0.576919,0.1337047,0.5975006,0.09297435,0.5383196,0.1648515,0.5706209,0.07100525,0.5222466,0.1596757,0.5507083,0.04802126,-0.06354114,0.1113297,0.1368861,0.01854874,-0.06799545,0.152141,0.1676733,-0.0001307201,-0.08413465,0.1406652,0.1639066,0,0,0,0,0,0,0,0,0,1,0,0,0.04855773,0.999603,0.2984879,1.044346,-0.5038034,0.6099182,0.5100312,-0.337713,219.4752,-0.5352498,0.6479881,0.5418664,0.001442272,0.0003969669,0.00151208,0.002126998,0.03539562,-0.01709146,-0.03365688,-0.9986603,354.0677,0.6840223,-0.3302934,-0.6504211,-0.03260912,1.093124,0.01192112,1.093675,0.06011573,0.07203513,0.1043561,0.9901045,16.13412,0.4283821,0.5133192,0.7436371,True
