Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020299253,15.59995,0.1305747,0.9380468,0.2610428,0.9824077,-0.5161799,-0.795878,0.2606034,0.1795063,159.318,-0.5247027,-0.809019,0.2649063,-0.09431157,0.6537448,0.1412148,0.6754395,0.3808567,0.1029396,-0.844332,0.3625672,137.4841,0.4086632,0.1104553,-0.9059769,0.01473876,0.9940928,0.2852212,1.034306,0.01784005,1.017085,0.2904818,1.057904,0.03383794,1.014927,0.3021206,1.059481,0.02159934,0.6860861,0.1899672,0.7122276,0.0159762,0.6575212,0.2058899,0.6891879,0.01678884,0.6552358,0.2257685,0.693244,0.09834033,-0.08027989,0.0320631,0.130934,0.1182221,-0.07356175,0.02085871,0.1407938,0.1099995,-0.06961385,0.003171049,0.1302153,-0.1040695,0.06189196,-0.04687237,0.1298387,-0.09773593,0.08008727,-0.01985542,0.1279082,-0.1111477,0.08431906,-0.005598478,0.139624,0.09728877,-0.08075826,0.0330368,0.1306845,0.1190623,-0.07385177,0.02139524,0.141731,0.1108443,-0.07006836,0.003167425,0.1311719,-0.1040712,0.06181419,-0.0469742,0.1298399,-0.09785902,0.08016894,-0.01988566,0.1280581,-0.1111578,0.08433405,-0.005619361,0.1396419,0.1059035,-0.07575925,0.02040737,0.1318009,-0.04901914,0.9646215,0.1498745,0.2112821,155.605,-0.0501513,0.9869007,0.153336,-0.1058402,0.07096603,-0.03078128,0.1310947,-0.037216,0.2537526,0.9543233,-0.1532699,197.6329,-0.03766099,0.2567867,0.9657341,0.04582755,0.9981267,0.283445,1.038604,0.7056219,-0.2658857,-0.519502,0.4018958,132.6065,0.7705942,-0.2903679,-0.5673367,0.08942099,-0.05529057,0.01510259,0.1062132,-0.149327,0.3592096,-0.8960062,-0.2141096,204.7266,-0.1528722,0.3677375,-0.9172781,-0.34875,-0.1350852,-0.1366015,0.3981639,0.3798047,0.2571484,0.3260424,0.8266313,68.49152,0.6749159,0.4569547,0.5793799,0.004172456,0.001873314,0.01655498,0.01717516,0.03690799,-0.003341722,0.01548306,0.9991932,4.603436,0.9189849,-0.0832067,0.3855182,-0.07664111,1.082891,0.003302486,1.085604,0.1233033,0.05827186,0.1160242,0.983839,20.6295,0.6886318,0.3254403,0.6479789,False,False,False,True
1773020299267,15.61344,0.1306334,0.9382191,0.2611428,0.9826066,-0.5163873,-0.7959233,0.2610249,0.1780906,159.4829,-0.5247763,-0.8088536,0.2652654,-0.09433489,0.6536521,0.1413379,0.6753789,0.3807224,0.1028536,-0.8443187,0.3627636,137.46,0.4085526,0.110372,-0.9060369,0.01489503,0.9943237,0.2850861,1.034493,0.01773736,1.017147,0.2903239,1.057918,0.03380189,1.015125,0.3018526,1.059592,0.02157253,0.6860492,0.190064,0.7122171,0.01595857,0.6574867,0.2059988,0.6891872,0.01677403,0.6552089,0.2258784,0.6932541,0.09834002,-0.08019205,0.03185697,0.1308296,0.1181499,-0.07371823,0.02080756,0.1408074,0.1099815,-0.06958566,0.003164694,0.1301849,-0.1040703,0.06189131,-0.0468739,0.1298396,-0.09773529,0.08008727,-0.01985502,0.1279077,-0.1111469,0.08431926,-0.00559769,0.1396235,0.09737689,-0.0807108,0.0329379,0.1306958,0.1189858,-0.07384058,0.02134598,0.1416535,0.110772,-0.0700279,0.003167196,0.1310892,-0.1040712,0.06182065,-0.0469658,0.1298399,-0.09784865,0.08016209,-0.01988309,0.1280455,-0.1111569,0.08433282,-0.005617544,0.1396404,0.1059207,-0.07570803,0.02031649,0.1317712,-0.04866597,0.9648777,0.1505906,0.2096785,155.793,-0.04977239,0.9868142,0.1540143,-0.1058392,0.0709726,-0.03076896,0.1310945,-0.03732285,0.2537027,0.9543899,-0.1529117,197.5914,-0.03776699,0.2567218,0.9657472,0.04560699,0.9979686,0.2832179,1.03838,0.7080398,-0.2643947,-0.5182769,0.4002051,132.818,0.7726102,-0.2885064,-0.5655417,0.08932311,-0.05540081,0.01518166,0.1061996,-0.149688,0.3566059,-0.8963441,-0.2167788,205.0398,-0.1533342,0.3652922,-0.9181776,-0.3486434,-0.135113,-0.1367291,0.3981238,0.3808881,0.2601937,0.3246761,0.8257172,68.67744,0.6752326,0.4612674,0.5755808,0.004393015,0.002031386,0.01678208,0.01746606,0.03427014,-0.001364576,0.01423908,0.9993103,4.256162,0.9228911,-0.03674788,0.3834568,-0.07662235,1.082876,0.003241076,1.085588,0.123319,0.05849627,0.1160845,0.9838166,20.64384,0.6882464,0.3264691,0.6478705,False,False,False,True
1773020299281,15.62871,0.1305761,0.9383461,0.261279,0.9827564,-0.5166062,-0.7959384,0.2614119,0.1768163,159.6313,-0.5248762,-0.8086801,0.2655967,-0.09441783,0.6532912,0.1416084,0.6750978,0.3807224,0.1028536,-0.8443187,0.3627636,137.46,0.4085526,0.110372,-0.9060369,0.01476468,0.9941436,0.2847863,1.034235,0.01783242,1.01694,0.2902457,1.057699,0.03364686,1.015314,0.3016785,1.059719,0.02146617,0.6856668,0.1903754,0.7119288,0.01587723,0.6571238,0.2062706,0.6889204,0.01670192,0.6548554,0.2261627,0.6930109,0.09806594,-0.08022206,0.03202701,0.1306837,0.1177438,-0.07373925,0.02064142,0.1404534,0.1100022,-0.06957789,0.003142856,0.1301977,-0.1040778,0.06189468,-0.04682274,0.1298288,-0.09773587,0.08008996,-0.01985411,0.1279097,-0.1111656,0.08432287,-0.005597664,0.1396405,0.09743071,-0.08067262,0.03286675,0.1306944,0.1188888,-0.07383267,0.02129095,0.1415596,0.1107118,-0.06999274,0.003165295,0.1310195,-0.1040717,0.06182643,-0.04695462,0.129839,-0.09783984,0.08015646,-0.01988082,0.1280349,-0.1111576,0.08433204,-0.005615991,0.1396404,0.1059091,-0.07566936,0.02024971,0.1317294,-0.0482544,0.9650649,0.1511595,0.2084992,155.9312,-0.04933874,0.9867512,0.1545563,-0.1058392,0.0709793,-0.03075472,0.1310948,-0.03742265,0.2536817,0.9544383,-0.1526196,197.5575,-0.03786625,0.2566888,0.9657521,0.04550838,0.9979439,0.2830533,1.038307,0.7092806,-0.2656511,-0.5158485,0.4003136,132.8044,0.7740042,-0.2898925,-0.5629209,0.08909599,-0.05550957,0.01537853,0.1060939,-0.149691,0.3544444,-0.8964022,-0.2200568,205.4247,-0.1534526,0.3633512,-0.9189278,-0.3483332,-0.1354042,-0.137085,0.3980737,0.3810241,0.2634163,0.323374,0.8251434,68.79392,0.6744705,0.4662869,0.5724211,0.004491616,0.002056122,0.01694673,0.01765203,0.03510315,0.001498497,0.0138712,0.9992864,4.329654,0.9292938,0.03967006,0.3672154,-0.07661384,1.082893,0.003190452,1.085605,0.1232733,0.05844876,0.1160845,0.9838251,20.63835,0.6881717,0.3262896,0.6480405,False,False,False,True
1773020299295,15.64198,0.130593,0.9382852,0.2614598,0.9827487,-0.5168391,-0.7959576,0.2618061,0.1754609,159.789,-0.5249835,-0.8085003,0.2659316,-0.09442176,0.6532154,0.141649,0.6750335,0.3807224,0.1028536,-0.8443187,0.3627636,137.46,0.4085526,0.110372,-0.9060369,0.01468769,0.9941968,0.2845668,1.034225,0.0179049,1.016836,0.2899984,1.057532,0.03359457,1.015268,0.3014917,1.05962,0.02144902,0.6855784,0.190439,0.7118601,0.01586346,0.6570413,0.2063048,0.6888517,0.0166909,0.654772,0.2261945,0.6929423,0.09818657,-0.08015889,0.03206287,0.1307443,0.1176398,-0.07361566,0.02061179,0.1402969,0.1099647,-0.06953803,0.003142253,0.1301447,-0.1040816,0.0618969,-0.04679376,0.1298224,-0.09772335,0.0800873,-0.01984988,0.1278978,-0.1111521,0.08432249,-0.005596304,0.1396295,0.09749689,-0.08062764,0.03279636,0.1306984,0.1187795,-0.07381367,0.02123149,0.1414489,0.1106464,-0.06995293,0.003163277,0.1309429,-0.1040726,0.0618326,-0.04694054,0.1298375,-0.09782964,0.0801504,-0.01987811,0.1280229,-0.1111571,0.08433121,-0.005614267,0.1396394,0.1058981,-0.07562322,0.0201796,0.1316833,-0.04807933,0.9652908,0.151682,0.2071102,156.0939,-0.04914491,0.9866844,0.1550437,-0.105839,0.07098657,-0.03073804,0.1310946,-0.0375132,0.253668,0.9544876,-0.1523115,197.5218,-0.03795605,0.2566626,0.9657555,0.04545426,0.9979475,0.2829381,1.038277,0.7080737,-0.2672563,-0.5147884,0.4027388,132.501,0.7735848,-0.2919829,-0.5624167,0.08914344,-0.05549551,0.01544404,0.1061359,-0.1487939,0.352938,-0.8971719,-0.2199498,205.4122,-0.1525291,0.361798,-0.9196941,-0.348171,-0.1355273,-0.1371955,0.3980117,0.3822439,0.2649215,0.3249525,0.8234756,69.13152,0.6737337,0.4669441,0.5727533,0.004545741,0.002052546,0.01706189,0.01777596,0.03841139,0.001679617,0.01365452,0.9991674,4.67683,0.9414222,0.04116562,0.3346577,-0.07659885,1.082926,0.003156996,1.085637,0.1229107,0.05829122,0.1161725,0.9838694,20.61,0.6870815,0.325853,0.6494141,False,False,False,True
1773020299308,15.65536,0.1305748,0.9381459,0.2615646,0.9826412,-0.5170776,-0.795914,0.2621574,0.1744285,159.9092,-0.5251279,-0.8083054,0.2662389,-0.09439349,0.653205,0.1416224,0.6750139,0.3807224,0.1028536,-0.8443187,0.3627636,137.46,0.4085526,0.110372,-0.9060369,0.01488892,0.9943475,0.2846651,1.0344,0.01781399,1.016715,0.2898576,1.057377,0.03354486,1.015133,0.3013139,1.059438,0.02147202,0.6855893,0.1904031,0.7118617,0.01589469,0.6570328,0.2062802,0.6888369,0.01672203,0.6547645,0.2261715,0.6929284,0.09833524,-0.08002447,0.03165008,0.1306731,0.1176431,-0.07365545,0.02058261,0.1403163,0.109909,-0.06951226,0.003140427,0.1300838,-0.104084,0.06187704,-0.04680679,0.1298195,-0.09772712,0.08008813,-0.0198511,0.1279014,-0.1111575,0.08432274,-0.005596749,0.139634,0.09756141,-0.08058122,0.03270814,0.1306958,0.118692,-0.0738015,0.02118155,0.1413616,0.1105897,-0.06991901,0.003161519,0.1308768,-0.1040734,0.06183602,-0.04693025,0.1298361,-0.09782175,0.08014561,-0.01987603,0.1280136,-0.1111571,0.08433056,-0.005612919,0.139639,0.1058996,-0.07557794,0.02010069,0.1316465,-0.04779286,0.965477,0.1521799,0.2059398,156.231,-0.04883975,0.9866257,0.1555133,-0.1058389,0.0709913,-0.03072566,0.1310943,-0.03758096,0.2536666,0.9545226,-0.1520775,197.4947,-0.03802323,0.2566518,0.9657558,0.04544236,0.9979491,0.2828709,1.03826,0.7075511,-0.2687234,-0.5144926,0.4030591,132.4609,0.7731329,-0.293631,-0.5621802,0.08925537,-0.05544921,0.01540829,0.1062005,-0.1480351,0.3544871,-0.8971328,-0.2181225,205.1976,-0.1516876,0.3632332,-0.9192675,-0.3480781,-0.1356033,-0.137216,0.3979634,0.382129,0.2634744,0.3278717,0.8228357,69.26064,0.6724319,0.4636355,0.5769554,0.004557643,0.002050936,0.01712915,0.01784338,0.03967727,0.002107895,0.01456321,0.9991043,4.850547,0.9376271,0.04981237,0.3441481,-0.07660279,1.082977,0.003137553,1.085688,0.1227223,0.05836298,0.1159606,0.9839137,20.58161,0.6869643,0.3266992,0.6491141,False,False,False,True
1773020299323,15.66929,0.1305784,0.9381011,0.2617325,0.9826435,-0.5173228,-0.7958668,0.2624718,0.1734407,160.0242,-0.5252838,-0.8081144,0.2665109,-0.09422791,0.6532526,0.1415077,0.6750128,0.3806158,0.1026639,-0.8443218,0.362922,137.4405,0.4084652,0.1101757,-0.9061002,0.01484011,0.9944986,0.2846018,1.034527,0.01786841,1.016738,0.2896857,1.057352,0.03352705,1.015095,0.3012148,1.059373,0.02166642,0.6858083,0.1901444,0.7120094,0.01606051,0.6571308,0.2061622,0.6888989,0.01688278,0.6548681,0.2260477,0.6929898,0.09850453,-0.07998395,0.03159859,0.1307633,0.1176401,-0.07353058,0.02056216,0.1402453,0.1098536,-0.06948531,0.003131695,0.1300224,-0.1040777,0.06179412,-0.04697034,0.1298341,-0.0977277,0.08008736,-0.01985161,0.1279014,-0.111148,0.08432083,-0.005596656,0.1396253,0.09763455,-0.0805349,0.0326221,0.1307003,0.1186104,-0.07378048,0.02113351,0.141275,0.1105326,-0.06988538,0.003159206,0.1308105,-0.1040738,0.06183277,-0.04693336,0.129836,-0.09781446,0.0801411,-0.01987414,0.1280049,-0.1111564,0.08432981,-0.005611658,0.1396379,0.1059071,-0.07553077,0.02002201,0.1316134,-0.04780971,0.9656763,0.1526199,0.2046723,156.3794,-0.0488437,0.9865613,0.1559206,-0.105838,0.0709895,-0.03072576,0.1310925,-0.03762192,0.2536568,0.9545597,-0.1518508,197.4684,-0.03806332,0.2566328,0.9657592,0.0454248,0.9980281,0.282824,1.038322,0.7067608,-0.2708866,-0.5140194,0.4036009,132.393,0.7724709,-0.2960719,-0.5618096,0.08927073,-0.05540905,0.01540566,0.1061921,-0.1487702,0.3546204,-0.8971587,-0.2172972,205.1007,-0.152412,0.3633012,-0.9191207,-0.3481091,-0.13557,-0.1369224,0.3978781,0.383084,0.2626715,0.3285112,0.8223933,69.34982,0.6733538,0.4617025,0.5774301,0.004575204,0.0019719,0.017176,0.01788396,0.04161058,0.002739656,0.01585735,0.9990044,5.11392,0.9327151,0.0614103,0.3554478,-0.07653923,1.083012,0.003121074,1.085718,0.122527,0.0583689,0.1157846,0.9839584,20.55292,0.6868185,0.3271836,0.6490241,False,False,False,True
1773020299337,15.68342,0.1307333,0.938022,0.2617711,0.9825989,-0.5175192,-0.795826,0.2626713,0.1727387,160.1058,-0.5254175,-0.8079717,0.2666801,-0.09423883,0.6532938,0.1414977,0.6750521,0.3805,0.1025173,-0.8443266,0.3630738,137.4218,0.4083668,0.1100254,-0.9061628,0.01495527,0.9946097,0.2845488,1.034621,0.01789672,1.016915,0.2895203,1.057477,0.03369739,1.014986,0.3010418,1.059225,0.02165512,0.6859213,0.1900741,0.7120991,0.01607021,0.65723,0.2061547,0.6889915,0.01688615,0.6549736,0.226041,0.6930874,0.09866877,-0.07998879,0.03149305,0.1308646,0.1178909,-0.07352073,0.02055844,0.14045,0.1097681,-0.06944582,0.003135949,0.1299292,-0.1040676,0.06176944,-0.04701192,0.1298293,-0.09774922,0.08009272,-0.01985859,0.1279223,-0.1111644,0.08432265,-0.005598014,0.1396395,0.09771778,-0.08049095,0.03253123,0.1307128,0.1185525,-0.07375958,0.02108723,0.1412085,0.110471,-0.06985001,0.003157334,0.1307396,-0.1040733,0.06182768,-0.04693968,0.1298354,-0.0978092,0.0801372,-0.01987289,0.1279982,-0.1111571,0.08432923,-0.00561056,0.1396381,0.1059269,-0.07548296,0.01994071,0.1315896,-0.04778897,0.9658955,0.1531812,0.2032183,156.5496,-0.04880742,0.9864799,0.1564457,-0.1058372,0.07098614,-0.03072885,0.1310908,-0.0376672,0.2536538,0.9545872,-0.1516715,197.4476,-0.03810807,0.2566226,0.9657601,0.0456,0.9980433,0.2829277,1.038373,0.7068242,-0.2677926,-0.5150455,0.4042459,132.3122,0.7727809,-0.2927814,-0.5631065,0.08945938,-0.05551063,0.01539772,0.1064025,-0.149268,0.3547726,-0.8974531,-0.2154843,204.8879,-0.152859,0.3633077,-0.9190439,-0.3481923,-0.1354936,-0.1368372,0.3978955,0.3844489,0.2614247,0.3296716,0.821689,69.49154,0.6745474,0.4586911,0.578436,0.004400004,0.001956701,0.01707232,0.01773846,0.04020149,0.0006910781,0.01365393,0.9990982,4.867304,0.9467587,0.01627512,0.3215547,-0.07647588,1.083016,0.003084239,1.085718,0.1225751,0.05839624,0.1157213,0.9839582,20.55303,0.6870842,0.327335,0.6486656,False,False,False,True
1773020299351,15.6976,0.1307821,0.938273,0.2620686,0.9829243,-0.5177094,-0.7957845,0.2628128,0.1721441,160.175,-0.525555,-0.8078442,0.2667956,-0.09447634,0.6534419,0.1415374,0.6752369,0.3805,0.1025173,-0.8443266,0.3630738,137.4218,0.4083668,0.1100254,-0.9061628,0.01524275,0.9947135,0.2848886,1.034818,0.01795555,1.016863,0.2897526,1.057492,0.03376799,1.015253,0.3011549,1.059516,0.02140447,0.6860518,0.1901199,0.7122294,0.01590087,0.6574566,0.2062438,0.6892304,0.01664277,0.6551175,0.2260747,0.6932284,0.09841184,-0.07997026,0.03123281,0.1305972,0.1175778,-0.07366537,0.02053066,0.1402592,0.1097278,-0.06939341,0.003130503,0.129867,-0.1040566,0.0617736,-0.04699236,0.1298154,-0.09785703,0.08008877,-0.01989861,0.1280085,-0.1111551,0.08432103,-0.005596966,0.139631,0.09777439,-0.08044848,0.03242533,0.1307027,0.118473,-0.0737519,0.02104183,0.141131,0.1104104,-0.06981276,0.003155146,0.1306684,-0.1040719,0.06182327,-0.04694397,0.1298338,-0.09781311,0.08013325,-0.01987499,0.1279991,-0.1111569,0.08432856,-0.005609451,0.1396375,0.1059294,-0.07543745,0.01985198,0.1315521,-0.04740002,0.9660286,0.1538751,0.2021496,156.6746,-0.04839923,0.986393,0.1571188,-0.1058372,0.07098254,-0.03073163,0.1310896,-0.03766598,0.2536615,0.9545838,-0.151681,197.4487,-0.0381069,0.2566308,0.9657581,0.04559561,0.9980383,0.2828785,1.038354,0.7057067,-0.268648,-0.5168247,0.4033592,132.4233,0.7712289,-0.293591,-0.5648099,0.08916799,-0.05544899,0.0154292,0.10613,-0.149287,0.3564752,-0.8960215,-0.2185964,205.2532,-0.152987,0.3653101,-0.9182286,-0.3483514,-0.1351067,-0.1369678,0.3979481,0.3817193,0.262145,0.3286729,0.823131,69.2011,0.6722168,0.4616435,0.5788007,0.004404392,0.001961708,0.01712149,0.01778743,0.04000921,-0.0006441743,0.01568174,0.9990761,4.926143,0.9309732,-0.01498927,0.364898,-0.07644744,1.082997,0.003040848,1.085696,0.1226998,0.0583666,0.115646,0.9839533,20.55621,0.6876782,0.327119,0.6481449,False,False,False,True
1773020299364,15.71138,0.1308733,0.9382629,0.2622211,0.9829675,-0.5178898,-0.7957435,0.262922,0.1716228,160.2356,-0.5256897,-0.8077281,0.2668818,-0.09452112,0.6534523,0.1415636,0.6752588,0.3805,0.1025173,-0.8443266,0.3630738,137.4218,0.4083668,0.1100254,-0.9061628,0.01515642,0.99472,0.2847151,1.034775,0.01800497,1.016919,0.2897567,1.057548,0.03384888,1.015279,0.3011584,1.059544,0.02135865,0.6860482,0.190152,0.7122332,0.01585323,0.6574691,0.2062685,0.6892486,0.01659078,0.6551222,0.2260922,0.6932373,0.09847331,-0.07997659,0.03147276,0.1307049,0.117625,-0.07366965,0.02052868,0.1403007,0.1097231,-0.0693719,0.003127351,0.1298514,-0.1040528,0.06178351,-0.04698143,0.1298131,-0.09785579,0.08008519,-0.0198989,0.1280053,-0.1111426,0.08431923,-0.005596306,0.1396199,0.09783155,-0.08040989,0.03234743,0.1307024,0.1184037,-0.07374517,0.02099987,0.141063,0.1103542,-0.06977671,0.003152873,0.1306016,-0.1040703,0.06182002,-0.04694704,0.1298321,-0.09781659,0.08012932,-0.01987694,0.1279996,-0.1111557,0.0843278,-0.005608377,0.1396361,0.1059323,-0.07539583,0.01978043,0.1315198,-0.04694117,0.9662014,0.1544963,0.2009535,156.8145,-0.04791867,0.9863216,0.1577135,-0.1058369,0.07097967,-0.03073353,0.1310882,-0.03766045,0.2536635,0.9545823,-0.1516875,197.4495,-0.03810134,0.2566331,0.9657576,0.0456301,0.9980498,0.2828478,1.038358,0.7056437,-0.2690815,-0.5166013,0.4034666,132.4099,0.7712,-0.29408,-0.5645951,0.08918837,-0.05546069,0.01554515,0.1061702,-0.1518824,0.3569768,-0.8954424,-0.2183623,205.2257,-0.1556383,0.3658045,-0.9175859,-0.3483071,-0.1350755,-0.1370358,0.3979222,0.3825556,0.2603047,0.3274891,0.8237982,69.06632,0.6748403,0.4591859,0.5777013,0.004369903,0.001950204,0.01715222,0.01780725,0.04038968,-0.0003744186,0.01586993,0.9990579,4.97438,0.9307247,-0.008627962,0.3657008,-0.07644822,1.082979,0.002988498,1.085678,0.1228302,0.05831661,0.1156524,0.9839392,20.56524,0.68811,0.326697,0.6478991,False,False,False,True
1773020299379,15.72515,0.1309153,0.9382399,0.2622935,0.9829704,-0.5180638,-0.7956841,0.2630269,0.1712124,160.2834,-0.5258281,-0.8076091,0.2669689,-0.09452397,0.6534013,0.14159,0.6752154,0.3805,0.1025173,-0.8443266,0.3630738,137.4218,0.4083668,0.1100254,-0.9061628,0.01523508,0.9947542,0.2847102,1.034808,0.01804236,1.016944,0.289714,1.057561,0.0339218,1.015251,0.3010949,1.059502,0.02135672,0.6859905,0.1901822,0.7121856,0.01587646,0.6574243,0.206311,0.6892191,0.01659255,0.6550754,0.2261242,0.6932036,0.09848405,-0.07995214,0.03141415,0.130684,0.1176407,-0.0736641,0.02051446,0.1403089,0.1096671,-0.06933545,0.003129631,0.1297847,-0.1040524,0.06178936,-0.04697628,0.1298137,-0.09788229,0.08010044,-0.01990541,0.1280361,-0.1111509,0.08431997,-0.005596993,0.139627,0.09788356,-0.08037341,0.03227304,0.1307005,0.1183429,-0.07373871,0.02096118,0.1410028,0.1102994,-0.06974153,0.00315102,0.1305365,-0.1040689,0.06181757,-0.04694937,0.1298306,-0.09782183,0.08012702,-0.01987921,0.1280025,-0.1111553,0.08432718,-0.005607469,0.1396353,0.1059353,-0.07535601,0.01971321,0.1314893,-0.04646774,0.9663609,0.1551123,0.1998191,156.9473,-0.04742415,0.9862507,0.1583048,-0.105837,0.07097731,-0.03073534,0.1310874,-0.03764556,0.2536675,0.95457,-0.1517624,197.4581,-0.03808672,0.2566402,0.9657564,0.04576476,0.9979908,0.2829052,1.038323,0.7065806,-0.2672487,-0.5157512,0.404132,132.3265,0.772472,-0.2921706,-0.563847,0.08920039,-0.05545061,0.01554985,0.1061757,-0.1519908,0.356991,-0.8954419,-0.2182661,205.2144,-0.1557459,0.365811,-0.9175651,-0.3483163,-0.1351003,-0.1371245,0.3979692,0.382835,0.2601681,0.3278193,0.8235802,69.11037,0.6749563,0.4586888,0.5779611,0.004235245,0.002009153,0.01709479,0.01772585,0.03976182,-0.0001290162,0.01364621,0.9991161,4.818645,0.9458476,-0.003069015,0.3246137,-0.07644017,1.08296,0.002950832,1.085658,0.1228634,0.0583646,0.1155116,0.9839488,20.55908,0.6884995,0.3270625,0.6473015,False,False,False,True
