Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020890365,3.263553,0.08479063,0.8967778,0.2242836,0.9282796,0.6089434,0.1564241,0.31443,-0.7112337,270.6707,0.8662615,0.2225235,0.447297,0.01987122,0.9929243,0.2928953,1.035414,0.0353525,1.008183,0.304903,1.053873,0.06101768,1.03971,0.3166761,1.088579,-0.03148963,-0.08670847,0.09499996,0.1324196,-0.01673815,-0.08515716,0.1143712,0.1435712,0.001307533,-0.07607848,0.1507156,0.1688338,0,0,0,0,0,0,0,0,0,1,0,0,-0.06026986,0.6569802,0.1311349,0.6726453,0.363713,0.2498767,0.1007151,0.8917012,53.82441,0.8035645,0.5520617,0.2225135,0.04946949,0.5680231,0.1394007,0.5869668,0.04321136,0.5237384,0.1765891,0.5543942,0.02030025,0.508057,0.1763796,0.5381857,0.0575568,-0.05659317,0.1131944,0.1390271,0.02297273,-0.06218263,0.158343,0.1716593,-0.001760213,-0.07339278,0.1557552,0.1721897,0,0,0,0,0,0,0,0,0,1,0,0,0.04441907,0.9982641,0.2966805,1.042364,-0.09955759,0.03337145,0.9182164,0.3819075,135.0962,-0.1077229,0.03610845,0.993525,0.005580932,0.001735866,0.003319502,0.006721542,-0.004913969,-0.02673472,-0.0005599857,0.9996304,3.115674,-0.1807514,-0.9833878,-0.02059805,-0.0171322,1.082637,-0.007601114,1.082799,0.1180503,0.04933104,0.07415227,0.9890056,17.00798,0.7982938,0.3335921,0.5014412,True
1773020890378,3.277196,0.08491359,0.8967528,0.2248521,0.9284042,0.6098595,0.1567938,0.3143999,-0.7103801,270.5317,0.8665013,0.222776,0.4467061,0.01998244,0.9931145,0.2931478,1.03567,0.0354983,1.008405,0.3051822,1.054171,0.06112646,1.039874,0.316889,1.088803,-0.03154999,-0.08668517,0.09499961,0.1324185,-0.01673862,-0.08516151,0.1143938,0.1435918,0.001299662,-0.07612377,0.1506582,0.1688029,0,0,0,0,0,0,0,0,0,1,0,0,-0.06007227,0.6570579,0.1310332,0.6726838,0.3638063,0.2494904,0.1005108,0.8917943,53.80083,0.8040965,0.5514318,0.2221523,0.04959871,0.5680236,0.1394182,0.5869823,0.04329365,0.5237426,0.1765364,0.5543877,0.02043376,0.5080743,0.1763972,0.5382128,0.05753373,-0.05654873,0.1132314,0.1390297,0.02297822,-0.06218029,0.1583438,0.17166,-0.00173441,-0.07333444,0.1558403,0.1722415,0,0,0,0,0,0,0,0,0,1,0,0,0.04456254,0.9984393,0.2969792,1.042623,-0.100128,0.03454003,0.9181005,0.3819331,135.0931,-0.1083414,0.0373733,0.9934111,0.005437456,0.001560748,0.003020853,0.006413066,-0.003626619,-0.02664475,-0.000360879,0.9996384,3.081824,-0.1348639,-0.9908442,-0.01342009,-0.01711265,1.08263,-0.007571182,1.082792,0.1180212,0.04920177,0.07408105,0.9890208,16.99615,0.7986475,0.3329476,0.5013054,True
1773020890392,3.291301,0.08521266,0.8966962,0.2254051,0.928511,0.6103696,0.1570725,0.314118,-0.710005,270.4707,0.8667603,0.2230521,0.4460658,0.02025529,0.9931384,0.2935492,1.035811,0.03575718,1.008457,0.305587,1.054347,0.06135786,1.039902,0.3172523,1.088949,-0.03156662,-0.0866704,0.09499867,0.1324121,-0.01674795,-0.08517396,0.1144025,0.1436072,0.001294027,-0.0761566,0.1506178,0.1687816,0,0,0,0,0,0,0,0,0,1,0,0,-0.06008769,0.6571758,0.131223,0.6728373,0.3648348,0.2495428,0.1003302,0.8913798,53.9057,0.8049179,0.5505546,0.2213539,0.04960184,0.5681034,0.1393056,0.5870332,0.04325201,0.5237008,0.1765182,0.5543392,0.020395,0.5080259,0.1763491,0.5381498,0.05763723,-0.05654361,0.1132063,0.13905,0.02296689,-0.06208652,0.1584379,0.1717113,-0.001737477,-0.07326569,0.1559477,0.1723095,0,0,0,0,0,0,0,0,0,1,0,0,0.04483746,0.9984729,0.2973911,1.042785,-0.1003411,0.03521551,0.9181485,0.3816999,135.122,-0.1085606,0.03810022,0.9933594,0.005162541,0.001527131,0.002608925,0.005982512,-0.002899106,-0.02672086,-0.0005133999,0.9996386,3.080807,-0.1078453,-0.9940022,-0.01909821,-0.01712167,1.08266,-0.00755878,1.082822,0.1179109,0.04924816,0.07412884,0.9890281,16.99051,0.798165,0.3333717,0.5017945,True
1773020890406,3.305098,0.08565105,0.8965538,0.2262115,0.9286099,0.6108993,0.1575222,0.3141934,-0.7094163,270.3749,0.8667823,0.2235024,0.4457974,0.02065172,0.9931207,0.2941212,1.035964,0.0361404,1.008453,0.3061734,1.054526,0.06171191,1.039886,0.317799,1.089113,-0.03159295,-0.08665518,0.09499176,0.1324034,-0.01675934,-0.08518797,0.1143948,0.1436107,0.001270978,-0.07618787,0.1505784,0.1687604,0,0,0,0,0,0,0,0,0,1,0,0,-0.06002096,0.6574464,0.1310439,0.6730607,0.3648624,0.2494265,0.1001848,0.8914174,53.8962,0.80511,0.5503877,0.2210691,0.04964923,0.5683414,0.1391542,0.5872315,0.04327835,0.5239365,0.1763922,0.5545238,0.02046119,0.5082531,0.176297,0.5383498,0.057647,-0.05652974,0.1132169,0.139057,0.02296515,-0.0620595,0.1584664,0.1717276,-0.001734717,-0.07319785,0.1560549,0.1723777,0,0,0,0,0,0,0,0,0,1,0,0,0.04524358,0.9984586,0.2979978,1.042962,-0.1009367,0.03590303,0.9180706,0.3816665,135.1261,-0.1092034,0.03884348,0.9932603,0.004756421,0.001541376,0.00200218,0.005385917,-0.002035829,-0.02643014,-0.0004440333,0.9996486,3.03808,-0.07679702,-0.9970168,-0.01675015,-0.01712023,1.082657,-0.00750831,1.082818,0.11791,0.04927726,0.07402623,0.9890345,16.98557,0.7983893,0.3336649,0.5012444,True
1773020890420,3.318954,0.08573973,0.896724,0.2266588,0.9288915,0.6110061,0.1575778,0.3143457,-0.7092444,270.347,0.8667212,0.2235265,0.445904,0.02073565,0.9933422,0.2944862,1.036282,0.03622171,1.008633,0.3065692,1.054816,0.06176752,1.040056,0.3181867,1.089392,-0.03162593,-0.08664018,0.09499116,0.1324011,-0.01676589,-0.08520204,0.1143614,0.1435932,0.001240352,-0.07621961,0.1505329,0.1687339,0,0,0,0,0,0,0,0,0,1,0,0,-0.05997501,0.6574283,0.1311248,0.6730547,0.3650643,0.2492556,0.1001101,0.8913909,53.90289,0.8054631,0.5499474,0.2208789,0.04969187,0.5683022,0.1392051,0.5872092,0.04328362,0.523868,0.1764865,0.5544895,0.02046591,0.5081685,0.1764525,0.538321,0.05768595,-0.05652754,0.113209,0.1390659,0.02296337,-0.06202735,0.1584984,0.1717453,-0.00176694,-0.07313345,0.1561465,0.1724336,0,0,0,0,0,0,0,0,0,1,0,0,0.0453437,0.9986656,0.2983994,1.043279,-0.1011138,0.0360296,0.9179962,0.3817864,135.1112,-0.1094009,0.0389825,0.9932331,0.0046563,0.001334429,0.001600593,0.005101346,-0.001865295,-0.02630388,-0.0002949022,0.9996523,3.022063,-0.07073697,-0.9975134,-0.01118348,-0.01711052,1.08265,-0.007411203,1.08281,0.1178524,0.0492838,0.0739311,0.9890481,16.97497,0.7984937,0.3339159,0.5009104,True
1773020890434,3.332874,0.0857598,0.8966413,0.2271329,0.9289293,0.6115414,0.1578999,0.3148121,-0.7085041,270.2267,0.866566,0.2237473,0.4460948,0.02077024,0.9934433,0.2947042,1.036442,0.03624437,1.008698,0.3068005,1.054947,0.06175423,1.040072,0.3183989,1.089468,-0.03165348,-0.08662363,0.09499201,0.1323974,-0.01677847,-0.08521598,0.1143245,0.1435736,0.001206471,-0.07627815,0.1504458,0.1686824,0,0,0,0,0,0,0,0,0,1,0,0,-0.05984142,0.6575833,0.1311548,0.6732001,0.3651601,0.2491025,0.10011,0.8913944,53.902,0.8056868,0.5496181,0.220882,0.04981101,0.5684247,0.1392157,0.5873404,0.04339677,0.5239977,0.1765411,0.5546383,0.02058566,0.5082873,0.1765552,0.5384715,0.05769367,-0.05655726,0.1132001,0.1390739,0.02296504,-0.06201005,0.1585194,0.1717586,-0.001783578,-0.07308702,0.1562149,0.1724761,0,0,0,0,0,0,0,0,0,1,0,0,0.04538963,0.9987424,0.2986609,1.043429,-0.1018496,0.03668777,0.9177458,0.38213,135.0686,-0.1102139,0.03970072,0.9931148,0.004610367,0.001257598,0.001339138,0.004962895,-0.001017944,-0.0258416,0.0001777399,0.9996656,2.963739,-0.03936292,-0.9992701,0.006873035,-0.01711499,1.082615,-0.007329303,1.082775,0.1178571,0.04934391,0.07382707,0.9890523,16.97173,0.7986769,0.3343868,0.5003006,True
1773020890448,3.346756,0.08603333,0.8967218,0.227739,0.9291807,0.6116496,0.1580016,0.3148023,-0.7083924,270.2086,0.8665816,0.2238558,0.4460102,0.02102508,0.993539,0.2952498,1.036694,0.03649405,1.008812,0.307362,1.055227,0.06197201,1.040152,0.3189397,1.089715,-0.0316699,-0.08661475,0.09498025,0.1323871,-0.01678879,-0.08522355,0.1143285,0.1435824,0.001176591,-0.07629737,0.1504063,0.1686556,0,0,0,0,0,0,0,0,0,1,0,0,-0.06002232,0.6573405,0.1312303,0.6729938,0.3653328,0.2492402,0.1003175,0.8912619,53.93551,0.8056046,0.5496058,0.2212125,0.04967294,0.5682061,0.1391697,0.5871062,0.04329176,0.5237738,0.1765989,0.554437,0.02047286,0.5080372,0.176599,0.5382454,0.05771241,-0.0566087,0.1131783,0.1390848,0.0229504,-0.06196539,0.1585664,0.171784,-0.001812207,-0.07306173,0.1562582,0.1725048,0,0,0,0,0,0,0,0,0,1,0,0,0.04565261,0.9988472,0.2992264,1.043703,-0.1019641,0.03683123,0.9177406,0.3820981,135.0726,-0.1103362,0.03985539,0.9930949,0.004347388,0.001152754,0.0007736087,0.004563671,-0.0008387259,-0.025792,0.0001654445,0.999667,2.957393,-0.03250233,-0.9994922,0.006411311,-0.01712844,1.082586,-0.0072335,1.082746,0.1178267,0.04939088,0.07361174,0.9890696,16.95826,0.7991,0.3349687,0.4992345,True
1773020890462,3.36057,0.08633803,0.8968156,0.2283946,0.9294603,0.61174,0.1581016,0.3147745,-0.7083044,270.1942,0.8666013,0.2239694,0.445915,0.02130806,0.9936386,0.2958534,1.036967,0.03677261,1.008938,0.3079797,1.055537,0.06221902,1.040244,0.3195342,1.089991,-0.03168428,-0.08660791,0.09496608,0.1323759,-0.01679963,-0.08523027,0.1143376,0.1435949,0.001145507,-0.07631216,0.1503698,0.1686296,0,0,0,0,0,0,0,0,0,1,0,0,-0.06023129,0.6570554,0.1313142,0.6727504,0.3655047,0.2494345,0.1005799,0.8911074,53.97454,0.8054447,0.5496665,0.2216429,0.0495181,0.5679564,0.1391128,0.586838,0.04318045,0.5235202,0.1766581,0.5542076,0.02034933,0.507754,0.1766321,0.5379843,0.05773105,-0.05666922,0.1131527,0.1390964,0.02293319,-0.06191824,0.1586163,0.1718107,-0.001844239,-0.07304318,0.1562929,0.1725288,0,0,0,0,0,0,0,0,0,1,0,0,0.04594378,0.9989598,0.2998475,1.044002,-0.1020603,0.03695304,0.9177458,0.3820483,135.0788,-0.1104378,0.0399863,0.9930784,0.004056223,0.00104022,0.0001524687,0.004190256,-0.0006843661,-0.02575264,0.000130651,0.9996682,2.952095,-0.02656818,-0.9997584,0.005072079,-0.01715817,1.082568,-0.007130848,1.082727,0.1178515,0.04941943,0.07336719,0.9890835,16.94751,0.7997721,0.3353735,0.4978894,True
1773020890476,3.374413,0.08649234,0.8967003,0.2285286,0.9293963,0.6117253,0.1586354,0.3154585,-0.7078934,270.1275,0.8660747,0.2245944,0.446623,0.02142708,0.9936141,0.2957807,1.036925,0.03684049,1.008867,0.3079492,1.055463,0.06224571,1.040148,0.3195393,1.089903,-0.03168958,-0.08656398,0.09497574,0.1323554,-0.01680768,-0.08523161,0.1143034,0.1435695,0.001119206,-0.07634674,0.1503152,0.1685964,0,0,0,0,0,0,0,0,0,1,0,0,-0.06022241,0.657344,0.1311755,0.6730044,0.3656491,0.2492597,0.1004093,0.8911163,53.97228,0.8057939,0.5493025,0.2212756,0.04946895,0.5681697,0.1389962,0.5870128,0.04312715,0.5237468,0.1765428,0.5543808,0.02030565,0.5079784,0.1765521,0.5381683,0.05770663,-0.05666671,0.1131708,0.1391,0.02293144,-0.06189556,0.1586431,0.1718271,-0.001851434,-0.07300094,0.156362,0.1725736,0,0,0,0,0,0,0,0,0,1,0,0,0.04603268,0.9989104,0.29985,1.043959,-0.1029594,0.0369275,0.917537,0.3823109,135.0462,-0.1114238,0.03996336,0.992969,0.003967319,0.001089573,0.0001500547,0.004116953,-0.000390916,-0.02488673,0.0004225875,0.9996901,2.852849,-0.015704,-0.9997575,0.01697632,-0.01719814,1.082536,-0.007069922,1.082695,0.1179853,0.04935386,0.07339195,0.9890689,16.95881,0.8001507,0.3347071,0.4977283,True
1773020890488,3.388485,0.08656406,0.8968099,0.2286423,0.9295368,0.6116785,0.1586245,0.3157318,-0.7078143,270.1147,0.8659114,0.2245538,0.4469599,0.02149212,0.9937578,0.2958139,1.037074,0.03692206,1.00901,0.3080496,1.055632,0.06232972,1.040256,0.31963,1.090037,-0.03174708,-0.08653142,0.09496912,0.1323431,-0.01681995,-0.08523514,0.1143177,0.1435844,0.001095125,-0.07633988,0.1503015,0.1685809,0,0,0,0,0,0,0,0,0,1,0,0,-0.06010044,0.6573436,0.1312128,0.6730004,0.3657841,0.2491411,0.1001591,0.8911223,53.97076,0.8061124,0.5490554,0.2207298,0.04956389,0.5681239,0.1390235,0.5869828,0.04317995,0.5236818,0.1765923,0.5543392,0.0203534,0.5079163,0.1766217,0.5381343,0.05773607,-0.05665044,0.1131726,0.139107,0.02293139,-0.06187242,0.1586646,0.1718386,-0.001859757,-0.0729699,0.1564056,0.1726,0,0,0,0,0,0,0,0,0,1,0,0,0.04612223,0.9990332,0.2999551,1.044111,-0.1031107,0.03684956,0.9174357,0.3825207,135.0202,-0.1115981,0.03988277,0.9929529,0.003877774,0.0009667873,4.49419E-05,0.003996727,-0.0004279258,-0.02469989,0.0006393276,0.9996947,2.832196,-0.01731614,-0.9994885,0.02587058,-0.017251,1.082487,-0.007118528,1.082648,0.118293,0.04926299,0.07332276,0.9890418,16.97988,0.8012496,0.3336795,0.4966467,True
1773020890503,3.402284,0.08662882,0.8968273,0.2287739,0.929592,0.6118262,0.1589698,0.3158054,-0.7075764,270.0761,0.8658284,0.2249667,0.4469133,0.02149558,0.9938397,0.2957882,1.037145,0.03690911,1.009036,0.3080651,1.055661,0.06228969,1.040312,0.3196356,1.090089,-0.03179426,-0.0864975,0.0949812,0.1323409,-0.01683047,-0.08524185,0.114274,0.1435548,0.001066037,-0.07635438,0.1502728,0.1685617,0,0,0,0,0,0,0,0,0,1,0,0,-0.05998759,0.6574613,0.1311846,0.6730998,0.3658838,0.248998,0.1000032,0.8911389,53.96658,0.8063899,0.5487794,0.2204021,0.04967328,0.5682217,0.1389705,0.5870742,0.04324119,0.5237496,0.1765772,0.5544032,0.02043895,0.5079917,0.1766551,0.5382196,0.05778731,-0.05664985,0.1131569,0.1391153,0.02293642,-0.06186153,0.1586799,0.1718495,-0.001848741,-0.07292379,0.1564699,0.1726388,0,0,0,0,0,0,0,0,0,1,0,0,0.04613458,0.9990952,0.2999929,1.044182,-0.1035034,0.0370546,0.917417,0.3824396,135.0302,-0.112019,0.04010323,0.9928966,0.003865417,0.0009047985,7.122755E-06,0.003969907,-7.936033E-05,-0.02441904,0.0005872175,0.9997017,2.798834,-0.003249462,-0.9998541,0.02404401,-0.01728976,1.082418,-0.007167924,1.082579,0.1186235,0.04915099,0.0733218,0.9890079,17.00618,0.8022537,0.3324095,0.4958774,True
1773020890517,3.416262,0.08674495,0.8968536,0.2289564,0.9296731,0.6118252,0.1590509,0.3157852,-0.7075679,270.0748,0.8658165,0.2250788,0.4468794,0.02170071,0.9938598,0.2959444,1.037213,0.03700519,1.009078,0.3082297,1.055753,0.06235434,1.040326,0.3197947,1.090154,-0.03172287,-0.08641976,0.09499296,0.1322814,-0.01683717,-0.08523598,0.1142889,0.1435639,0.001043982,-0.07636236,0.1502528,0.1685473,0,0,0,0,0,0,0,0,0,1,0,0,-0.06008447,0.6572824,0.1312995,0.672956,0.3657857,0.2490102,0.100008,0.8911751,53.95742,0.8063005,0.5488926,0.2204474,0.04959374,0.5680434,0.1390363,0.5869104,0.04317787,0.523594,0.1767144,0.5542951,0.02036326,0.5078282,0.1768299,0.5381198,0.05782012,-0.05670275,0.1131262,0.1391255,0.02296401,-0.06186037,0.1586847,0.1718571,-0.001847372,-0.07290325,0.1564927,0.1726507,0,0,0,0,0,0,0,0,0,1,0,0,0.04623153,0.9991212,0.3001647,1.04426,-0.1035612,0.03706101,0.9174344,0.3823816,135.0374,-0.1120787,0.04010912,0.9928895,0.003768466,0.0008787513,-0.0001647174,0.00387307,-4.45298E-05,-0.02437235,0.0005266995,0.9997029,2.793515,-0.001826774,-0.9998426,0.02160713,-0.01732144,1.082344,-0.007155071,1.082506,0.118795,0.04932529,0.07332124,0.9889787,17.0288,0.8023548,0.3331485,0.4952199,True
1773020890531,3.430127,0.08680274,0.8968221,0.2290553,0.9296725,0.6118752,0.1593544,0.3159494,-0.7073831,270.0448,0.8656606,0.2254493,0.4469946,0.02173622,0.9938699,0.2959242,1.037218,0.03699959,1.00907,0.3082403,1.055748,0.06232306,1.040326,0.3198052,1.090155,-0.03173003,-0.0863794,0.09500189,0.1322632,-0.01684633,-0.08523811,0.1142756,0.1435557,0.001019201,-0.07637337,0.1502385,0.1685395,0,0,0,0,0,0,0,0,0,1,0,0,-0.06019637,0.6570762,0.1314268,0.6727896,0.3656379,0.2490471,0.1000358,0.8912224,53.94548,0.8061395,0.5490861,0.2205538,0.04950548,0.5678443,0.1391108,0.586728,0.04311355,0.5234249,0.1768668,0.5541789,0.02028232,0.5076501,0.1770208,0.5380115,0.05785472,-0.05676501,0.1130906,0.1391363,0.02299711,-0.06186387,0.1586853,0.1718634,-0.001844524,-0.07288738,0.1565074,0.1726573,0,0,0,0,0,0,0,0,0,1,0,0,0.04624187,0.9991206,0.3001924,1.044268,-0.1039464,0.03713525,0.9173934,0.3823682,135.0391,-0.1124949,0.04018923,0.9928392,0.003758129,0.0008794069,-0.0001924038,0.003864441,0.0001736073,-0.02404364,0.0005287758,0.9997108,2.755996,0.007218965,-0.9997863,0.02198763,-0.01734028,1.082291,-0.007145718,1.082453,0.1191184,0.04928218,0.07329336,0.988944,17.05563,0.803283,0.3323377,0.4942587,True
1773020890545,3.444176,0.08684598,0.8968459,0.2291485,0.9297225,0.6117873,0.1593876,0.3160739,-0.7073961,270.0469,0.8655521,0.2255004,0.447179,0.02183395,0.9938971,0.2959923,1.037265,0.03703237,1.009102,0.3083364,1.055808,0.06232318,1.040328,0.319897,1.090184,-0.03170104,-0.08632203,0.09501404,0.1322275,-0.01685308,-0.08523662,0.1142903,0.1435673,0.0009853567,-0.0763822,0.15022,0.1685267,0,0,0,0,0,0,0,0,0,1,0,0,-0.06013846,0.6572446,0.1314346,0.6729504,0.3658072,0.2488443,0.1002109,0.8911899,53.9537,0.8063991,0.5485615,0.2209087,0.04957438,0.5680147,0.1390923,0.5868943,0.04317411,0.5235835,0.176889,0.5543405,0.02034188,0.5078138,0.1769877,0.5381573,0.0578714,-0.05679126,0.1130759,0.139142,0.02299642,-0.06184212,0.1587074,0.1718759,-0.00183077,-0.07288692,0.1565014,0.1726515,0,0,0,0,0,0,0,0,0,1,0,0,0.04627739,0.9991372,0.3002917,1.044314,-0.1040293,0.03701939,0.9173644,0.3824266,135.0318,-0.1125876,0.04006489,0.9928337,0.003722608,0.0008628368,-0.0002916455,0.003832409,9.280274E-05,-0.02391813,0.0005764826,0.9997138,2.741758,0.003878978,-0.9997323,0.02409587,-0.01738298,1.082257,-0.00714889,1.08242,0.1190521,0.04934654,0.07307818,0.9889647,17.03964,0.8035835,0.3330816,0.4932665,True
1773020890559,3.457893,0.08688782,0.8968725,0.2292395,0.9297745,0.6116645,0.1593828,0.3161998,-0.7074472,270.0552,0.865441,0.2255099,0.4473895,0.02194908,0.9939181,0.2960772,1.037312,0.0370704,1.009134,0.3084466,1.055872,0.06232761,1.040324,0.3200031,1.090212,-0.03165819,-0.08625877,0.09502769,0.1321858,-0.01685943,-0.08523413,0.1143103,0.1435825,0.000949745,-0.07638948,0.1502034,0.168515,0,0,0,0,0,0,0,0,0,1,0,0,-0.06028081,0.6570862,0.131427,0.6728069,0.3658466,0.2490036,0.10027,0.8911226,53.97071,0.8062506,0.5487527,0.2209745,0.0494703,0.5678837,0.139001,0.5867371,0.04308028,0.5234426,0.1768621,0.5541916,0.02024135,0.5076743,0.1769333,0.538004,0.05790263,-0.05681716,0.1130564,0.1391498,0.02299314,-0.06182411,0.1587258,0.1718859,-0.001828684,-0.07288664,0.1564918,0.1726426,0,0,0,0,0,0,0,0,0,1,0,0,0.04631596,0.9991484,0.3004028,1.044358,-0.1040692,0.03685736,0.9173372,0.3824967,135.0232,-0.1126343,0.03989077,0.9928355,0.003684044,0.0008515716,-0.0004028082,0.003802579,-4.823664E-05,-0.02381427,0.0006294448,0.9997163,2.729741,-0.002025076,-0.9997734,0.02642542,-0.01743608,1.08225,-0.007142038,1.082414,0.1189998,0.04938244,0.07302845,0.9889728,17.03332,0.8035261,0.3334467,0.4931123,True
1773020890573,3.471799,0.08692255,0.8968809,0.2294037,0.9298263,0.611684,0.1595147,0.3161745,-0.7074118,270.0495,0.8654253,0.2256852,0.4473314,0.02195998,0.9939552,0.2961668,1.037374,0.03706691,1.009144,0.3085825,1.055921,0.06231478,1.040359,0.320124,1.090279,-0.03169258,-0.08621883,0.09504595,0.1321811,-0.01686539,-0.08523691,0.1143062,0.1435816,0.000929357,-0.07638242,0.1502131,0.1685203,0,0,0,0,0,0,0,0,0,1,0,0,-0.06034481,0.6571673,0.1314823,0.6729026,0.3659723,0.2491475,0.1004188,0.891014,53.99812,0.8061492,0.5488122,0.2211985,0.04941288,0.5679765,0.1390833,0.5868416,0.04305315,0.5235345,0.1768297,0.5542659,0.02025333,0.5077726,0.1769364,0.5380982,0.05784404,-0.05677522,0.1131064,0.1391489,0.02298221,-0.06184158,0.1587108,0.1718769,-0.001819212,-0.07286952,0.1565071,0.1726492,0,0,0,0,0,0,0,0,0,1,0,0,0.04632243,0.9991615,0.3005442,1.044412,-0.1041743,0.03689329,0.9173583,0.3824139,135.0334,-0.1127439,0.03992818,0.9928216,0.003677569,0.0008385181,-0.0005441606,0.003811002,3.470793E-05,-0.02373681,0.0005471914,0.9997182,2.720549,0.001462035,-0.9998886,0.02304987,-0.01747638,1.082259,-0.00712556,1.082423,0.1188088,0.04928205,0.07307388,0.9889975,17.01426,0.8031282,0.3331388,0.4939677,True
1773020890587,3.485698,0.086976,0.8968991,0.229557,0.9298867,0.611719,0.1596127,0.3162656,-0.7073188,270.0344,0.8653609,0.2257941,0.4474013,0.0220294,0.9940035,0.2962525,1.037446,0.03710806,1.00919,0.3086981,1.056,0.06233354,1.040392,0.3202259,1.090342,-0.03169592,-0.08617823,0.09505492,0.1321619,-0.01686967,-0.08523493,0.1143134,0.1435867,0.0009036804,-0.07638429,0.1502018,0.168511,0,0,0,0,0,0,0,0,0,1,0,0,-0.06042214,0.6572978,0.131425,0.6730258,0.3661135,0.2491358,0.1004037,0.8909609,54.01151,0.8062752,0.5486607,0.2211146,0.04932478,0.5680792,0.1389601,0.5869045,0.04296524,0.5236423,0.1767362,0.5543311,0.02018824,0.5078834,0.1768841,0.5381832,0.05784936,-0.05681032,0.1130929,0.1391545,0.0229799,-0.06183696,0.1587147,0.1718786,-0.001816979,-0.07283345,0.1565495,0.1726724,0,0,0,0,0,0,0,0,0,1,0,0,0.04636562,0.9991969,0.3006669,1.044483,-0.1043286,0.03693835,0.9173262,0.3824444,135.0296,-0.1129124,0.0399775,0.9928004,0.003634382,0.000803113,-0.0006668866,0.003781331,0.0001320116,-0.02360803,0.0005888573,0.9997212,2.706125,0.005590492,-0.9997644,0.02493722,-0.01752058,1.082269,-0.007113642,1.082434,0.11865,0.04921831,0.07318221,0.9890117,17.00322,0.802572,0.3329224,0.495019,True
